date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-27,3305,4000,0,0,4000,0,0
2017-03-28,3305,-148000,0,1000,-147000,1000,0
2017-03-29,3305,15000,0,0,15000,0,0
2017-03-30,3305,-60000,0,0,-60000,0,0
2017-03-31,3305,5000,0,0,5000,0,0
2017-04-05,3305,-83000,0,0,-83000,0,0
2017-04-06,3305,3000,0,-2000,1000,-2000,0
2017-04-07,3305,-34000,0,-1000,-35000,-1000,0
2017-04-10,3305,-38000,0,0,-38000,0,0
2017-04-11,3305,-58000,0,0,-58000,0,0
2017-04-12,3305,-37000,0,0,-37000,0,0
2017-04-13,3305,-29000,0,0,-29000,0,0
2017-04-14,3305,-108000,0,0,-108000,0,0
2017-04-17,3305,-10000,0,0,-10000,0,0
2017-04-18,3305,6000,0,0,6000,0,0
2017-04-19,3305,-42000,0,-2000,-44000,-2000,0
2017-04-20,3305,-5000,0,0,-5000,0,0
2017-04-21,3305,8000,0,0,8000,0,0
2017-04-24,3305,-11000,0,0,-11000,0,0
2017-04-25,3305,1000,0,0,1000,0,0
2017-04-26,3305,9000,0,0,9000,0,0
2017-04-27,3305,-30000,0,0,-30000,0,0
2017-04-28,3305,1000,0,0,1000,0,0
2017-05-02,3305,-4000,0,0,-4000,0,0
2017-05-03,3305,-1000,0,0,-1000,0,0
2017-05-04,3305,38000,0,0,38000,0,0
2017-05-05,3305,-6000,0,0,-6000,0,0
2017-05-08,3305,14000,0,0,14000,0,0
2017-05-09,3305,-24000,0,0,-24000,0,0
2017-05-10,3305,21000,0,0,21000,0,0
2017-05-11,3305,5000,0,0,5000,0,0
2017-05-12,3305,20000,0,0,20000,0,0
2017-05-15,3305,-36000,0,3000,-33000,3000,0
2017-05-16,3305,1000,0,-1000,0,-1000,0
2017-05-17,3305,11000,0,1000,12000,1000,0
2017-05-18,3305,-13000,0,0,-13000,0,0
2017-05-19,3305,-5000,0,0,-5000,0,0
2017-05-22,3305,-4000,0,0,-4000,0,0
2017-05-23,3305,13000,0,0,13000,0,0
2017-05-24,3305,11000,0,-1000,10000,-1000,0
2017-05-25,3305,8000,0,0,8000,0,0
2017-05-26,3305,7000,0,0,7000,0,0
2017-05-31,3305,3000,0,0,3000,0,0
2017-06-01,3305,8000,0,0,8000,0,0
2017-06-02,3305,5000,0,0,5000,0,0
2017-06-05,3305,10000,-6000,0,4000,0,0
2017-06-06,3305,34000,-8000,0,26000,0,0
2017-06-07,3305,-6000,0,-1000,-7000,-1000,0
2017-06-08,3305,-7000,0,2000,-5000,2000,0
2017-06-09,3305,-4000,0,0,-4000,0,0
2017-06-12,3305,3000,0,0,3000,0,0
2017-06-13,3305,3000,0,0,3000,0,0
2017-06-14,3305,-3000,0,0,-3000,0,0
2017-06-15,3305,2000,0,0,2000,0,0
2017-06-16,3305,37000,0,0,37000,0,0
2017-06-19,3305,8000,0,0,8000,0,0
2017-06-20,3305,3000,0,0,3000,0,0
2017-06-21,3305,71000,0,7000,78000,7000,0
2017-06-22,3305,41000,0,6000,47000,6000,0
2017-06-23,3305,13000,0,0,13000,0,0
2017-06-26,3305,80000,0,126000,206000,126000,0
2017-06-27,3305,-2000,0,-120000,-122000,-120000,0
2017-06-28,3305,-20000,0,1000,-19000,1000,0
2017-06-29,3305,-4000,0,0,-4000,0,0
2017-06-30,3305,-4000,0,0,-4000,0,0
2017-07-03,3305,4000,0,0,4000,0,0
2017-07-04,3305,-13000,0,0,-13000,0,0
2017-07-05,3305,-5000,0,-1000,-6000,-1000,0
2017-07-06,3305,-1000,0,0,-1000,0,0
2017-07-07,3305,-4000,0,0,-4000,0,0
2017-07-10,3305,-25000,0,0,-25000,0,0
2017-07-11,3305,-19000,0,2000,-17000,2000,0
2017-07-12,3305,-8000,0,-4000,-12000,-4000,0
2017-07-13,3305,14000,0,-5000,9000,-5000,0
2017-07-14,3305,-1000,0,-3000,-4000,-3000,0
2017-07-17,3305,2000,0,0,2000,0,0
2017-07-18,3305,-2000,0,0,-2000,0,0
2017-07-19,3305,8000,0,0,8000,0,0
2017-07-20,3305,7000,0,0,7000,0,0
2017-07-21,3305,9000,0,0,9000,0,0
2017-07-24,3305,-5000,0,0,-5000,0,0
2017-07-25,3305,0,0,0,0,0,0
2017-07-26,3305,2000,0,0,2000,0,0
2017-07-27,3305,1000,0,0,1000,0,0
2017-07-28,3305,0,0,0,0,0,0
2017-07-31,3305,2000,0,0,2000,0,0
2017-08-01,3305,2000,0,0,2000,0,0
2017-08-02,3305,41000,0,0,41000,0,0
2017-08-03,3305,42000,0,0,42000,0,0
2017-08-04,3305,27000,0,0,27000,0,0
2017-08-07,3305,3000,0,0,3000,0,0
2017-08-08,3305,10000,0,0,10000,0,0
2017-08-09,3305,10000,0,0,10000,0,0
2017-08-10,3305,-11000,0,0,-11000,0,0
2017-08-11,3305,0,0,0,0,0,0
2017-08-14,3305,-55000,0,14000,-41000,14000,0
2017-08-15,3305,23000,0,17000,40000,17000,0
2017-08-16,3305,27000,0,1000,28000,1000,0
2017-08-17,3305,16000,0,-2000,14000,-2000,0
2017-08-18,3305,5000,0,0,5000,0,0
2017-08-21,3305,1000,0,0,1000,0,0
2017-08-22,3305,0,0,0,0,0,0
2017-08-24,3305,8000,0,0,8000,0,0
2017-08-25,3305,1000,0,0,1000,0,0
2017-08-28,3305,-6000,0,0,-6000,0,0
2017-08-29,3305,-10000,0,0,-10000,0,0
2017-08-30,3305,-18000,0,0,-18000,0,0
2017-08-31,3305,-36000,0,0,-36000,0,0
2017-09-01,3305,-11000,0,-1000,-12000,-1000,0
2017-09-04,3305,-8000,0,0,-8000,0,0
2017-09-05,3305,-3000,0,0,-3000,0,0
2017-09-06,3305,-12000,0,0,-12000,0,0
2017-09-07,3305,-2000,0,-3000,-5000,-3000,0
2017-09-08,3305,-21000,0,-1000,-22000,-1000,0
2017-09-11,3305,-5000,0,0,-5000,0,0
2017-09-12,3305,-12000,0,-1000,-13000,-1000,0
2017-09-13,3305,10000,0,-10000,0,-10000,0
2017-09-14,3305,1000,0,0,1000,0,0
2017-09-15,3305,-3000,0,0,-3000,0,0
2017-09-18,3305,-4000,0,0,-4000,0,0
2017-09-19,3305,-3000,0,0,-3000,0,0
2017-09-20,3305,-2000,0,0,-2000,0,0
2017-09-21,3305,-6000,0,0,-6000,0,0
2017-09-22,3305,-2000,0,0,-2000,0,0
2017-09-25,3305,-41000,0,1000,-40000,1000,0
2017-09-26,3305,-24000,0,1000,-23000,1000,0
2017-09-27,3305,-4000,0,0,-4000,0,0
2017-09-28,3305,-6000,0,0,-6000,0,0
2017-09-29,3305,15000,0,-5000,10000,-5000,0
2017-09-30,3305,0,0,-2000,-2000,-2000,0
2017-10-02,3305,3000,0,-2000,1000,-2000,0
2017-10-03,3305,-2000,0,-1000,-3000,-1000,0
2017-10-05,3305,-5000,0,0,-5000,0,0
2017-10-06,3305,-2000,0,0,-2000,0,0
2017-10-11,3305,-4000,0,0,-4000,0,0
2017-10-12,3305,-1000,0,0,-1000,0,0
2017-10-13,3305,-7000,0,0,-7000,0,0
2017-10-16,3305,0,0,0,0,0,0
2017-10-17,3305,-5000,0,0,-5000,0,0
2017-10-18,3305,2000,0,1000,3000,1000,0
2017-10-19,3305,1000,0,0,1000,0,0
2017-10-20,3305,-1000,0,0,-1000,0,0
2017-10-23,3305,-7000,0,0,-7000,0,0
2017-10-24,3305,0,0,0,0,0,0
2017-10-25,3305,-22000,0,0,-22000,0,0
2017-10-26,3305,-27000,0,0,-27000,0,0
2017-10-27,3305,-3000,0,0,-3000,0,0
2017-10-30,3305,-4000,0,0,-4000,0,0
2017-10-31,3305,-5000,0,-1000,-6000,-1000,0
2017-11-01,3305,1000,0,0,1000,0,0
2017-11-02,3305,-27000,0,0,-27000,0,0
2017-11-03,3305,2000,0,0,2000,0,0
2017-11-06,3305,2000,0,0,2000,0,0
2017-11-07,3305,2000,0,-5000,-3000,-5000,0
2017-11-08,3305,4000,0,0,4000,0,0
2017-11-09,3305,-8000,0,1000,-7000,1000,0
2017-11-10,3305,-6000,0,0,-6000,0,0
2017-11-13,3305,-6000,0,1000,-5000,1000,0
2017-11-14,3305,-7000,0,0,-7000,0,0
2017-11-15,3305,-13000,0,0,-13000,0,0
2017-11-16,3305,-6000,0,-8000,-14000,-8000,0
2017-11-17,3305,13000,0,0,13000,0,0
2017-11-20,3305,-4000,0,0,-4000,0,0
2017-11-21,3305,-1000,0,0,-1000,0,0
2017-11-22,3305,1000,0,3000,4000,3000,0
2017-11-23,3305,4000,0,0,4000,0,0
2017-11-24,3305,3000,0,-2000,1000,-2000,0
2017-11-28,3305,1000,0,0,1000,0,0
2017-11-29,3305,4000,0,1000,5000,1000,0
2017-11-30,3305,-1000,0,0,-1000,0,0
2017-12-01,3305,-9000,0,1000,-8000,1000,0
2017-12-04,3305,-4000,0,0,-4000,0,0
2017-12-05,3305,-7000,0,-1000,-8000,-1000,0
2017-12-06,3305,-7000,0,0,-7000,0,0
2017-12-07,3305,-5000,0,-1000,-6000,-1000,0
2017-12-08,3305,-2000,0,0,-2000,0,0
2017-12-11,3305,0,0,1000,1000,1000,0
2017-12-13,3305,0,0,-1000,-1000,-1000,0
2017-12-14,3305,24000,0,0,24000,0,0
2017-12-15,3305,7000,0,0,7000,0,0
2017-12-18,3305,17000,0,1000,18000,1000,0
2017-12-19,3305,4000,0,0,4000,0,0
2017-12-20,3305,11000,0,0,11000,0,0
2017-12-21,3305,25000,0,0,25000,0,0
2017-12-22,3305,8000,0,1000,9000,1000,0
2017-12-25,3305,4000,0,0,4000,0,0
2017-12-26,3305,-1000,0,0,-1000,0,0
2017-12-27,3305,1000,0,0,1000,0,0
2017-12-28,3305,-18000,0,0,-18000,0,0
2017-12-29,3305,6000,0,0,6000,0,0
2018-01-02,3305,-9000,0,0,-9000,0,0
2018-01-03,3305,-4000,0,0,-4000,0,0
2018-01-04,3305,9000,0,0,9000,0,0
2018-01-05,3305,3000,0,0,3000,0,0
2018-01-08,3305,-4000,0,0,-4000,0,0
2018-01-09,3305,13000,0,0,13000,0,0
2018-01-11,3305,2000,0,0,2000,0,0
2018-01-12,3305,7000,0,0,7000,0,0
2018-01-15,3305,10000,0,0,10000,0,0
2018-01-16,3305,13000,0,0,13000,0,0
2018-01-17,3305,53000,0,0,53000,0,0
2018-01-18,3305,-6000,0,0,-6000,0,0
2018-01-19,3305,5000,0,0,5000,0,0
2018-01-22,3305,-10000,0,0,-10000,0,0
2018-01-23,3305,-9000,0,0,-9000,0,0
2018-01-24,3305,2000,0,0,2000,0,0
2018-01-25,3305,6000,0,0,6000,0,0
2018-01-26,3305,2000,0,0,2000,0,0
2018-01-29,3305,1000,0,0,1000,0,0
2018-01-30,3305,2000,0,0,2000,0,0
2018-01-31,3305,-2000,0,0,-2000,0,0
2018-02-01,3305,2000,0,0,2000,0,0
2018-02-02,3305,-2000,0,0,-2000,0,0
2018-02-06,3305,-23000,0,1000,-22000,1000,0
2018-02-07,3305,-8000,0,0,-8000,0,0
2018-02-08,3305,-8000,0,0,-8000,0,0
2018-02-09,3305,-9000,0,-2000,-11000,-2000,0
2018-02-12,3305,-17000,0,1000,-16000,1000,0
2018-02-21,3305,-6000,0,0,-6000,0,0
2018-02-22,3305,4000,0,0,4000,0,0
2018-02-23,3305,-13000,0,0,-13000,0,0
2018-02-26,3305,-41000,0,-1000,-42000,-1000,0
2018-03-02,3305,-2000,0,1000,-1000,1000,0
2018-03-05,3305,-1000,0,0,-1000,0,0
2018-03-06,3305,0,0,-1000,-1000,-1000,0
2018-03-07,3305,-1000,0,0,-1000,0,0
2018-03-12,3305,9000,0,1000,10000,1000,0
2018-03-13,3305,20000,0,0,20000,0,0
2018-03-14,3305,3000,0,0,3000,0,0
2018-03-15,3305,0,0,1000,1000,1000,0
2018-03-20,3305,0,0,2000,2000,2000,0
2018-03-21,3305,-1000,0,2000,1000,2000,0
2018-03-28,3305,-1000,0,-1000,-2000,-1000,0
2018-03-29,3305,2000,0,0,2000,0,0
2018-03-30,3305,1000,0,0,1000,0,0
2018-04-09,3305,5000,0,0,5000,0,0
2018-04-10,3305,-1000,0,0,-1000,0,0
2018-04-12,3305,-1000,0,0,-1000,0,0
2018-04-16,3305,-2000,0,0,-2000,0,0
2018-04-19,3305,0,0,1000,1000,1000,0
2018-04-23,3305,-1000,0,-2000,-3000,-2000,0
2018-04-24,3305,0,0,1000,1000,1000,0
2018-05-04,3305,-10000,0,0,-10000,0,0
2018-05-14,3305,0,0,-2000,-2000,-2000,0
2018-05-15,3305,-11000,0,0,-11000,0,0
2018-05-16,3305,3000,0,0,3000,0,0
2018-05-17,3305,1000,0,0,1000,0,0
2018-05-18,3305,8000,0,0,8000,0,0
2018-05-24,3305,4000,0,0,4000,0,0
2018-05-25,3305,3000,0,0,3000,0,0
2018-05-31,3305,-8000,0,0,-8000,0,0
2018-06-05,3305,1000,0,0,1000,0,0
2018-06-06,3305,-19000,0,1000,-18000,1000,0
2018-06-08,3305,-1000,0,1000,0,1000,0
2018-06-11,3305,-1000,0,0,-1000,0,0
2018-06-12,3305,0,0,2000,2000,2000,0
2018-06-14,3305,-1000,0,0,-1000,0,0
2018-06-15,3305,6000,0,0,6000,0,0
2018-06-19,3305,0,0,-2000,-2000,-2000,0
2018-06-20,3305,6000,0,1000,7000,1000,0
2018-06-21,3305,1000,0,0,1000,0,0
2018-06-22,3305,0,0,2000,2000,2000,0
2018-06-25,3305,4000,0,0,4000,0,0
2018-06-26,3305,3000,0,-2000,1000,-2000,0
2018-06-28,3305,15000,0,0,15000,0,0
2018-07-02,3305,-1000,0,0,-1000,0,0
2018-07-04,3305,2000,0,0,2000,0,0
2018-07-06,3305,4000,0,0,4000,0,0
2018-07-09,3305,3000,0,2000,5000,2000,0
2018-07-10,3305,1000,0,0,1000,0,0
2018-07-16,3305,-3000,0,0,-3000,0,0
2018-07-17,3305,-2000,0,-1000,-3000,-1000,0
2018-07-18,3305,10000,0,-1000,9000,-1000,0
2018-07-20,3305,0,0,-1000,-1000,-1000,0
2018-07-23,3305,0,0,1000,1000,1000,0
2018-07-25,3305,1000,0,0,1000,0,0
2018-07-26,3305,1000,0,0,1000,0,0
2018-07-27,3305,0,0,-1000,-1000,-1000,0
2018-07-30,3305,-8000,0,0,-8000,0,0
2018-08-02,3305,-2000,0,0,-2000,0,0
2018-08-03,3305,-9000,0,-2000,-11000,-2000,0
2018-08-06,3305,-3000,0,0,-3000,0,0
2018-08-07,3305,-4000,0,0,-4000,0,0
2018-08-08,3305,-1000,0,0,-1000,0,0
2018-08-09,3305,8000,0,0,8000,0,0
2018-08-10,3305,-10000,0,0,-10000,0,0
2018-08-13,3305,0,0,0,0,0,0
2018-08-14,3305,0,0,1000,1000,1000,0
2018-08-15,3305,0,0,2000,2000,2000,0
2018-08-16,3305,1000,0,0,1000,0,0
2018-08-17,3305,2000,0,0,2000,0,0
2018-08-20,3305,10000,0,0,10000,0,0
2018-08-21,3305,4000,0,0,4000,0,0
2018-08-22,3305,1000,0,0,1000,0,0
2018-08-24,3305,1000,0,0,1000,0,0
2018-08-28,3305,0,0,-1000,-1000,-1000,0
2018-08-29,3305,-2000,0,-1000,-3000,-1000,0
2018-08-30,3305,-2000,0,0,-2000,0,0
2018-08-31,3305,0,0,-1000,-1000,-1000,0
2018-09-05,3305,-1000,0,0,-1000,0,0
2018-09-06,3305,-5000,0,0,-5000,0,0
2018-09-07,3305,5000,0,0,5000,0,0
2018-09-10,3305,0,0,3000,3000,3000,0
2018-09-11,3305,2000,0,0,2000,0,0
2018-09-12,3305,1000,0,0,1000,0,0
2018-09-13,3305,10000,0,1000,11000,1000,0
2018-09-14,3305,1000,0,-1000,0,-1000,0
2018-09-19,3305,8000,0,0,8000,0,0
2018-09-20,3305,-11000,0,0,-11000,0,0
2018-09-21,3305,-11000,0,0,-11000,0,0
2018-09-28,3305,-3000,0,0,-3000,0,0
2018-10-01,3305,-1000,0,-1000,-2000,-1000,0
2018-10-02,3305,-2000,0,0,-2000,0,0
2018-10-03,3305,-2000,0,0,-2000,0,0
2018-10-04,3305,-7000,0,-1000,-8000,-1000,0
2018-10-08,3305,4000,0,0,4000,0,0
2018-10-09,3305,5000,0,0,5000,0,0
2018-10-11,3305,-2000,0,1000,-1000,1000,0
2018-10-12,3305,-24000,0,-1000,-25000,-1000,0
2018-10-15,3305,-7000,0,1000,-6000,1000,0
2018-10-17,3305,-2000,0,-1000,-3000,-1000,0
2018-10-18,3305,-2000,0,0,-2000,0,0
2018-10-24,3305,-3000,0,0,-3000,0,0
2018-10-25,3305,0,0,-1000,-1000,-1000,0
2018-10-29,3305,0,0,6000,6000,6000,0
2018-10-30,3305,-12000,0,-2000,-14000,-2000,0
2018-10-31,3305,-14000,0,-1000,-15000,-1000,0
2018-11-01,3305,0,0,-1000,-1000,-1000,0
2018-11-05,3305,-25000,0,-1000,-26000,-1000,0
2018-11-07,3305,2000,0,0,2000,0,0
2018-11-12,3305,-1000,0,0,-1000,0,0
2018-11-14,3305,-2000,0,0,-2000,0,0
2018-11-19,3305,-1000,0,0,-1000,0,0
2018-11-20,3305,-1000,0,0,-1000,0,0
2018-11-21,3305,-22000,0,0,-22000,0,0
2018-11-26,3305,-16000,0,0,-16000,0,0
2018-11-30,3305,-3000,0,0,-3000,0,0
2018-12-03,3305,-32000,0,0,-32000,0,0
2018-12-04,3305,-12000,0,0,-12000,0,0
2018-12-06,3305,-10000,0,0,-10000,0,0
2018-12-10,3305,1000,0,0,1000,0,0
2018-12-11,3305,-31000,0,0,-31000,0,0
2018-12-13,3305,-8000,0,0,-8000,0,0
2018-12-19,3305,-13000,0,0,-13000,0,0
2018-12-20,3305,0,0,0,0,0,0
2019-01-04,3305,1000,0,0,1000,0,0
2019-01-07,3305,-14000,0,0,-14000,0,0
2019-01-08,3305,-8000,0,0,-8000,0,0
2019-01-09,3305,3000,0,-1000,2000,-1000,0
2019-01-10,3305,-2000,0,0,-2000,0,0
2019-01-11,3305,-6000,0,0,-6000,0,0
2019-01-14,3305,-5000,0,0,-5000,0,0
2019-01-15,3305,-11000,0,0,-11000,0,0
2019-01-16,3305,-4000,0,0,-4000,0,0
2019-01-17,3305,-1000,0,0,-1000,0,0
2019-01-29,3305,-3000,0,0,-3000,0,0
2019-02-11,3305,-30000,0,0,-30000,0,0
2019-02-12,3305,-11000,0,0,-11000,0,0
2019-02-18,3305,-12000,0,0,-12000,0,0
2019-02-20,3305,15000,0,0,15000,0,0
2019-02-21,3305,-11000,0,0,-11000,0,0
2019-02-22,3305,-5000,0,0,-5000,0,0
2019-02-25,3305,3000,0,0,3000,0,0
2019-02-26,3305,-5000,0,0,-5000,0,0
2019-02-27,3305,-11000,0,0,-11000,0,0
2019-03-04,3305,-1000,0,0,-1000,0,0
2019-03-05,3305,0,0,1000,1000,1000,0
2019-03-07,3305,-20000,0,0,-20000,0,0
2019-03-08,3305,-10000,0,0,-10000,0,0
2019-03-13,3305,-30000,0,0,-30000,0,0
2019-03-18,3305,1000,0,0,1000,0,0
2019-03-19,3305,-2000,0,0,-2000,0,0
2019-03-20,3305,8000,0,0,8000,0,0
2019-03-21,3305,-4000,0,0,-4000,0,0
2019-03-25,3305,0,0,-1000,-1000,-1000,0
2019-03-26,3305,-15000,0,0,-15000,0,0
2019-03-27,3305,2000,0,0,2000,0,0
2019-03-28,3305,-8000,0,0,-8000,0,0
2019-04-01,3305,2000,0,0,2000,0,0
2019-04-02,3305,-17000,0,0,-17000,0,0
2019-04-03,3305,-19000,0,0,-19000,0,0
2019-04-08,3305,1000,0,0,1000,0,0
2019-04-09,3305,1000,0,0,1000,0,0
2019-04-10,3305,-37999,0,0,-37999,0,0
2019-04-11,3305,0,0,1000,1000,1000,0
2019-04-12,3305,-25000,0,0,-25000,0,0
2019-04-15,3305,-1000,0,0,-1000,0,0
2019-04-16,3305,-2000,0,0,-2000,0,0
2019-04-17,3305,-18000,0,0,-18000,0,0
2019-04-18,3305,-39000,0,0,-39000,0,0
2019-04-19,3305,-2000,0,0,-2000,0,0
2019-04-24,3305,-1000,0,475,-525,475,0
2019-04-25,3305,-2000,0,0,-2000,0,0
2019-04-26,3305,0,0,0,0,0,0
2019-04-29,3305,-847,0,0,-847,0,0
2019-05-02,3305,-3000,0,0,-3000,0,0
2019-05-03,3305,1000,0,0,1000,0,0
2019-05-06,3305,-5000,0,-21,-5021,-21,0
2019-05-07,3305,-2000,0,745,-1255,745,0
2019-05-08,3305,5000,0,-1000,4000,-1000,0
2019-05-09,3305,5000,0,11801,16801,11801,0
2019-05-10,3305,-6000,0,-6000,-12000,-6000,0
2019-05-13,3305,-1000,0,1144,144,1144,0
2019-05-14,3305,0,0,3856,3856,3856,0
2019-05-17,3305,0,0,-6000,-6000,-6000,0
2019-05-21,3305,5000,0,1000,6000,1000,0
2019-05-22,3305,-6000,0,0,-6000,0,0
2019-05-24,3305,-1000,0,344,-656,344,0
2019-05-31,3305,30000,0,-149,29851,-149,0
2019-06-03,3305,2000,0,-195,1805,-195,0
2019-06-04,3305,5000,0,-1000,4000,-1000,0
2019-06-05,3305,0,0,183,183,183,0
2019-06-06,3305,0,0,-1000,-1000,-1000,0
2019-06-11,3305,0,0,362,362,362,0
2019-06-12,3305,0,0,-250,-250,-250,0
2019-06-14,3305,0,0,-1702,-1702,-1702,0
2019-06-17,3305,0,0,1000,1000,1000,0
2019-06-18,3305,2000,0,0,2000,0,0
2019-06-19,3305,-14000,0,2000,-12000,2000,0
2019-06-20,3305,-16000,0,186,-15814,186,0
2019-06-21,3305,-10000,0,0,-10000,0,0
2019-06-24,3305,3000,0,1626,4626,1626,0
2019-06-25,3305,-16000,0,-1,-16001,-1,0
2019-06-27,3305,3000,0,0,3000,0,0
2019-07-01,3305,2000,0,0,2000,0,0
2019-07-03,3305,1000,0,98,1098,98,0
2019-07-04,3305,1000,0,-4000,-3000,-4000,0
2019-07-05,3305,-17000,0,0,-17000,0,0
2019-07-08,3305,2000,0,0,2000,0,0
2019-07-10,3305,-4000,0,0,-4000,0,0
2019-07-12,3305,0,0,-420,-420,-420,0
2019-07-15,3305,0,0,15000,15000,15000,0
2019-07-16,3305,0,0,-15000,-15000,-15000,0
2019-07-17,3305,10000,0,0,10000,0,0
2019-07-18,3305,0,0,-82,-82,-82,0
2019-07-19,3305,2000,0,0,2000,0,0
2019-07-24,3305,-3000,0,0,-3000,0,0
2019-07-25,3305,0,0,1081,1081,1081,0
2019-07-26,3305,0,0,-1000,-1000,-1000,0
2019-07-29,3305,-4000,0,-1000,-5000,-1000,0
2019-07-30,3305,-1000,0,-81,-1081,-81,0
2019-08-01,3305,1000,0,0,1000,0,0
2019-08-02,3305,0,0,-1000,-1000,-1000,0
2019-08-05,3305,-15000,0,-2000,-17000,-2000,0
2019-08-06,3305,5000,0,0,5000,0,0
2019-08-07,3305,-1000,0,0,-1000,0,0
2019-08-12,3305,3000,0,1000,4000,1000,0
2019-08-14,3305,1000,0,0,1000,0,0
2019-08-15,3305,0,0,53000,53000,53000,0
2019-08-16,3305,0,0,0,0,0,0
2019-08-19,3305,-8000,0,0,-8000,0,0
2019-08-20,3305,4000,0,0,4000,0,0
2019-08-21,3305,11000,0,0,11000,0,0
2019-08-22,3305,0,0,0,0,0,0
2019-08-23,3305,-11000,0,0,-11000,0,0
2019-08-26,3305,-24000,0,0,-24000,0,0
2019-08-27,3305,-7000,0,0,-7000,0,0
2019-08-29,3305,-1000,0,0,-1000,0,0
2019-09-04,3305,98000,0,0,98000,0,0
2019-09-05,3305,-64000,0,0,-64000,0,0
2019-09-06,3305,-6000,0,0,-6000,0,0
2019-09-09,3305,-36000,0,0,-36000,0,0
2019-09-10,3305,30000,0,0,30000,0,0
2019-09-11,3305,-14000,0,-2000,-16000,-2000,0
2019-09-12,3305,15000,0,0,15000,0,0
2019-09-16,3305,-39000,0,0,-39000,0,0
2019-09-17,3305,-9000,0,0,-9000,0,0
2019-09-18,3305,1000,0,0,1000,0,0
2019-09-19,3305,-13000,0,-1000,-14000,-1000,0
2019-09-20,3305,-14000,0,0,-14000,0,0
2019-09-23,3305,49000,0,0,49000,0,0
2019-09-24,3305,-30000,0,0,-30000,0,0
2019-09-25,3305,-14000,0,0,-14000,0,0
2019-09-26,3305,-2000,0,0,-2000,0,0
2019-09-27,3305,-21000,0,0,-21000,0,0
2019-10-01,3305,0,0,6000,6000,6000,0
2019-10-02,3305,6000,0,0,6000,0,0
2019-10-03,3305,0,0,0,0,0,0
2019-10-04,3305,-15000,0,0,-15000,0,0
2019-10-07,3305,-11000,0,0,-11000,0,0
2019-10-08,3305,-8000,0,-6000,-14000,-6000,0
2019-10-09,3305,-14000,0,0,-14000,0,0
2019-10-14,3305,21000,0,1000,22000,1000,0
2019-10-15,3305,12000,0,-51000,-39000,-51000,0
2019-10-16,3305,19000,0,1000,20000,1000,0
2019-10-17,3305,6000,0,0,6000,0,0
2019-10-18,3305,5000,0,0,5000,0,0
2019-10-21,3305,16000,0,-1000,15000,-1000,0
2019-10-22,3305,6000,0,0,6000,0,0
2019-10-23,3305,11000,0,11000,22000,11000,0
2019-10-24,3305,2000,0,-1000,1000,-1000,0
2019-10-25,3305,-1000,0,0,-1000,0,0
2019-10-28,3305,3000,0,-4000,-1000,-4000,0
2019-10-29,3305,1000,0,0,1000,0,0
2019-10-30,3305,-5000,0,0,-5000,0,0
2019-10-31,3305,1000,0,0,1000,0,0
2019-11-01,3305,6000,0,0,6000,0,0
2019-11-04,3305,1000,0,0,1000,0,0
2019-11-05,3305,11000,0,0,11000,0,0
2019-11-06,3305,2000,0,0,2000,0,0
2019-11-07,3305,2000,0,0,2000,0,0
2019-11-08,3305,7000,0,0,7000,0,0
2019-11-11,3305,9000,0,-1000,8000,-1000,0
2019-11-12,3305,6000,0,0,6000,0,0
2019-11-13,3305,10000,0,-2000,8000,-2000,0
2019-11-14,3305,32000,0,8000,40000,8000,0
2019-11-15,3305,-8000,0,42000,34000,42000,0
2019-11-18,3305,30000,0,0,30000,0,0
2019-11-19,3305,7000,0,0,7000,0,0
2019-11-20,3305,17000,0,0,17000,0,0
2019-11-21,3305,4000,0,0,4000,0,0
2019-11-22,3305,32000,0,0,32000,0,0
2019-11-25,3305,29000,0,0,29000,0,0
2019-11-26,3305,11000,0,0,11000,0,0
2019-11-27,3305,-21000,0,0,-21000,0,0
2019-11-28,3305,5000,0,0,5000,0,0
2019-11-29,3305,-5000,0,0,-5000,0,0
2019-12-02,3305,9000,0,0,9000,0,0
2019-12-03,3305,26000,0,0,26000,0,0
2019-12-04,3305,8000,0,0,8000,0,0
2019-12-05,3305,-2000,0,0,-2000,0,0
2019-12-06,3305,9000,0,0,9000,0,0
2019-12-10,3305,-4000,0,0,-4000,0,0
2019-12-11,3305,0,0,0,0,0,0
2019-12-12,3305,-18000,0,3000,-15000,3000,0
2019-12-13,3305,-1000,0,2000,1000,2000,0
2019-12-16,3305,16000,0,0,16000,0,0
2019-12-17,3305,10000,0,0,10000,0,0
2019-12-18,3305,23000,0,0,23000,0,0
2019-12-19,3305,0,0,0,0,0,0
2019-12-20,3305,0,0,0,0,0,0
2019-12-23,3305,-4000,0,0,-4000,0,0
2019-12-24,3305,-3000,0,-1000,-4000,-1000,0
2019-12-25,3305,12000,0,-1000,11000,-1000,0
2019-12-26,3305,29000,0,0,29000,0,0
2019-12-27,3305,10000,0,0,10000,0,0
2019-12-30,3305,9000,0,0,9000,0,0
2019-12-31,3305,22000,0,2000,24000,2000,0
2020-01-02,3305,37000,0,0,37000,0,0
2020-01-03,3305,-6000,0,0,-6000,0,0
2020-01-06,3305,-4000,0,0,-4000,0,0
2020-01-07,3305,-26000,0,0,-26000,0,0
2020-01-08,3305,4000,0,-2000,2000,-2000,0
