date,stock_id,foreign,trust,dealer,total
2015-06-25,2475,-279169,0,0,-279169
2015-06-26,2475,-95000,0,0,-95000
2015-06-29,2475,-100000,0,0,-100000
2015-06-30,2475,-5000,0,0,-5000
2015-07-01,2475,-50000,0,0,-50000
2015-07-02,2475,-5000,0,0,-5000
2015-07-03,2475,-69000,0,0,-69000
2015-07-06,2475,-32000,0,0,-32000
2015-07-07,2475,-58000,0,0,-58000
2015-07-08,2475,-53000,0,0,-53000
2015-07-09,2475,-78000,0,0,-78000
2015-07-13,2475,-84000,0,0,-84000
2015-07-14,2475,-80000,0,0,-80000
2015-07-15,2475,-75000,0,0,-75000
2015-07-16,2475,-73000,0,0,-73000
2015-07-17,2475,-73000,0,0,-73000
2015-07-20,2475,-27000,0,0,-27000
2015-07-21,2475,-30000,0,0,-30000
2015-07-22,2475,-1000,0,0,-1000
2015-07-23,2475,-20000,0,0,-20000
2015-07-24,2475,-22000,0,0,-22000
2015-07-27,2475,4424,0,0,4424
2015-07-28,2475,35000,0,0,35000
2015-07-29,2475,-74000,0,0,-74000
2015-07-30,2475,-78000,0,0,-78000
2015-08-03,2475,-40000,0,0,-40000
2015-08-04,2475,-123000,0,0,-123000
2015-08-05,2475,-47000,0,0,-47000
2015-08-06,2475,-46000,0,0,-46000
2015-08-07,2475,-9000,0,0,-9000
2015-08-10,2475,-24000,0,0,-24000
2015-08-11,2475,-22000,0,0,-22000
2015-08-12,2475,86000,0,0,86000
2015-08-13,2475,-76000,0,0,-76000
2015-08-14,2475,39000,0,0,39000
2015-08-17,2475,-50000,0,0,-50000
2015-08-18,2475,-59000,0,0,-59000
2015-08-19,2475,-50000,0,0,-50000
2015-08-20,2475,-144000,0,0,-144000
2015-08-21,2475,7000,0,0,7000
2015-08-24,2475,-60000,0,0,-60000
2015-08-25,2475,-189000,0,0,-189000
2015-08-26,2475,-56000,0,0,-56000
2015-08-27,2475,-457000,0,0,-457000
2015-09-02,2475,-63000,0,0,-63000
2015-09-04,2475,-20000,0,0,-20000
2015-09-09,2475,-858,0,0,-858
2015-09-16,2475,-435000,0,0,-435000
2015-09-21,2475,-7000,0,0,-7000
2015-09-24,2475,-4000,0,0,-4000
2015-09-30,2475,-26000,0,0,-26000
2015-10-02,2475,-474000,0,0,-474000
2015-10-05,2475,-21000,0,0,-21000
2015-10-06,2475,-330000,0,0,-330000
2015-10-07,2475,-84000,0,0,-84000
2015-10-08,2475,-30000,0,0,-30000
2015-10-12,2475,143000,0,0,143000
2015-10-13,2475,6000,0,0,6000
2015-10-14,2475,-421000,0,0,-421000
2015-10-15,2475,-470000,0,0,-470000
2015-10-20,2475,-21000,0,0,-21000
2015-10-21,2475,-7000,0,0,-7000
2015-10-22,2475,-122000,0,0,-122000
2015-10-23,2475,-119000,0,0,-119000
2015-10-26,2475,-120000,0,0,-120000
2015-10-27,2475,-100000,0,0,-100000
2015-10-28,2475,-120000,0,0,-120000
2015-10-29,2475,-80000,0,0,-80000
2015-10-30,2475,-12000,0,0,-12000
2015-11-02,2475,-99001,0,0,-99001
2015-11-03,2475,-162000,0,0,-162000
2015-11-04,2475,-187000,0,0,-187000
2015-11-05,2475,-175000,0,0,-175000
2015-11-09,2475,-28000,0,0,-28000
2015-11-16,2475,-13000,0,0,-13000
2015-11-17,2475,-30000,0,0,-30000
2015-11-18,2475,3000,0,0,3000
2015-11-20,2475,-27000,0,0,-27000
2015-11-25,2475,-150000,0,0,-150000
2015-11-26,2475,-200000,0,0,-200000
2015-11-27,2475,-216000,0,0,-216000
2015-11-30,2475,-200000,0,0,-200000
2015-12-01,2475,-108610,0,0,-108610
2015-12-02,2475,-200000,0,0,-200000
2015-12-03,2475,-600000,0,0,-600000
2015-12-07,2475,-200000,0,0,-200000
2015-12-08,2475,-243001,0,0,-243001
2015-12-09,2475,-586000,0,0,-586000
2015-12-10,2475,-818000,0,0,-818000
2015-12-11,2475,-42000,0,0,-42000
2015-12-14,2475,-137000,0,0,-137000
2015-12-15,2475,-608000,0,0,-608000
2015-12-16,2475,-12000,0,0,-12000
2015-12-17,2475,-641000,0,0,-641000
2015-12-18,2475,-259741,0,0,-259741
2015-12-23,2475,148000,0,0,148000
2015-12-24,2475,-33394,0,0,-33394
2015-12-25,2475,-32000,0,0,-32000
2015-12-28,2475,-17000,0,0,-17000
2015-12-29,2475,511000,0,0,511000
2015-12-30,2475,-85000,0,0,-85000
2015-12-31,2475,-197000,0,0,-197000
2016-01-05,2475,-159000,0,0,-159000
2016-01-06,2475,-135000,0,0,-135000
2016-01-07,2475,-71000,0,0,-71000
2016-01-08,2475,-103000,0,0,-103000
2016-01-11,2475,-23000,0,0,-23000
2016-01-12,2475,-54000,0,0,-54000
2016-01-13,2475,-26000,0,0,-26000
2016-01-14,2475,-543000,0,0,-543000
2016-01-15,2475,-24000,0,0,-24000
2016-01-18,2475,-32000,0,0,-32000
2016-01-19,2475,-98000,0,0,-98000
2016-01-20,2475,-25000,0,0,-25000
2016-01-21,2475,-31000,0,0,-31000
2016-01-22,2475,-28000,0,0,-28000
2016-01-25,2475,-29000,0,0,-29000
2016-01-26,2475,-32000,0,0,-32000
2016-01-28,2475,-29000,0,0,-29000
2016-02-01,2475,-17000,0,0,-17000
2016-02-02,2475,-30000,0,0,-30000
2016-02-03,2475,-31000,0,0,-31000
2016-02-15,2475,-30000,0,0,-30000
2016-02-16,2475,-104000,0,0,-104000
2016-02-17,2475,-9000,0,0,-9000
2016-02-22,2475,-379000,0,0,-379000
2016-02-24,2475,-27000,0,0,-27000
2016-02-25,2475,-29000,0,0,-29000
2016-02-26,2475,-394000,0,0,-394000
2016-03-01,2475,-259000,0,0,-259000
2016-03-02,2475,-30000,0,0,-30000
2016-03-04,2475,-147023,0,0,-147023
2016-03-08,2475,-25000,0,0,-25000
2016-03-09,2475,-29000,0,0,-29000
2016-03-10,2475,-287000,0,0,-287000
2016-03-11,2475,-999,0,0,-999
2016-03-14,2475,-29000,0,0,-29000
2016-03-16,2475,-861000,0,0,-861000
2016-03-25,2475,-88000,0,0,-88000
2016-03-30,2475,-39000,0,0,-39000
2016-04-01,2475,-47000,0,0,-47000
2016-04-06,2475,3788,0,0,3788
2016-04-07,2475,-46000,0,0,-46000
2016-04-08,2475,-26000,0,0,-26000
2016-04-11,2475,-54000,0,0,-54000
2016-04-12,2475,-43000,0,0,-43000
2016-04-13,2475,-30000,0,0,-30000
2016-04-14,2475,-590000,0,0,-590000
2016-04-15,2475,-63000,0,0,-63000
2016-04-18,2475,-245000,0,0,-245000
2016-04-19,2475,2000,0,0,2000
2016-04-20,2475,-54000,0,0,-54000
2016-04-21,2475,-609000,0,0,-609000
2016-04-22,2475,-62000,0,0,-62000
2016-04-25,2475,-68000,0,0,-68000
2016-04-26,2475,-60000,0,0,-60000
2016-04-27,2475,-49000,0,0,-49000
2016-04-28,2475,-40000,0,0,-40000
2016-05-03,2475,-9000,0,0,-9000
2016-05-04,2475,-53000,0,0,-53000
2016-05-05,2475,-39000,0,0,-39000
2016-05-06,2475,-44000,0,0,-44000
2016-05-09,2475,-44000,0,0,-44000
2016-05-10,2475,-63000,0,0,-63000
2016-05-11,2475,-31000,0,0,-31000
2016-05-12,2475,-58000,0,0,-58000
2016-05-23,2475,-786078,0,0,-786078
2016-05-24,2475,-645,0,0,-645
2016-05-30,2475,17000,0,0,17000
2016-06-07,2475,-230000,0,0,-230000
2016-06-08,2475,-103000,0,0,-103000
2016-06-13,2475,-111000,0,0,-111000
2016-06-15,2475,-2500000,0,0,-2500000
2016-06-16,2475,-1977000,0,0,-1977000
2016-06-17,2475,-1023000,0,0,-1023000
2016-06-20,2475,-59000,0,0,-59000
2016-06-21,2475,-53000,0,0,-53000
2016-06-22,2475,-615575,0,0,-615575
2016-06-23,2475,-77000,0,0,-77000
2016-06-24,2475,-2000,0,0,-2000
2016-06-27,2475,-103000,0,0,-103000
2016-06-28,2475,-55000,0,0,-55000
2016-06-29,2475,-108000,0,0,-108000
2016-06-30,2475,-113360,0,0,-113360
2016-07-04,2475,-50000,0,0,-50000
2016-07-05,2475,-64000,0,0,-64000
2016-07-06,2475,-165000,0,0,-165000
2016-07-07,2475,31000,0,0,31000
2016-07-12,2475,-2464000,0,0,-2464000
2016-07-20,2475,-3000,0,0,-3000
2016-07-21,2475,-1000,0,0,-1000
2016-07-22,2475,-10000,0,0,-10000
2016-07-29,2475,-80000,0,0,-80000
2016-08-01,2475,-119000,0,0,-119000
2016-08-03,2475,-118000,0,0,-118000
2016-08-04,2475,4000,0,0,4000
2016-08-05,2475,-1184000,0,0,-1184000
2016-08-08,2475,-50000,0,0,-50000
2016-08-09,2475,-27000,0,0,-27000
2016-08-10,2475,-106000,0,0,-106000
2016-08-11,2475,-134996,0,0,-134996
2016-08-12,2475,-381000,0,0,-381000
2016-08-15,2475,-54000,0,0,-54000
2016-08-16,2475,-513000,0,0,-513000
2016-08-17,2475,-127000,0,0,-127000
2016-08-18,2475,-532000,0,0,-532000
2016-08-19,2475,-225213,0,0,-225213
2016-08-22,2475,-582000,0,0,-582000
2016-08-23,2475,-537000,0,0,-537000
2016-08-24,2475,-21000,0,0,-21000
2016-08-25,2475,-71000,0,0,-71000
2016-08-26,2475,3000,0,0,3000
2016-08-29,2475,3000,0,0,3000
2016-08-30,2475,178000,0,0,178000
2016-08-31,2475,-345000,0,0,-345000
2016-09-01,2475,53000,0,0,53000
2016-09-02,2475,-90000,0,0,-90000
2016-09-05,2475,-68000,0,0,-68000
2016-09-06,2475,63351,0,0,63351
2016-09-07,2475,-224000,0,0,-224000
2016-09-08,2475,81000,0,0,81000
2016-09-09,2475,256000,0,0,256000
2016-09-12,2475,818,0,0,818
2016-09-13,2475,78000,0,0,78000
2016-09-14,2475,81000,0,0,81000
2016-09-19,2475,405000,0,0,405000
2016-09-20,2475,117000,0,0,117000
2016-09-21,2475,580000,0,0,580000
2016-09-22,2475,187000,0,0,187000
2016-09-23,2475,128000,0,0,128000
2016-09-26,2475,-62000,0,0,-62000
2016-09-29,2475,11000,0,0,11000
2016-09-30,2475,3000,0,0,3000
2016-10-03,2475,409000,0,0,409000
2016-10-04,2475,173000,0,0,173000
2016-10-05,2475,-1242000,0,0,-1242000
2016-10-06,2475,229000,0,0,229000
2016-10-07,2475,276000,0,0,276000
2016-10-11,2475,470000,0,0,470000
2016-10-12,2475,-217000,0,0,-217000
2016-10-13,2475,-380000,0,0,-380000
2016-10-14,2475,-39000,0,0,-39000
2016-10-17,2475,641000,0,0,641000
2016-10-18,2475,-242000,0,0,-242000
2016-10-20,2475,-125000,0,0,-125000
2016-10-21,2475,-271000,0,0,-271000
2016-10-24,2475,-243000,0,0,-243000
2016-10-25,2475,-295000,0,0,-295000
2016-10-26,2475,-167000,0,0,-167000
2016-10-27,2475,-311980,0,0,-311980
2016-10-28,2475,-411000,0,0,-411000
2016-10-31,2475,-197020,0,0,-197020
2016-11-01,2475,-379000,0,0,-379000
2016-11-02,2475,-387000,0,0,-387000
2016-11-03,2475,-55000,0,0,-55000
2016-11-04,2475,-103000,0,0,-103000
2016-11-07,2475,-393000,0,0,-393000
2016-11-08,2475,-711000,0,0,-711000
2016-11-09,2475,-370000,0,0,-370000
2016-11-10,2475,-281000,0,0,-281000
2016-11-11,2475,-252339,0,0,-252339
2016-11-14,2475,-559699,0,0,-559699
2016-11-15,2475,-691685,0,0,-691685
2016-11-16,2475,-572000,0,0,-572000
2016-11-17,2475,-412000,0,0,-412000
2016-11-18,2475,-145000,0,0,-145000
2016-11-21,2475,-417000,0,0,-417000
2016-11-22,2475,-1200000,0,0,-1200000
2016-11-23,2475,-306000,0,0,-306000
2016-11-24,2475,-622000,0,0,-622000
2016-11-25,2475,-2133000,0,0,-2133000
2016-11-28,2475,-841000,0,0,-841000
2016-11-29,2475,-427000,0,0,-427000
2016-11-30,2475,68000,0,0,68000
2016-12-01,2475,152000,0,0,152000
2016-12-02,2475,-363000,0,0,-363000
2016-12-05,2475,-219000,0,0,-219000
2016-12-06,2475,-549000,0,0,-549000
2016-12-07,2475,-76000,0,0,-76000
2016-12-08,2475,-197000,0,0,-197000
2016-12-09,2475,-911025,0,0,-911025
2016-12-12,2475,-2653000,0,0,-2653000
2016-12-13,2475,-364000,0,0,-364000
2016-12-14,2475,-296000,0,0,-296000
2016-12-15,2475,-202026,0,0,-202026
2016-12-16,2475,-217000,0,0,-217000
2016-12-19,2475,-235000,0,0,-235000
2016-12-20,2475,-56000,0,0,-56000
2016-12-21,2475,-122000,0,0,-122000
2016-12-22,2475,-183000,0,0,-183000
2016-12-23,2475,-272000,0,0,-272000
2016-12-26,2475,-234000,0,0,-234000
2016-12-27,2475,-181000,0,0,-181000
2016-12-28,2475,-56000,0,0,-56000
2016-12-29,2475,4892,0,0,4892
2016-12-30,2475,123000,0,0,123000
2017-01-03,2475,39000,0,0,39000
2017-01-04,2475,214000,0,0,214000
2017-01-05,2475,6000,0,0,6000
2017-01-06,2475,-1701000,0,0,-1701000
2017-01-09,2475,7000,0,0,7000
2017-01-10,2475,27000,0,0,27000
2017-01-11,2475,73000,0,0,73000
2017-01-12,2475,110000,0,0,110000
2017-01-13,2475,-39000,0,0,-39000
2017-01-16,2475,-162000,0,0,-162000
2017-01-17,2475,-149000,0,0,-149000
2017-01-18,2475,-17696,0,0,-17696
2017-01-19,2475,-48333,0,0,-48333
2017-01-20,2475,-137000,0,0,-137000
2017-01-23,2475,-83000,0,0,-83000
2017-01-24,2475,17000,0,0,17000
2017-02-02,2475,202000,0,0,202000
2017-02-03,2475,-61000,0,0,-61000
2017-02-06,2475,-87000,0,0,-87000
2017-02-07,2475,-363000,0,0,-363000
2017-02-08,2475,-60000,0,0,-60000
2017-02-09,2475,-359397,0,0,-359397
2017-02-10,2475,1000,0,0,1000
2017-02-13,2475,226000,0,0,226000
2017-02-14,2475,271000,0,0,271000
2017-02-15,2475,385000,0,0,385000
2017-02-16,2475,519000,0,0,519000
2017-02-17,2475,515000,0,0,515000
2017-02-20,2475,412000,0,0,412000
2017-02-21,2475,316000,0,0,316000
2017-02-22,2475,394000,0,0,394000
2017-02-23,2475,215000,0,0,215000
2017-02-24,2475,199000,0,0,199000
2017-03-03,2475,3000,0,0,3000
2017-03-07,2475,160000,0,0,160000
2017-03-08,2475,51000,0,0,51000
2017-03-10,2475,-193000,0,0,-193000
2017-03-13,2475,-180999,0,0,-180999
2017-03-14,2475,-76000,0,0,-76000
2017-03-20,2475,-70000,0,0,-70000
2017-03-21,2475,-184000,0,0,-184000
2017-03-22,2475,-100000,0,0,-100000
2017-03-23,2475,142001,0,0,142001
2017-03-24,2475,-211000,0,0,-211000
2017-03-27,2475,-294788,0,0,-294788
2017-03-28,2475,-270000,0,0,-270000
2017-03-29,2475,-71999,0,0,-71999
2017-03-30,2475,-25000,0,0,-25000
2017-03-31,2475,-26000,0,0,-26000
2017-04-05,2475,-92000,0,0,-92000
2017-04-06,2475,-38788,0,0,-38788
2017-04-07,2475,-100000,0,0,-100000
2017-04-10,2475,-240000,0,0,-240000
2017-04-11,2475,-269000,0,0,-269000
2017-04-12,2475,-123998,0,0,-123998
2017-04-13,2475,-172998,0,0,-172998
2017-04-14,2475,-478000,0,0,-478000
2017-04-17,2475,-178000,0,0,-178000
2017-04-18,2475,-83000,0,0,-83000
2017-04-19,2475,61000,0,0,61000
2017-04-20,2475,-39000,0,0,-39000
2017-04-21,2475,-96000,0,0,-96000
2017-04-24,2475,-146000,0,0,-146000
2017-04-25,2475,-58000,0,0,-58000
2017-04-26,2475,4000,0,0,4000
2017-04-27,2475,124000,0,0,124000
2017-05-02,2475,95000,0,0,95000
2017-05-03,2475,115000,0,0,115000
2017-05-04,2475,112000,0,0,112000
2017-05-05,2475,64000,0,0,64000
2017-05-08,2475,457000,0,0,457000
2017-05-09,2475,86000,0,0,86000
2017-05-10,2475,45000,0,0,45000
2017-05-11,2475,-42000,0,0,-42000
2017-05-12,2475,309000,0,0,309000
2017-05-15,2475,-326000,0,0,-326000
2017-05-16,2475,-821000,0,0,-821000
2017-05-17,2475,-640000,0,0,-640000
2017-05-18,2475,-302888,0,0,-302888
2017-05-19,2475,72000,0,0,72000
2017-05-22,2475,3000,0,0,3000
2017-05-23,2475,-83000,0,0,-83000
2017-05-24,2475,105000,0,0,105000
2017-05-25,2475,100000,0,0,100000
2017-05-26,2475,25436,0,0,25436
2017-05-31,2475,120000,0,0,120000
2017-06-01,2475,146000,0,0,146000
2017-06-02,2475,178000,0,0,178000
2017-06-03,2475,-3000,0,0,-3000
2017-06-05,2475,429000,0,0,429000
2017-06-06,2475,319000,0,0,319000
2017-06-07,2475,-186000,0,0,-186000
2017-06-08,2475,59000,0,0,59000
2017-06-09,2475,1060,0,0,1060
2017-06-12,2475,-45000,0,0,-45000
2017-06-13,2475,-337000,0,0,-337000
2017-06-14,2475,-339000,0,0,-339000
2017-06-15,2475,-100000,0,0,-100000
2017-06-16,2475,-225000,0,0,-225000
2017-06-19,2475,-174000,0,0,-174000
2017-06-20,2475,-1239000,0,0,-1239000
2017-06-21,2475,-265000,0,0,-265000
2017-06-22,2475,-2813000,0,0,-2813000
2017-06-23,2475,-1441000,0,0,-1441000
2017-06-26,2475,-770000,0,0,-770000
2017-06-27,2475,-858000,0,0,-858000
2017-06-28,2475,-25000,0,0,-25000
2017-06-29,2475,-68000,0,0,-68000
2017-06-30,2475,-333000,0,0,-333000
2017-07-03,2475,-2745000,0,0,-2745000
2017-07-04,2475,-1255000,0,0,-1255000
2017-07-05,2475,16000,0,0,16000
2017-07-06,2475,-3017000,0,0,-3017000
2017-07-07,2475,-875000,0,0,-875000
2017-07-10,2475,-167050,0,0,-167050
2017-07-11,2475,-78000,0,0,-78000
2017-07-13,2475,-9000,0,0,-9000
2017-07-17,2475,1000,0,0,1000
2017-07-18,2475,574000,0,0,574000
2017-07-19,2475,320000,0,0,320000
2017-07-20,2475,322000,0,0,322000
2017-07-21,2475,111000,0,0,111000
2017-07-25,2475,81000,0,0,81000
2017-07-27,2475,-95000,0,0,-95000
2017-07-28,2475,-222000,0,0,-222000
2017-07-31,2475,-193000,0,0,-193000
2017-08-01,2475,-138000,0,0,-138000
2017-08-02,2475,-37000,0,0,-37000
2017-08-03,2475,-71000,0,0,-71000
2017-08-07,2475,147000,0,0,147000
2017-08-10,2475,-86000,0,0,-86000
2017-08-11,2475,-113000,0,0,-113000
2017-08-14,2475,298000,0,0,298000
2017-08-15,2475,158000,0,0,158000
2017-08-16,2475,272000,0,0,272000
2017-08-17,2475,343000,0,0,343000
2017-08-18,2475,174900,0,0,174900
2017-08-21,2475,119000,0,0,119000
2017-08-22,2475,369000,0,0,369000
2017-08-23,2475,522000,0,0,522000
2017-08-24,2475,212000,0,0,212000
2017-08-25,2475,557000,0,0,557000
2017-08-28,2475,-2317000,0,0,-2317000
2017-08-29,2475,119000,0,0,119000
2017-08-30,2475,-566000,0,0,-566000
2017-08-31,2475,-4606930,0,0,-4606930
2017-09-01,2475,-4486000,0,0,-4486000
2017-09-04,2475,92000,0,0,92000
2017-09-05,2475,40000,0,0,40000
2017-09-06,2475,260000,0,0,260000
2017-09-07,2475,67000,0,0,67000
2017-09-08,2475,169000,0,0,169000
2017-09-11,2475,129000,0,0,129000
2017-09-12,2475,156000,0,0,156000
2017-09-13,2475,-203000,0,0,-203000
2017-09-14,2475,897000,0,0,897000
2017-09-15,2475,-957000,0,0,-957000
2017-09-18,2475,1654000,0,0,1654000
2017-09-19,2475,-3443000,0,0,-3443000
2017-09-20,2475,475000,0,0,475000
2017-09-21,2475,-450000,0,0,-450000
2017-09-22,2475,846000,0,0,846000
2017-09-25,2475,3594000,0,0,3594000
2017-09-26,2475,-200000,0,0,-200000
2017-09-27,2475,-3416000,0,0,-3416000
2017-09-28,2475,602000,0,0,602000
2017-09-29,2475,185000,0,0,185000
2017-09-30,2475,20000,0,0,20000
2017-10-02,2475,-1067000,0,0,-1067000
2017-10-03,2475,-2552000,0,0,-2552000
2017-10-05,2475,-3501000,0,0,-3501000
2017-10-06,2475,-1223000,0,0,-1223000
2017-10-11,2475,-1769000,0,0,-1769000
2017-10-12,2475,-1130000,0,0,-1130000
2017-10-13,2475,521000,0,0,521000
2017-10-16,2475,840000,0,0,840000
2017-10-17,2475,-67000,0,0,-67000
2017-10-18,2475,-264000,0,0,-264000
2017-10-19,2475,525000,0,0,525000
2017-10-20,2475,156000,0,0,156000
2017-10-23,2475,60000,0,0,60000
2017-10-24,2475,120000,0,0,120000
2017-10-25,2475,-3000,0,0,-3000
2017-10-26,2475,-333000,0,0,-333000
2017-10-27,2475,-388000,0,0,-388000
2017-10-30,2475,405000,0,0,405000
2017-10-31,2475,625000,0,0,625000
2017-11-01,2475,22000,0,0,22000
2017-11-02,2475,-304000,0,0,-304000
2017-11-03,2475,-34000,0,0,-34000
2017-11-06,2475,-504000,0,0,-504000
2017-11-07,2475,-250000,0,0,-250000
2017-11-08,2475,-552000,0,0,-552000
2017-11-09,2475,-229000,0,0,-229000
2017-11-10,2475,145000,0,0,145000
2017-11-13,2475,-327000,0,0,-327000
2017-11-15,2475,130000,0,0,130000
2017-11-16,2475,339000,0,0,339000
2017-11-17,2475,765000,0,0,765000
2017-11-20,2475,166000,0,0,166000
2017-11-21,2475,30000,0,0,30000
2017-11-22,2475,161000,0,0,161000
2017-11-23,2475,539000,0,0,539000
2017-11-24,2475,-9000,0,0,-9000
2017-11-27,2475,256000,0,0,256000
2017-11-28,2475,-22000,0,0,-22000
2017-11-29,2475,-345000,0,0,-345000
2017-11-30,2475,-269000,0,0,-269000
2017-12-01,2475,-461000,0,0,-461000
2017-12-04,2475,-145000,0,0,-145000
2017-12-05,2475,-526000,0,0,-526000
2017-12-06,2475,-344000,0,0,-344000
2017-12-07,2475,-147000,0,0,-147000
2017-12-08,2475,-173000,0,0,-173000
2017-12-11,2475,-56000,0,0,-56000
2017-12-12,2475,-202000,0,0,-202000
2017-12-13,2475,-368662,0,0,-368662
2017-12-14,2475,-246000,0,0,-246000
2017-12-15,2475,-282000,0,0,-282000
2017-12-18,2475,-444000,0,0,-444000
2017-12-19,2475,-363000,0,0,-363000
2017-12-20,2475,31000,0,0,31000
2017-12-21,2475,154000,0,0,154000
2017-12-22,2475,-97000,0,0,-97000
2017-12-25,2475,-189000,0,0,-189000
2017-12-26,2475,-503000,0,0,-503000
2017-12-27,2475,-20000,0,0,-20000
2017-12-28,2475,14000,0,0,14000
2017-12-29,2475,82000,0,0,82000
2018-01-02,2475,45000,0,0,45000
2018-01-03,2475,143000,0,0,143000
2018-01-04,2475,284000,0,0,284000
2018-01-05,2475,213000,0,0,213000
2018-01-08,2475,95000,0,0,95000
2018-01-09,2475,-6000,0,0,-6000
2018-01-10,2475,-64000,0,0,-64000
2018-01-11,2475,-246000,0,0,-246000
2018-01-12,2475,79000,0,0,79000
2018-01-15,2475,6000,0,0,6000
2018-01-16,2475,275000,0,0,275000
2018-01-17,2475,-172000,0,0,-172000
2018-01-18,2475,16000,0,0,16000
2018-01-19,2475,-166000,0,0,-166000
2018-01-22,2475,-119000,0,0,-119000
2018-01-23,2475,17900,0,0,17900
2018-01-24,2475,210000,0,0,210000
2018-01-25,2475,132000,0,0,132000
2018-01-26,2475,-119000,0,0,-119000
2018-01-29,2475,-71000,0,0,-71000
2018-01-30,2475,-278000,0,0,-278000
2018-01-31,2475,-392000,0,0,-392000
2018-02-01,2475,-89000,0,0,-89000
2018-02-02,2475,-976000,0,0,-976000
2018-02-05,2475,-571000,0,0,-571000
2018-02-06,2475,-650000,0,0,-650000
2018-02-07,2475,-644846,0,0,-644846
2018-02-08,2475,-362000,0,0,-362000
2018-02-09,2475,-324000,0,0,-324000
2018-02-12,2475,-272000,0,0,-272000
2018-02-21,2475,-292000,0,0,-292000
2018-02-22,2475,-18000,0,0,-18000
2018-02-23,2475,-354000,0,0,-354000
2018-02-26,2475,-79000,0,0,-79000
