date,stock_id,foreign,trust,dealer,total
2019-08-20,6113,0,0,3000,3000
2019-08-21,6113,0,0,19000,19000
2019-08-22,6113,-6000,0,14000,8000
2019-08-23,6113,-1000,0,0,-1000
2019-09-10,6113,6000,0,0,6000
2019-09-19,6113,-4000,0,0,-4000
2019-10-08,6113,-3000,0,0,-3000
2019-11-07,6113,12000,0,0,12000
2019-11-11,6113,-3000,0,0,-3000
2019-11-22,6113,-2000,0,0,-2000
2019-12-12,6113,-1000,0,0,-1000
2019-12-16,6113,10000,0,0,10000
2019-12-17,6113,-1000,0,0,-1000
2019-12-19,6113,-10000,0,0,-10000
2019-12-24,6113,-5000,0,0,-5000
2020-02-17,6113,-1000,0,0,-1000
2020-02-18,6113,-1000,0,0,-1000
2020-02-20,6113,-1000,0,0,-1000
2020-03-02,6113,-1000,0,0,-1000
2020-03-03,6113,-3000,0,0,-3000
2020-03-05,6113,-2000,0,0,-2000
2020-03-06,6113,-1000,0,0,-1000
2020-03-11,6113,-6000,0,0,-6000
2020-03-19,6113,5000,0,0,5000
2020-03-24,6113,-1000,0,0,-1000
2020-03-27,6113,-1000,0,0,-1000
2020-04-16,6113,-2000,0,0,-2000
2020-04-17,6113,-1000,0,0,-1000
2020-04-27,6113,3000,0,0,3000
2020-05-08,6113,-2000,0,0,-2000
2020-05-26,6113,-1000,0,0,-1000
2020-06-04,6113,9000,0,0,9000
2020-06-05,6113,0,0,0,0
2020-06-08,6113,-9000,0,0,-9000
2020-06-15,6113,1000,0,0,1000
2020-06-16,6113,1000,0,0,1000
2020-06-18,6113,-1000,0,0,-1000
2020-06-19,6113,4000,0,0,4000
2020-06-22,6113,-1000,0,0,-1000
2020-06-30,6113,-1000,0,0,-1000
2020-07-03,6113,-3000,0,0,-3000
2020-07-07,6113,11000,0,0,11000
2020-07-08,6113,5000,0,0,5000
2020-07-09,6113,-10000,0,0,-10000
2020-07-13,6113,-1000,0,0,-1000
2020-07-14,6113,-2000,0,0,-2000
2020-07-16,6113,2000,0,0,2000
2020-07-17,6113,-2000,0,0,-2000
2020-07-20,6113,-3000,0,0,-3000
2020-08-13,6113,1000,0,0,1000
2020-09-11,6113,9000,0,0,9000
2020-09-15,6113,15000,0,0,15000
2020-09-16,6113,-6000,0,0,-6000
2020-09-17,6113,-19000,0,0,-19000
2020-09-21,6113,0,0,8000,8000
2020-09-22,6113,0,0,-8000,-8000
2020-09-24,6113,-1000,0,0,-1000
2020-10-12,6113,2000,0,0,2000
2020-10-13,6113,0,0,0,0
2020-10-14,6113,13000,0,10000,23000
2020-10-15,6113,-10000,0,0,-10000
2020-10-16,6113,31000,0,-7000,24000
2020-10-19,6113,-1000,0,0,-1000
2020-10-20,6113,15000,0,0,15000
2020-10-21,6113,-13000,0,0,-13000
2020-10-22,6113,-20000,0,0,-20000
2020-10-23,6113,6000,0,0,6000
2020-10-26,6113,-20000,0,0,-20000
2020-10-27,6113,-3000,0,6000,3000
2020-10-28,6113,0,0,-9000,-9000
2020-10-29,6113,1000,0,0,1000
2020-10-30,6113,-1000,0,0,-1000
2020-11-02,6113,7000,0,0,7000
2020-11-03,6113,22000,0,0,22000
2020-11-04,6113,24000,0,0,24000
2020-11-05,6113,27000,0,0,27000
2020-11-06,6113,26000,0,0,26000
2020-11-09,6113,76000,0,0,76000
2020-11-10,6113,9000,0,0,9000
2020-11-11,6113,240000,0,0,240000
2020-11-12,6113,-62000,0,0,-62000
2020-11-13,6113,60000,0,0,60000
2020-11-16,6113,-11000,0,0,-11000
2020-11-17,6113,-28000,0,0,-28000
2020-11-18,6113,-69000,0,0,-69000
2020-11-19,6113,24000,0,0,24000
2020-11-20,6113,-29000,0,0,-29000
2020-11-23,6113,-25000,0,0,-25000
2020-11-24,6113,-48000,0,0,-48000
2020-11-25,6113,-3000,0,0,-3000
2020-11-26,6113,56000,0,0,56000
2020-11-27,6113,56000,0,0,56000
2020-11-30,6113,-16000,0,0,-16000
2020-12-01,6113,52000,0,0,52000
2020-12-02,6113,9000,0,0,9000
2020-12-03,6113,50000,0,0,50000
2020-12-04,6113,154000,0,9,154009
2020-12-07,6113,-54000,0,0,-54000
2020-12-08,6113,53000,0,0,53000
2020-12-09,6113,-79000,0,0,-79000
2020-12-10,6113,-58000,0,0,-58000
2020-12-11,6113,-64000,0,0,-64000
2020-12-14,6113,-5000,0,98,-4902
2020-12-15,6113,-13000,0,-31,-13031
2020-12-16,6113,44000,0,-76,43924
2020-12-17,6113,107000,0,0,107000
2020-12-18,6113,-119000,0,50,-118950
2020-12-21,6113,-31000,0,0,-31000
2020-12-22,6113,-64000,0,80,-63920
2020-12-23,6113,50000,0,100,50100
2020-12-24,6113,38000,0,0,38000
2020-12-25,6113,40000,0,100,40100
2020-12-28,6113,-83000,0,-265,-83265
2020-12-29,6113,-19000,0,-65,-19065
2020-12-30,6113,19000,0,100,19100
2020-12-31,6113,38000,0,0,38000
2021-01-04,6113,-117000,0,200,-116800
2021-01-05,6113,-188000,0,0,-188000
2021-01-06,6113,196000,0,9,196009
2021-01-07,6113,-54000,0,-60,-54060
2021-01-08,6113,117000,0,-147,116853
2021-01-11,6113,53000,0,0,53000
2021-01-12,6113,-72000,0,0,-72000
2021-01-13,6113,19000,0,0,19000
2021-01-14,6113,13000,0,0,13000
2021-01-15,6113,-39000,0,-102,-39102
2021-01-18,6113,84000,0,100,84100
2021-01-19,6113,-36000,0,0,-36000
2021-01-20,6113,-23000,0,-100,-23100
2021-01-21,6113,54000,0,0,54000
2021-01-22,6113,72000,0,0,72000
2021-01-25,6113,-31000,0,0,-31000
2021-01-26,6113,-51000,0,0,-51000
2021-01-27,6113,-29000,0,100,-28900
2021-01-28,6113,-52000,0,-100,-52100
2021-01-29,6113,-83000,0,0,-83000
2021-02-01,6113,-8000,0,0,-8000
2021-02-02,6113,-31000,0,15,-30985
2021-02-03,6113,-25000,0,0,-25000
2021-02-04,6113,-35000,0,-2,-35002
2021-02-05,6113,-20000,0,0,-20000
2021-02-17,6113,5000,0,-13,4987
2021-02-18,6113,11000,0,0,11000
2021-02-19,6113,74000,0,0,74000
2021-02-22,6113,71000,0,0,71000
2021-02-23,6113,-83000,0,70,-82930
2021-02-24,6113,-21000,0,0,-21000
2021-02-25,6113,30000,0,0,30000
2021-02-26,6113,5000,0,3,5003
2021-03-02,6113,-9000,0,0,-9000
2021-03-03,6113,39000,0,0,39000
2021-03-04,6113,-21000,0,-42,-21042
2021-03-05,6113,-5000,0,0,-5000
2021-03-08,6113,0,0,-31,-31
2021-03-09,6113,-8000,0,0,-8000
2021-03-10,6113,3000,0,0,3000
2021-03-11,6113,-16000,0,0,-16000
2021-03-12,6113,-8000,0,0,-8000
2021-03-15,6113,35000,0,0,35000
2021-03-16,6113,-42000,0,0,-42000
2021-03-17,6113,-1000,0,0,-1000
2021-03-18,6113,-44000,0,0,-44000
2021-03-19,6113,4000,0,0,4000
2021-03-22,6113,10000,0,1,10001
2021-03-23,6113,-62000,0,-1,-62001
2021-03-24,6113,12000,0,0,12000
2021-03-25,6113,-22000,0,0,-22000
2021-03-26,6113,-20000,0,0,-20000
2021-03-29,6113,-7000,0,0,-7000
2021-03-30,6113,0,0,0,0
2021-03-31,6113,-4000,0,0,-4000
2021-04-01,6113,1000,0,0,1000
2021-04-06,6113,-5000,0,0,-5000
2021-04-07,6113,53000,0,100,53100
2021-04-09,6113,53000,0,0,53000
2021-04-12,6113,-106000,0,-100,-106100
2021-04-13,6113,-26000,0,0,-26000
2021-04-14,6113,90000,0,0,90000
2021-04-15,6113,33000,0,0,33000
2021-04-16,6113,-25000,0,0,-25000
2021-04-19,6113,22000,0,0,22000
2021-04-20,6113,25000,0,0,25000
2021-04-21,6113,11000,0,0,11000
2021-04-22,6113,-34000,0,0,-34000
2021-04-23,6113,58000,0,0,58000
2021-04-26,6113,50000,0,0,50000
2021-04-27,6113,-88000,0,0,-88000
2021-04-28,6113,41000,0,0,41000
2021-04-29,6113,-48000,0,4,-47996
2021-05-03,6113,-32000,0,0,-32000
2021-05-04,6113,24000,0,0,24000
2021-05-05,6113,-11000,0,0,-11000
2021-05-06,6113,-40000,0,0,-40000
2021-05-07,6113,4000,0,0,4000
2021-05-10,6113,6000,0,-4,5996
2021-05-11,6113,25000,0,0,25000
2021-05-12,6113,-31000,0,0,-31000
2021-05-13,6113,61000,0,0,61000
2021-05-14,6113,-68000,0,0,-68000
2021-05-17,6113,28000,0,0,28000
2021-05-18,6113,82000,0,0,82000
2021-05-19,6113,44000,0,0,44000
2021-05-20,6113,-3000,0,0,-3000
2021-05-21,6113,35000,0,1000,36000
2021-05-24,6113,18000,0,-1000,17000
2021-05-25,6113,-15000,0,0,-15000
2021-05-26,6113,76000,0,0,76000
2021-05-27,6113,1000,0,0,1000
2021-05-28,6113,4000,0,0,4000
2021-05-31,6113,-8000,0,0,-8000
2021-06-01,6113,14000,0,0,14000
2021-06-02,6113,-16000,0,0,-16000
2021-06-03,6113,-37000,0,0,-37000
2021-06-07,6113,-199000,0,0,-199000
2021-06-08,6113,1000,0,0,1000
2021-06-09,6113,-10000,0,0,-10000
2021-06-10,6113,11000,0,0,11000
2021-06-11,6113,16000,0,0,16000
2021-06-15,6113,11000,0,0,11000
2021-06-16,6113,19000,0,0,19000
2021-06-17,6113,17000,0,0,17000
2021-06-18,6113,-35000,0,0,-35000
2021-06-21,6113,5000,0,0,5000
2021-06-22,6113,14000,0,0,14000
2021-06-23,6113,33000,0,0,33000
2021-06-24,6113,38000,0,0,38000
2021-06-25,6113,40000,0,0,40000
2021-06-28,6113,10000,0,0,10000
2021-06-29,6113,-17000,0,0,-17000
2021-06-30,6113,46000,0,0,46000
2021-07-01,6113,25000,0,0,25000
2021-07-02,6113,35000,0,0,35000
2021-07-05,6113,95000,0,0,95000
2021-07-06,6113,-71000,0,0,-71000
2021-07-07,6113,-45000,0,0,-45000
2021-07-08,6113,-10000,0,0,-10000
2021-07-09,6113,-46000,0,0,-46000
2021-07-12,6113,-13000,0,0,-13000
2021-07-13,6113,-56000,0,0,-56000
2021-07-14,6113,-10000,0,0,-10000
2021-07-15,6113,-15000,0,0,-15000
2021-07-16,6113,0,0,0,0
2021-07-19,6113,-2000,0,0,-2000
2021-07-20,6113,203000,0,24,203024
2021-07-21,6113,-146000,0,-24,-146024
2021-07-22,6113,-17000,0,3000,-14000
2021-07-23,6113,-56000,0,0,-56000
2021-07-26,6113,8000,0,0,8000
2021-07-27,6113,-60000,0,0,-60000
2021-07-28,6113,-6000,0,0,-6000
2021-07-29,6113,0,0,0,0
2021-07-30,6113,-18000,0,100,-17900
2021-08-02,6113,-20000,0,0,-20000
2021-08-03,6113,-22000,0,-3000,-25000
2021-08-04,6113,-3000,0,0,-3000
2021-08-05,6113,15000,0,0,15000
2021-08-06,6113,-13000,0,0,-13000
2021-08-09,6113,-27000,0,0,-27000
2021-08-10,6113,-1000,0,0,-1000
2021-08-11,6113,-21000,0,0,-21000
2021-08-12,6113,-1000,0,443,-557
2021-08-13,6113,-5000,0,99,-4901
2021-08-16,6113,3000,0,1000,4000
2021-08-18,6113,9000,0,-350,8650
2021-08-19,6113,0,0,88,88
2021-08-20,6113,1000,0,0,1000
2021-08-23,6113,2000,0,-500,1500
2021-08-24,6113,1000,0,6,1006
2021-08-25,6113,8000,0,0,8000
2021-08-26,6113,0,0,-204,-204
2021-08-27,6113,1000,0,0,1000
2021-08-30,6113,1000,0,0,1000
2021-08-31,6113,1000,0,0,1000
2021-09-01,6113,3000,0,0,3000
2021-09-02,6113,7000,0,0,7000
2021-09-03,6113,0,0,0,0
2021-09-06,6113,-3000,0,3000,0
2021-09-07,6113,0,0,0,0
2021-09-08,6113,-3000,0,0,-3000
2021-09-10,6113,3000,0,0,3000
2021-09-13,6113,4000,0,0,4000
2021-09-15,6113,3000,0,0,3000
2021-09-16,6113,1000,0,0,1000
2021-09-17,6113,2000,0,0,2000
2021-09-22,6113,-11000,0,0,-11000
2021-09-23,6113,-2000,0,0,-2000
2021-09-24,6113,5000,0,0,5000
2021-09-27,6113,-1000,0,-3000,-4000
2021-09-28,6113,-3000,0,0,-3000
2021-10-04,6113,-1000,0,0,-1000
2021-10-06,6113,-3000,0,0,-3000
2021-10-08,6113,11000,0,0,11000
2021-10-13,6113,-3000,0,-682,-3682
2021-10-15,6113,-1000,0,0,-1000
2021-10-22,6113,-1000,0,0,-1000
2021-10-25,6113,-1000,0,0,-1000
2021-10-26,6113,-5000,0,0,-5000
2021-10-27,6113,-5000,0,0,-5000
2021-11-04,6113,-2000,0,0,-2000
2021-11-08,6113,13000,0,0,13000
2021-11-09,6113,-14000,0,0,-14000
2021-11-10,6113,14000,0,0,14000
2021-11-11,6113,-12000,0,0,-12000
2021-11-12,6113,-4000,0,0,-4000
2021-11-15,6113,-7000,0,0,-7000
2021-11-16,6113,-10000,0,0,-10000
2021-11-18,6113,1000,0,0,1000
2021-11-22,6113,11000,0,0,11000
2021-11-23,6113,-3000,0,0,-3000
2021-11-25,6113,1000,0,0,1000
2021-11-26,6113,-10000,0,0,-10000
2021-11-29,6113,10000,0,0,10000
2021-11-30,6113,-9000,0,0,-9000
2021-12-01,6113,23000,0,0,23000
2021-12-02,6113,-5000,0,0,-5000
2021-12-03,6113,3000,0,0,3000
2021-12-06,6113,-2000,0,0,-2000
2021-12-07,6113,2000,0,0,2000
2021-12-08,6113,39000,0,0,39000
2021-12-09,6113,-3000,0,0,-3000
2021-12-10,6113,-21000,0,0,-21000
2021-12-13,6113,89000,0,0,89000
2021-12-14,6113,-82000,0,0,-82000
2021-12-15,6113,6000,0,0,6000
2021-12-16,6113,-23000,0,0,-23000
2021-12-17,6113,10000,0,0,10000
2021-12-20,6113,-10000,0,0,-10000
2021-12-21,6113,-2000,0,0,-2000
2021-12-22,6113,0,0,1,1
2021-12-23,6113,2000,0,-1,1999
2021-12-24,6113,3000,0,0,3000
2021-12-27,6113,-6000,0,0,-6000
2021-12-28,6113,2000,0,0,2000
2021-12-29,6113,45000,0,0,45000
2021-12-30,6113,-13000,0,0,-13000
2022-01-03,6113,5000,0,0,5000
2022-01-04,6113,10000,0,0,10000
2022-01-05,6113,-10000,0,0,-10000
2022-01-06,6113,22000,0,0,22000
2022-01-07,6113,-41000,0,0,-41000
2022-01-10,6113,27000,0,0,27000
2022-01-11,6113,-35000,0,0,-35000
2022-01-12,6113,-1000,0,1000,0
2022-01-13,6113,-1000,0,0,-1000
2022-01-14,6113,-3000,0,0,-3000
2022-01-17,6113,7000,0,0,7000
2022-01-18,6113,-9000,0,-1000,-10000
2022-01-19,6113,-9000,0,287,-8713
2022-01-20,6113,5000,0,0,5000
2022-01-21,6113,5000,0,-3,4997
2022-01-24,6113,-5000,0,0,-5000
2022-01-25,6113,-7000,0,980,-6020
2022-01-26,6113,8000,0,-85,7915
2022-02-07,6113,15000,0,0,15000
2022-02-08,6113,25000,0,-1000,24000
2022-02-09,6113,-24000,0,0,-24000
2022-02-10,6113,-21000,0,-1,-21001
2022-02-11,6113,-1000,0,0,-1000
2022-02-14,6113,-6000,0,0,-6000
2022-02-15,6113,0,0,0,0
2022-02-16,6113,3000,0,0,3000
2022-02-17,6113,7000,0,0,7000
2022-02-18,6113,4000,0,0,4000
2022-02-22,6113,-13000,0,-9,-13009
2022-02-23,6113,9000,0,0,9000
2022-02-24,6113,-12000,0,-1,-12001
2022-02-25,6113,1000,0,0,1000
2022-03-01,6113,4000,0,0,4000
2022-03-02,6113,3000,0,0,3000
2022-03-03,6113,-2000,0,0,-2000
2022-03-04,6113,2000,0,-98,1902
2022-03-07,6113,-7000,0,0,-7000
2022-03-08,6113,3000,0,0,3000
2022-03-09,6113,-1000,0,0,-1000
2022-03-10,6113,5000,0,0,5000
2022-03-11,6113,0,0,-1,-1
2022-03-14,6113,-1000,0,0,-1000
2022-03-15,6113,-9000,0,0,-9000
2022-03-16,6113,-7000,0,0,-7000
2022-03-17,6113,8000,0,0,8000
2022-03-18,6113,2000,0,-11,1989
2022-03-21,6113,-8000,0,0,-8000
2022-03-22,6113,2000,0,0,2000
2022-03-23,6113,-4000,0,0,-4000
2022-03-24,6113,1000,0,0,1000
2022-03-25,6113,-2000,0,2000,0
2022-03-28,6113,1000,0,0,1000
2022-03-29,6113,1000,0,0,1000
2022-03-30,6113,4000,0,0,4000
2022-03-31,6113,-4000,0,0,-4000
2022-04-06,6113,5000,0,0,5000
2022-04-07,6113,-2000,0,0,-2000
2022-04-08,6113,3000,0,0,3000
2022-04-11,6113,-3000,0,0,-3000
2022-04-12,6113,-7000,0,0,-7000
2022-04-13,6113,5000,0,0,5000
2022-04-14,6113,0,0,0,0
2022-04-15,6113,0,0,-58,-58
2022-04-19,6113,-1000,0,1000,0
2022-04-20,6113,2000,0,0,2000
2022-04-21,6113,31000,0,0,31000
2022-04-22,6113,-32000,0,0,-32000
2022-04-25,6113,2000,0,0,2000
2022-04-26,6113,1000,0,0,1000
2022-04-27,6113,4000,0,-3000,1000
2022-04-28,6113,7000,0,0,7000
2022-04-29,6113,-3000,0,0,-3000
2022-05-03,6113,-10000,0,0,-10000
2022-05-04,6113,13000,0,0,13000
2022-05-05,6113,8000,0,0,8000
2022-05-06,6113,56000,0,0,56000
2022-05-09,6113,-4000,0,0,-4000
2022-05-10,6113,6000,0,0,6000
2022-05-11,6113,-12000,0,0,-12000
2022-05-12,6113,-40851,0,26000,-14851
2022-05-13,6113,-20100,0,20000,-100
2022-05-16,6113,6200,0,0,6200
2022-05-17,6113,32800,0,0,32800
2022-05-18,6113,3000,0,0,3000
2022-05-19,6113,2000,0,0,2000
2022-05-20,6113,-1049,0,0,-1049
2022-05-23,6113,12300,0,0,12300
2022-05-24,6113,1000,0,0,1000
2022-05-25,6113,-1300,0,0,-1300
2022-05-26,6113,240,0,0,240
2022-05-27,6113,-8240,0,0,-8240
2022-05-30,6113,163050,0,0,163050
2022-05-31,6113,-99000,0,0,-99000
2022-06-01,6113,-7000,0,0,-7000
2022-06-02,6113,83000,0,0,83000
2022-06-06,6113,113000,0,-5000,108000
2022-06-07,6113,-198000,0,0,-198000
2022-06-08,6113,25000,0,-5000,20000
2022-06-09,6113,31000,0,0,31000
2022-06-10,6113,86000,0,0,86000
2022-06-13,6113,-121000,0,0,-121000
2022-06-14,6113,-125000,0,0,-125000
2022-06-15,6113,88000,0,0,88000
2022-06-16,6113,-58000,0,0,-58000
2022-06-17,6113,-1000,0,0,-1000
2022-06-20,6113,578000,0,0,578000
2022-06-21,6113,387950,0,0,387950
2022-06-22,6113,-157000,0,0,-157000
2022-06-23,6113,-317000,0,0,-317000
2022-06-24,6113,28000,0,0,28000
2022-06-27,6113,547000,0,0,547000
2022-06-28,6113,-303000,0,0,-303000
2022-06-29,6113,-20000,0,0,-20000
2022-06-30,6113,-437000,0,0,-437000
2022-07-01,6113,-2000,0,0,-2000
2022-07-04,6113,373000,0,0,373000
2022-07-05,6113,60000,0,968,60968
2022-07-06,6113,169000,0,-107,168893
2022-07-07,6113,724000,0,-247,723753
2022-07-08,6113,292000,0,1000,293000
2022-07-11,6113,133000,0,0,133000
2022-07-12,6113,-118000,0,-1,-118001
2022-07-13,6113,301000,0,0,301000
2022-07-14,6113,-593000,0,242,-592758
2022-07-15,6113,-735000,0,-477,-735477
2022-07-18,6113,77000,0,-1186,75814
2022-07-19,6113,-10000,0,1,-9999
2022-07-20,6113,-163000,0,0,-163000
2022-07-21,6113,439000,0,0,439000
2022-07-22,6113,-104000,0,0,-104000
2022-07-25,6113,424000,0,0,424000
2022-07-26,6113,-146000,0,0,-146000
2022-07-27,6113,276000,0,17996,293996
2022-07-28,6113,-942000,0,-17439,-959439
2022-07-29,6113,508000,0,-289,507711
2022-08-01,6113,-1003000,0,-102,-1003102
2022-08-02,6113,-45000,0,146,-44854
2022-08-03,6113,-338000,0,-11,-338011
2022-08-04,6113,338000,0,-462,337538
2022-08-05,6113,-27000,0,922,-26078
2022-08-08,6113,207000,0,-107,206893
2022-08-09,6113,34000,0,-315,33685
2022-08-10,6113,477000,0,-158,476842
2022-08-11,6113,-445000,0,290,-444710
2022-08-12,6113,-391000,0,5,-390995
2022-08-15,6113,-213000,0,0,-213000
2022-08-16,6113,33000,0,1,33001
2022-08-17,6113,285000,0,-9,284991
2022-08-18,6113,-230000,0,54,-229946
2022-08-19,6113,-123000,0,-7,-123007
2022-08-22,6113,62000,0,0,62000
2022-08-23,6113,-126000,0,0,-126000
2022-08-24,6113,150000,0,3000,153000
2022-08-25,6113,350000,0,-365,349635
2022-08-26,6113,-483000,0,237,-482763
2022-08-29,6113,-11000,0,0,-11000
2022-08-30,6113,185000,0,1,185001
2022-08-31,6113,187000,0,1,187001
2022-09-01,6113,-269000,0,0,-269000
2022-09-02,6113,-164000,0,0,-164000
2022-09-05,6113,224000,0,-468,223532
2022-09-06,6113,141000,0,9391,150391
2022-09-07,6113,65000,0,0,65000
2022-09-08,6113,36000,0,-1,35999
2022-09-12,6113,743000,0,203,743203
2022-09-13,6113,-141000,0,-260,-141260
2022-09-14,6113,150000,0,0,150000
2022-09-15,6113,-386000,0,-108,-386108
2022-09-16,6113,-189000,0,-103,-189103
2022-09-19,6113,-521000,0,-12001,-533001
2022-09-20,6113,-17000,0,-51,-17051
2022-09-21,6113,185000,0,357,185357
2022-09-22,6113,137000,0,0,137000
2022-09-23,6113,-12000,0,-529,-12529
2022-09-26,6113,398000,0,502,398502
2022-09-27,6113,233000,0,3000,236000
2022-09-28,6113,-100000,0,-489,-100489
2022-09-29,6113,242000,0,599,242599
2022-09-30,6113,139000,0,-30,138970
2022-10-03,6113,-31000,0,0,-31000
2022-10-04,6113,-6000,0,0,-6000
2022-10-05,6113,-137000,0,0,-137000
2022-10-06,6113,88000,0,-4,87996
2022-10-07,6113,-91000,0,0,-91000
2022-10-11,6113,-64000,0,-554,-64554
2022-10-12,6113,22000,0,506,22506
2022-10-13,6113,26000,0,-466,25534
2022-10-14,6113,117000,0,0,117000
2022-10-17,6113,95000,0,-15,94985
2022-10-18,6113,-12000,0,0,-12000
2022-10-19,6113,-18000,0,0,-18000
2022-10-20,6113,-82000,0,0,-82000
2022-10-21,6113,-98000,0,0,-98000
2022-10-24,6113,104000,0,-61,103939
2022-10-25,6113,-362000,0,12284,-349716
2022-10-26,6113,-57000,0,0,-57000
2022-10-27,6113,32000,0,0,32000
2022-10-28,6113,-251000,0,-277,-251277
2022-10-31,6113,156000,0,-7,155993
2022-11-01,6113,0,0,353,353
2022-11-02,6113,-35000,0,-44,-35044
2022-11-03,6113,225000,0,266,225266
2022-11-04,6113,-184000,0,-575,-184575
2022-11-07,6113,-309000,0,747,-308253
2022-11-08,6113,-58000,0,-372,-58372
2022-11-09,6113,188000,0,453,188453
2022-11-10,6113,-166000,0,-515,-166515
2022-11-11,6113,-2000,0,0,-2000
2022-11-14,6113,119000,0,-15000,104000
2022-11-15,6113,269000,0,0,269000
2022-11-16,6113,-151000,0,0,-151000
2022-11-17,6113,157000,0,-252,156748
2022-11-18,6113,-148000,0,0,-148000
2022-11-21,6113,-191000,0,0,-191000
2022-11-22,6113,-38000,0,0,-38000
2022-11-23,6113,-122000,0,-10,-122010
2022-11-24,6113,71000,0,0,71000
2022-11-25,6113,3000,0,809,3809
2022-11-28,6113,163000,0,0,163000
2022-11-29,6113,158000,0,0,158000
2022-11-30,6113,-78000,0,0,-78000
2022-12-01,6113,502000,0,-28,501972
2022-12-02,6113,-225000,0,-207,-225207
2022-12-05,6113,99000,0,-58,98942
2022-12-06,6113,-576000,0,-424,-576424
2022-12-07,6113,-282000,0,691,-281309
2022-12-08,6113,-7000,0,0,-7000
2022-12-09,6113,-130000,0,-191,-130191
2022-12-12,6113,81000,0,-27100,53900
2022-12-13,6113,-31000,0,0,-31000
2022-12-14,6113,84000,0,0,84000
2022-12-15,6113,-14000,0,0,-14000
2022-12-16,6113,-137000,0,-286,-137286
2022-12-19,6113,-32000,0,749,-31251
2022-12-20,6113,48000,0,-493,47507
2022-12-21,6113,19000,0,0,19000
2022-12-22,6113,-25000,0,0,-25000
2022-12-23,6113,71000,0,0,71000
2022-12-26,6113,0,0,0,0
2022-12-27,6113,51000,0,0,51000
2022-12-28,6113,-85000,0,0,-85000
2022-12-29,6113,-12000,0,0,-12000
2022-12-30,6113,-27000,0,-214,-27214
2023-01-03,6113,5000,0,-164,4836
2023-01-04,6113,67000,0,0,67000
2023-01-05,6113,-21000,0,0,-21000
2023-01-06,6113,-16000,0,0,-16000
2023-01-09,6113,70000,0,0,70000
2023-01-10,6113,52000,0,0,52000
2023-01-11,6113,30000,0,0,30000
2023-01-12,6113,-101000,0,0,-101000
2023-01-13,6113,-93000,0,0,-93000
2023-01-16,6113,-4000,0,0,-4000
2023-01-17,6113,13000,0,0,13000
2023-01-30,6113,124000,0,0,124000
2023-01-31,6113,185000,0,0,185000
2023-02-01,6113,-14000,0,0,-14000
2023-02-02,6113,119125,0,0,119125
2023-02-03,6113,-47000,0,0,-47000
2023-02-06,6113,-11000,0,27000,16000
2023-02-07,6113,11000,0,0,11000
2023-02-08,6113,134875,0,0,134875
2023-02-09,6113,58000,0,0,58000
2023-02-10,6113,-105000,0,0,-105000
2023-02-13,6113,-63000,0,0,-63000
2023-02-14,6113,-33000,0,0,-33000
2023-02-15,6113,14000,0,0,14000
2023-02-16,6113,17000,0,0,17000
2023-02-17,6113,17000,0,0,17000
2023-02-20,6113,48000,0,0,48000
2023-02-21,6113,73000,0,0,73000
2023-02-22,6113,-46000,0,0,-46000
2023-02-23,6113,24000,0,0,24000
2023-02-24,6113,19000,0,0,19000
2023-03-01,6113,-39000,0,0,-39000
2023-03-02,6113,-9000,0,0,-9000
2023-03-03,6113,118000,0,0,118000
2023-03-06,6113,92000,0,0,92000
2023-03-07,6113,-313000,0,0,-313000
2023-03-08,6113,102000,0,0,102000
2023-03-09,6113,-96000,0,0,-96000
2023-03-10,6113,-13000,0,0,-13000
2023-03-13,6113,56000,0,0,56000
2023-03-14,6113,29000,0,0,29000
2023-03-15,6113,6000,0,0,6000
2023-03-16,6113,-89000,0,0,-89000
2023-03-17,6113,25000,0,0,25000
2023-03-20,6113,25000,0,0,25000
2023-03-21,6113,87000,0,0,87000
2023-03-22,6113,92000,0,0,92000
2023-03-23,6113,-14000,0,0,-14000
2023-03-24,6113,-8000,0,0,-8000
2023-03-27,6113,-214000,0,0,-214000
2023-03-28,6113,-43000,0,0,-43000
2023-03-29,6113,-27000,0,0,-27000
2023-03-30,6113,-3000,0,0,-3000
2023-03-31,6113,21000,0,0,21000
2023-04-06,6113,9000,0,0,9000
2023-04-07,6113,-34000,0,0,-34000
2023-04-10,6113,5000,0,0,5000
2023-04-11,6113,-2000,0,0,-2000
2023-04-12,6113,133000,0,0,133000
2023-04-13,6113,-20000,0,0,-20000
2023-04-14,6113,-12000,0,0,-12000
2023-04-17,6113,-96000,0,0,-96000
2023-04-18,6113,-92000,0,0,-92000
2023-04-19,6113,86000,0,0,86000
2023-04-20,6113,8000,0,0,8000
2023-04-21,6113,-71000,0,0,-71000
2023-04-24,6113,7000,0,0,7000
2023-04-25,6113,-109900,0,0,-109900
2023-04-26,6113,8000,0,0,8000
2023-04-27,6113,-1000,0,0,-1000
2023-04-28,6113,49000,0,0,49000
2023-05-02,6113,7000,0,0,7000
2023-05-03,6113,25000,0,0,25000
2023-05-04,6113,-4000,0,0,-4000
2023-05-05,6113,5000,0,0,5000
2023-05-08,6113,-1000,0,0,-1000
2023-05-09,6113,-54000,0,0,-54000
2023-05-10,6113,0,0,0,0
2023-05-11,6113,-55000,0,0,-55000
2023-05-12,6113,-5000,0,0,-5000
2023-05-15,6113,-20000,0,0,-20000
2023-05-16,6113,-7000,0,0,-7000
2023-05-17,6113,28000,0,0,28000
