date,stock_id,foreign,trust,dealer,total
2025-09-10,6804,2000,0,0,2000
2025-09-11,6804,-7000,0,0,-7000
2025-09-15,6804,2000,0,0,2000
2025-09-16,6804,1000,0,0,1000
2025-09-18,6804,2000,0,0,2000
2025-09-19,6804,-1000,0,0,-1000
2025-09-30,6804,-4000,0,0,-4000
2025-10-01,6804,2000,0,0,2000
2025-10-03,6804,-1000,0,0,-1000
2025-10-08,6804,-5000,0,0,-5000
2025-10-13,6804,3000,0,0,3000
2025-10-14,6804,2000,0,0,2000
2025-10-15,6804,-1000,0,0,-1000
2025-10-16,6804,4000,0,0,4000
2025-10-17,6804,8000,0,0,8000
2025-10-20,6804,-1000,0,0,-1000
2025-10-27,6804,-1000,0,0,-1000
2025-10-28,6804,-1000,0,0,-1000
2025-10-29,6804,-8000,0,0,-8000
2025-10-30,6804,-3000,0,0,-3000
2025-11-03,6804,5000,0,0,5000
2025-11-05,6804,-1000,0,0,-1000
2025-11-07,6804,6000,0,0,6000
2025-11-10,6804,5000,0,0,5000
2025-11-11,6804,-2000,0,0,-2000
2025-11-12,6804,5000,0,0,5000
2025-11-13,6804,0,0,0,0
2025-11-14,6804,1000,0,0,1000
2025-11-17,6804,-1000,0,0,-1000
2025-11-18,6804,-2000,0,0,-2000
2025-11-19,6804,2000,0,0,2000
2025-11-20,6804,0,0,1000,1000
2025-11-21,6804,-1000,0,0,-1000
2025-11-25,6804,-1000,0,0,-1000
2025-11-26,6804,3000,0,0,3000
2025-11-27,6804,2000,0,0,2000
2025-11-28,6804,-1000,0,0,-1000
2025-12-01,6804,-4000,0,0,-4000
2025-12-02,6804,-1000,0,0,-1000
2025-12-03,6804,-4000,0,0,-4000
2025-12-04,6804,-2000,0,0,-2000
2025-12-05,6804,0,0,0,0
2025-12-08,6804,0,0,22000,22000
2025-12-09,6804,-3000,0,25000,22000
2025-12-10,6804,-7000,0,1000,-6000
2025-12-11,6804,-2000,0,1000,-1000
2025-12-12,6804,0,0,1000,1000
2025-12-15,6804,0,0,1000,1000
2025-12-16,6804,0,0,-1000,-1000
2025-12-18,6804,0,0,5000,5000
2025-12-22,6804,9000,0,2000,11000
2025-12-23,6804,7000,0,0,7000
2025-12-29,6804,16000,0,-58000,-42000
2025-12-30,6804,-1000,0,0,-1000
2025-12-31,6804,0,0,0,0
2026-01-02,6804,1000,0,0,1000
2026-01-05,6804,-7000,0,0,-7000
2026-01-06,6804,1000,0,0,1000
2026-01-07,6804,-9000,0,0,-9000
2026-01-08,6804,-1000,0,0,-1000
2026-01-13,6804,0,0,0,0
2026-01-14,6804,6000,0,0,6000
2026-01-15,6804,0,0,0,0
2026-01-16,6804,12000,0,0,12000
2026-01-19,6804,0,0,0,0
2026-01-20,6804,-1000,0,0,-1000
2026-01-21,6804,-1000,0,0,-1000
2026-01-22,6804,0,0,0,0
2026-01-23,6804,1000,0,0,1000
2026-01-26,6804,0,0,0,0
2026-01-27,6804,4000,0,0,4000
2026-01-28,6804,0,0,0,0
2026-01-29,6804,-3000,0,0,-3000
2026-01-30,6804,-3000,0,0,-3000
2026-02-02,6804,0,0,0,0
2026-02-03,6804,-3000,0,0,-3000
2026-02-04,6804,0,0,0,0
2026-02-05,6804,3000,0,0,3000
2026-02-06,6804,-2000,0,0,-2000
2026-02-09,6804,-1000,0,0,-1000
2026-02-10,6804,-8000,0,0,-8000
2026-02-11,6804,21000,0,0,21000
2026-02-23,6804,6000,0,0,6000
2026-02-24,6804,-2000,0,0,-2000
2026-02-25,6804,2000,0,0,2000
2026-02-26,6804,-1000,0,0,-1000
2026-03-02,6804,-1000,0,0,-1000
2026-03-03,6804,0,0,0,0
2026-03-04,6804,-11000,0,0,-11000
2026-03-05,6804,1000,0,0,1000
2026-03-06,6804,-2000,0,0,-2000
2026-03-09,6804,1000,0,0,1000
2026-03-10,6804,-11000,0,0,-11000
2026-03-11,6804,-2000,0,0,-2000
2026-03-12,6804,3000,0,0,3000
2026-03-13,6804,5000,0,0,5000
2026-03-16,6804,25000,0,0,25000
2026-03-17,6804,17000,0,0,17000
2026-03-18,6804,-5000,0,0,-5000
2026-03-19,6804,-2000,0,0,-2000
2026-03-20,6804,6000,0,0,6000
2026-03-23,6804,-3000,0,0,-3000
2026-03-24,6804,-3000,0,0,-3000
2026-03-25,6804,1000,0,0,1000
2026-03-26,6804,6000,0,0,6000
2026-03-27,6804,-1000,0,0,-1000
2026-03-30,6804,-1000,0,0,-1000
2026-03-31,6804,1000,0,58000,59000
2026-04-01,6804,-2000,0,0,-2000
2026-04-02,6804,1000,0,1000,2000
2026-04-07,6804,0,0,0,0
2026-04-09,6804,-4000,0,1000,-3000
2026-04-10,6804,-5000,0,0,-5000
2026-04-13,6804,0,0,0,0
2026-04-14,6804,5000,0,0,5000
2026-04-15,6804,-1000,0,0,-1000
2026-04-16,6804,-5000,0,0,-5000
2026-04-20,6804,6000,0,1000,7000
2026-04-21,6804,-1000,0,0,-1000
2026-04-22,6804,1000,0,1000,2000
2026-04-23,6804,1000,0,0,1000
2026-04-24,6804,1000,0,0,1000
2026-04-27,6804,4000,0,-61000,-57000
2026-04-28,6804,-1000,0,0,-1000
2026-04-29,6804,-2000,0,0,-2000
2026-04-30,6804,0,0,0,0
2026-05-04,6804,-1000,0,0,-1000
2026-05-05,6804,0,0,0,0
2026-05-06,6804,-2000,0,0,-2000
2026-05-07,6804,1000,0,0,1000
2026-05-08,6804,-3000,0,0,-3000
2026-05-11,6804,-3000,0,33000,30000
2026-05-12,6804,3000,0,0,3000
2026-05-13,6804,-1000,0,0,-1000
2026-05-14,6804,-4000,0,0,-4000
2026-05-15,6804,-3000,0,0,-3000
2026-05-18,6804,17000,0,23000,40000
2026-05-19,6804,-1000,0,8000,7000
2026-05-20,6804,-1000,0,0,-1000
2026-05-21,6804,3000,0,0,3000
2026-05-22,6804,0,0,0,0
2026-05-25,6804,2000,0,-2000,0
2026-05-26,6804,0,0,0,0
2026-05-27,6804,-13000,0,0,-13000
2026-05-28,6804,-1000,0,0,-1000
2026-05-29,6804,-1000,0,0,-1000
2026-06-01,6804,-2000,0,1000,-1000
2026-06-02,6804,-1000,0,0,-1000
2026-06-03,6804,-4000,0,0,-4000
2026-06-04,6804,0,0,0,0
2026-06-05,6804,-7000,0,0,-7000
2026-06-08,6804,4000,0,1000,5000
2026-06-09,6804,0,0,0,0
2026-06-10,6804,0,0,0,0
2026-06-11,6804,5000,0,-2000,3000
2026-06-12,6804,-2000,0,0,-2000
2026-06-15,6804,9000,0,0,9000
2026-06-16,6804,-10000,0,0,-10000
2026-06-17,6804,-19000,0,0,-19000
2026-06-18,6804,-2000,0,0,-2000
2026-06-22,6804,-2000,0,-2000,-4000
2026-06-23,6804,-3000,0,1000,-2000
2026-06-24,6804,-1000,0,0,-1000
2026-06-25,6804,24000,0,-62000,-38000
2026-06-26,6804,-2000,0,0,-2000
2026-06-29,6804,-2000,0,0,-2000
2026-06-30,6804,2000,0,0,2000
2026-07-01,6804,-5000,0,0,-5000
2026-07-02,6804,-1000,0,0,-1000
2026-07-03,6804,-1000,0,0,-1000
2026-07-06,6804,4000,0,0,4000
2026-07-07,6804,-3000,0,0,-3000
2026-07-08,6804,-2000,0,0,-2000
2026-07-09,6804,-1000,0,0,-1000
2026-07-13,6804,0,0,1000,1000
2026-07-14,6804,-1000,0,0,-1000
2026-07-15,6804,-2000,0,0,-2000
2026-07-16,6804,-16000,0,0,-16000
2026-07-17,6804,-1000,0,0,-1000
2026-07-20,6804,10000,0,0,10000
2026-07-21,6804,12000,0,59000,71000
2026-07-22,6804,21000,0,1000,22000
2026-07-23,6804,5000,0,0,5000
2026-07-24,6804,4000,0,0,4000
2026-07-27,6804,7000,0,-2954,4046
2026-07-28,6804,-6000,0,1000,-5000
2026-07-29,6804,12000,0,-9,11991
2026-07-30,6804,-46000,0,10963,-35037
2026-07-31,6804,2000,0,0,2000
2026-08-03,6804,28000,0,-52000,-24000
2026-08-04,6804,-23000,0,0,-23000
2026-08-05,6804,16000,0,0,16000
2026-08-06,6804,22000,0,-3000,19000
2026-08-07,6804,-14000,0,0,-14000
2026-08-10,6804,45000,0,10339,55339
2026-08-11,6804,-32000,0,-4339,-36339
2026-08-12,6804,-20000,0,0,-20000
2026-08-13,6804,4000,0,0,4000
2026-08-14,6804,-1000,0,0,-1000
2026-08-17,6804,-38000,0,0,-38000
2026-08-18,6804,19000,0,0,19000
2026-08-19,6804,4000,0,0,4000
2026-08-20,6804,-8000,0,0,-8000
2026-08-21,6804,-18000,0,0,-18000
2026-08-24,6804,6000,0,0,6000
2026-08-25,6804,-7000,0,0,-7000
2026-08-26,6804,25000,0,0,25000
2026-08-27,6804,9000,0,0,9000
2026-08-28,6804,-8000,0,0,-8000
2026-08-31,6804,1000,0,0,1000
2026-09-01,6804,14000,0,0,14000
2026-09-02,6804,-5000,0,0,-5000
2026-09-03,6804,13000,0,0,13000
2026-09-04,6804,-23000,0,0,-23000
