date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-06-27,1618,1000,0,0,1000,0,0
2017-06-28,1618,21000,0,1000,22000,1000,0
2017-06-29,1618,4000,0,0,4000,0,0
2017-06-30,1618,0,0,-3000,-3000,-3000,0
2017-07-03,1618,10000,0,0,10000,0,0
2017-07-05,1618,-5000,0,0,-5000,0,0
2017-07-06,1618,-1000,0,0,-1000,0,0
2017-07-10,1618,-13000,0,0,-13000,0,0
2017-07-11,1618,1000,0,5000,6000,5000,0
2017-07-12,1618,1000,0,-5000,-4000,-5000,0
2017-07-14,1618,-2000,0,0,-2000,0,0
2017-07-17,1618,2000,0,-2000,0,-2000,0
2017-07-18,1618,7000,0,0,7000,0,0
2017-07-21,1618,20000,0,0,20000,0,0
2017-07-24,1618,6000,0,0,6000,0,0
2017-07-25,1618,-6000,0,1000,-5000,1000,0
2017-07-26,1618,-20000,0,-13000,-33000,-13000,0
2017-07-27,1618,-1000,0,0,-1000,0,0
2017-08-01,1618,-1000,0,0,-1000,0,0
2017-08-02,1618,33000,0,0,33000,0,0
2017-08-04,1618,0,0,-1000,-1000,-1000,0
2017-08-07,1618,12000,0,-2000,10000,-2000,0
2017-08-08,1618,-6000,0,0,-6000,0,0
2017-08-09,1618,0,0,-6000,-6000,-6000,0
2017-08-10,1618,6000,0,0,6000,0,0
2017-08-11,1618,4000,0,0,4000,0,0
2017-08-14,1618,1000,0,0,1000,0,0
2017-08-15,1618,3000,0,0,3000,0,0
2017-08-16,1618,-2000,0,1000,-1000,1000,0
2017-08-17,1618,-5000,0,-1000,-6000,-1000,0
2017-08-18,1618,-3000,0,0,-3000,0,0
2017-08-22,1618,0,0,1000,1000,1000,0
2017-08-23,1618,2000,0,0,2000,0,0
2017-08-24,1618,12000,0,0,12000,0,0
2017-08-25,1618,-3000,0,0,-3000,0,0
2017-08-28,1618,1000,0,0,1000,0,0
2017-08-29,1618,0,0,-1000,-1000,-1000,0
2017-08-30,1618,3000,0,0,3000,0,0
2017-08-31,1618,-43190,0,0,-43190,0,0
2017-09-04,1618,-5000,0,0,-5000,0,0
2017-09-05,1618,9000,0,0,9000,0,0
2017-09-07,1618,220000,0,0,220000,0,0
2017-09-08,1618,-58000,0,19000,-39000,19000,0
2017-09-11,1618,-130000,0,-19000,-149000,-19000,0
2017-09-12,1618,28000,0,0,28000,0,0
2017-09-13,1618,209000,0,1000,210000,1000,0
2017-09-14,1618,-6000,0,0,-6000,0,0
2017-09-15,1618,-8000,0,0,-8000,0,0
2017-09-18,1618,-2000,0,1000,-1000,1000,0
2017-09-19,1618,181000,0,0,181000,0,0
2017-09-20,1618,2000,0,0,2000,0,0
2017-09-21,1618,-2000,0,0,-2000,0,0
2017-09-22,1618,0,0,-2000,-2000,-2000,0
2017-09-25,1618,7000,0,2000,9000,2000,0
2017-09-26,1618,-52000,0,3000,-49000,3000,0
2017-09-27,1618,-15000,0,-1000,-16000,-1000,0
2017-09-28,1618,-59000,0,-2000,-61000,-2000,0
2017-09-29,1618,25000,0,0,25000,0,0
2017-09-30,1618,0,0,47000,47000,47000,0
2017-10-02,1618,-1000,0,0,-1000,0,0
2017-10-03,1618,-76000,0,0,-76000,0,0
2017-10-05,1618,-29000,0,35000,6000,35000,0
2017-10-06,1618,23000,0,0,23000,0,0
2017-10-11,1618,18000,0,0,18000,0,0
2017-10-12,1618,-4000,0,-2000,-6000,-2000,0
2017-10-13,1618,17000,0,0,17000,0,0
2017-10-16,1618,9000,0,2000,11000,2000,0
2017-10-17,1618,1000,0,-7000,-6000,-7000,0
2017-10-18,1618,-21000,0,-8000,-29000,-8000,0
2017-10-19,1618,-6000,0,4000,-2000,4000,0
2017-10-20,1618,0,0,-1000,-1000,-1000,0
2017-10-23,1618,-12000,0,0,-12000,0,0
2017-10-24,1618,9000,0,1000,10000,1000,0
2017-10-25,1618,25000,0,0,25000,0,0
2017-10-26,1618,79000,0,-1000,78000,-1000,0
2017-10-27,1618,474000,0,-55000,419000,-55000,0
2017-10-30,1618,-623000,0,0,-623000,0,0
2017-10-31,1618,-17000,0,0,-17000,0,0
2017-11-01,1618,0,0,0,0,0,0
2017-11-03,1618,1000,0,-14000,-13000,-14000,0
2017-11-06,1618,9000,0,0,9000,0,0
2017-11-08,1618,11000,0,1000,12000,1000,0
2017-11-09,1618,15000,0,-1000,14000,-1000,0
2017-11-10,1618,71000,0,0,71000,0,0
2017-11-13,1618,-14000,0,0,-14000,0,0
2017-11-14,1618,-73000,0,-3000,-76000,-3000,0
2017-11-15,1618,5000,0,0,5000,0,0
2017-11-16,1618,-4000,0,2000,-2000,2000,0
2017-11-17,1618,7000,0,1000,8000,1000,0
2017-11-20,1618,-5000,0,-3000,-8000,-3000,0
2017-11-21,1618,-6000,0,0,-6000,0,0
2017-11-22,1618,2000,0,0,2000,0,0
2017-11-23,1618,13000,0,0,13000,0,0
2017-11-24,1618,2000,0,0,2000,0,0
2017-11-27,1618,-1000,0,0,-1000,0,0
2017-11-28,1618,4000,0,0,4000,0,0
2017-11-29,1618,14000,0,0,14000,0,0
2017-11-30,1618,-3000,0,0,-3000,0,0
2017-12-01,1618,-17000,0,0,-17000,0,0
2017-12-04,1618,16000,0,0,16000,0,0
2017-12-05,1618,-7000,0,0,-7000,0,0
2017-12-06,1618,-9000,0,0,-9000,0,0
2017-12-07,1618,-1000,0,0,-1000,0,0
2017-12-08,1618,-7000,0,0,-7000,0,0
2017-12-11,1618,-6000,0,0,-6000,0,0
2017-12-12,1618,2000,0,0,2000,0,0
2017-12-13,1618,19000,0,-1000,18000,-1000,0
2017-12-14,1618,19000,0,0,19000,0,0
2017-12-15,1618,-6000,0,0,-6000,0,0
2017-12-18,1618,15000,0,0,15000,0,0
2017-12-19,1618,-4000,0,0,-4000,0,0
2017-12-21,1618,-2000,0,0,-2000,0,0
2017-12-22,1618,16000,0,0,16000,0,0
2017-12-25,1618,-1000,0,0,-1000,0,0
2017-12-26,1618,-14000,0,0,-14000,0,0
2017-12-27,1618,29000,0,0,29000,0,0
2017-12-28,1618,18000,0,0,18000,0,0
2017-12-29,1618,79000,0,-1000,78000,-1000,0
2018-01-02,1618,25000,0,0,25000,0,0
2018-01-03,1618,92000,0,0,92000,0,0
2018-01-04,1618,-4000,0,0,-4000,0,0
2018-01-05,1618,80000,0,0,80000,0,0
2018-01-08,1618,-36000,0,0,-36000,0,0
2018-01-09,1618,-24000,0,0,-24000,0,0
2018-01-10,1618,10000,0,0,10000,0,0
2018-01-11,1618,-30000,0,0,-30000,0,0
2018-01-12,1618,-12000,0,0,-12000,0,0
2018-01-15,1618,-5000,0,3000,-2000,3000,0
2018-01-16,1618,63000,0,0,63000,0,0
2018-01-17,1618,24000,0,2000,26000,2000,0
2018-01-18,1618,-4000,0,1000,-3000,1000,0
2018-01-19,1618,41000,0,0,41000,0,0
2018-01-22,1618,-60000,0,0,-60000,0,0
2018-01-23,1618,30000,0,0,30000,0,0
2018-01-24,1618,47000,0,0,47000,0,0
2018-01-25,1618,186000,0,-1000,185000,-1000,0
2018-01-26,1618,-149000,0,-2000,-151000,-2000,0
2018-01-29,1618,-62000,0,0,-62000,0,0
2018-01-30,1618,-141000,0,1000,-140000,1000,0
2018-01-31,1618,-120000,0,0,-120000,0,0
2018-02-01,1618,-39000,0,0,-39000,0,0
2018-02-02,1618,-54000,0,0,-54000,0,0
2018-02-05,1618,5000,0,3000,8000,3000,0
2018-02-06,1618,13000,0,0,13000,0,0
2018-02-07,1618,-15000,0,0,-15000,0,0
2018-02-08,1618,9000,0,0,9000,0,0
2018-02-09,1618,21000,0,0,21000,0,0
2018-02-12,1618,-8000,0,-4000,-12000,-4000,0
2018-02-21,1618,-4000,0,-1000,-5000,-1000,0
2018-02-22,1618,4000,0,3000,7000,3000,0
2018-02-23,1618,13000,0,0,13000,0,0
2018-02-26,1618,-33000,0,0,-33000,0,0
2018-02-27,1618,-24000,0,0,-24000,0,0
2018-03-01,1618,-1000,0,0,-1000,0,0
2018-03-02,1618,-25000,0,0,-25000,0,0
2018-03-05,1618,-13000,0,0,-13000,0,0
2018-03-06,1618,0,0,0,0,0,0
2018-03-07,1618,-2000,0,0,-2000,0,0
2018-03-08,1618,15000,0,0,15000,0,0
2018-03-09,1618,2000,0,0,2000,0,0
2018-03-12,1618,-6000,0,2000,-4000,2000,0
2018-03-13,1618,44000,0,0,44000,0,0
2018-03-14,1618,15000,0,0,15000,0,0
2018-03-15,1618,22000,0,0,22000,0,0
2018-03-16,1618,-2000,0,-1000,-3000,-1000,0
2018-03-19,1618,-5000,0,0,-5000,0,0
2018-03-20,1618,-15000,0,0,-15000,0,0
2018-03-21,1618,-4000,0,-1000,-5000,-1000,0
2018-03-22,1618,-14000,0,0,-14000,0,0
2018-03-23,1618,-7000,0,0,-7000,0,0
2018-03-26,1618,9000,0,1000,10000,1000,0
2018-03-27,1618,85000,0,0,85000,0,0
2018-03-28,1618,-36000,0,-7000,-43000,-7000,0
2018-03-29,1618,33000,0,0,33000,0,0
2018-03-30,1618,2000,0,0,2000,0,0
2018-04-02,1618,291000,0,0,291000,0,0
2018-04-03,1618,-3000,0,0,-3000,0,0
2018-04-09,1618,355000,0,0,355000,0,0
2018-04-10,1618,-630000,0,0,-630000,0,0
2018-04-11,1618,114000,0,0,114000,0,0
2018-04-12,1618,-4000,0,0,-4000,0,0
2018-04-13,1618,-21000,0,5000,-16000,5000,0
2018-04-16,1618,35000,0,-2000,33000,-2000,0
2018-04-17,1618,-91000,0,0,-91000,0,0
2018-04-18,1618,8000,0,0,8000,0,0
2018-04-19,1618,-2000,0,2000,0,2000,0
2018-04-20,1618,2000,0,1000,3000,1000,0
2018-04-23,1618,51000,0,0,51000,0,0
2018-04-24,1618,-66000,0,1000,-65000,1000,0
2018-04-25,1618,3000,0,0,3000,0,0
2018-04-26,1618,-74000,0,-2000,-76000,-2000,0
2018-04-27,1618,-32000,0,0,-32000,0,0
2018-04-30,1618,-24000,0,0,-24000,0,0
2018-05-02,1618,-13000,0,1000,-12000,1000,0
2018-05-03,1618,-33000,0,-1000,-34000,-1000,0
2018-05-04,1618,-55000,0,0,-55000,0,0
2018-05-07,1618,-25000,0,0,-25000,0,0
2018-05-08,1618,-42000,0,0,-42000,0,0
2018-05-09,1618,35000,0,0,35000,0,0
2018-05-10,1618,-31000,0,0,-31000,0,0
2018-05-11,1618,3000,0,-1000,2000,-1000,0
2018-05-14,1618,13000,0,0,13000,0,0
2018-05-15,1618,8000,0,0,8000,0,0
2018-05-16,1618,-7000,0,2000,-5000,2000,0
2018-05-17,1618,-5000,0,0,-5000,0,0
2018-05-18,1618,1000,0,0,1000,0,0
2018-05-21,1618,53000,0,0,53000,0,0
2018-05-22,1618,19000,0,0,19000,0,0
2018-05-23,1618,14000,0,0,14000,0,0
2018-05-24,1618,44000,0,0,44000,0,0
2018-05-25,1618,10000,0,0,10000,0,0
2018-05-28,1618,-21000,0,0,-21000,0,0
2018-05-29,1618,-19000,0,0,-19000,0,0
2018-05-30,1618,42000,0,0,42000,0,0
2018-05-31,1618,39000,0,0,39000,0,0
2018-06-01,1618,131000,0,0,131000,0,0
2018-06-04,1618,-157000,0,0,-157000,0,0
2018-06-05,1618,-47000,0,0,-47000,0,0
2018-06-06,1618,3000,0,2000,5000,2000,0
2018-06-07,1618,24000,0,0,24000,0,0
2018-06-08,1618,41000,0,0,41000,0,0
2018-06-11,1618,143000,0,-2000,141000,-2000,0
2018-06-12,1618,-95000,0,0,-95000,0,0
2018-06-13,1618,-78000,0,2000,-76000,2000,0
2018-06-14,1618,-11000,0,0,-11000,0,0
2018-06-15,1618,8000,0,0,8000,0,0
2018-06-19,1618,31000,0,0,31000,0,0
2018-06-20,1618,14000,0,1000,15000,1000,0
2018-06-21,1618,59000,0,-1000,58000,-1000,0
2018-06-22,1618,16000,0,0,16000,0,0
2018-06-25,1618,-7000,0,0,-7000,0,0
2018-06-26,1618,-26000,0,0,-26000,0,0
2018-06-27,1618,-4000,0,0,-4000,0,0
2018-06-28,1618,0,0,2000,2000,2000,0
2018-06-29,1618,18000,0,0,18000,0,0
2018-07-02,1618,-11000,0,0,-11000,0,0
2018-07-03,1618,-22000,0,0,-22000,0,0
2018-07-04,1618,-9000,0,-2000,-11000,-2000,0
2018-07-05,1618,-19000,0,1000,-18000,1000,0
2018-07-06,1618,-8000,0,0,-8000,0,0
2018-07-09,1618,7000,0,0,7000,0,0
2018-07-10,1618,12000,0,0,12000,0,0
2018-07-11,1618,-4000,0,0,-4000,0,0
2018-07-12,1618,-1000,0,0,-1000,0,0
2018-07-13,1618,3000,0,1000,4000,1000,0
2018-07-16,1618,3000,0,-2000,1000,-2000,0
2018-07-17,1618,5000,0,-3000,2000,-3000,0
2018-07-18,1618,17000,0,0,17000,0,0
2018-07-19,1618,-5000,0,0,-5000,0,0
2018-07-20,1618,-8000,0,0,-8000,0,0
2018-07-23,1618,-17000,0,0,-17000,0,0
2018-07-24,1618,-2000,0,0,-2000,0,0
2018-07-25,1618,2000,0,0,2000,0,0
2018-07-26,1618,11000,0,0,11000,0,0
2018-07-27,1618,2000,0,0,2000,0,0
2018-07-30,1618,13000,0,0,13000,0,0
2018-07-31,1618,3000,0,0,3000,0,0
2018-08-01,1618,41000,0,-2000,39000,-2000,0
2018-08-02,1618,-14000,0,0,-14000,0,0
2018-08-03,1618,-3000,0,0,-3000,0,0
2018-08-06,1618,-1000,0,0,-1000,0,0
2018-08-07,1618,-9000,0,1000,-8000,1000,0
2018-08-08,1618,1000,0,0,1000,0,0
2018-08-09,1618,-2000,0,0,-2000,0,0
2018-08-10,1618,0,0,0,0,0,0
2018-08-13,1618,-29000,0,6000,-23000,6000,0
2018-08-14,1618,-11000,0,0,-11000,0,0
2018-08-15,1618,1000,0,-1000,0,-1000,0
2018-08-16,1618,1000,0,0,1000,0,0
2018-08-17,1618,9000,0,0,9000,0,0
2018-08-20,1618,17000,0,0,17000,0,0
2018-08-21,1618,10000,0,0,10000,0,0
2018-08-22,1618,12000,0,0,12000,0,0
2018-08-23,1618,6000,0,0,6000,0,0
2018-08-24,1618,-63000,0,-3000,-66000,-3000,0
2018-08-27,1618,4000,0,0,4000,0,0
2018-08-28,1618,14000,0,-1000,13000,-1000,0
2018-08-29,1618,11000,0,0,11000,0,0
2018-08-30,1618,8000,0,0,8000,0,0
2018-08-31,1618,2000,0,0,2000,0,0
2018-09-04,1618,-1000,0,0,-1000,0,0
2018-09-05,1618,-1000,0,0,-1000,0,0
2018-09-06,1618,-3000,0,0,-3000,0,0
2018-09-07,1618,-22000,0,0,-22000,0,0
2018-09-10,1618,6000,0,4000,10000,4000,0
2018-09-11,1618,4000,0,0,4000,0,0
2018-09-12,1618,5000,0,1000,6000,1000,0
2018-09-13,1618,20000,0,-4000,16000,-4000,0
2018-09-14,1618,5000,0,0,5000,0,0
2018-09-18,1618,0,0,7000,7000,7000,0
2018-09-19,1618,13000,0,0,13000,0,0
2018-09-20,1618,41000,0,0,41000,0,0
2018-09-21,1618,-22000,0,0,-22000,0,0
2018-09-27,1618,10000,0,0,10000,0,0
2018-09-28,1618,-24000,0,0,-24000,0,0
2018-10-02,1618,-16000,0,0,-16000,0,0
2018-10-03,1618,0,0,5000,5000,5000,0
2018-10-04,1618,-9000,0,0,-9000,0,0
2018-10-05,1618,0,0,0,0,0,0
2018-10-08,1618,4000,0,-1000,3000,-1000,0
2018-10-09,1618,9000,0,-3000,6000,-3000,0
2018-10-11,1618,7000,0,-4000,3000,-4000,0
2018-10-12,1618,-44000,0,-7000,-51000,-7000,0
2018-10-15,1618,-15000,0,0,-15000,0,0
2018-10-16,1618,-1000,0,0,-1000,0,0
2018-10-17,1618,-2000,0,0,-2000,0,0
2018-10-18,1618,3000,0,9000,12000,9000,0
2018-10-23,1618,0,0,-1000,-1000,-1000,0
2018-10-29,1618,2000,0,0,2000,0,0
2018-10-30,1618,-28000,0,-8000,-36000,-8000,0
2018-11-01,1618,-9000,0,6000,-3000,6000,0
2018-11-02,1618,-6000,0,0,-6000,0,0
2018-11-06,1618,-1000,0,0,-1000,0,0
2018-11-07,1618,2000,0,-23000,-21000,-23000,0
2018-11-08,1618,-5000,0,0,-5000,0,0
2018-11-09,1618,-18000,0,0,-18000,0,0
2018-11-12,1618,-5000,0,0,-5000,0,0
2018-11-13,1618,-1000,0,0,-1000,0,0
2018-11-14,1618,8000,0,0,8000,0,0
2018-11-16,1618,1000,0,0,1000,0,0
2018-11-20,1618,0,0,-1000,-1000,-1000,0
2018-11-21,1618,6000,0,0,6000,0,0
2018-11-22,1618,-2000,0,1000,-1000,1000,0
2018-11-26,1618,24000,0,1000,25000,1000,0
2018-11-28,1618,4000,0,0,4000,0,0
2018-11-29,1618,-8000,0,0,-8000,0,0
2018-11-30,1618,0,0,0,0,0,0
2018-12-03,1618,-73000,0,0,-73000,0,0
2018-12-04,1618,-1000,0,0,-1000,0,0
2018-12-05,1618,1000,0,-1000,0,-1000,0
2018-12-06,1618,-23000,0,0,-23000,0,0
2018-12-07,1618,6000,0,0,6000,0,0
2018-12-10,1618,1000,0,0,1000,0,0
2018-12-11,1618,0,0,1000,1000,1000,0
2018-12-13,1618,-1000,0,0,-1000,0,0
2018-12-14,1618,-2000,0,-1000,-3000,-1000,0
2018-12-19,1618,21000,0,1000,22000,1000,0
2018-12-21,1618,4000,0,0,4000,0,0
2018-12-22,1618,0,0,-1000,-1000,-1000,0
2018-12-25,1618,-2000,0,0,-2000,0,0
2018-12-26,1618,-2000,0,-1000,-3000,-1000,0
2018-12-28,1618,2000,0,0,2000,0,0
2019-01-02,1618,-1000,0,0,-1000,0,0
2019-01-03,1618,0,0,1000,1000,1000,0
2019-01-04,1618,2000,0,0,2000,0,0
2019-01-08,1618,-10000,0,0,-10000,0,0
2019-01-09,1618,6000,0,2000,8000,2000,0
2019-01-10,1618,-7000,0,0,-7000,0,0
2019-01-11,1618,-11000,0,0,-11000,0,0
2019-01-14,1618,-10000,0,0,-10000,0,0
2019-01-15,1618,-11000,0,0,-11000,0,0
2019-01-16,1618,-19000,0,-1000,-20000,-1000,0
2019-01-17,1618,-2000,0,0,-2000,0,0
2019-01-23,1618,-3000,0,0,-3000,0,0
2019-02-11,1618,-4000,0,0,-4000,0,0
2019-02-12,1618,-5000,0,0,-5000,0,0
2019-02-13,1618,-4000,0,1000,-3000,1000,0
2019-02-14,1618,-3000,0,3000,0,3000,0
2019-02-15,1618,-3000,0,0,-3000,0,0
2019-02-18,1618,10000,0,-2000,8000,-2000,0
2019-02-19,1618,-1000,0,0,-1000,0,0
2019-02-20,1618,12000,0,-1000,11000,-1000,0
2019-02-21,1618,-18000,0,0,-18000,0,0
2019-02-22,1618,8000,0,0,8000,0,0
2019-02-25,1618,-8000,0,0,-8000,0,0
2019-02-26,1618,0,0,0,0,0,0
2019-02-27,1618,-6000,0,0,-6000,0,0
2019-03-04,1618,-1000,0,0,-1000,0,0
2019-03-05,1618,-8870,0,0,-8870,0,0
2019-03-06,1618,-4000,0,0,-4000,0,0
2019-03-07,1618,-9000,0,0,-9000,0,0
2019-03-08,1618,-5000,0,0,-5000,0,0
2019-03-11,1618,-23000,0,18000,-5000,18000,0
2019-03-12,1618,-21000,0,0,-21000,0,0
2019-03-13,1618,0,0,0,0,0,0
2019-03-14,1618,2000,0,0,2000,0,0
2019-03-15,1618,5000,0,2000,7000,2000,0
2019-03-18,1618,1000,0,-1000,0,-1000,0
2019-03-19,1618,2000,0,0,2000,0,0
2019-03-20,1618,21000,0,0,21000,0,0
2019-03-21,1618,-14000,0,0,-14000,0,0
2019-03-22,1618,-11000,0,0,-11000,0,0
2019-03-25,1618,11000,0,0,11000,0,0
2019-03-26,1618,-7000,0,0,-7000,0,0
2019-03-28,1618,1000,0,0,1000,0,0
2019-03-29,1618,3000,0,-1000,2000,-1000,0
2019-04-01,1618,1000,0,0,1000,0,0
2019-04-02,1618,0,0,0,0,0,0
2019-04-03,1618,-12000,0,-17000,-29000,-17000,0
2019-04-08,1618,-3000,0,0,-3000,0,0
2019-04-09,1618,-2000,0,0,-2000,0,0
2019-04-10,1618,-3000,0,-2000,-5000,-2000,0
2019-04-11,1618,-5000,0,0,-5000,0,0
2019-04-12,1618,1000,0,179,1179,179,0
2019-04-15,1618,1000,0,-179,821,-179,0
2019-04-16,1618,1000,0,0,1000,0,0
2019-04-17,1618,27000,0,1000,28000,1000,0
2019-04-18,1618,-35000,0,-1000,-36000,-1000,0
2019-04-23,1618,-1000,0,272,-728,272,0
2019-04-26,1618,-7000,0,0,-7000,0,0
2019-04-30,1618,-2000,0,0,-2000,0,0
2019-05-02,1618,1000,0,0,1000,0,0
2019-05-03,1618,0,0,-1000,-1000,-1000,0
2019-05-06,1618,-15000,0,-1071,-16071,-1071,0
2019-05-07,1618,-3000,0,1082,-1918,1082,0
2019-05-08,1618,0,0,-768,-768,-768,0
2019-05-10,1618,-6000,0,2000,-4000,2000,0
2019-05-13,1618,-3000,0,485,-2515,485,0
2019-05-14,1618,15000,0,8000,23000,8000,0
2019-05-15,1618,-2000,0,-937,-2937,-937,0
2019-05-16,1618,202000,0,1132,203132,1132,0
2019-05-17,1618,67000,0,358,67358,358,0
2019-05-20,1618,0,0,1000,1000,1000,0
2019-05-21,1618,20000,0,8000,28000,8000,0
2019-05-22,1618,-3000,0,3000,0,3000,0
2019-05-24,1618,-1000,0,0,-1000,0,0
2019-05-27,1618,36000,0,0,36000,0,0
2019-05-28,1618,12000,0,0,12000,0,0
2019-05-29,1618,-1000,0,0,-1000,0,0
2019-05-30,1618,0,0,-338,-338,-338,0
2019-05-31,1618,5000,0,3618,8618,3618,0
2019-06-03,1618,0,0,-549,-549,-549,0
2019-06-04,1618,9000,0,-999,8001,-999,0
2019-06-06,1618,0,0,0,0,0,0
2019-06-10,1618,3000,0,0,3000,0,0
2019-06-11,1618,2000,0,145,2145,145,0
2019-06-12,1618,0,0,51,51,51,0
2019-06-13,1618,0,0,94,94,94,0
2019-06-14,1618,39000,0,0,39000,0,0
2019-06-17,1618,4000,0,463,4463,463,0
2019-06-18,1618,0,0,132,132,132,0
2019-06-19,1618,13000,0,-181,12819,-181,0
2019-06-20,1618,4000,0,5599,9599,5599,0
2019-06-21,1618,19000,0,0,19000,0,0
2019-06-24,1618,35000,0,0,35000,0,0
2019-06-25,1618,0,0,-67,-67,-67,0
2019-06-26,1618,0,0,443,443,443,0
2019-06-27,1618,4000,0,-1000,3000,-1000,0
2019-07-01,1618,10000,0,1000,11000,1000,0
2019-07-02,1618,5000,0,0,5000,0,0
2019-07-08,1618,-2000,0,0,-2000,0,0
2019-07-09,1618,-8000,0,3513,-4487,3513,0
2019-07-10,1618,-13000,0,0,-13000,0,0
2019-07-11,1618,-43000,0,0,-43000,0,0
2019-07-12,1618,-11000,0,-252,-11252,-252,0
2019-07-16,1618,-5000,0,415,-4585,415,0
2019-07-17,1618,23000,0,-3912,19088,-3912,0
2019-07-18,1618,-2000,0,0,-2000,0,0
2019-07-19,1618,10000,0,238,10238,238,0
2019-07-22,1618,1000,0,-564,436,-564,0
2019-07-23,1618,-9000,0,-2000,-11000,-2000,0
2019-07-24,1618,-18000,0,0,-18000,0,0
2019-07-25,1618,-1000,0,-380,-1380,-380,0
2019-07-26,1618,0,0,-3000,-3000,-3000,0
2019-07-29,1618,-1000,0,-2000,-3000,-2000,0
2019-07-30,1618,1000,0,-22,978,-22,0
2019-07-31,1618,1000,0,0,1000,0,0
2019-08-01,1618,-2000,0,46,-1954,46,0
2019-08-02,1618,0,0,-607,-607,-607,0
2019-08-05,1618,-25000,0,-2752,-27752,-2752,0
2019-08-06,1618,-1000,0,0,-1000,0,0
2019-08-07,1618,-2000,0,0,-2000,0,0
2019-08-08,1618,0,0,287,287,287,0
2019-08-12,1618,0,0,60,60,60,0
2019-08-13,1618,0,0,-1000,-1000,-1000,0
2019-08-14,1618,0,0,65,65,65,0
2019-08-15,1618,0,0,935,935,935,0
2019-08-16,1618,0,0,620,620,620,0
2019-08-19,1618,-11000,0,46,-10954,46,0
2019-08-21,1618,11000,0,-1000,10000,-1000,0
2019-08-22,1618,0,0,496,496,496,0
2019-08-23,1618,0,0,165,165,165,0
2019-08-26,1618,1000,0,0,1000,0,0
2019-08-28,1618,2000,0,0,2000,0,0
2019-08-29,1618,2000,0,0,2000,0,0
2019-09-02,1618,1000,0,0,1000,0,0
2019-09-03,1618,0,0,-1000,-1000,-1000,0
2019-09-05,1618,2000,0,0,2000,0,0
2019-09-11,1618,6000,0,0,6000,0,0
2019-09-12,1618,-1000,0,-44,-1044,-44,0
2019-09-16,1618,0,0,-2000,-2000,-2000,0
2019-09-18,1618,7000,0,-317,6683,-317,0
2019-09-19,1618,0,0,-2000,-2000,-2000,0
2019-09-20,1618,1000,0,0,1000,0,0
2019-09-23,1618,0,0,-1000,-1000,-1000,0
2019-09-24,1618,0,0,-1000,-1000,-1000,0
2019-09-25,1618,0,0,-1000,-1000,-1000,0
2019-09-26,1618,-1000,0,0,-1000,0,0
2019-09-27,1618,-29000,0,0,-29000,0,0
2019-10-02,1618,1000,0,7000,8000,7000,0
2019-10-03,1618,-1000,0,-2000,-3000,-2000,0
2019-10-04,1618,-44000,0,0,-44000,0,0
2019-10-07,1618,1000,0,-1000,0,-1000,0
2019-10-08,1618,-8000,0,0,-8000,0,0
2019-10-14,1618,6000,0,0,6000,0,0
2019-10-16,1618,44000,0,3000,47000,3000,0
2019-10-17,1618,33000,0,0,33000,0,0
2019-10-18,1618,48000,0,-1000,47000,-1000,0
2019-10-21,1618,-6000,0,-9000,-15000,-9000,0
2019-10-22,1618,-7000,0,0,-7000,0,0
2019-10-24,1618,-1000,0,-1000,-2000,-1000,0
2019-10-25,1618,0,0,-1000,-1000,-1000,0
2019-10-28,1618,1000,0,0,1000,0,0
2019-10-29,1618,0,0,14000,14000,14000,0
2019-10-30,1618,-1000,0,0,-1000,0,0
2019-10-31,1618,-17000,0,0,-17000,0,0
2019-11-05,1618,4000,0,0,4000,0,0
2019-11-07,1618,-10000,0,8000,-2000,8000,0
2019-11-08,1618,-1000,0,0,-1000,0,0
2019-11-12,1618,-1000,0,0,-1000,0,0
2019-11-14,1618,-2000,0,-1000,-3000,-1000,0
2019-11-15,1618,5000,0,0,5000,0,0
2019-11-18,1618,4000,0,0,4000,0,0
2019-11-20,1618,-29000,0,0,-29000,0,0
2019-11-21,1618,-9000,0,0,-9000,0,0
2019-11-26,1618,-2000,0,0,-2000,0,0
2019-11-27,1618,-2000,0,0,-2000,0,0
2019-11-28,1618,-2000,0,0,-2000,0,0
2019-11-29,1618,-13000,0,0,-13000,0,0
2019-12-02,1618,-1000,0,0,-1000,0,0
2019-12-04,1618,-1000,0,0,-1000,0,0
2019-12-09,1618,2000,0,0,2000,0,0
2019-12-10,1618,-3000,0,0,-3000,0,0
2019-12-11,1618,0,0,1000,1000,1000,0
2019-12-12,1618,3000,0,0,3000,0,0
2019-12-13,1618,0,0,0,0,0,0
2019-12-16,1618,35000,0,0,35000,0,0
2019-12-17,1618,30000,0,0,30000,0,0
2019-12-18,1618,59000,0,0,59000,0,0
2019-12-19,1618,-5000,0,1000,-4000,1000,0
2019-12-20,1618,2000,0,0,2000,0,0
2019-12-23,1618,-21000,0,-2000,-23000,-2000,0
2019-12-24,1618,1000,0,1000,2000,1000,0
2019-12-25,1618,5000,0,0,5000,0,0
2019-12-26,1618,0,0,2000,2000,2000,0
2019-12-27,1618,4000,0,0,4000,0,0
2019-12-30,1618,32000,0,1000,33000,1000,0
2019-12-31,1618,-3000,0,0,-3000,0,0
2020-01-02,1618,30000,0,0,30000,0,0
2020-01-03,1618,10000,0,0,10000,0,0
2020-01-06,1618,25000,0,0,25000,0,0
