date,stock_id,foreign,trust,dealer,total
2015-12-30,9960,1000,0,0,1000
2016-01-08,9960,2000,0,0,2000
2016-01-13,9960,1000,0,0,1000
2016-01-14,9960,-1000,0,0,-1000
2016-01-29,9960,12000,0,0,12000
2016-02-16,9960,-1000,0,0,-1000
2016-02-18,9960,-1000,0,0,-1000
2016-02-25,9960,-2000,0,0,-2000
2016-02-26,9960,9000,0,0,9000
2016-03-11,9960,5000,0,0,5000
2016-03-14,9960,7000,0,0,7000
2016-03-16,9960,1000,0,0,1000
2016-03-17,9960,1000,0,0,1000
2016-03-18,9960,80000,0,0,80000
2016-03-21,9960,-19000,0,0,-19000
2016-03-22,9960,7000,0,0,7000
2016-03-23,9960,2000,0,0,2000
2016-03-24,9960,-10000,0,0,-10000
2016-03-25,9960,3000,0,0,3000
2016-03-28,9960,3000,0,0,3000
2016-03-29,9960,-3000,0,0,-3000
2016-03-30,9960,1000,0,0,1000
2016-03-31,9960,-6000,0,0,-6000
2016-04-01,9960,-1000,0,0,-1000
2016-04-06,9960,0,0,0,0
2016-04-07,9960,14000,0,1000,15000
2016-04-08,9960,0,0,-1000,-1000
2016-04-11,9960,0,0,0,0
2016-04-12,9960,-1000,0,0,-1000
2016-04-13,9960,0,0,0,0
2016-04-15,9960,2000,0,0,2000
2016-04-18,9960,0,0,2000,2000
2016-04-19,9960,-1000,0,-2000,-3000
2016-04-25,9960,0,0,0,0
2016-04-26,9960,-2000,0,0,-2000
2016-04-27,9960,-1000,0,0,-1000
2016-04-29,9960,-2000,0,2000,0
2016-05-03,9960,0,0,-2000,-2000
2016-05-05,9960,-1000,0,0,-1000
2016-05-19,9960,-1000,0,0,-1000
2016-05-24,9960,1000,0,0,1000
2016-05-30,9960,-1000,0,0,-1000
2016-05-31,9960,2000,0,0,2000
2016-06-27,9960,2000,0,0,2000
2016-06-28,9960,-1000,0,0,-1000
2016-06-30,9960,0,0,0,0
2016-07-04,9960,0,0,1000,1000
2016-07-05,9960,0,0,-1000,-1000
2016-07-12,9960,0,0,1000,1000
2016-07-13,9960,0,0,-1000,-1000
2016-07-18,9960,1000,0,1000,2000
2016-07-19,9960,1000,0,0,1000
2016-08-04,9960,0,0,0,0
2016-08-08,9960,1000,0,0,1000
2016-08-12,9960,1000,0,0,1000
2016-08-16,9960,-15000,0,0,-15000
2016-08-23,9960,2000,0,0,2000
2016-08-25,9960,4000,0,0,4000
2016-08-26,9960,-6000,0,0,-6000
2016-08-29,9960,6000,0,-1000,5000
2016-08-30,9960,5000,0,0,5000
2016-08-31,9960,39000,0,0,39000
2016-09-01,9960,-30000,0,0,-30000
2016-09-02,9960,-1000,0,4000,3000
2016-09-05,9960,-8000,0,-1000,-9000
2016-09-06,9960,-1000,0,-3000,-4000
2016-09-07,9960,-2000,0,5000,3000
2016-09-08,9960,-8000,0,-5000,-13000
2016-09-09,9960,0,0,4000,4000
2016-09-10,9960,0,0,0,0
2016-09-12,9960,0,0,-2000,-2000
2016-09-19,9960,15000,0,1000,16000
2016-09-20,9960,0,0,-1000,-1000
2016-09-22,9960,-11000,0,-2000,-13000
2016-09-23,9960,1000,0,1000,2000
2016-09-26,9960,-2000,0,-1000,-3000
2016-09-30,9960,1000,0,0,1000
2016-10-03,9960,2000,0,0,2000
2016-10-04,9960,2000,0,1000,3000
2016-10-05,9960,-1000,0,0,-1000
2016-10-06,9960,-1000,0,0,-1000
2016-10-12,9960,1000,0,0,1000
2016-10-17,9960,11000,0,0,11000
2016-10-18,9960,-14000,0,0,-14000
2016-10-19,9960,-4000,0,0,-4000
2016-10-20,9960,2000,0,0,2000
2016-10-21,9960,16000,0,0,16000
2016-10-24,9960,7000,0,0,7000
2016-10-25,9960,27000,0,0,27000
2016-10-26,9960,2000,0,-1000,1000
2016-10-27,9960,-4000,0,2000,-2000
2016-10-28,9960,-11000,0,-2000,-13000
2016-11-01,9960,0,0,0,0
2016-11-03,9960,-3000,0,0,-3000
2016-11-04,9960,-1000,0,0,-1000
2016-11-07,9960,6000,0,0,6000
2016-11-08,9960,-18000,0,0,-18000
2016-11-09,9960,-10000,0,0,-10000
2016-11-11,9960,-2000,0,0,-2000
2016-11-15,9960,-1000,0,0,-1000
2016-11-16,9960,-1000,0,0,-1000
2016-11-17,9960,-3000,0,2000,-1000
2016-11-18,9960,-2000,0,1000,-1000
2016-11-21,9960,0,0,-3000,-3000
2016-11-23,9960,2000,0,0,2000
2016-11-24,9960,4000,0,0,4000
2016-11-25,9960,99000,0,0,99000
2016-11-28,9960,-36000,0,0,-36000
2016-11-29,9960,13000,0,0,13000
2016-11-30,9960,-49000,0,2000,-47000
2016-12-01,9960,-36000,0,0,-36000
2016-12-02,9960,0,0,-2000,-2000
2016-12-05,9960,2000,0,0,2000
2016-12-06,9960,0,0,0,0
2016-12-07,9960,-2000,0,0,-2000
2016-12-08,9960,0,0,0,0
2016-12-09,9960,4000,0,0,4000
2016-12-12,9960,13000,0,0,13000
2016-12-13,9960,3000,0,3000,6000
2016-12-14,9960,1000,0,-3000,-2000
2016-12-15,9960,15000,0,0,15000
2016-12-16,9960,25000,0,0,25000
2016-12-19,9960,-11000,0,1000,-10000
2016-12-20,9960,-7000,0,1000,-6000
2016-12-21,9960,-4000,0,-2000,-6000
2016-12-22,9960,32000,0,0,32000
2016-12-23,9960,7000,0,0,7000
2016-12-26,9960,11000,0,0,11000
2016-12-27,9960,-1000,0,0,-1000
2016-12-28,9960,-3000,0,0,-3000
2016-12-29,9960,-17000,0,0,-17000
2016-12-30,9960,14000,0,0,14000
2017-01-03,9960,1000,0,2000,3000
2017-01-04,9960,61000,0,-2000,59000
2017-01-05,9960,-46000,0,3000,-43000
2017-01-06,9960,-17000,0,-3000,-20000
2017-01-09,9960,-57000,0,0,-57000
2017-01-10,9960,-54000,0,0,-54000
2017-01-11,9960,-11000,0,0,-11000
2017-01-12,9960,-29000,0,0,-29000
2017-01-13,9960,-55000,0,0,-55000
2017-01-16,9960,-56000,0,0,-56000
2017-01-17,9960,-4000,0,0,-4000
2017-01-18,9960,1000,0,0,1000
2017-01-19,9960,-10000,0,0,-10000
2017-01-20,9960,1000,0,1000,2000
2017-01-23,9960,-3000,0,-1000,-4000
2017-01-24,9960,8000,0,0,8000
2017-02-02,9960,12000,0,0,12000
2017-02-03,9960,-5000,0,2000,-3000
2017-02-06,9960,1000,0,-2000,-1000
2017-02-07,9960,-2000,0,0,-2000
2017-02-08,9960,4000,0,6000,10000
2017-02-09,9960,-20000,0,-6000,-26000
2017-02-10,9960,-15000,0,0,-15000
2017-02-13,9960,-18000,0,0,-18000
2017-02-14,9960,-7000,0,0,-7000
2017-02-15,9960,-4000,0,2000,-2000
2017-02-16,9960,-7000,0,1000,-6000
2017-02-17,9960,-3000,0,-3000,-6000
2017-02-20,9960,-1000,0,0,-1000
2017-02-21,9960,-2000,0,0,-2000
2017-02-22,9960,-1000,0,0,-1000
2017-02-23,9960,1000,0,0,1000
2017-02-24,9960,3000,0,4000,7000
2017-03-01,9960,1000,0,-3000,-2000
2017-03-02,9960,-6000,0,-1000,-7000
2017-03-03,9960,-2000,0,0,-2000
2017-03-06,9960,-6000,0,0,-6000
2017-03-07,9960,9000,0,0,9000
2017-03-08,9960,10000,0,0,10000
2017-03-09,9960,-6000,0,0,-6000
2017-03-10,9960,-21000,0,0,-21000
2017-03-13,9960,-6000,0,0,-6000
2017-03-14,9960,1000,0,0,1000
2017-03-15,9960,3000,0,4000,7000
2017-03-16,9960,-5000,0,0,-5000
2017-03-17,9960,1000,0,-4000,-3000
2017-03-20,9960,5000,0,0,5000
2017-03-21,9960,-4000,0,0,-4000
2017-03-22,9960,-6000,0,0,-6000
2017-03-23,9960,7000,0,0,7000
2017-03-24,9960,-1000,0,0,-1000
2017-03-27,9960,-4000,0,0,-4000
2017-03-28,9960,1000,0,0,1000
2017-03-29,9960,-18000,0,0,-18000
2017-03-30,9960,1000,0,0,1000
2017-03-31,9960,3000,0,2000,5000
2017-04-05,9960,-3000,0,-2000,-5000
2017-04-06,9960,-1000,0,0,-1000
2017-04-07,9960,0,0,2000,2000
2017-04-10,9960,1000,0,-1000,0
2017-04-11,9960,-3000,0,0,-3000
2017-04-12,9960,3000,0,-1000,2000
2017-04-13,9960,2001,0,0,2001
2017-04-14,9960,-3000,0,0,-3000
2017-04-17,9960,-1000,0,0,-1000
2017-04-18,9960,39000,0,0,39000
2017-04-19,9960,69000,0,0,69000
2017-04-20,9960,66000,0,0,66000
2017-04-21,9960,-111000,0,2000,-109000
2017-04-24,9960,-36000,0,-2000,-38000
2017-04-25,9960,-35000,0,0,-35000
2017-04-26,9960,-2000,0,0,-2000
2017-04-28,9960,10000,0,0,10000
2017-05-02,9960,-11000,0,0,-11000
2017-05-03,9960,0,0,0,0
2017-05-04,9960,1000,0,0,1000
2017-05-05,9960,-1000,0,0,-1000
2017-05-08,9960,7000,0,0,7000
2017-05-09,9960,-7000,0,0,-7000
2017-05-10,9960,1000,0,0,1000
2017-05-11,9960,4000,0,2000,6000
2017-05-12,9960,-3000,0,-2000,-5000
2017-05-15,9960,-2000,0,0,-2000
2017-05-17,9960,4000,0,0,4000
2017-05-18,9960,-4000,0,3000,-1000
2017-05-19,9960,0,0,-3000,-3000
2017-05-22,9960,1000,0,0,1000
2017-05-23,9960,-1000,0,0,-1000
2017-05-25,9960,0,0,30000,30000
2017-05-26,9960,11000,0,0,11000
2017-05-31,9960,-3000,0,0,-3000
2017-06-01,9960,-8000,0,0,-8000
2017-06-02,9960,0,0,0,0
2017-06-07,9960,3000,0,0,3000
2017-06-08,9960,-3000,0,0,-3000
2017-06-12,9960,2000,0,0,2000
2017-06-13,9960,3000,0,0,3000
2017-06-14,9960,-1000,0,0,-1000
2017-06-15,9960,0,0,4000,4000
2017-06-16,9960,-2000,0,-4000,-6000
2017-06-19,9960,-2000,0,0,-2000
2017-06-22,9960,2000,0,0,2000
2017-06-27,9960,1000,0,3000,4000
2017-06-29,9960,0,0,-3000,-3000
2017-07-03,9960,-3000,0,1000,-2000
2017-07-04,9960,0,0,-1000,-1000
2017-07-06,9960,2000,0,0,2000
2017-07-07,9960,1000,0,0,1000
2017-07-13,9960,0,0,-20000,-20000
2017-07-14,9960,4000,0,-9000,-5000
2017-07-17,9960,2000,0,-1000,1000
2017-07-18,9960,1000,0,0,1000
2017-07-24,9960,1000,0,0,1000
2017-07-26,9960,1000,0,0,1000
2017-07-27,9960,7000,0,0,7000
2017-07-28,9960,-5000,0,0,-5000
2017-07-31,9960,-4000,0,0,-4000
2017-08-01,9960,1000,0,0,1000
2017-08-03,9960,-1000,0,0,-1000
2017-08-04,9960,2000,0,0,2000
2017-08-09,9960,1000,0,1000,2000
2017-08-10,9960,-3000,0,1000,-2000
2017-08-11,9960,0,0,-2000,-2000
2017-08-14,9960,-1000,0,2000,1000
2017-08-15,9960,1000,0,-2000,-1000
2017-08-16,9960,-1000,0,1000,0
2017-08-21,9960,0,0,0,0
2017-08-22,9960,0,0,-1000,-1000
2017-08-25,9960,-1000,0,0,-1000
2017-08-28,9960,-1000,0,0,-1000
2017-08-29,9960,-2000,0,0,-2000
2017-09-04,9960,4000,0,0,4000
2017-09-15,9960,-9000,0,0,-9000
2017-09-27,9960,1000,0,0,1000
2017-09-29,9960,-1000,0,0,-1000
2017-10-02,9960,1000,0,0,1000
2017-10-06,9960,1000,0,2000,3000
2017-10-11,9960,-1000,0,0,-1000
2017-10-12,9960,0,0,-2000,-2000
2017-10-13,9960,0,0,0,0
2017-10-16,9960,3000,0,0,3000
2017-10-18,9960,-1000,0,0,-1000
2017-10-19,9960,-1000,0,0,-1000
2017-10-24,9960,-1000,0,0,-1000
2017-10-30,9960,-1000,0,0,-1000
2017-10-31,9960,1000,0,0,1000
2017-11-01,9960,-1000,0,0,-1000
2017-12-18,9960,1000,0,0,1000
2017-12-21,9960,11000,0,0,11000
2017-12-27,9960,0,0,0,0
2017-12-28,9960,2000,0,0,2000
2018-01-05,9960,0,0,0,0
2018-01-08,9960,-3000,0,0,-3000
2018-01-11,9960,0,0,0,0
2018-01-16,9960,0,0,0,0
2018-01-17,9960,0,0,1000,1000
2018-01-18,9960,0,0,1000,1000
2018-01-19,9960,0,0,-1000,-1000
2018-01-22,9960,0,0,-1000,-1000
2018-01-23,9960,0,0,1000,1000
2018-02-06,9960,0,0,-1000,-1000
2018-03-31,9960,0,0,0,0
2018-04-02,9960,0,0,0,0
2018-04-03,9960,0,0,0,0
2018-04-09,9960,0,0,1000,1000
2018-04-10,9960,0,0,0,0
2018-04-11,9960,0,0,-1000,-1000
2018-04-13,9960,0,0,2000,2000
2018-04-16,9960,0,0,-2000,-2000
2018-04-17,9960,0,0,0,0
2018-04-18,9960,0,0,2000,2000
2018-04-19,9960,0,0,-2000,-2000
2018-04-20,9960,0,0,2000,2000
2018-04-23,9960,0,0,-1000,-1000
2018-04-24,9960,0,0,1000,1000
2018-04-25,9960,0,0,-1000,-1000
2018-04-26,9960,0,0,1000,1000
2018-04-27,9960,0,0,-2000,-2000
2018-04-30,9960,0,0,0,0
2018-05-02,9960,0,0,2000,2000
2018-05-03,9960,0,0,-2000,-2000
2018-05-04,9960,0,0,1000,1000
2018-05-07,9960,0,0,-1000,-1000
2018-05-08,9960,0,0,0,0
2018-05-09,9960,0,0,1000,1000
2018-05-10,9960,0,0,-1000,-1000
2018-05-15,9960,0,0,0,0
2018-05-17,9960,0,0,0,0
2018-05-21,9960,0,0,0,0
2018-05-22,9960,0,0,0,0
2018-05-23,9960,0,0,0,0
2018-06-05,9960,0,0,1000,1000
2018-06-22,9960,2000,0,0,2000
2018-06-26,9960,6000,0,0,6000
2018-06-27,9960,-5000,0,0,-5000
2018-06-29,9960,0,0,-1000,-1000
2018-07-02,9960,0,0,1000,1000
2018-07-10,9960,-1000,0,0,-1000
2018-07-16,9960,0,0,-1000,-1000
2018-07-18,9960,0,0,0,0
2018-07-19,9960,0,0,1000,1000
2018-07-20,9960,0,0,0,0
2018-07-23,9960,0,0,-1000,-1000
2018-07-24,9960,0,0,1000,1000
2018-08-06,9960,-2000,0,0,-2000
2018-08-07,9960,0,0,0,0
2018-08-08,9960,0,0,1000,1000
2018-08-10,9960,0,0,-1000,-1000
2018-08-13,9960,0,0,0,0
2018-08-14,9960,0,0,0,0
2018-09-12,9960,0,0,-1000,-1000
2018-09-27,9960,0,0,0,0
2018-09-28,9960,0,0,1000,1000
2018-10-02,9960,0,0,-1000,-1000
2018-10-08,9960,0,0,0,0
2018-10-09,9960,0,0,2000,2000
2018-10-11,9960,0,0,-2000,-2000
2018-10-18,9960,0,0,1000,1000
2018-10-19,9960,0,0,-1000,-1000
2018-10-23,9960,0,0,1000,1000
2018-12-06,9960,0,0,-1000,-1000
2018-12-28,9960,4000,0,0,4000
2019-01-08,9960,1,0,0,1
2019-01-25,9960,9000,0,0,9000
2019-03-06,9960,9000,0,0,9000
2019-03-29,9960,0,0,239,239
2019-04-01,9960,-4000,0,0,-4000
2019-04-03,9960,0,0,-2,-2
2019-04-08,9960,0,0,-18,-18
2019-04-09,9960,0,0,2328,2328
2019-04-10,9960,0,0,-1108,-1108
2019-04-11,9960,0,0,-9,-9
2019-04-12,9960,0,0,-6,-6
2019-04-15,9960,0,0,-38,-38
2019-04-16,9960,0,0,-2,-2
2019-04-17,9960,0,0,-1000,-1000
2019-04-18,9960,0,0,1248,1248
2019-04-19,9960,0,0,-632,-632
2019-04-22,9960,0,0,-1000,-1000
2019-04-23,9960,0,0,2,2
2019-04-24,9960,0,0,1000,1000
2019-04-25,9960,0,0,-1002,-1002
2019-05-13,9960,0,0,3,3
2019-05-14,9960,0,0,-3,-3
2019-05-15,9960,0,0,82,82
2019-05-17,9960,0,0,1,1
2019-05-20,9960,0,0,-1,-1
2019-05-21,9960,0,0,0,0
2019-05-24,9960,0,0,0,0
2019-05-30,9960,0,0,918,918
2019-05-31,9960,0,0,-687,-687
2019-06-03,9960,0,0,1000,1000
2019-06-04,9960,0,0,1005,1005
2019-06-05,9960,0,0,88,88
2019-06-10,9960,0,0,-1998,-1998
2019-06-11,9960,0,0,0,0
2019-06-12,9960,0,0,3,3
2019-06-17,9960,0,0,262,262
2019-06-18,9960,0,0,1000,1000
2019-06-19,9960,0,0,-999,-999
2019-06-21,9960,0,0,1876,1876
2019-06-24,9960,0,0,-666,-666
2019-06-26,9960,0,0,-557,-557
2019-06-27,9960,0,0,1000,1000
2019-06-28,9960,0,0,-599,-599
2019-07-01,9960,0,0,-552,-552
2019-07-02,9960,0,0,0,0
2019-07-03,9960,0,0,-1000,-1000
2019-07-05,9960,0,0,-1,-1
2019-07-08,9960,0,0,0,0
2019-07-10,9960,0,0,37,37
2019-07-18,9960,0,0,556,556
2019-07-19,9960,0,0,-1,-1
2019-07-29,9960,0,0,999,999
2019-08-01,9960,0,0,-51,-51
2019-08-06,9960,0,0,-1000,-1000
2019-08-07,9960,0,0,-1,-1
2019-08-13,9960,0,0,598,598
2019-08-14,9960,0,0,200,200
2019-08-16,9960,0,0,-1,-1
2019-08-19,9960,0,0,-1,-1
2019-08-20,9960,0,0,-1000,-1000
2019-08-21,9960,0,0,-1,-1
2019-08-23,9960,24000,0,0,24000
2019-08-27,9960,0,0,103,103
2019-08-28,9960,0,0,-2,-2
2019-08-30,9960,0,0,-8,-8
2019-09-03,9960,0,0,502,502
2019-09-04,9960,0,0,-104,-104
2019-10-02,9960,1000,0,0,1000
2019-10-16,9960,9000,0,0,9000
2019-10-17,9960,8000,0,0,8000
2019-10-18,9960,9000,0,0,9000
2019-10-21,9960,9000,0,0,9000
2019-10-30,9960,0,0,-1000,-1000
2019-11-01,9960,3000,0,0,3000
2019-11-14,9960,2000,0,0,2000
2019-12-31,9960,-5000,0,0,-5000
2020-01-06,9960,1000,0,0,1000
2020-01-31,9960,0,0,0,0
2020-02-05,9960,0,0,1000,1000
2020-02-07,9960,0,0,-1000,-1000
2020-02-21,9960,1000,0,0,1000
2020-02-27,9960,-1000,0,0,-1000
2020-03-16,9960,0,0,0,0
2020-04-10,9960,-1000,0,0,-1000
2020-04-30,9960,0,0,1000,1000
2020-05-25,9960,8000,0,0,8000
2020-06-05,9960,1000,0,0,1000
2020-06-22,9960,0,0,-1000,-1000
2020-07-13,9960,1000,0,0,1000
2020-07-14,9960,-1000,0,0,-1000
2020-08-18,9960,0,0,1000,1000
2020-08-20,9960,0,0,-1000,-1000
2020-09-09,9960,0,0,2000,2000
2020-11-23,9960,-4606,0,0,-4606
2020-12-02,9960,0,0,1,1
2020-12-03,9960,0,0,-1,-1
2020-12-07,9960,0,0,1,1
2020-12-22,9960,0,0,-1,-1
2020-12-29,9960,10000,0,0,10000
2020-12-30,9960,0,0,0,0
2020-12-31,9960,-1000,0,0,-1000
2021-01-08,9960,1000,0,1000,2000
2021-01-18,9960,1000,0,0,1000
2021-01-20,9960,0,0,-3000,-3000
2021-01-21,9960,1,0,0,1
2021-01-22,9960,11000,0,2003,13003
2021-01-28,9960,0,0,-1,-1
2021-01-29,9960,0,0,-1,-1
2021-02-01,9960,0,0,5,5
2021-02-02,9960,0,0,-1,-1
2021-02-03,9960,0,0,1,1
2021-02-17,9960,1,0,0,1
2021-02-24,9960,0,0,-6,-6
2021-03-05,9960,0,0,-1000,-1000
2021-03-08,9960,-2000,0,0,-2000
2021-03-10,9960,-7000,0,0,-7000
2021-03-11,9960,1000,0,0,1000
2021-03-12,9960,-2000,0,0,-2000
2021-03-15,9960,0,0,0,0
2021-03-16,9960,1000,0,0,1000
2021-03-19,9960,0,0,0,0
2021-03-22,9960,-1000,0,0,-1000
2021-03-23,9960,0,0,0,0
2021-03-25,9960,-2000,0,1,-1999
2021-03-26,9960,0,0,-1,-1
2021-03-29,9960,11000,0,0,11000
2021-03-30,9960,4000,0,0,4000
2021-03-31,9960,-1000,0,0,-1000
2021-04-01,9960,14000,0,0,14000
2021-04-06,9960,2000,0,0,2000
2021-04-07,9960,-2000,0,4000,2000
2021-04-08,9960,-1000,0,0,-1000
2021-04-09,9960,3000,0,4,3004
2021-04-12,9960,-9000,0,11,-8989
2021-04-13,9960,-2000,0,3,-1997
2021-04-14,9960,2000,0,-5,1995
2021-04-15,9960,1000,0,-13,987
2021-04-19,9960,2000,0,70,2070
2021-04-20,9960,-2000,0,1,-1999
2021-04-21,9960,0,0,0,0
2021-04-22,9960,-4000,0,-54,-4054
2021-04-23,9960,4000,0,-17,3983
2021-04-26,9960,1000,0,0,1000
2021-04-27,9960,12000,0,8,12008
2021-04-28,9960,1000,0,-1008,-8
2021-04-29,9960,-1000,0,2,-998
2021-05-03,9960,2000,0,1,2001
2021-05-04,9960,-13000,0,0,-13000
2021-05-05,9960,1000,0,1,1001
2021-05-06,9960,0,0,4,4
2021-05-07,9960,9000,0,0,9000
2021-05-10,9960,-20000,0,0,-20000
2021-05-11,9960,21000,0,100,21100
2021-05-12,9960,0,0,-2000,-2000
2021-05-13,9960,-6000,0,0,-6000
2021-05-14,9960,3000,0,-895,2105
2021-05-17,9960,4000,0,0,4000
2021-05-18,9960,3000,0,4,3004
2021-05-19,9960,0,0,2,2
2021-05-20,9960,-1000,0,3,-997
2021-05-21,9960,1000,0,0,1000
2021-05-24,9960,2000,0,0,2000
2021-05-25,9960,-6000,0,0,-6000
2021-05-26,9960,-4000,0,3,-3997
2021-05-27,9960,-2000,0,6,-1994
2021-05-28,9960,1000,0,0,1000
2021-05-31,9960,1000,0,0,1000
2021-06-01,9960,5000,0,0,5000
2021-06-02,9960,-5000,0,0,-5000
2021-06-03,9960,22000,0,0,22000
2021-06-04,9960,11000,0,0,11000
2021-06-07,9960,-1000,0,0,-1000
2021-06-09,9960,15000,0,-3,14997
2021-06-10,9960,2000,0,-228,1772
2021-06-11,9960,19000,0,0,19000
2021-06-15,9960,13000,0,0,13000
2021-06-16,9960,-7000,0,0,-7000
2021-06-17,9960,0,0,0,0
2021-06-18,9960,-6000,0,0,-6000
2021-06-21,9960,-2000,0,6,-1994
2021-06-22,9960,3000,0,0,3000
2021-06-23,9960,3000,0,0,3000
2021-06-24,9960,-1000,0,0,-1000
2021-06-25,9960,17000,0,0,17000
2021-06-28,9960,0,0,994,994
2021-06-29,9960,-3000,0,0,-3000
2021-06-30,9960,1000,0,0,1000
2021-07-05,9960,-5000,0,0,-5000
2021-07-07,9960,0,0,1,1
2021-07-08,9960,-2000,0,0,-2000
2021-07-09,9960,-2000,0,0,-2000
2021-07-12,9960,6000,0,0,6000
2021-07-13,9960,-4000,0,1,-3999
2021-07-14,9960,-2000,0,0,-2000
2021-07-19,9960,0,0,-2,-2
2021-07-20,9960,-3000,0,0,-3000
2021-07-21,9960,0,0,2,2
2021-07-28,9960,0,0,-2000,-2000
2021-07-30,9960,1000,0,1,1001
2021-08-02,9960,0,0,0,0
2021-08-04,9960,4000,0,0,4000
2021-08-06,9960,0,0,0,0
2021-08-09,9960,-2000,0,0,-2000
2021-08-10,9960,0,0,0,0
2021-08-11,9960,-5000,0,0,-5000
2021-08-12,9960,9000,0,0,9000
2021-08-16,9960,7000,0,0,7000
2021-08-18,9960,1000,0,13,1013
2021-08-19,9960,6000,0,0,6000
2021-08-20,9960,0,0,1,1
2021-08-23,9960,-1000,0,0,-1000
2021-08-26,9960,0,0,-2,-2
