date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-28,4127,7000,0,-5000,2000,-5000,0
2018-08-29,4127,4000,0,-20000,-16000,-20000,0
2018-08-31,4127,-11000,0,0,-11000,0,0
2018-09-05,4127,1000,0,-5000,-4000,-5000,0
2018-09-06,4127,9000,0,0,9000,0,0
2018-09-07,4127,-3000,0,-5000,-8000,-5000,0
2018-09-10,4127,22000,0,-3000,19000,-3000,0
2018-09-11,4127,-6000,0,-6000,-12000,-6000,0
2018-09-12,4127,78000,0,-7000,71000,-7000,0
2018-09-13,4127,-48000,0,-6000,-54000,-6000,0
2018-09-14,4127,-10000,0,0,-10000,0,0
2018-09-18,4127,0,0,-3000,-3000,-3000,0
2018-09-20,4127,-15000,0,6000,-9000,6000,0
2018-09-21,4127,-4000,0,0,-4000,0,0
2018-10-03,4127,0,0,-5000,-5000,-5000,0
2018-10-05,4127,45196,0,0,45196,0,0
2018-10-08,4127,1000,0,0,1000,0,0
2018-10-09,4127,-20000,0,-5000,-25000,-5000,0
2018-10-11,4127,-23196,0,-6000,-29196,-6000,0
2018-10-12,4127,1000,0,-4000,-3000,-4000,0
2018-10-15,4127,-3000,0,0,-3000,0,0
2018-10-25,4127,-4000,0,0,-4000,0,0
2018-10-26,4127,1000,0,0,1000,0,0
2018-10-29,4127,-3000,0,0,-3000,0,0
2018-10-30,4127,-5000,0,0,-5000,0,0
2018-10-31,4127,1000,0,0,1000,0,0
2018-11-01,4127,1000,0,0,1000,0,0
2018-11-02,4127,-4000,0,0,-4000,0,0
2018-11-05,4127,-2000,0,0,-2000,0,0
2018-11-06,4127,-2000,0,0,-2000,0,0
2018-11-07,4127,3000,0,0,3000,0,0
2018-11-08,4127,6000,0,0,6000,0,0
2018-11-09,4127,1000,0,1000,2000,1000,0
2018-11-12,4127,-1000,0,0,-1000,0,0
2018-11-13,4127,-4000,0,-1000,-5000,-1000,0
2018-11-14,4127,1000,0,0,1000,0,0
2018-11-15,4127,3000,0,0,3000,0,0
2018-11-16,4127,1000,0,5000,6000,5000,0
2018-11-19,4127,-9000,0,7000,-2000,7000,0
2018-11-20,4127,-8000,0,1000,-7000,1000,0
2018-11-22,4127,-1000,0,0,-1000,0,0
2018-11-23,4127,0,0,18000,18000,18000,0
2018-11-26,4127,0,0,15000,15000,15000,0
2018-11-27,4127,0,0,28000,28000,28000,0
2018-11-28,4127,0,0,24000,24000,24000,0
2018-11-29,4127,0,0,11000,11000,11000,0
2018-11-30,4127,0,0,12000,12000,12000,0
2018-12-03,4127,0,0,3000,3000,3000,0
2018-12-05,4127,4000,0,0,4000,0,0
2018-12-10,4127,-4000,0,0,-4000,0,0
2018-12-24,4127,4000,0,0,4000,0,0
2018-12-25,4127,-3000,0,0,-3000,0,0
2018-12-26,4127,-1000,0,0,-1000,0,0
2019-01-08,4127,1,0,0,1,0,0
2019-01-10,4127,1000,0,0,1000,0,0
2019-01-11,4127,-1000,0,0,-1000,0,0
2019-02-25,4127,5000,0,0,5000,0,0
2019-02-26,4127,-5000,0,0,-5000,0,0
2019-02-27,4127,4000,0,0,4000,0,0
2019-03-05,4127,2000,0,0,2000,0,0
2019-03-07,4127,2000,0,0,2000,0,0
2019-03-13,4127,-5000,0,0,-5000,0,0
2019-03-14,4127,-1000,0,0,-1000,0,0
2019-03-18,4127,-2000,0,4000,2000,4000,0
2019-03-19,4127,0,0,-4000,-4000,-4000,0
2019-03-22,4127,1000,0,0,1000,0,0
2019-03-28,4127,-1000,0,0,-1000,0,0
2019-04-03,4127,0,0,52,52,52,0
2019-04-08,4127,0,0,-52,-52,-52,0
2019-04-10,4127,1,0,0,1,0,0
2019-04-12,4127,0,0,26,26,26,0
2019-04-15,4127,0,0,-1,-1,-1,0
2019-04-16,4127,0,0,-25,-25,-25,0
2019-04-17,4127,0,0,0,0,0,0
2019-05-14,4127,2000,0,0,2000,0,0
2019-05-17,4127,-2000,0,0,-2000,0,0
2019-05-21,4127,0,0,1,1,1,0
2019-05-22,4127,0,0,-1,-1,-1,0
2019-05-24,4127,0,0,3,3,3,0
2019-05-27,4127,0,0,-3,-3,-3,0
2019-05-30,4127,0,0,2001,2001,2001,0
2019-05-31,4127,0,0,13,13,13,0
2019-06-03,4127,0,0,-1002,-1002,-1002,0
2019-06-04,4127,0,0,-12,-12,-12,0
2019-06-05,4127,1000,0,0,1000,0,0
2019-06-06,4127,-1000,0,0,-1000,0,0
2019-06-10,4127,0,0,-1000,-1000,-1000,0
2019-06-12,4127,4000,0,0,4000,0,0
2019-06-26,4127,0,0,253,253,253,0
2019-06-27,4127,0,0,-253,-253,-253,0
2019-07-02,4127,1000,0,0,1000,0,0
2019-07-04,4127,-1000,0,0,-1000,0,0
2019-07-15,4127,6000,0,0,6000,0,0
2019-07-16,4127,-4000,0,0,-4000,0,0
2019-07-18,4127,0,0,1000,1000,1000,0
2019-07-22,4127,-1000,0,0,-1000,0,0
2019-07-23,4127,-1000,0,0,-1000,0,0
2019-07-24,4127,-1000,0,-1000,-2000,-1000,0
2019-07-26,4127,-1000,0,0,-1000,0,0
2019-07-29,4127,-1000,0,0,-1000,0,0
2019-07-31,4127,-1000,0,0,-1000,0,0
2019-08-06,4127,1000,0,0,1000,0,0
2019-08-07,4127,0,0,365,365,365,0
2019-08-08,4127,0,0,1,1,1,0
2019-08-12,4127,0,0,-4,-4,-4,0
2019-08-13,4127,-1000,0,-3,-1003,-3,0
2019-08-14,4127,0,0,3,3,3,0
2019-08-15,4127,0,0,-215,-215,-215,0
2019-08-16,4127,0,0,853,853,853,0
2019-08-19,4127,0,0,-1000,-1000,-1000,0
2019-08-21,4127,2000,0,0,2000,0,0
2019-08-23,4127,2000,0,0,2000,0,0
2019-08-26,4127,0,0,2000,2000,2000,0
2019-08-27,4127,0,0,-2000,-2000,-2000,0
2019-08-29,4127,-2000,0,0,-2000,0,0
2019-09-02,4127,2000,0,0,2000,0,0
2019-09-03,4127,14000,0,0,14000,0,0
2019-09-04,4127,-12000,0,0,-12000,0,0
2019-09-05,4127,3000,0,0,3000,0,0
2019-09-06,4127,0,0,5000,5000,5000,0
2019-09-09,4127,0,0,0,0,0,0
2019-09-10,4127,0,0,-5000,-5000,-5000,0
2019-09-17,4127,8000,0,0,8000,0,0
2019-09-18,4127,8000,0,0,8000,0,0
2019-09-19,4127,-4000,0,0,-4000,0,0
2019-09-20,4127,-1000,0,0,-1000,0,0
2019-09-25,4127,-12000,0,0,-12000,0,0
2019-09-27,4127,-5000,0,0,-5000,0,0
2019-10-01,4127,-1000,0,2000,1000,2000,0
2019-10-02,4127,0,0,-2000,-2000,-2000,0
2019-10-07,4127,0,0,4000,4000,4000,0
2019-10-08,4127,0,0,-4000,-4000,-4000,0
2019-11-08,4127,0,0,1000,1000,1000,0
2019-11-12,4127,0,0,-1000,-1000,-1000,0
2019-11-14,4127,2000,0,0,2000,0,0
2019-11-15,4127,6000,0,1000,7000,1000,0
2019-11-19,4127,0,0,-1000,-1000,-1000,0
2019-12-04,4127,-3000,0,0,-3000,0,0
2019-12-05,4127,-1000,0,0,-1000,0,0
2019-12-06,4127,1000,0,0,1000,0,0
2019-12-19,4127,0,0,1000,1000,1000,0
2019-12-20,4127,-1000,0,-1000,-2000,-1000,0
2019-12-24,4127,-6000,0,0,-6000,0,0
2019-12-31,4127,14000,0,0,14000,0,0
2020-01-02,4127,-4000,0,0,-4000,0,0
2020-01-03,4127,0,0,1000,1000,1000,0
2020-01-06,4127,0,0,-1000,-1000,-1000,0
2020-01-07,4127,4000,0,0,4000,0,0
2020-01-09,4127,0,0,0,0,0,0
2020-01-13,4127,3000,0,0,3000,0,0
2020-01-14,4127,-53000,0,0,-53000,0,0
2020-01-15,4127,-9000,0,9000,0,9000,0
2020-01-16,4127,0,0,-9000,-9000,-9000,0
2020-01-20,4127,-5000,0,0,-5000,0,0
2020-01-30,4127,6000,0,0,6000,0,0
2020-01-31,4127,13000,0,2000,15000,2000,0
2020-02-03,4127,-7000,0,0,-7000,0,0
2020-02-05,4127,0,0,-1000,-1000,-1000,0
2020-02-06,4127,13000,0,0,13000,0,0
2020-02-10,4127,-3000,0,0,-3000,0,0
2020-02-11,4127,5000,0,0,5000,0,0
2020-02-13,4127,-2000,0,0,-2000,0,0
2020-02-14,4127,4000,0,0,4000,0,0
2020-02-17,4127,-3000,0,-1000,-4000,-1000,0
2020-02-18,4127,-6000,0,0,-6000,0,0
2020-02-19,4127,-4000,0,0,-4000,0,0
2020-02-20,4127,0,0,8000,8000,8000,0
2020-02-21,4127,0,0,-1000,-1000,-1000,0
2020-02-26,4127,-2000,0,-7000,-9000,-7000,0
2020-03-02,4127,0,0,5000,5000,5000,0
2020-03-03,4127,14001,0,-5000,9001,-5000,0
2020-03-05,4127,-1000,0,0,-1000,0,0
2020-03-06,4127,0,0,2000,2000,2000,0
2020-03-09,4127,-4000,0,-2000,-6000,-2000,0
2020-03-10,4127,-2000,0,0,-2000,0,0
2020-03-12,4127,-2000,0,6000,4000,6000,0
2020-03-13,4127,-13000,0,0,-13000,0,0
2020-03-16,4127,12000,0,-6000,6000,-6000,0
2020-03-17,4127,-14000,0,0,-14000,0,0
2020-03-18,4127,-4000,0,0,-4000,0,0
2020-03-19,4127,2000,0,6000,8000,6000,0
2020-03-20,4127,15000,0,0,15000,0,0
2020-03-24,4127,12000,0,-1000,11000,-1000,0
2020-03-25,4127,-2000,0,0,-2000,0,0
2020-03-26,4127,0,0,-2000,-2000,-2000,0
2020-03-27,4127,-14000,0,-3000,-17000,-3000,0
2020-03-30,4127,-5000,0,0,-5000,0,0
2020-04-07,4127,-1000,0,0,-1000,0,0
2020-04-08,4127,-7000,0,0,-7000,0,0
2020-04-14,4127,7000,0,0,7000,0,0
2020-04-15,4127,-6000,0,0,-6000,0,0
2020-04-16,4127,25000,0,0,25000,0,0
2020-04-17,4127,-7000,0,0,-7000,0,0
2020-04-20,4127,5000,0,0,5000,0,0
2020-04-21,4127,-24000,0,0,-24000,0,0
2020-04-23,4127,0,0,2000,2000,2000,0
2020-05-06,4127,27000,0,0,27000,0,0
2020-05-07,4127,3000,0,-1000,2000,-1000,0
2020-05-08,4127,-25000,0,13000,-12000,13000,0
2020-05-11,4127,2000,0,11000,13000,11000,0
2020-05-12,4127,-3000,0,-11000,-14000,-11000,0
2020-05-13,4127,-4000,0,0,-4000,0,0
2020-05-14,4127,0,0,12000,12000,12000,0
2020-05-18,4127,19000,0,-12000,7000,-12000,0
2020-05-19,4127,-19000,0,0,-19000,0,0
2020-05-22,4127,1000,0,0,1000,0,0
2020-05-25,4127,-1000,0,0,-1000,0,0
2020-05-27,4127,0,0,14000,14000,14000,0
2020-05-28,4127,3000,0,0,3000,0,0
2020-05-29,4127,-3000,0,0,-3000,0,0
2020-06-05,4127,18000,0,0,18000,0,0
2020-06-08,4127,11000,0,-4000,7000,-4000,0
2020-06-09,4127,-1000,0,0,-1000,0,0
2020-06-11,4127,-2000,0,0,-2000,0,0
2020-06-12,4127,0,0,-2000,-2000,-2000,0
2020-06-15,4127,8000,0,0,8000,0,0
2020-06-16,4127,5000,0,-8000,-3000,-8000,0
2020-06-17,4127,20000,0,0,20000,0,0
2020-06-19,4127,-36000,0,10000,-26000,10000,0
2020-06-22,4127,5000,0,-12000,-7000,-12000,0
2020-06-23,4127,0,0,21000,21000,21000,0
2020-06-24,4127,0,0,2000,2000,2000,0
2020-06-29,4127,17000,0,-5000,12000,-5000,0
2020-06-30,4127,-17000,0,0,-17000,0,0
2020-07-01,4127,1000,0,0,1000,0,0
2020-07-02,4127,71000,0,0,71000,0,0
2020-07-03,4127,21000,0,9000,30000,9000,0
2020-07-06,4127,-1000,0,0,-1000,0,0
2020-07-07,4127,-44000,0,0,-44000,0,0
2020-07-09,4127,1000,0,0,1000,0,0
2020-07-10,4127,3000,0,-4000,-1000,-4000,0
2020-07-13,4127,-31000,0,0,-31000,0,0
2020-07-14,4127,-12000,0,0,-12000,0,0
2020-07-15,4127,55000,0,-9000,46000,-9000,0
2020-07-16,4127,-26000,0,0,-26000,0,0
2020-07-17,4127,-42000,0,0,-42000,0,0
2020-07-20,4127,46000,0,0,46000,0,0
2020-07-21,4127,21000,0,0,21000,0,0
2020-07-22,4127,54000,0,0,54000,0,0
2020-07-23,4127,-37000,0,0,-37000,0,0
2020-07-24,4127,-21000,0,0,-21000,0,0
2020-07-27,4127,-48000,0,0,-48000,0,0
2020-07-28,4127,34000,0,0,34000,0,0
2020-07-29,4127,96000,0,0,96000,0,0
2020-07-30,4127,-34000,0,0,-34000,0,0
2020-07-31,4127,-27000,0,0,-27000,0,0
2020-08-03,4127,-22000,0,-5000,-27000,-5000,0
2020-08-04,4127,-54000,0,0,-54000,0,0
2020-08-05,4127,-2000,0,0,-2000,0,0
2020-08-06,4127,-6000,0,0,-6000,0,0
2020-08-07,4127,4000,0,0,4000,0,0
2020-08-10,4127,-16000,0,-5000,-21000,-5000,0
2020-08-11,4127,3000,0,0,3000,0,0
2020-08-12,4127,40000,0,0,40000,0,0
2020-08-13,4127,-21000,0,0,-21000,0,0
2020-08-14,4127,63000,0,0,63000,0,0
2020-08-17,4127,-7000,0,0,-7000,0,0
2020-08-18,4127,21000,0,-1000,20000,-1000,0
2020-08-19,4127,9000,0,0,9000,0,0
2020-08-20,4127,-69000,0,0,-69000,0,0
2020-08-21,4127,47000,0,0,47000,0,0
2020-08-24,4127,47000,0,0,47000,0,0
2020-08-25,4127,-20000,0,-1000,-21000,-1000,0
2020-08-26,4127,37000,0,-7000,30000,-7000,0
2020-08-27,4127,1000,0,0,1000,0,0
2020-08-28,4127,21000,0,0,21000,0,0
2020-08-31,4127,32000,0,0,32000,0,0
2020-09-01,4127,4000,0,0,4000,0,0
2020-09-02,4127,-24000,0,-3000,-27000,-3000,0
2020-09-03,4127,-40000,0,0,-40000,0,0
2020-09-04,4127,11000,0,0,11000,0,0
2020-09-07,4127,-26000,0,0,-26000,0,0
2020-09-08,4127,42000,0,0,42000,0,0
2020-09-09,4127,-1000,0,0,-1000,0,0
2020-09-10,4127,-41000,0,0,-41000,0,0
2020-09-11,4127,-62000,0,0,-62000,0,0
2020-09-14,4127,-3000,0,0,-3000,0,0
2020-09-15,4127,9000,0,0,9000,0,0
2020-09-16,4127,4000,0,0,4000,0,0
2020-09-17,4127,-5000,0,0,-5000,0,0
2020-09-18,4127,-3000,0,-4000,-7000,-4000,0
2020-09-21,4127,0,0,0,0,0,0
2020-09-22,4127,-9000,0,0,-9000,0,0
2020-09-23,4127,-16000,0,0,-16000,0,0
2020-09-24,4127,-15000,0,0,-15000,0,0
2020-09-25,4127,-26000,0,0,-26000,0,0
2020-09-28,4127,0,0,0,0,0,0
2020-09-29,4127,2000,0,0,2000,0,0
2020-09-30,4127,11000,0,0,11000,0,0
2020-10-05,4127,10000,0,0,10000,0,0
2020-10-06,4127,-8000,0,0,-8000,0,0
2020-10-07,4127,-6000,0,0,-6000,0,0
2020-10-08,4127,-1000,0,0,-1000,0,0
2020-10-12,4127,-5000,0,0,-5000,0,0
2020-10-13,4127,-6000,0,0,-6000,0,0
2020-10-14,4127,4000,0,0,4000,0,0
2020-10-15,4127,0,0,0,0,0,0
2020-10-16,4127,-10000,0,0,-10000,0,0
2020-10-19,4127,-6000,0,0,-6000,0,0
2020-10-20,4127,7000,0,0,7000,0,0
2020-10-21,4127,9000,0,0,9000,0,0
2020-10-22,4127,-8000,0,0,-8000,0,0
2020-10-23,4127,0,0,2000,2000,2000,0
2020-10-26,4127,-7000,0,0,-7000,0,0
2020-10-28,4127,0,0,-2000,-2000,-2000,0
2020-10-29,4127,6000,0,0,6000,0,0
2020-10-30,4127,-7000,0,0,-7000,0,0
2020-11-02,4127,1000,0,0,1000,0,0
2020-11-05,4127,2000,0,0,2000,0,0
2020-11-09,4127,0,0,0,0,0,0
2020-11-10,4127,-1000,0,0,-1000,0,0
2020-11-13,4127,-1000,0,0,-1000,0,0
2020-11-16,4127,2000,0,0,2000,0,0
2020-11-17,4127,26000,0,0,26000,0,0
2020-11-18,4127,5000,0,0,5000,0,0
2020-11-19,4127,3000,0,0,3000,0,0
2020-11-20,4127,3000,0,0,3000,0,0
2020-11-23,4127,8000,0,0,8000,0,0
2020-11-24,4127,-3000,0,0,-3000,0,0
2020-11-25,4127,11000,0,0,11000,0,0
2020-11-26,4127,11000,0,0,11000,0,0
2020-11-27,4127,10000,0,0,10000,0,0
2020-11-30,4127,-3999,0,0,-3999,0,0
2020-12-01,4127,-17000,0,0,-17000,0,0
2020-12-02,4127,-12000,0,0,-12000,0,0
2020-12-03,4127,-11000,0,0,-11000,0,0
2020-12-04,4127,-12000,0,1,-11999,1,0
2020-12-07,4127,-4000,0,0,-4000,0,0
2020-12-08,4127,0,0,-1,-1,-1,0
2020-12-10,4127,2000,0,0,2000,0,0
2020-12-21,4127,-3000,0,0,-3000,0,0
2020-12-22,4127,2000,0,63,2063,63,0
2020-12-23,4127,-5000,0,100,-4900,100,0
2020-12-24,4127,1000,0,-2,998,-2,0
2020-12-25,4127,-2000,0,0,-2000,0,0
2020-12-28,4127,0,0,-9,-9,-9,0
2020-12-29,4127,0,0,-1,-1,-1,0
2020-12-30,4127,2000,0,0,2000,0,0
2020-12-31,4127,1000,0,-56,944,-56,0
2021-01-04,4127,-2000,0,-9,-2009,-9,0
2021-01-05,4127,-1000,0,-1,-1001,-1,0
2021-01-06,4127,-7000,0,-55,-7055,-55,0
2021-01-08,4127,0,0,-1,-1,-1,0
2021-01-11,4127,-3000,0,-1,-3001,-1,0
2021-01-12,4127,0,0,-2,-2,-2,0
2021-01-15,4127,0,0,-7,-7,-7,0
2021-01-18,4127,0,0,-6,-6,-6,0
2021-01-19,4127,0,0,-2,-2,-2,0
2021-01-20,4127,0,0,-1,-1,-1,0
2021-01-21,4127,-1999,0,1,-1998,1,0
2021-01-22,4127,0,0,-11,-11,-11,0
2021-01-25,4127,1000,0,0,1000,0,0
2021-01-26,4127,-1000,0,0,-1000,0,0
2021-01-27,4127,0,0,1,1,1,0
2021-01-28,4127,0,0,-1,-1,-1,0
2021-02-01,4127,0,0,2,2,2,0
2021-02-02,4127,2000,0,-2,1998,-2,0
2021-02-03,4127,5000,0,0,5000,0,0
2021-02-05,4127,0,0,1,1,1,0
2021-02-17,4127,1,0,-1,0,-1,0
2021-02-22,4127,14000,0,0,14000,0,0
2021-02-23,4127,-14000,0,0,-14000,0,0
2021-02-24,4127,1000,0,2,1002,2,0
2021-02-26,4127,0,0,-2,-2,-2,0
2021-03-02,4127,-4000,0,0,-4000,0,0
2021-03-05,4127,15000,0,0,15000,0,0
2021-03-30,4127,-3000,0,0,-3000,0,0
2021-04-08,4127,1000,0,0,1000,0,0
2021-04-09,4127,2000,0,0,2000,0,0
2021-04-12,4127,3000,0,0,3000,0,0
2021-04-13,4127,1000,0,0,1000,0,0
2021-04-14,4127,-8999,0,0,-8999,0,0
2021-04-22,4127,1000,0,0,1000,0,0
2021-04-23,4127,-3000,0,0,-3000,0,0
2021-04-28,4127,1000,0,0,1000,0,0
2021-05-03,4127,1000,0,1,1001,1,0
2021-05-04,4127,0,0,-1,-1,-1,0
2021-05-06,4127,1000,0,0,1000,0,0
2021-05-07,4127,11000,0,0,11000,0,0
2021-05-11,4127,-26000,0,0,-26000,0,0
2021-05-12,4127,86000,0,100,86100,100,0
2021-05-13,4127,-8000,0,0,-8000,0,0
2021-05-14,4127,-64000,0,-100,-64100,-100,0
2021-05-17,4127,32000,0,0,32000,0,0
2021-05-18,4127,61000,0,0,61000,0,0
2021-05-19,4127,-29000,0,1,-28999,1,0
2021-05-20,4127,-39000,0,-1,-39001,-1,0
2021-05-21,4127,-22000,0,0,-22000,0,0
2021-05-24,4127,6000,0,1,6001,1,0
2021-05-25,4127,-12000,0,1,-11999,1,0
2021-05-26,4127,30000,0,-2,29998,-2,0
2021-05-27,4127,-7000,0,0,-7000,0,0
2021-05-28,4127,-13000,0,0,-13000,0,0
2021-05-31,4127,-1000,0,27,-973,27,0
2021-06-01,4127,-13000,0,0,-13000,0,0
2021-06-02,4127,-2000,0,0,-2000,0,0
2021-06-04,4127,56000,0,0,56000,0,0
2021-06-07,4127,-23000,0,0,-23000,0,0
2021-06-08,4127,-6000,0,0,-6000,0,0
2021-06-09,4127,-12000,0,0,-12000,0,0
2021-06-10,4127,-9000,0,-1,-9001,-1,0
2021-06-11,4127,-3000,0,1,-2999,1,0
2021-06-15,4127,4000,0,-2,3998,-2,0
2021-06-16,4127,-10000,0,-25,-10025,-25,0
2021-06-17,4127,1000,0,0,1000,0,0
2021-06-18,4127,5000,0,0,5000,0,0
2021-06-21,4127,-4000,0,0,-4000,0,0
2021-06-22,4127,2000,0,1,2001,1,0
2021-06-23,4127,-1000,0,0,-1000,0,0
2021-06-24,4127,0,0,-1,-1,-1,0
2021-06-25,4127,-3000,0,0,-3000,0,0
2021-06-29,4127,3000,0,1,3001,1,0
2021-06-30,4127,22000,0,-1,21999,-1,0
2021-07-01,4127,-5000,0,0,-5000,0,0
2021-07-05,4127,14000,0,0,14000,0,0
2021-07-06,4127,-2000,0,0,-2000,0,0
2021-07-07,4127,-20000,0,0,-20000,0,0
2021-07-08,4127,1000,0,0,1000,0,0
2021-07-09,4127,-1000,0,0,-1000,0,0
2021-07-12,4127,1000,0,0,1000,0,0
2021-07-13,4127,-11000,0,0,-11000,0,0
2021-07-14,4127,2000,0,0,2000,0,0
2021-07-15,4127,11000,0,0,11000,0,0
2021-07-16,4127,3000,0,0,3000,0,0
2021-07-19,4127,3000,0,0,3000,0,0
2021-07-20,4127,9000,0,0,9000,0,0
2021-07-21,4127,-21000,0,0,-21000,0,0
2021-07-22,4127,-4000,0,0,-4000,0,0
2021-07-23,4127,14000,0,0,14000,0,0
2021-07-26,4127,12000,0,0,12000,0,0
2021-07-27,4127,-2000,0,0,-2000,0,0
2021-07-28,4127,-18000,0,0,-18000,0,0
2021-07-29,4127,-3000,0,0,-3000,0,0
2021-07-30,4127,4000,0,0,4000,0,0
2021-08-02,4127,-7000,0,0,-7000,0,0
2021-08-03,4127,0,0,0,0,0,0
2021-08-04,4127,0,0,0,0,0,0
2021-08-05,4127,-3000,0,0,-3000,0,0
2021-08-06,4127,-2000,0,0,-2000,0,0
2021-08-18,4127,19000,0,0,19000,0,0
2021-08-19,4127,8000,0,0,8000,0,0
2021-08-20,4127,2000,0,0,2000,0,0
2021-08-23,4127,-24000,0,1,-23999,1,0
2021-08-24,4127,-3000,0,-1,-3001,-1,0
2021-08-25,4127,21000,0,0,21000,0,0
2021-08-26,4127,193000,0,0,193000,0,0
2021-08-27,4127,-44000,0,0,-44000,0,0
2021-08-30,4127,-22000,0,0,-22000,0,0
2021-08-31,4127,-72000,0,0,-72000,0,0
2021-09-01,4127,-38000,0,0,-38000,0,0
2021-09-02,4127,8000,0,2000,10000,2000,0
2021-09-03,4127,33000,0,0,33000,0,0
2021-09-06,4127,-26000,0,0,-26000,0,0
2021-09-07,4127,59000,0,0,59000,0,0
2021-09-08,4127,7000,0,25,7025,25,0
2021-09-09,4127,21000,0,0,21000,0,0
2021-09-10,4127,3000,0,4996,7996,4996,0
2021-09-13,4127,17000,0,1,17001,1,0
2021-09-14,4127,-18000,0,0,-18000,0,0
2021-09-15,4127,7000,0,-3,6997,-3,0
2021-09-16,4127,8000,0,-10,7990,-10,0
2021-09-17,4127,4000,0,-1,3999,-1,0
2021-09-22,4127,14000,0,-3,13997,-3,0
2021-09-23,4127,22000,0,-5,21995,-5,0
2021-09-24,4127,8000,0,1,8001,1,0
2021-09-27,4127,8000,0,-1,7999,-1,0
2021-09-28,4127,10000,0,0,10000,0,0
2021-09-29,4127,-3000,0,0,-3000,0,0
2021-09-30,4127,-2000,0,0,-2000,0,0
2021-10-01,4127,-30000,0,861,-29139,0,861
2021-10-04,4127,-16000,0,-332,-16332,0,-332
2021-10-05,4127,5000,0,97,5097,0,97
2021-10-06,4127,-9000,0,0,-9000,0,0
2021-10-07,4127,5000,0,-2002,2998,-2000,-2
2021-10-08,4127,2000,0,-3,1997,0,-3
2021-10-12,4127,1000,0,-100,900,0,-100
2021-10-13,4127,-5000,0,-3,-5003,0,-3
2021-10-14,4127,-10000,0,-14,-10014,0,-14
2021-10-15,4127,-7000,0,-2,-7002,0,-2
2021-10-18,4127,-4000,0,-3,-4003,0,-3
2021-10-19,4127,-1000,0,-123,-1123,0,-123
2021-10-20,4127,-15000,0,-334,-15334,0,-334
2021-10-21,4127,0,0,901,901,0,901
2021-10-22,4127,2000,0,-878,1122,0,-878
2021-10-25,4127,5000,0,-9,4991,0,-9
2021-10-26,4127,-10000,0,887,-9113,0,887
2021-10-27,4127,1000,0,0,1000,0,0
2021-10-28,4127,2000,0,-1,1999,0,-1
2021-10-29,4127,2000,0,-4995,-2995,-5000,5
2021-11-01,4127,5000,0,-4,4996,0,-4
2021-11-02,4127,-2000,0,-51,-2051,0,-51
2021-11-03,4127,-2000,0,2,-1998,0,2
2021-11-04,4127,3000,0,-53,2947,0,-53
2021-11-05,4127,-2000,0,-1,-2001,0,-1
2021-11-08,4127,0,0,-9,-9,0,-9
2021-11-09,4127,0,0,10,10,0,10
2021-11-10,4127,4000,0,3,4003,0,3
2021-11-11,4127,-3000,0,-33,-3033,0,-33
2021-11-12,4127,5000,0,-700,4300,0,-700
2021-11-15,4127,-8000,0,734,-7266,0,734
2021-11-16,4127,-13000,0,0,-13000,0,0
2021-11-17,4127,-7000,0,-89,-7089,0,-89
2021-11-18,4127,-12000,0,-5,-12005,0,-5
2021-11-19,4127,-13000,0,-1,-13001,0,-1
2021-11-22,4127,-12000,0,-288,-12288,0,-288
2021-11-23,4127,-19000,0,-2,-19002,0,-2
2021-11-24,4127,-12000,0,39,-11961,0,39
2021-11-25,4127,-8000,0,-1,-8001,0,-1
2021-11-26,4127,2000,0,-5,1995,0,-5
2021-11-29,4127,9000,0,204,9204,0,204
2021-11-30,4127,-13000,0,-256,-13256,0,-256
2021-12-01,4127,2000,0,68,2068,0,68
2021-12-02,4127,54000,0,-60,53940,0,-60
2021-12-03,4127,40000,0,-61,39939,0,-61
2021-12-06,4127,19000,0,6,19006,0,6
2021-12-07,4127,-82001,0,3850,-78151,0,3850
2021-12-08,4127,-17000,0,-3595,-20595,0,-3595
2021-12-09,4127,-27000,0,-154,-27154,0,-154
2021-12-10,4127,-9000,0,0,-9000,0,0
2021-12-13,4127,27000,0,0,27000,0,0
2021-12-14,4127,12000,0,-58,11942,0,-58
2021-12-15,4127,10000,0,0,10000,0,0
2021-12-16,4127,4000,0,0,4000,0,0
2021-12-17,4127,18000,0,2000,20000,0,2000
2021-12-20,4127,40000,0,-51,39949,0,-51
2021-12-21,4127,40000,0,1268,41268,0,1268
2021-12-22,4127,-46000,0,-548,-46548,0,-548
2021-12-23,4127,29000,0,-90,28910,0,-90
2021-12-24,4127,2000,0,0,2000,0,0
2021-12-27,4127,-5000,0,3,-4997,0,3
2021-12-28,4127,60000,0,-998,59002,0,-998
2021-12-29,4127,26000,0,8992,34992,11000,-2008
2021-12-30,4127,-26000,0,0,-26000,0,0
2022-01-03,4127,-4000,0,-1,-4001,0,-1
2022-01-04,4127,-6000,0,1,-5999,0,1
2022-01-05,4127,-16000,0,0,-16000,0,0
2022-01-06,4127,2000,0,0,2000,0,0
2022-01-07,4127,-10000,0,-1,-10001,0,-1
2022-01-10,4127,56000,0,-5,55995,0,-5
2022-01-11,4127,-35000,0,-2000,-37000,-2000,0
2022-01-12,4127,52000,0,-1,51999,0,-1
2022-01-13,4127,13000,0,-1,12999,0,-1
2022-01-14,4127,9000,0,0,9000,0,0
2022-01-17,4127,15000,0,991,15991,0,991
2022-01-18,4127,-9000,0,-1,-9001,0,-1
