date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-27,6874,-2000,0,-21,-2021,0,-21
2025-05-28,6874,-1000,0,0,-1000,0,0
2025-05-29,6874,-3000,0,-168,-3168,0,-168
2025-06-03,6874,-4000,0,16,-3984,0,16
2025-06-04,6874,6000,0,0,6000,0,0
2025-06-05,6874,-3000,0,0,-3000,0,0
2025-06-06,6874,-2000,0,271,-1729,0,271
2025-06-09,6874,-1000,0,0,-1000,0,0
2025-06-10,6874,2000,0,0,2000,0,0
2025-06-11,6874,5000,0,0,5000,0,0
2025-06-12,6874,-1000,0,0,-1000,0,0
2025-06-13,6874,-3000,0,0,-3000,0,0
2025-06-16,6874,-1000,0,0,-1000,0,0
2025-06-17,6874,2000,0,0,2000,0,0
2025-06-18,6874,-1000,0,-1000,-2000,-1000,0
2025-06-19,6874,-3000,0,0,-3000,0,0
2025-06-20,6874,-1000,0,0,-1000,0,0
2025-06-23,6874,0,0,0,0,0,0
2025-06-24,6874,-1000,0,0,-1000,0,0
2025-06-25,6874,-1000,0,-2000,-3000,-2000,0
2025-06-26,6874,-1000,0,90,-910,0,90
2025-06-27,6874,6000,0,0,6000,0,0
2025-06-30,6874,-1000,0,0,-1000,0,0
2025-07-01,6874,4000,0,0,4000,0,0
2025-07-02,6874,0,0,0,0,0,0
2025-07-03,6874,-1000,0,-1000,-2000,-1000,0
2025-07-04,6874,-1000,0,0,-1000,0,0
2025-07-07,6874,0,0,0,0,0,0
2025-07-08,6874,-2000,0,-72,-2072,0,-72
2025-07-09,6874,-1000,0,0,-1000,0,0
2025-07-10,6874,3000,0,0,3000,0,0
2025-07-11,6874,-1000,0,247,-753,0,247
2025-07-14,6874,0,0,0,0,0,0
2025-07-15,6874,-7000,0,0,-7000,0,0
2025-07-16,6874,-4000,0,-22,-4022,0,-22
2025-07-17,6874,-2000,0,0,-2000,0,0
2025-07-18,6874,-1000,0,0,-1000,0,0
2025-07-21,6874,-1000,0,9,-991,0,9
2025-07-22,6874,2000,0,0,2000,0,0
2025-07-23,6874,0,0,8,8,0,8
2025-07-24,6874,-2000,0,0,-2000,0,0
2025-07-25,6874,-2000,0,-270,-2270,0,-270
2025-07-28,6874,-2000,0,0,-2000,0,0
2025-07-29,6874,-1000,0,0,-1000,0,0
2025-07-30,6874,1000,0,0,1000,0,0
2025-07-31,6874,-5000,0,0,-5000,0,0
2025-08-01,6874,1000,0,0,1000,0,0
2025-08-04,6874,2000,0,60,2060,0,60
2025-08-05,6874,9000,0,0,9000,0,0
2025-08-06,6874,-13000,0,0,-13000,0,0
2025-08-07,6874,-19000,0,354,-18646,0,354
2025-08-08,6874,0,0,0,0,0,0
2025-08-11,6874,3000,0,0,3000,0,0
2025-08-12,6874,-5000,0,-65,-5065,0,-65
2025-08-13,6874,-1000,0,0,-1000,0,0
2025-08-14,6874,7000,0,0,7000,0,0
2025-08-15,6874,-3000,0,0,-3000,0,0
2025-08-18,6874,0,0,0,0,0,0
2025-08-19,6874,1000,0,0,1000,0,0
2025-08-20,6874,3000,0,-60,2940,0,-60
2025-08-21,6874,-5000,0,0,-5000,0,0
2025-08-22,6874,1000,0,0,1000,0,0
2025-08-25,6874,1000,0,0,1000,0,0
2025-08-26,6874,1000,0,-90,910,0,-90
2025-08-27,6874,10000,0,0,10000,0,0
2025-08-28,6874,6000,0,0,6000,0,0
2025-08-29,6874,0,0,227,227,0,227
2025-09-01,6874,-2000,0,-207,-2207,0,-207
2025-09-02,6874,-3000,0,-167,-3167,0,-167
2025-09-03,6874,-3000,0,-50,-3050,0,-50
2025-09-04,6874,0,0,0,0,0,0
2025-09-05,6874,1000,0,-456,544,0,-456
2025-09-08,6874,3000,0,0,3000,0,0
2025-09-09,6874,4000,0,0,4000,0,0
2025-09-11,6874,2000,0,772,2772,0,772
2025-09-12,6874,1000,0,0,1000,0,0
2025-09-15,6874,-19000,0,-219,-19219,0,-219
2025-09-16,6874,-1000,0,0,-1000,0,0
2025-09-17,6874,2000,0,0,2000,0,0
2025-09-18,6874,-1000,0,0,-1000,0,0
2025-09-19,6874,-1000,0,0,-1000,0,0
2025-09-22,6874,0,0,0,0,0,0
2025-09-23,6874,0,0,0,0,0,0
2025-09-24,6874,-4000,0,0,-4000,0,0
2025-09-25,6874,0,0,-9,-9,0,-9
2025-09-26,6874,3000,0,0,3000,0,0
2025-09-30,6874,-1000,0,0,-1000,0,0
2025-10-01,6874,5000,0,0,5000,0,0
2025-10-02,6874,4000,0,0,4000,0,0
2025-10-03,6874,2000,0,0,2000,0,0
2025-10-07,6874,4000,0,0,4000,0,0
2025-10-08,6874,-4000,0,0,-4000,0,0
2025-10-09,6874,2000,0,0,2000,0,0
2025-10-13,6874,1000,0,0,1000,0,0
2025-10-14,6874,-2000,0,0,-2000,0,0
2025-10-15,6874,7000,0,0,7000,0,0
2025-10-16,6874,-3000,0,0,-3000,0,0
2025-10-17,6874,1000,0,0,1000,0,0
2025-10-20,6874,-2000,0,0,-2000,0,0
2025-10-21,6874,4000,0,0,4000,0,0
2025-10-22,6874,0,0,0,0,0,0
2025-10-23,6874,2000,0,258,2258,0,258
2025-10-27,6874,3000,0,0,3000,0,0
2025-10-28,6874,-2000,0,84,-1916,0,84
2025-10-29,6874,-3000,0,0,-3000,0,0
2025-10-30,6874,-2000,0,0,-2000,0,0
2025-10-31,6874,1000,0,0,1000,0,0
2025-11-03,6874,3000,0,0,3000,0,0
2025-11-04,6874,0,0,0,0,0,0
2025-11-05,6874,2000,0,-1,1999,0,-1
2025-11-06,6874,-1000,0,0,-1000,0,0
2025-11-10,6874,0,0,0,0,0,0
2025-11-11,6874,-4000,0,0,-4000,0,0
2025-11-12,6874,3000,0,0,3000,0,0
2025-11-13,6874,0,0,0,0,0,0
2025-11-17,6874,-1000,0,2,-998,0,2
2025-11-18,6874,-1000,0,0,-1000,0,0
2025-11-19,6874,-3000,0,0,-3000,0,0
2025-11-20,6874,-2000,0,0,-2000,0,0
2025-11-21,6874,0,0,0,0,0,0
2025-11-24,6874,7000,0,-678,6322,0,-678
2025-11-25,6874,-2000,0,0,-2000,0,0
2025-11-26,6874,-2000,0,0,-2000,0,0
2025-11-27,6874,-1000,0,0,-1000,0,0
2025-11-28,6874,-1000,0,0,-1000,0,0
2025-12-01,6874,2000,0,0,2000,0,0
2025-12-02,6874,-3000,0,0,-3000,0,0
2025-12-04,6874,-3000,0,0,-3000,0,0
2025-12-05,6874,-2000,0,0,-2000,0,0
2025-12-08,6874,-1000,0,0,-1000,0,0
2025-12-09,6874,-2000,0,0,-2000,0,0
2025-12-11,6874,-8000,0,0,-8000,0,0
2025-12-12,6874,-4000,0,0,-4000,0,0
2025-12-15,6874,1000,0,0,1000,0,0
2025-12-19,6874,-2000,0,0,-2000,0,0
2025-12-22,6874,-2000,0,0,-2000,0,0
2025-12-24,6874,1000,0,0,1000,0,0
2025-12-26,6874,1000,0,0,1000,0,0
2025-12-29,6874,1000,0,0,1000,0,0
2025-12-31,6874,1000,0,0,1000,0,0
2026-01-02,6874,8000,0,0,8000,0,0
2026-01-05,6874,-2000,0,0,-2000,0,0
2026-01-06,6874,0,0,0,0,0,0
2026-01-07,6874,0,0,0,0,0,0
2026-01-08,6874,0,0,0,0,0,0
2026-01-09,6874,3000,0,0,3000,0,0
2026-01-12,6874,9000,0,0,9000,0,0
2026-01-13,6874,-2000,0,0,-2000,0,0
2026-01-14,6874,-4000,0,0,-4000,0,0
2026-01-15,6874,3000,0,0,3000,0,0
2026-01-19,6874,-2000,0,0,-2000,0,0
2026-01-20,6874,2000,0,0,2000,0,0
2026-01-22,6874,-1000,0,0,-1000,0,0
2026-01-23,6874,1000,0,0,1000,0,0
2026-01-26,6874,1000,0,39,1039,0,39
2026-01-27,6874,1000,0,0,1000,0,0
2026-01-28,6874,-1000,0,0,-1000,0,0
2026-01-29,6874,-2000,0,0,-2000,0,0
2026-01-30,6874,-2000,0,0,-2000,0,0
2026-02-02,6874,4000,0,0,4000,0,0
2026-02-03,6874,1000,0,0,1000,0,0
2026-02-06,6874,-2000,0,0,-2000,0,0
2026-02-10,6874,-31000,0,151,-30849,0,151
2026-02-11,6874,-3000,0,2,-2998,0,2
2026-02-23,6874,-1000,0,0,-1000,0,0
2026-02-24,6874,5000,0,0,5000,0,0
2026-02-25,6874,7000,0,0,7000,0,0
2026-02-26,6874,15000,0,3,15003,0,3
2026-03-02,6874,0,0,0,0,0,0
2026-03-03,6874,3000,0,45,3045,0,45
2026-03-04,6874,-6000,0,283,-5717,0,283
2026-03-05,6874,-5000,0,-665,-5665,0,-665
2026-03-06,6874,2000,0,262,2262,0,262
2026-03-09,6874,10000,0,0,10000,0,0
2026-03-10,6874,-3000,0,183,-2817,0,183
2026-03-11,6874,0,0,296,296,0,296
2026-03-12,6874,-1000,0,-837,-1837,0,-837
2026-03-13,6874,11000,0,-13,10987,0,-13
2026-03-16,6874,3000,0,762,3762,0,762
2026-03-17,6874,-6000,0,-212,-6212,0,-212
2026-03-18,6874,8000,0,4046,12046,4000,46
2026-03-19,6874,-8000,0,12,-7988,0,12
2026-03-20,6874,-7000,0,0,-7000,0,0
2026-03-23,6874,-1000,0,0,-1000,0,0
2026-03-24,6874,-11000,0,-1000,-12000,-1000,0
2026-03-25,6874,2000,0,0,2000,0,0
2026-03-26,6874,3000,0,0,3000,0,0
2026-03-27,6874,28000,0,0,28000,0,0
2026-03-30,6874,-4000,0,0,-4000,0,0
2026-03-31,6874,6000,0,0,6000,0,0
2026-04-01,6874,2000,0,0,2000,0,0
2026-04-02,6874,-16000,0,0,-16000,0,0
2026-04-07,6874,4000,0,2000,6000,2000,0
2026-04-08,6874,13000,0,0,13000,0,0
2026-04-09,6874,4000,0,0,4000,0,0
2026-04-10,6874,15000,0,0,15000,0,0
2026-04-13,6874,11000,0,0,11000,0,0
2026-04-14,6874,11000,0,-1000,10000,-1000,0
2026-04-15,6874,13000,0,0,13000,0,0
2026-04-16,6874,18000,0,-4454,13546,-4000,-454
2026-04-17,6874,-3000,0,0,-3000,0,0
2026-04-20,6874,-8000,0,0,-8000,0,0
2026-04-21,6874,1000,0,1003,2003,1000,3
2026-04-22,6874,8000,0,1009,9009,1000,9
2026-04-23,6874,9000,0,0,9000,0,0
2026-04-24,6874,33000,0,1,33001,0,1
2026-04-27,6874,-17000,0,0,-17000,0,0
2026-04-28,6874,21000,0,0,21000,0,0
2026-04-29,6874,-11000,0,40,-10960,0,40
2026-04-30,6874,-13000,0,2000,-11000,2000,0
2026-05-04,6874,-2000,0,2000,0,2000,0
2026-05-05,6874,39000,0,0,39000,0,0
2026-05-06,6874,10000,0,0,10000,0,0
2026-05-07,6874,14000,0,1000,15000,1000,0
2026-05-08,6874,35000,0,-992,34008,-1000,8
2026-05-11,6874,-88000,0,-3000,-91000,-3000,0
2026-05-12,6874,-7000,0,-3088,-10088,-3000,-88
2026-05-13,6874,-13000,0,0,-13000,0,0
2026-05-14,6874,-9000,0,0,-9000,0,0
2026-05-15,6874,3000,0,0,3000,0,0
2026-05-18,6874,3000,0,0,3000,0,0
2026-05-19,6874,-6000,0,0,-6000,0,0
2026-05-20,6874,-1000,0,0,-1000,0,0
2026-05-21,6874,-12000,0,0,-12000,0,0
2026-05-22,6874,-9000,0,0,-9000,0,0
2026-05-25,6874,-25000,0,0,-25000,0,0
2026-05-26,6874,-10000,0,0,-10000,0,0
2026-05-27,6874,-24000,0,0,-24000,0,0
2026-05-28,6874,-11000,0,0,-11000,0,0
2026-05-29,6874,3000,0,0,3000,0,0
2026-06-01,6874,14000,0,3,14003,0,3
2026-06-02,6874,15000,0,9,15009,0,9
2026-06-03,6874,-3000,0,0,-3000,0,0
2026-06-04,6874,6000,0,0,6000,0,0
2026-06-05,6874,0,0,0,0,0,0
2026-06-08,6874,3000,0,0,3000,0,0
2026-06-09,6874,2000,0,783,2783,0,783
2026-06-10,6874,8000,0,-806,7194,0,-806
2026-06-11,6874,-14000,0,0,-14000,0,0
2026-06-12,6874,-10000,0,16,-9984,0,16
2026-06-15,6874,-3000,0,0,-3000,0,0
2026-06-16,6874,20000,0,0,20000,0,0
2026-06-17,6874,16000,0,0,16000,0,0
2026-06-18,6874,19000,0,0,19000,0,0
2026-06-22,6874,40000,0,0,40000,0,0
2026-06-23,6874,-16000,0,1,-15999,0,1
2026-06-24,6874,-21000,0,0,-21000,0,0
2026-06-25,6874,-4000,0,0,-4000,0,0
2026-06-26,6874,-7000,0,0,-7000,0,0
2026-06-29,6874,3000,0,0,3000,0,0
2026-06-30,6874,-9000,0,0,-9000,0,0
2026-07-01,6874,1000,0,0,1000,0,0
2026-07-02,6874,1000,0,0,1000,0,0
2026-07-03,6874,2000,0,0,2000,0,0
2026-07-06,6874,-7000,0,2000,-5000,0,2000
2026-07-07,6874,-8000,0,0,-8000,0,0
2026-07-08,6874,8000,0,0,8000,0,0
2026-07-09,6874,23000,0,0,23000,0,0
2026-07-13,6874,8000,0,0,8000,0,0
2026-07-14,6874,-13950,0,0,-13950,0,0
2026-07-15,6874,6000,0,45,6045,0,45
2026-07-16,6874,0,0,-2000,-2000,0,-2000
2026-07-17,6874,-23000,0,0,-23000,0,0
2026-07-20,6874,-6000,0,0,-6000,0,0
2026-07-21,6874,1000,0,0,1000,0,0
2026-07-22,6874,2000,0,0,2000,0,0
2026-07-23,6874,-5000,0,0,-5000,0,0
2026-07-24,6874,-1000,0,0,-1000,0,0
2026-07-27,6874,1000,0,0,1000,0,0
2026-07-28,6874,-7000,0,761,-6239,0,761
2026-07-29,6874,-6000,0,-342,-6342,0,-342
2026-07-30,6874,7000,0,0,7000,0,0
2026-07-31,6874,3000,0,0,3000,0,0
2026-08-03,6874,-2000,0,205,-1795,0,205
2026-08-04,6874,-1000,0,0,-1000,0,0
2026-08-05,6874,-9000,0,-758,-9758,0,-758
2026-08-06,6874,1000,0,0,1000,0,0
2026-08-07,6874,-1000,0,-7,-1007,0,-7
2026-08-10,6874,15000,0,815,15815,0,815
2026-08-11,6874,-22800,0,1152,-21648,0,1152
2026-08-12,6874,-2000,0,473,-1527,0,473
2026-08-13,6874,-17000,0,-214,-17214,0,-214
2026-08-14,6874,-2000,0,513,-1487,0,513
2026-08-17,6874,2000,0,-87,1913,0,-87
2026-08-18,6874,1000,0,0,1000,0,0
2026-08-19,6874,5000,0,-2000,3000,0,-2000
2026-08-20,6874,-4000,0,-21,-4021,0,-21
2026-08-21,6874,3000,0,0,3000,0,0
2026-08-24,6874,3000,0,-216,2784,0,-216
2026-08-25,6874,4000,0,-20,3980,0,-20
2026-08-26,6874,3000,0,0,3000,0,0
2026-08-27,6874,16000,0,350,16350,0,350
2026-08-28,6874,-4000,0,-57,-4057,0,-57
2026-08-31,6874,2000,0,-3,1997,0,-3
2026-09-01,6874,8000,0,0,8000,0,0
2026-09-02,6874,-18000,0,0,-18000,0,0
2026-09-03,6874,-38000,0,0,-38000,0,0
2026-09-04,6874,-3000,0,0,-3000,0,0
2026-09-07,6874,-8000,0,0,-8000,0,0
2026-09-08,6874,-4000,0,0,-4000,0,0
2026-09-09,6874,0,0,0,0,0,0
2026-09-10,6874,-3000,0,0,-3000,0,0
2026-09-11,6874,-1000,0,0,-1000,0,0
2026-09-14,6874,3000,0,0,3000,0,0
2026-09-15,6874,2000,0,0,2000,0,0
2026-09-16,6874,-3000,0,0,-3000,0,0
2026-09-17,6874,6000,0,0,6000,0,0
2026-09-18,6874,3000,0,0,3000,0,0
