date,stock_id,foreign,trust,dealer,total
2026-05-07,8046,1129749,45000,32240,1206989
2026-05-08,8046,-1460154,-475000,-132386,-2067540
2026-05-11,8046,3189395,-590999,-13568,2584828
2026-05-12,8046,-228047,1259330,-115569,915714
2026-05-13,8046,964850,-19694,-123728,821428
2026-05-14,8046,-3770283,-1633000,-99092,-5502375
2026-05-15,8046,1591730,-1748000,-147853,-304123
2026-05-18,8046,39735,-165000,-82916,-208181
2026-05-19,8046,-130287,174000,-20549,23164
2026-05-20,8046,729935,9000,-459385,279550
2026-05-21,8046,-813434,1060000,55939,302505
2026-05-22,8046,1855577,1756000,179598,3791175
2026-05-25,8046,-6227050,-2521000,-157904,-8905954
2026-05-26,8046,4947217,-420000,19204,4546421
2026-05-27,8046,576912,-792000,-38231,-253319
2026-05-28,8046,-4031693,-1987000,-58051,-6076744
2026-05-29,8046,43377,-2413000,-79190,-2448813
2026-06-01,8046,5749529,764000,-23762,6489767
2026-06-02,8046,-3124991,-199000,-160186,-3484177
2026-06-03,8046,8066510,-441000,25831,7651341
2026-06-04,8046,24793,133000,-89922,67871
2026-06-05,8046,1571058,-2475000,-6959,-910901
2026-06-08,8046,122206,348000,52766,522972
2026-06-09,8046,1529452,858000,255415,2642867
2026-06-10,8046,188882,360000,-502087,46795
2026-06-11,8046,-1641949,-169000,172663,-1638286
2026-06-12,8046,665561,-325000,88554,429115
2026-06-15,8046,3402512,-410000,-93921,2898591
2026-06-16,8046,2623901,124476,213663,2962040
2026-06-17,8046,-1637366,-2327000,97141,-3867225
2026-06-18,8046,-5808053,4790463,120884,-896706
2026-06-22,8046,-2620417,-3241738,400641,-5461514
2026-06-23,8046,11482025,746083,438918,12667026
2026-06-24,8046,3229117,577000,367624,4173741
2026-06-25,8046,4302579,485000,297305,5084884
2026-06-26,8046,3130115,3280042,-843018,5567139
2026-06-29,8046,2358882,1906125,44003,4309010
2026-06-30,8046,-676369,205000,297499,-173870
2026-07-01,8046,2431248,430000,-34055,2827193
2026-07-02,8046,-2304810,677084,137894,-1489832
2026-07-03,8046,-1617732,1168502,-43070,-492300
2026-07-06,8046,-1922275,101251,-286653,-2107677
2026-07-07,8046,1633993,365000,-211958,1787035
2026-07-08,8046,-1868773,1174886,87121,-606766
2026-07-09,8046,-162488,2798000,61813,2697325
2026-07-13,8046,-3481879,4778588,-223334,1073375
2026-07-14,8046,-2818843,1388630,-52287,-1482500
2026-07-15,8046,-3239744,1826644,-47924,-1461024
2026-07-16,8046,-2082841,102294,68490,-1912057
2026-07-17,8046,983815,82079,52174,1118068
2026-07-20,8046,-1040319,1325639,-19591,265729
2026-07-21,8046,-3460204,1488100,3325,-1968779
2026-07-22,8046,-1466091,311843,-68868,-1223116
2026-07-23,8046,482625,667961,52652,1203238
2026-07-24,8046,-887345,253000,-84185,-718530
2026-07-27,8046,781808,-39000,-186264,556544
2026-07-28,8046,2813137,-1170961,273739,1915915
2026-07-29,8046,-349604,-872961,83809,-1138756
2026-07-30,8046,-1051445,122902,115461,-813082
2026-07-31,8046,-272456,16000,20145,-236311
2026-08-03,8046,-168039,38000,341202,211163
2026-08-04,8046,291990,-149000,189687,332677
2026-08-05,8046,360300,0,56549,416849
2026-08-06,8046,-220992,-41000,89146,-172846
2026-08-07,8046,-841918,0,25182,-816736
2026-08-10,8046,-424163,-25618,-56942,-506723
2026-08-11,8046,-407881,4298,-24470,-428053
2026-08-12,8046,-1346564,855220,-421817,-913161
2026-08-13,8046,-2551993,702961,-62418,-1911450
2026-08-14,8046,-927267,2466961,-194858,1344836
2026-08-17,8046,-2488026,787000,-316277,-2017303
2026-08-18,8046,-222255,69000,129137,-24118
2026-08-19,8046,-180038,-92000,-200940,-472978
2026-08-20,8046,142998,312000,66453,521451
2026-08-21,8046,20268,-144079,124265,454
2026-08-24,8046,89896,44961,-49655,85202
2026-08-25,8046,-196701,-195000,228298,-163403
2026-08-26,8046,-2442892,1523902,-284311,-1203301
2026-08-27,8046,-441590,342921,139766,41097
2026-08-28,8046,-1189048,339961,-37449,-886536
2026-08-31,8046,742097,-521000,-124659,96438
2026-09-01,8046,-504726,-217000,-63012,-784738
2026-09-02,8046,6589,-651118,-24407,-668936
2026-09-03,8046,-4925463,-2319000,-482030,-7726493
