date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-23,2332,0,0,0,0,0,0
2017-01-24,2332,227000,0,0,227000,0,0
2017-02-02,2332,601000,0,0,601000,0,0
2017-02-03,2332,105000,0,-5000,100000,-5000,0
2017-02-06,2332,32693,0,-2000,30693,-2000,0
2017-02-07,2332,35760,0,16000,51760,16000,0
2017-02-08,2332,-85000,0,0,-85000,0,0
2017-02-09,2332,-61157,0,0,-61157,0,0
2017-02-10,2332,182000,0,31000,213000,13000,18000
2017-02-13,2332,173000,0,-18000,155000,0,-18000
2017-02-14,2332,155000,0,0,155000,0,0
2017-02-15,2332,549000,0,-5000,544000,-5000,0
2017-02-16,2332,187000,0,-10000,177000,-10000,0
2017-02-17,2332,320000,0,68000,388000,68000,0
2017-02-18,2332,1,0,56000,56001,6000,50000
2017-02-20,2332,508000,0,26000,534000,31000,-5000
2017-02-21,2332,-162000,0,56000,-106000,56000,0
2017-02-22,2332,398000,0,27000,425000,27000,0
2017-02-23,2332,399000,0,8000,407000,8000,0
2017-02-24,2332,489000,0,0,489000,0,0
2017-03-01,2332,11000,0,138000,149000,138000,0
2017-03-02,2332,-535000,0,-208000,-743000,-163000,-45000
2017-03-03,2332,134000,0,1000,135000,1000,0
2017-03-06,2332,67000,0,-6000,61000,-6000,0
2017-03-07,2332,266000,0,-8000,258000,-8000,0
2017-03-08,2332,180000,0,-4000,176000,-4000,0
2017-03-09,2332,-66923,0,0,-66923,0,0
2017-03-10,2332,55000,0,-6000,49000,-6000,0
2017-03-13,2332,20435,0,-2000,18435,-2000,0
2017-03-14,2332,62000,0,13000,75000,13000,0
2017-03-15,2332,46000,0,106000,152000,106000,0
2017-03-16,2332,877000,0,6000,883000,6000,0
2017-03-17,2332,713000,0,0,713000,0,0
2017-03-20,2332,-260000,-2000,2000,-260000,-18000,20000
2017-03-21,2332,93277,-2600,61000,151677,81000,-20000
2017-03-22,2332,-92000,0,105000,13000,105000,0
2017-03-23,2332,-445999,0,-48000,-493999,-48000,0
2017-03-24,2332,209000,0,13000,222000,13000,0
2017-03-27,2332,1317000,-29971,106000,1393029,76000,30000
2017-03-28,2332,-614000,0,-359000,-973000,-329000,-30000
2017-03-29,2332,-150000,0,-34000,-184000,-34000,0
2017-03-30,2332,-1027000,0,-104000,-1131000,-104000,0
2017-03-31,2332,-295000,0,-17000,-312000,-17000,0
2017-04-05,2332,113000,0,90000,203000,90000,0
2017-04-06,2332,660000,0,29000,689000,29000,0
2017-04-07,2332,615000,0,33000,648000,33000,0
2017-04-10,2332,2355001,0,40000,2395001,-120000,160000
2017-04-11,2332,392000,0,216000,608000,2000,214000
2017-04-12,2332,-964000,0,-168000,-1132000,0,-168000
2017-04-13,2332,911000,0,-14000,897000,-4000,-10000
2017-04-14,2332,-415000,0,391000,-24000,395000,-4000
2017-04-17,2332,32000,0,75000,107000,8000,67000
2017-04-18,2332,-1239000,0,338000,-901000,129000,209000
2017-04-19,2332,-334000,0,-628000,-962000,-448000,-180000
2017-04-20,2332,-40000,0,12000,-28000,0,12000
2017-04-21,2332,-1218000,0,75000,-1143000,-104000,179000
2017-04-24,2332,-516000,0,15000,-501000,-4000,19000
2017-04-25,2332,-451000,0,-25000,-476000,0,-25000
2017-04-26,2332,287000,0,216000,503000,12000,204000
2017-04-27,2332,-205000,0,253000,48000,0,253000
2017-04-28,2332,-31000,0,-289000,-320000,1000,-290000
2017-05-02,2332,-304000,0,195000,-109000,253000,-58000
2017-05-03,2332,435000,0,-68000,367000,3000,-71000
2017-05-04,2332,58000,0,-14000,44000,0,-14000
2017-05-05,2332,-28000,0,126000,98000,-5000,131000
2017-05-08,2332,95000,0,-123000,-28000,0,-123000
2017-05-09,2332,-117000,0,153000,36000,-20000,173000
2017-05-10,2332,1090184,0,-100000,990184,-6000,-94000
2017-05-11,2332,13000,0,-22000,-9000,3000,-25000
2017-05-12,2332,-263000,0,-15000,-278000,7000,-22000
2017-05-15,2332,-365000,0,-14000,-379000,16000,-30000
2017-05-16,2332,379000,0,-49000,330000,25000,-74000
2017-05-17,2332,169480,0,-34000,135480,-104000,70000
2017-05-18,2332,34000,0,-118000,-84000,-9000,-109000
2017-05-19,2332,-298000,0,63000,-235000,-15000,78000
2017-05-22,2332,-419000,0,35000,-384000,-8000,43000
2017-05-23,2332,-69000,0,-37000,-106000,-15000,-22000
2017-05-24,2332,-398000,0,141000,-257000,8000,133000
2017-05-25,2332,-401000,0,85000,-316000,-13000,98000
2017-05-26,2332,-311000,0,-5000,-316000,-3000,-2000
2017-05-31,2332,-1164000,0,119000,-1045000,119000,0
2017-06-01,2332,-184000,0,-5000,-189000,-9000,4000
2017-06-02,2332,-25000,0,-25000,-50000,-28000,3000
2017-06-03,2332,0,0,29000,29000,-21000,50000
2017-06-05,2332,-267000,0,156000,-111000,31000,125000
2017-06-06,2332,-206000,0,-117000,-323000,-4000,-113000
2017-06-07,2332,89000,0,-10000,79000,-15000,5000
2017-06-08,2332,-422000,0,181000,-241000,38000,143000
2017-06-09,2332,-318000,0,-52000,-370000,-2000,-50000
2017-06-12,2332,77000,0,-1000,76000,-36000,35000
2017-06-13,2332,-24000,0,42000,18000,-12000,54000
2017-06-14,2332,-124000,0,-260000,-384000,-6000,-254000
2017-06-15,2332,53000,0,-2000,51000,-2000,0
2017-06-16,2332,741000,0,51000,792000,-34000,85000
2017-06-19,2332,94000,0,104000,198000,18000,86000
2017-06-20,2332,68000,0,-31000,37000,32000,-63000
2017-06-21,2332,292714,0,14000,306714,-5000,19000
2017-06-22,2332,-5000,0,98000,93000,59000,39000
2017-06-23,2332,-85000,0,130000,45000,8000,122000
2017-06-26,2332,-86000,0,145000,59000,44000,101000
2017-06-27,2332,-331000,0,212000,-119000,0,212000
2017-06-28,2332,122000,0,-25000,97000,0,-25000
2017-06-29,2332,156000,0,-66000,90000,12000,-78000
2017-06-30,2332,-171000,0,139000,-32000,20000,119000
2017-07-03,2332,-100000,0,-86000,-186000,2000,-88000
2017-07-04,2332,65000,0,-84000,-19000,-16000,-68000
2017-07-05,2332,-260000,0,-67000,-327000,0,-67000
2017-07-06,2332,-26000,0,-2000,-28000,0,-2000
2017-07-07,2332,-217000,0,-30000,-247000,-7000,-23000
2017-07-10,2332,-37533,0,-41000,-78533,-2000,-39000
2017-07-11,2332,261994,0,73000,334994,6000,67000
2017-07-12,2332,114000,0,-32000,82000,-122000,90000
2017-07-13,2332,32000,0,1000,33000,2000,-1000
2017-07-14,2332,-19000,0,-175000,-194000,-54000,-121000
2017-07-17,2332,-369000,0,-1000,-370000,-86000,85000
2017-07-18,2332,-348000,0,272000,-76000,-12000,284000
2017-07-19,2332,-660000,0,-445000,-1105000,51000,-496000
2017-07-20,2332,-253000,0,-30000,-283000,0,-30000
2017-07-21,2332,-293000,0,-6000,-299000,0,-6000
2017-07-24,2332,-424000,0,116000,-308000,4000,112000
2017-07-25,2332,-133000,0,-210000,-343000,0,-210000
2017-07-26,2332,-122000,0,-35000,-157000,-29000,-6000
2017-07-27,2332,-14000,0,167000,153000,0,167000
2017-07-28,2332,-32000,0,-147000,-179000,0,-147000
2017-07-31,2332,-35000,0,-21000,-56000,12000,-33000
2017-08-01,2332,68000,0,47000,115000,36000,11000
2017-08-02,2332,64000,0,271000,335000,266000,5000
2017-08-03,2332,-174000,0,-169000,-343000,-277000,108000
2017-08-04,2332,-78000,0,-204000,-282000,-53000,-151000
2017-08-07,2332,-35000,0,-30000,-65000,0,-30000
2017-08-08,2332,31000,0,-66000,-35000,0,-66000
2017-08-09,2332,-369000,0,326000,-43000,0,326000
2017-08-10,2332,-224000,0,-321000,-545000,47000,-368000
2017-08-11,2332,-121000,0,28000,-93000,-25000,53000
2017-08-14,2332,-99000,0,-338000,-437000,9000,-347000
2017-08-15,2332,73000,0,-65000,8000,-15000,-50000
2017-08-16,2332,238000,0,47000,285000,-33000,80000
2017-08-17,2332,318000,0,-94000,224000,-3000,-91000
2017-08-18,2332,34000,0,-14000,20000,0,-14000
2017-08-21,2332,-63000,0,-28000,-91000,-28000,0
2017-08-22,2332,44000,0,-8000,36000,-2000,-6000
2017-08-23,2332,144000,0,-30000,114000,-26000,-4000
2017-08-24,2332,572000,0,134000,706000,-10000,144000
2017-08-25,2332,529000,0,-43000,486000,0,-43000
2017-08-28,2332,350000,0,-37000,313000,0,-37000
2017-08-29,2332,-204000,0,98000,-106000,-1000,99000
2017-08-30,2332,716000,0,-115000,601000,0,-115000
2017-08-31,2332,324000,0,233000,557000,4000,229000
2017-09-01,2332,159000,0,-195000,-36000,0,-195000
2017-09-04,2332,148000,0,-39000,109000,2000,-41000
2017-09-05,2332,475000,0,665000,1140000,63000,602000
2017-09-06,2332,-502000,0,-13000,-515000,64000,-77000
2017-09-07,2332,-407002,0,8000,-399002,-2000,10000
2017-09-08,2332,-211000,0,-33000,-244000,9000,-42000
2017-09-11,2332,18000,0,584000,602000,22000,562000
2017-09-12,2332,-653166,0,307000,-346166,58000,249000
2017-09-13,2332,-47100,0,-208000,-255100,35000,-243000
2017-09-14,2332,85000,0,-278000,-193000,-20000,-258000
2017-09-15,2332,-100000,0,729000,629000,70000,659000
2017-09-18,2332,67000,0,-558000,-491000,21000,-579000
2017-09-19,2332,79000,0,-87000,-8000,-48000,-39000
2017-09-20,2332,53000,0,-196000,-143000,-193000,-3000
2017-09-21,2332,120000,0,-58000,62000,15000,-73000
2017-09-22,2332,-125000,0,26000,-99000,5000,21000
2017-09-25,2332,-132000,0,-113000,-245000,-6000,-107000
2017-09-26,2332,-29000,0,24000,-5000,-4000,28000
2017-09-27,2332,-7000,0,-103000,-110000,-2000,-101000
2017-09-28,2332,-141000,0,-51000,-192000,-8000,-43000
2017-09-29,2332,-116000,0,116000,0,0,116000
2017-09-30,2332,0,0,-239000,-239000,-32000,-207000
2017-10-02,2332,206000,0,26000,232000,-38000,64000
2017-10-03,2332,113000,0,-119000,-6000,0,-119000
2017-10-05,2332,308000,0,25000,333000,0,25000
2017-10-06,2332,191000,0,-142000,49000,-10000,-132000
2017-10-11,2332,153000,0,-41000,112000,0,-41000
2017-10-12,2332,439000,0,17000,456000,-16000,33000
2017-10-13,2332,160000,0,96000,256000,48000,48000
2017-10-16,2332,177000,0,-26000,151000,-5000,-21000
2017-10-17,2332,8000,0,1662000,1670000,837000,825000
2017-10-18,2332,-278000,0,-475000,-753000,20000,-495000
2017-10-19,2332,-95000,0,-241000,-336000,-281000,40000
2017-10-20,2332,1209000,0,79000,1288000,43000,36000
2017-10-23,2332,-85000,0,-200000,-285000,1000,-201000
2017-10-24,2332,284000,0,5000,289000,-6000,11000
2017-10-25,2332,493000,0,47000,540000,-1000,48000
2017-10-26,2332,84000,0,818000,902000,102000,716000
2017-10-27,2332,-194000,0,-226000,-420000,-210000,-16000
2017-10-30,2332,179000,0,-773000,-594000,-201000,-572000
2017-10-31,2332,34965,0,-95000,-60035,-36000,-59000
2017-11-01,2332,221000,0,-184000,37000,-46000,-138000
2017-11-02,2332,46000,0,-104000,-58000,-14000,-90000
2017-11-03,2332,85000,0,-13000,72000,0,-13000
2017-11-06,2332,96000,0,-17000,79000,-28000,11000
2017-11-07,2332,4000,0,28000,32000,-17000,45000
2017-11-08,2332,91000,0,621000,712000,120000,501000
2017-11-09,2332,-199000,0,-410000,-609000,-11000,-399000
2017-11-10,2332,95000,0,78000,173000,1000,77000
2017-11-13,2332,-761000,0,139000,-622000,21000,118000
2017-11-14,2332,-1223009,0,-383000,-1606009,-14000,-369000
2017-11-15,2332,-631000,0,-205000,-836000,-43000,-162000
2017-11-16,2332,259000,0,-65000,194000,-56000,-9000
2017-11-17,2332,-423000,0,-65000,-488000,-7000,-58000
2017-11-20,2332,-293000,0,-165000,-458000,-52000,-113000
2017-11-21,2332,-879650,0,46000,-833650,-29000,75000
2017-11-22,2332,-1083728,0,-166000,-1249728,-6000,-160000
2017-11-23,2332,-834365,0,40000,-794365,0,40000
2017-11-24,2332,-1765000,0,-69000,-1834000,-6000,-63000
2017-11-27,2332,-1482615,0,-13000,-1495615,2000,-15000
2017-11-28,2332,-1615699,0,2000,-1613699,-16000,18000
2017-11-29,2332,-1631000,0,64000,-1567000,-18000,82000
2017-11-30,2332,-2131271,0,-49000,-2180271,8000,-57000
2017-12-01,2332,272000,0,-47000,225000,-6000,-41000
2017-12-04,2332,-139000,0,62000,-77000,-15000,77000
2017-12-05,2332,-266000,0,-46000,-312000,-5000,-41000
2017-12-06,2332,-120000,0,-97000,-217000,-10000,-87000
2017-12-07,2332,49000,0,-13000,36000,-10000,-3000
2017-12-08,2332,-99000,0,11000,-88000,16000,-5000
2017-12-11,2332,1064000,0,259000,1323000,4000,255000
2017-12-12,2332,-423000,0,-120000,-543000,5000,-125000
2017-12-13,2332,-79815,0,-2000,-81815,-8000,6000
2017-12-14,2332,-71000,0,79000,8000,21000,58000
2017-12-15,2332,-959000,0,-50000,-1009000,10000,-60000
2017-12-18,2332,-27000,0,-33000,-60000,-10000,-23000
2017-12-19,2332,-270000,0,-3000,-273000,-1000,-2000
2017-12-20,2332,223000,0,31000,254000,37000,-6000
2017-12-21,2332,-425061,0,158000,-267061,2000,156000
2017-12-22,2332,-94000,0,-195000,-289000,0,-195000
2017-12-25,2332,162000,0,-41000,121000,-6000,-35000
2017-12-26,2332,-34000,0,-14000,-48000,-6000,-8000
2017-12-27,2332,15000,0,-13000,2000,-15000,2000
2017-12-28,2332,533000,0,0,533000,0,0
2017-12-29,2332,619000,0,-4000,615000,-4000,0
2018-01-02,2332,584000,0,13000,597000,0,13000
2018-01-03,2332,547000,0,580000,1127000,54000,526000
2018-01-04,2332,1832000,0,362000,2194000,87000,275000
2018-01-05,2332,752000,0,1172000,1924000,403000,769000
2018-01-08,2332,-3445000,0,330000,-3115000,-224000,554000
2018-01-09,2332,417000,0,-481000,-64000,-65000,-416000
2018-01-10,2332,-1715750,0,1003000,-712750,31000,972000
2018-01-11,2332,-328000,0,-126000,-454000,50000,-176000
2018-01-12,2332,-41000,0,-470000,-511000,5000,-475000
2018-01-15,2332,1206000,0,-37000,1169000,26000,-63000
2018-01-16,2332,104000,0,-16000,88000,16000,-32000
2018-01-17,2332,-994000,0,-148000,-1142000,-184000,36000
2018-01-18,2332,-1380000,0,346000,-1034000,-15000,361000
2018-01-19,2332,253000,0,-194000,59000,-4000,-190000
2018-01-22,2332,457000,0,-120000,337000,-2000,-118000
2018-01-23,2332,280000,0,18000,298000,-20000,38000
2018-01-24,2332,615000,0,-99000,516000,-33000,-66000
2018-01-25,2332,153000,0,-73000,80000,-6000,-67000
2018-01-26,2332,-154322,0,-334000,-488322,-20000,-314000
2018-01-29,2332,-237000,0,38000,-199000,28000,10000
2018-01-30,2332,117000,0,161000,278000,32000,129000
2018-01-31,2332,39000,0,722000,761000,49000,673000
2018-02-01,2332,-349000,0,-175000,-524000,-4000,-171000
2018-02-02,2332,-145000,0,-200000,-345000,-35000,-165000
2018-02-05,2332,-51000,0,-105000,-156000,-3000,-102000
2018-02-06,2332,979000,0,-383000,596000,-170000,-213000
2018-02-07,2332,-523000,0,-221000,-744000,-54000,-167000
2018-02-08,2332,-77000,0,-342000,-419000,-57000,-285000
2018-02-09,2332,911000,0,-183000,728000,-45000,-138000
2018-02-12,2332,-970000,0,-232000,-1202000,-6000,-226000
2018-02-21,2332,-103000,0,275000,172000,169000,106000
2018-02-22,2332,-144000,0,-133000,-277000,2000,-135000
2018-02-23,2332,-506000,0,182000,-324000,10000,172000
2018-02-26,2332,-417000,0,-145000,-562000,-42000,-103000
2018-02-27,2332,96000,0,51000,147000,2000,49000
2018-03-01,2332,-71000,0,-57000,-128000,-3000,-54000
2018-03-02,2332,-421000,0,-127000,-548000,-12000,-115000
2018-03-05,2332,-269000,0,97000,-172000,69000,28000
2018-03-06,2332,-183000,0,22000,-161000,-7000,29000
2018-03-07,2332,63000,0,-57000,6000,-48000,-9000
2018-03-08,2332,1064000,0,46000,1110000,2000,44000
2018-03-09,2332,-907000,0,45000,-862000,10000,35000
2018-03-12,2332,637000,0,-17000,620000,8000,-25000
2018-03-13,2332,121000,0,20000,141000,36000,-16000
2018-03-14,2332,52000,0,21000,73000,0,21000
2018-03-15,2332,-256000,0,-29000,-285000,3000,-32000
2018-03-16,2332,-456100,0,-5000,-461100,-18000,13000
2018-03-19,2332,154000,0,-81000,73000,-11000,-70000
2018-03-20,2332,-251000,0,-52000,-303000,-30000,-22000
2018-03-21,2332,296000,0,43000,339000,168000,-125000
2018-03-22,2332,-62000,0,-63000,-125000,16000,-79000
2018-03-23,2332,-218905,0,-69000,-287905,-46000,-23000
2018-03-26,2332,105000,0,70000,175000,107000,-37000
2018-03-27,2332,-1296000,0,-22000,-1318000,0,-22000
2018-03-28,2332,-552000,0,-41000,-593000,-36000,-5000
2018-03-29,2332,-288000,0,56000,-232000,0,56000
2018-03-30,2332,-24000,0,-30000,-54000,6000,-36000
2018-03-31,2332,0,0,4000,4000,-1000,5000
2018-04-02,2332,-103000,0,76000,-27000,3000,73000
2018-04-03,2332,-164000,0,135000,-29000,149000,-14000
2018-04-09,2332,-367000,0,67000,-300000,30000,37000
2018-04-10,2332,-180000,0,18000,-162000,14000,4000
2018-04-11,2332,393995,0,8000,401995,-14000,22000
2018-04-12,2332,50000,0,-31000,19000,-1000,-30000
2018-04-13,2332,35000,0,28000,63000,-5000,33000
2018-04-16,2332,-1000,0,-22000,-23000,-8000,-14000
2018-04-17,2332,-225000,0,-34000,-259000,0,-34000
2018-04-18,2332,109000,0,-224000,-115000,0,-224000
2018-04-19,2332,390000,0,-44000,346000,5000,-49000
2018-04-20,2332,315000,0,13000,328000,8000,5000
2018-04-23,2332,-201000,0,169000,-32000,82000,87000
2018-04-24,2332,-592000,0,141000,-451000,8000,133000
2018-04-25,2332,-3000,0,-260000,-263000,23000,-283000
2018-04-26,2332,-102000,0,31000,-71000,2000,29000
2018-04-27,2332,-133000,0,-65000,-198000,-2000,-63000
2018-04-30,2332,31000,0,-26000,5000,-2000,-24000
2018-05-02,2332,-275000,0,27000,-248000,0,27000
2018-05-03,2332,341850,0,443000,784850,54000,389000
2018-05-04,2332,30000,0,-256000,-226000,-9000,-247000
2018-05-07,2332,179000,0,25000,204000,-1000,26000
2018-05-08,2332,779736,0,805000,1584736,71000,734000
2018-05-09,2332,-330000,0,-312000,-642000,75000,-387000
2018-05-10,2332,677357,0,198000,875357,294000,-96000
2018-05-11,2332,1062000,0,500000,1562000,300000,200000
2018-05-14,2332,740000,0,717000,1457000,455000,262000
2018-05-15,2332,930000,0,-421000,509000,3000,-424000
2018-05-16,2332,508000,0,-313000,195000,-209000,-104000
2018-05-17,2332,1437000,0,-219000,1218000,-206000,-13000
2018-05-18,2332,-92000,0,-62000,-154000,-10000,-52000
2018-05-21,2332,1999000,0,50000,2049000,29000,21000
2018-05-22,2332,150000,0,125000,275000,5000,120000
2018-05-23,2332,1575000,0,70000,1645000,-12000,82000
2018-05-24,2332,880000,0,-9000,871000,1000,-10000
2018-05-25,2332,1279000,0,103000,1382000,-14000,117000
2018-05-28,2332,4963000,0,885000,5848000,225000,660000
2018-05-29,2332,1208000,0,323000,1531000,95000,228000
2018-05-30,2332,728000,0,-448000,280000,-155000,-293000
2018-05-31,2332,-1513000,0,795000,-718000,302000,493000
2018-06-01,2332,1373000,0,-348000,1025000,-64000,-284000
2018-06-04,2332,-718000,0,1028000,310000,360000,668000
2018-06-05,2332,1070000,0,-1457000,-387000,-766000,-691000
2018-06-06,2332,21000,0,1178000,1199000,426000,752000
2018-06-07,2332,-2286000,0,-652000,-2938000,-113000,-539000
2018-06-08,2332,1297000,0,-122000,1175000,68000,-190000
2018-06-11,2332,-1126000,0,115000,-1011000,86000,29000
2018-06-12,2332,12000,0,-628000,-616000,-444000,-184000
2018-06-13,2332,1111000,0,-685000,426000,-476000,-209000
2018-06-14,2332,214000,0,1016000,1230000,409000,607000
2018-06-15,2332,532000,0,-78000,454000,109000,-187000
2018-06-19,2332,-1202000,0,496000,-706000,212000,284000
2018-06-20,2332,-2142000,0,-1536000,-3678000,-848000,-688000
2018-06-21,2332,5000,0,122000,127000,127000,-5000
2018-06-22,2332,114000,0,-239000,-125000,-209000,-30000
2018-06-25,2332,2209000,0,179000,2388000,-4000,183000
2018-06-26,2332,-1121000,0,1152000,31000,36000,1116000
2018-06-27,2332,533000,0,-1436000,-903000,-74000,-1362000
2018-06-28,2332,-216000,0,-27000,-243000,-3000,-24000
2018-06-29,2332,-128000,0,752000,624000,397000,355000
2018-07-02,2332,295000,0,-870000,-575000,-453000,-417000
2018-07-03,2332,704000,0,-102000,602000,-11000,-91000
2018-07-04,2332,-755000,0,1053000,298000,450000,603000
2018-07-05,2332,1151000,0,-891000,260000,-438000,-453000
2018-07-06,2332,1032000,0,62000,1094000,-20000,82000
2018-07-09,2332,-375000,0,-228000,-603000,-7000,-221000
2018-07-10,2332,-66000,0,260000,194000,42000,218000
2018-07-11,2332,-218000,0,-164000,-382000,-6000,-158000
2018-07-12,2332,77000,0,110000,187000,4000,106000
2018-07-13,2332,632000,0,167000,799000,62000,105000
2018-07-16,2332,-382000,0,-97000,-479000,15000,-112000
2018-07-17,2332,-298000,0,46000,-252000,9000,37000
2018-07-18,2332,172000,0,414000,586000,-32000,446000
2018-07-19,2332,-59000,0,41000,-18000,-2000,43000
2018-07-20,2332,-4341000,0,-245000,-4586000,2000,-247000
2018-07-23,2332,-214000,0,-139000,-353000,-48000,-91000
2018-07-24,2332,175000,0,30000,205000,0,30000
2018-07-25,2332,-549000,0,30000,-519000,-16000,46000
2018-07-26,2332,-582000,0,843000,261000,-14000,857000
2018-07-27,2332,-286000,0,-683000,-969000,2000,-685000
2018-07-30,2332,-363000,0,18000,-345000,0,18000
2018-07-31,2332,-176000,0,-59000,-235000,0,-59000
2018-08-01,2332,-88000,0,-36000,-124000,0,-36000
2018-08-02,2332,-1040000,0,4000,-1036000,-16000,20000
2018-08-03,2332,-36000,0,26000,-10000,0,26000
2018-08-06,2332,-96000,0,43000,-53000,0,43000
2018-08-07,2332,-750000,0,-389000,-1139000,-140000,-249000
2018-08-08,2332,214000,0,91000,305000,13000,78000
2018-08-09,2332,-61000,0,81000,20000,6000,75000
2018-08-10,2332,-477100,0,120000,-357100,-24000,144000
2018-08-13,2332,408000,0,-470000,-62000,-63000,-407000
2018-08-14,2332,245000,0,-14000,231000,0,-14000
2018-08-15,2332,-380050,0,-453000,-833050,-302000,-151000
2018-08-16,2332,1055000,0,-61000,994000,8000,-69000
2018-08-17,2332,-189000,0,-70000,-259000,-1000,-69000
2018-08-20,2332,-333000,0,-100000,-433000,-10000,-90000
2018-08-21,2332,871000,0,-13000,858000,-1000,-12000
2018-08-22,2332,-433000,0,-35000,-468000,-2000,-33000
2018-08-23,2332,557942,0,21000,578942,-1000,22000
2018-08-24,2332,-441000,0,-119000,-560000,-2000,-117000
2018-08-27,2332,889000,0,268000,1157000,10000,258000
2018-08-28,2332,232000,0,-283000,-51000,-4000,-279000
2018-08-29,2332,615000,0,-114000,501000,-45000,-69000
2018-08-30,2332,383000,0,-21000,362000,-13000,-8000
2018-08-31,2332,888000,0,-15000,873000,0,-15000
2018-09-03,2332,266000,0,-61000,205000,-1000,-60000
2018-09-04,2332,277000,0,3000,280000,0,3000
2018-09-05,2332,404000,0,-36000,368000,0,-36000
2018-09-06,2332,-85000,0,-42000,-127000,0,-42000
2018-09-07,2332,-594000,0,-134000,-728000,-18000,-116000
2018-09-10,2332,214000,0,-282000,-68000,18000,-300000
2018-09-11,2332,621000,0,-61000,560000,-66000,5000
2018-09-12,2332,-125000,0,-68000,-193000,-62000,-6000
2018-09-13,2332,490000,0,-126000,364000,-123000,-3000
2018-09-14,2332,509000,0,-43000,466000,-37000,-6000
2018-09-17,2332,129000,0,-34000,95000,-10000,-24000
2018-09-18,2332,91000,0,2000,93000,24000,-22000
2018-09-19,2332,-86000,0,228000,142000,3000,225000
2018-09-20,2332,-167000,0,-262000,-429000,-9000,-253000
2018-09-21,2332,361000,0,-31000,330000,2000,-33000
2018-09-25,2332,365000,0,-2000,363000,-2000,0
2018-09-26,2332,242000,0,-3000,239000,-2000,-1000
2018-09-27,2332,-84000,0,181000,97000,27000,154000
2018-09-28,2332,-411000,0,-237000,-648000,-67000,-170000
2018-10-01,2332,-88000,0,-29000,-117000,-35000,6000
2018-10-02,2332,74000,0,-8000,66000,-5000,-3000
2018-10-03,2332,-412000,0,-29000,-441000,0,-29000
2018-10-04,2332,-298000,0,-3000,-301000,0,-3000
2018-10-05,2332,-567000,0,-8000,-575000,-2000,-6000
2018-10-08,2332,-11000,0,-10000,-21000,-20000,10000
2018-10-09,2332,-355000,0,7000,-348000,9000,-2000
2018-10-11,2332,-442000,0,-69000,-511000,-61000,-8000
2018-10-12,2332,648000,0,-3000,645000,-4000,1000
2018-10-15,2332,-154000,0,1000,-153000,1000,0
2018-10-16,2332,-57600,0,2000,-55600,3000,-1000
2018-10-17,2332,-31000,0,80000,49000,113000,-33000
2018-10-18,2332,97000,0,11000,108000,13000,-2000
2018-10-19,2332,24000,0,-2000,22000,-2000,0
2018-10-22,2332,-97000,0,35000,-62000,-8000,43000
2018-10-23,2332,-778000,0,-6000,-784000,-24000,18000
2018-10-24,2332,-65000,0,-11000,-76000,-10000,-1000
2018-10-25,2332,-539000,0,-56000,-595000,-55000,-1000
2018-10-26,2332,-589000,0,-21000,-610000,-21000,0
2018-10-29,2332,172000,0,-1000,171000,0,-1000
2018-10-30,2332,520000,0,5000,525000,4000,1000
2018-10-31,2332,91000,0,-4000,87000,-4000,0
2018-11-01,2332,470000,0,69000,539000,22000,47000
2018-11-02,2332,467000,0,-49000,418000,0,-49000
2018-11-05,2332,87000,0,-122000,-35000,0,-122000
2018-11-06,2332,53000,0,-31000,22000,-18000,-13000
2018-11-07,2332,362000,0,195000,557000,0,195000
2018-11-08,2332,327000,0,-111000,216000,0,-111000
2018-11-09,2332,-53000,0,0,-53000,0,0
2018-11-12,2332,260000,0,-1000,259000,0,-1000
2018-11-13,2332,33000,0,0,33000,0,0
2018-11-14,2332,94000,0,350000,444000,0,350000
2018-11-15,2332,73000,0,-89000,-16000,206000,-295000
2018-11-16,2332,172000,0,29000,201000,118000,-89000
2018-11-19,2332,32000,0,-11000,21000,21000,-32000
2018-11-20,2332,-81000,0,-33000,-114000,-7000,-26000
2018-11-21,2332,-349000,0,74000,-275000,101000,-27000
2018-11-22,2332,-101000,0,65000,-36000,6000,59000
2018-11-23,2332,26000,0,-37000,-11000,-8000,-29000
2018-11-26,2332,65000,0,348000,413000,-13000,361000
2018-11-27,2332,166000,0,-387000,-221000,-19000,-368000
2018-11-28,2332,317000,0,73000,390000,-3000,76000
2018-11-29,2332,298000,0,-116000,182000,-3000,-113000
2018-11-30,2332,181000,0,36000,217000,3000,33000
2018-12-03,2332,140000,0,11000,151000,-1000,12000
2018-12-04,2332,-91000,0,455000,364000,-4000,459000
2018-12-05,2332,151489,0,-194000,-42511,-36000,-158000
2018-12-06,2332,-414000,0,-195000,-609000,-14000,-181000
2018-12-07,2332,571000,0,207000,778000,112000,95000
2018-12-10,2332,-61000,0,738000,677000,-85000,823000
2018-12-11,2332,-480000,0,-751000,-1231000,13000,-764000
2018-12-12,2332,-181000,0,34000,-147000,-4000,38000
2018-12-13,2332,-378000,0,-53000,-431000,-38000,-15000
2018-12-14,2332,65000,0,-30000,35000,-17000,-13000
2018-12-17,2332,164000,0,-66000,98000,0,-66000
2018-12-18,2332,-76000,0,-7000,-83000,14000,-21000
2018-12-19,2332,-647000,0,149000,-498000,133000,16000
2018-12-20,2332,69000,0,-99000,-30000,-75000,-24000
2018-12-21,2332,-113000,0,-10000,-123000,-16000,6000
