date,stock_id,foreign,trust,dealer,total
2025-02-17,3593,1,0,0,1
2025-02-19,3593,-6000,0,0,-6000
2025-02-20,3593,-1000,0,0,-1000
2025-02-24,3593,-1000,0,0,-1000
2025-03-07,3593,1,0,0,1
2025-03-10,3593,-1000,0,0,-1000
2025-03-12,3593,-2999,0,0,-2999
2025-03-14,3593,-4000,0,0,-4000
2025-03-19,3593,1,0,0,1
2025-03-20,3593,-10000,0,0,-10000
2025-03-25,3593,-3000,0,0,-3000
2025-04-08,3593,-1000,0,0,-1000
2025-04-09,3593,-2000,0,0,-2000
2025-04-10,3593,-1000,0,0,-1000
2025-04-14,3593,-8000,0,0,-8000
2025-04-16,3593,-10000,0,0,-10000
2025-04-17,3593,-4000,0,0,-4000
2025-04-18,3593,-14000,0,0,-14000
2025-04-21,3593,-1000,0,0,-1000
2025-04-22,3593,1,0,0,1
2025-04-23,3593,1,0,0,1
2025-04-24,3593,1,0,0,1
2025-04-25,3593,-2,0,0,-2
2025-05-02,3593,-1000,0,0,-1000
2025-05-06,3593,2000,0,0,2000
2025-05-09,3593,-2000,0,0,-2000
2025-05-12,3593,3000,0,0,3000
2025-05-13,3593,-4000,0,0,-4000
2025-05-14,3593,-3000,0,0,-3000
2025-05-15,3593,-3000,0,0,-3000
2025-05-16,3593,-2000,0,0,-2000
2025-05-19,3593,-7000,0,0,-7000
2025-07-03,3593,-1000,0,0,-1000
2025-08-05,3593,-1000,0,0,-1000
2025-09-30,3593,-1,0,0,-1
2025-10-27,3593,1000,0,0,1000
2025-11-06,3593,-1,0,0,-1
2025-11-17,3593,51,0,0,51
2025-11-18,3593,1,0,0,1
2025-12-02,3593,-1000,0,0,-1000
2025-12-08,3593,1,0,0,1
2025-12-09,3593,-1,0,0,-1
2025-12-23,3593,-5400,0,0,-5400
2026-01-15,3593,-1000,0,0,-1000
2026-01-16,3593,-599,0,0,-599
2026-01-20,3593,601,0,0,601
2026-01-22,3593,-335,0,0,-335
2026-01-28,3593,1,0,0,1
2026-02-03,3593,-2,0,0,-2
2026-02-05,3593,-2000,0,0,-2000
2026-02-06,3593,-3470,0,0,-3470
2026-03-11,3593,1,0,0,1
2026-03-12,3593,1,0,0,1
2026-03-13,3593,-1000,0,0,-1000
2026-03-16,3593,-799,0,0,-799
2026-03-23,3593,1,0,0,1
2026-03-31,3593,1,0,0,1
2026-04-07,3593,-1000,0,0,-1000
2026-04-13,3593,2,0,0,2
2026-04-14,3593,2000,0,0,2000
2026-04-15,3593,-1996,0,0,-1996
2026-04-17,3593,-1807,0,0,-1807
2026-04-20,3593,-2000,0,1000,-1000
2026-04-21,3593,0,0,-1000,-1000
2026-04-24,3593,-1000,0,0,-1000
2026-04-27,3593,-1000,0,0,-1000
2026-04-28,3593,-1000,0,0,-1000
2026-04-29,3593,0,0,0,0
2026-05-04,3593,3000,0,0,3000
2026-05-05,3593,0,0,0,0
2026-05-06,3593,-3000,0,0,-3000
2026-05-07,3593,-1,0,0,-1
2026-05-12,3593,1000,0,0,1000
2026-05-13,3593,-1000,0,0,-1000
2026-05-14,3593,1000,0,0,1000
2026-05-26,3593,1000,0,0,1000
2026-05-27,3593,-1000,0,0,-1000
2026-05-28,3593,1000,0,0,1000
2026-05-29,3593,1000,0,0,1000
2026-06-01,3593,-2000,0,0,-2000
2026-06-03,3593,1000,0,0,1000
2026-06-04,3593,-999,0,0,-999
2026-06-05,3593,997,0,0,997
2026-06-08,3593,-4925,0,0,-4925
2026-06-09,3593,8848,0,0,8848
2026-06-11,3593,2000,0,0,2000
2026-06-12,3593,1,0,0,1
2026-06-15,3593,-4000,0,0,-4000
2026-06-16,3593,-5000,0,0,-5000
2026-06-17,3593,-3000,0,0,-3000
2026-06-24,3593,7000,0,0,7000
2026-06-25,3593,501,0,0,501
2026-06-29,3593,2000,0,0,2000
2026-06-30,3593,6000,0,0,6000
2026-07-01,3593,4000,0,0,4000
2026-07-02,3593,2000,0,0,2000
2026-07-03,3593,4000,0,0,4000
2026-07-07,3593,2000,0,0,2000
2026-07-13,3593,6000,0,0,6000
2026-07-14,3593,-5000,0,0,-5000
2026-07-15,3593,-10000,0,0,-10000
2026-07-16,3593,0,0,0,0
2026-07-17,3593,-2000,0,0,-2000
2026-07-20,3593,-7000,0,0,-7000
2026-07-22,3593,-4000,0,0,-4000
2026-07-24,3593,-4000,0,0,-4000
2026-07-27,3593,4000,0,0,4000
2026-08-03,3593,7000,0,0,7000
2026-08-04,3593,-1000,0,0,-1000
2026-08-05,3593,0,0,0,0
2026-08-07,3593,2000,0,0,2000
2026-08-10,3593,13000,0,0,13000
2026-08-12,3593,-2000,0,0,-2000
2026-08-13,3593,5000,0,0,5000
2026-08-14,3593,1000,0,0,1000
2026-08-17,3593,0,0,0,0
2026-08-18,3593,-3000,0,0,-3000
2026-08-19,3593,3000,0,0,3000
2026-08-25,3593,-3000,0,0,-3000
2026-08-26,3593,3000,0,0,3000
2026-08-27,3593,0,0,0,0
2026-08-31,3593,-100,0,0,-100
