date,stock_id,foreign,trust,dealer,total
2021-11-22,00781B,0,0,2000,2000
2021-11-23,00781B,0,0,-5000,-5000
2021-11-24,00781B,0,0,-1000,-1000
2021-11-25,00781B,0,0,-1000,-1000
2021-11-26,00781B,0,0,0,0
2021-11-29,00781B,0,0,-1000,-1000
2021-11-30,00781B,0,0,-10000,-10000
2021-12-01,00781B,0,0,0,0
2021-12-02,00781B,0,0,0,0
2021-12-03,00781B,0,0,-1000,-1000
2021-12-06,00781B,0,0,4000,4000
2021-12-07,00781B,0,0,2000,2000
2021-12-08,00781B,0,0,0,0
2021-12-09,00781B,0,0,-6000,-6000
2021-12-10,00781B,0,0,-1000,-1000
2021-12-13,00781B,0,0,0,0
2021-12-14,00781B,0,0,0,0
2021-12-15,00781B,0,0,0,0
2021-12-16,00781B,0,0,-11000,-11000
2021-12-17,00781B,0,0,0,0
2021-12-20,00781B,0,0,4000,4000
2021-12-21,00781B,0,0,-4000,-4000
2021-12-22,00781B,0,0,-9000,-9000
2021-12-23,00781B,0,0,0,0
2021-12-24,00781B,0,0,0,0
2021-12-27,00781B,0,0,-1000,-1000
2021-12-28,00781B,0,0,10000,10000
2021-12-29,00781B,0,0,0,0
2021-12-30,00781B,0,0,-2000,-2000
2022-01-03,00781B,0,0,0,0
2022-01-04,00781B,0,0,-21000,-21000
2022-01-05,00781B,0,0,3000,3000
2022-01-06,00781B,0,0,-13000,-13000
2022-01-07,00781B,0,0,1000,1000
2022-01-10,00781B,0,0,-3000,-3000
2022-01-11,00781B,0,0,2000,2000
2022-01-12,00781B,0,0,2000,2000
2022-01-13,00781B,0,0,0,0
2022-01-14,00781B,0,0,8000,8000
2022-01-17,00781B,0,0,-22000,-22000
2022-01-18,00781B,0,0,-1000,-1000
2022-01-19,00781B,0,0,-1000,-1000
2022-01-20,00781B,0,0,0,0
2022-01-21,00781B,-84000,0,82000,-2000
2022-01-24,00781B,0,0,-1000,-1000
2022-01-25,00781B,0,0,0,0
2022-01-26,00781B,0,0,1000,1000
2022-02-07,00781B,-15000,0,-2000,-17000
2022-02-08,00781B,-2000,0,2000,0
2022-02-09,00781B,0,0,-8000,-8000
2022-02-10,00781B,0,0,0,0
2022-02-11,00781B,-2000,0,-1000,-3000
2022-02-14,00781B,-28000,0,38000,10000
2022-02-15,00781B,-2000,0,0,-2000
2022-02-16,00781B,0,0,-8000,-8000
2022-02-17,00781B,-10000,0,16000,6000
2022-02-18,00781B,0,0,-12000,-12000
2022-02-21,00781B,0,0,-1000,-1000
2022-02-22,00781B,-1000,0,-2000,-3000
2022-02-23,00781B,0,0,0,0
2022-02-24,00781B,0,0,-5000,-5000
2022-02-25,00781B,0,0,0,0
2022-03-01,00781B,0,0,1000,1000
2022-03-02,00781B,0,0,3000,3000
2022-03-03,00781B,0,0,-9000,-9000
2022-03-04,00781B,0,0,6000,6000
2022-03-07,00781B,0,0,0,0
2022-03-08,00781B,0,0,-12000,-12000
2022-03-09,00781B,0,0,2000,2000
2022-03-10,00781B,0,0,-1000,-1000
2022-03-11,00781B,-14000,0,13000,-1000
2022-03-14,00781B,0,0,0,0
2022-03-15,00781B,0,0,-1000,-1000
2022-03-16,00781B,0,0,1000,1000
2022-03-17,00781B,0,0,0,0
2022-03-18,00781B,0,0,0,0
2022-03-21,00781B,0,0,0,0
2022-03-22,00781B,0,0,-4000,-4000
2022-03-23,00781B,0,0,-1000,-1000
2022-03-24,00781B,-18000,0,18000,0
2022-03-25,00781B,0,0,0,0
2022-03-28,00781B,0,0,0,0
2022-03-29,00781B,0,0,-1000,-1000
2022-03-30,00781B,0,0,3000,3000
2022-03-31,00781B,0,0,2000,2000
2022-04-01,00781B,0,0,0,0
2022-04-06,00781B,0,0,-3000,-3000
2022-04-07,00781B,0,0,1000,1000
2022-04-08,00781B,0,0,-2000,-2000
2022-04-11,00781B,-10000,0,8000,-2000
2022-04-12,00781B,0,0,0,0
2022-04-13,00781B,0,0,-1000,-1000
2022-04-14,00781B,0,0,1000,1000
2022-04-15,00781B,0,0,0,0
2022-04-18,00781B,0,0,0,0
2022-04-19,00781B,-12000,0,11000,-1000
2022-04-20,00781B,0,0,-5000,-5000
2022-04-21,00781B,0,0,1000,1000
2022-04-22,00781B,-39000,0,35000,-4000
2022-04-25,00781B,0,0,2000,2000
2022-04-26,00781B,0,0,0,0
2022-04-27,00781B,0,0,0,0
2022-04-28,00781B,0,0,-1000,-1000
2022-04-29,00781B,0,0,1000,1000
2022-05-03,00781B,0,0,-1000,-1000
2022-05-04,00781B,0,0,2000,2000
2022-05-05,00781B,0,0,1000,1000
2022-05-06,00781B,-7000,0,8000,1000
2022-05-09,00781B,-37000,0,37000,0
2022-05-10,00781B,0,0,0,0
2022-05-11,00781B,0,0,0,0
2022-05-12,00781B,0,0,-4000,-4000
2022-05-13,00781B,0,0,0,0
2022-05-16,00781B,-10000,0,15000,5000
2022-05-17,00781B,0,0,0,0
2022-05-18,00781B,0,0,0,0
2022-05-19,00781B,0,0,0,0
2022-05-20,00781B,0,0,0,0
2022-05-23,00781B,0,0,-1000,-1000
2022-05-24,00781B,0,0,-1000,-1000
2022-05-25,00781B,0,0,1000,1000
2022-05-26,00781B,0,0,0,0
2022-05-27,00781B,0,0,1000,1000
2022-05-30,00781B,0,0,0,0
2022-05-31,00781B,-43000,0,3000,-40000
2022-06-01,00781B,0,0,0,0
2022-06-02,00781B,-12000,0,10000,-2000
2022-06-06,00781B,0,0,0,0
2022-06-07,00781B,0,0,-4000,-4000
2022-06-08,00781B,0,0,-20000,-20000
2022-06-09,00781B,0,0,0,0
2022-06-10,00781B,-27000,0,26000,-1000
2022-06-13,00781B,-58000,0,57000,-1000
2022-06-14,00781B,1000,0,-6000,-5000
2022-06-15,00781B,0,0,-4000,-4000
2022-06-16,00781B,-5000,0,9000,4000
2022-06-17,00781B,0,0,2000,2000
2022-06-20,00781B,0,0,0,0
2022-06-21,00781B,0,0,-2000,-2000
2022-06-22,00781B,-1000,0,0,-1000
2022-06-23,00781B,-49000,0,48000,-1000
2022-06-24,00781B,0,0,0,0
2022-06-27,00781B,0,0,-5000,-5000
2022-06-28,00781B,0,0,0,0
2022-06-29,00781B,0,0,7000,7000
2022-06-30,00781B,0,0,0,0
2022-07-01,00781B,0,0,-1000,-1000
2022-07-04,00781B,0,0,2000,2000
2022-07-05,00781B,0,0,3000,3000
2022-07-06,00781B,0,0,0,0
2022-07-07,00781B,0,0,-1000,-1000
2022-07-08,00781B,0,0,0,0
2022-07-11,00781B,0,0,0,0
2022-07-12,00781B,0,0,0,0
2022-07-13,00781B,0,0,5000,5000
2022-07-14,00781B,0,0,0,0
2022-07-15,00781B,0,0,0,0
2022-07-18,00781B,0,0,25000,25000
2022-07-19,00781B,0,0,0,0
2022-07-20,00781B,0,0,5000,5000
2022-07-21,00781B,0,0,-1000,-1000
2022-07-22,00781B,0,0,25000,25000
2022-07-25,00781B,0,0,0,0
2022-07-26,00781B,0,0,0,0
2022-07-27,00781B,0,0,0,0
2022-07-28,00781B,0,0,3000,3000
2022-07-29,00781B,0,0,0,0
2022-08-01,00781B,0,0,-1000,-1000
2022-08-02,00781B,0,0,-1000,-1000
2022-08-03,00781B,0,0,-1000,-1000
2022-08-04,00781B,0,0,1000,1000
2022-08-05,00781B,0,0,-3000,-3000
2022-08-08,00781B,0,0,0,0
2022-08-09,00781B,-10000,0,9000,-1000
2022-08-10,00781B,0,0,0,0
2022-08-11,00781B,0,0,-1000,-1000
2022-08-12,00781B,0,0,-1000,-1000
2022-08-15,00781B,0,0,-2000,-2000
2022-08-16,00781B,0,0,-1000,-1000
2022-08-17,00781B,0,0,-1000,-1000
2022-08-18,00781B,0,0,0,0
2022-08-19,00781B,0,0,-2000,-2000
2022-08-22,00781B,-1000,0,0,-1000
2022-08-23,00781B,-1000,0,0,-1000
2022-08-24,00781B,0,0,-3000,-3000
2022-08-25,00781B,0,0,-1000,-1000
2022-08-26,00781B,0,0,0,0
2022-08-29,00781B,0,0,0,0
2022-08-30,00781B,0,0,0,0
2022-08-31,00781B,0,0,0,0
2022-09-01,00781B,-2000,0,2000,0
2022-09-02,00781B,0,0,-3000,-3000
2022-09-05,00781B,0,0,1000,1000
2022-09-06,00781B,0,0,-3000,-3000
2022-09-07,00781B,0,0,-2000,-2000
2022-09-08,00781B,0,0,1000,1000
2022-09-12,00781B,0,0,0,0
2022-09-13,00781B,0,0,-3000,-3000
2022-09-14,00781B,0,0,0,0
2022-09-15,00781B,0,0,-4000,-4000
2022-09-16,00781B,0,0,0,0
2022-09-19,00781B,0,0,1000,1000
2022-09-20,00781B,0,0,1000,1000
2022-09-21,00781B,0,0,-1000,-1000
2022-09-22,00781B,0,0,-1000,-1000
2022-09-23,00781B,0,0,0,0
2022-09-26,00781B,0,0,-1000,-1000
2022-09-27,00781B,0,0,-6000,-6000
2022-09-28,00781B,0,0,-4000,-4000
2022-09-29,00781B,0,0,1000,1000
2022-09-30,00781B,0,0,0,0
2022-10-03,00781B,0,0,4000,4000
2022-10-04,00781B,0,0,4000,4000
2022-10-05,00781B,0,0,0,0
2022-10-06,00781B,0,0,-2000,-2000
2022-10-07,00781B,0,0,0,0
2022-10-11,00781B,0,0,-2000,-2000
2022-10-12,00781B,0,0,0,0
2022-10-13,00781B,0,0,0,0
2022-10-14,00781B,0,0,0,0
2022-10-17,00781B,0,0,0,0
2022-10-18,00781B,0,0,0,0
2022-10-19,00781B,0,0,-1000,-1000
2022-10-20,00781B,0,0,1000,1000
2022-10-21,00781B,0,0,0,0
2022-10-24,00781B,0,0,2000,2000
2022-10-25,00781B,0,0,0,0
2022-10-26,00781B,0,0,0,0
2022-10-27,00781B,0,0,0,0
2022-10-28,00781B,0,0,0,0
2022-10-31,00781B,0,0,-5000,-5000
2022-11-01,00781B,0,0,0,0
2022-11-02,00781B,0,0,-1000,-1000
2022-11-03,00781B,0,0,0,0
2022-11-04,00781B,0,0,5000,5000
2022-11-07,00781B,0,0,0,0
2022-11-08,00781B,0,0,0,0
2022-11-09,00781B,0,0,0,0
2022-11-10,00781B,0,0,0,0
2022-11-11,00781B,0,0,0,0
2022-11-14,00781B,0,0,0,0
2022-11-15,00781B,0,0,0,0
2022-11-16,00781B,0,0,-1000,-1000
2022-11-17,00781B,0,0,0,0
2022-11-18,00781B,0,0,0,0
2022-11-21,00781B,0,0,0,0
2022-11-22,00781B,0,0,-1000,-1000
2022-11-23,00781B,0,0,-10,-10
2022-11-24,00781B,0,0,2000,2000
2022-11-25,00781B,0,0,0,0
2022-11-28,00781B,0,0,0,0
2022-11-29,00781B,0,0,857,857
2022-11-30,00781B,0,0,-1001,-1001
2022-12-01,00781B,0,0,-2000,-2000
2022-12-02,00781B,0,0,-512000,-512000
2022-12-05,00781B,0,0,1700,1700
2022-12-06,00781B,0,0,-7100,-7100
2022-12-07,00781B,0,0,5000,5000
2022-12-08,00781B,0,0,-100,-100
2022-12-09,00781B,0,0,-10000,-10000
2022-12-12,00781B,0,0,2501,2501
2022-12-13,00781B,0,0,-300,-300
2022-12-14,00781B,0,0,-3000,-3000
2022-12-15,00781B,0,0,-4000,-4000
2022-12-16,00781B,0,0,-5000,-5000
2022-12-19,00781B,0,0,0,0
2022-12-20,00781B,0,0,-2000,-2000
2022-12-21,00781B,0,0,-2000,-2000
2022-12-22,00781B,0,0,-1000,-1000
2022-12-23,00781B,0,0,3000,3000
2022-12-26,00781B,0,0,3000,3000
2022-12-27,00781B,0,0,4000,4000
2022-12-28,00781B,0,0,-1000,-1000
2022-12-29,00781B,0,0,-3000,-3000
2022-12-30,00781B,0,0,-1000,-1000
2023-01-03,00781B,0,0,-1000,-1000
2023-01-04,00781B,0,0,-1000,-1000
2023-01-05,00781B,0,0,0,0
2023-01-06,00781B,0,0,0,0
2023-01-09,00781B,0,0,5000,5000
2023-01-10,00781B,0,0,-3000,-3000
2023-01-11,00781B,0,0,-1000,-1000
2023-01-12,00781B,0,0,-7000,-7000
2023-01-13,00781B,0,0,4000,4000
2023-01-16,00781B,0,0,0,0
2023-01-17,00781B,0,0,-1000,-1000
2023-01-30,00781B,0,0,0,0
2023-01-31,00781B,0,0,-3000,-3000
2023-02-01,00781B,0,0,1000,1000
2023-02-02,00781B,0,0,-1000,-1000
2023-02-03,00781B,0,0,-31000,-31000
2023-02-06,00781B,0,0,-2000,-2000
2023-02-07,00781B,0,0,-5000,-5000
2023-02-08,00781B,0,0,-14000,-14000
2023-02-09,00781B,0,0,-6243,-6243
2023-02-10,00781B,0,0,-15000,-15000
2023-02-13,00781B,0,0,-2000,-2000
2023-02-14,00781B,0,0,-7000,-7000
2023-02-15,00781B,0,0,-11000,-11000
2023-02-16,00781B,0,0,-1000,-1000
2023-02-17,00781B,0,0,-18000,-18000
2023-02-20,00781B,0,0,2000,2000
2023-02-21,00781B,0,0,-19000,-19000
2023-02-22,00781B,0,0,-29000,-29000
2023-02-23,00781B,0,0,-13000,-13000
2023-02-24,00781B,0,0,1000,1000
2023-03-01,00781B,0,0,-14000,-14000
2023-03-02,00781B,0,0,-7000,-7000
2023-03-03,00781B,0,0,-4000,-4000
2023-03-06,00781B,0,0,8000,8000
2023-03-07,00781B,0,0,-4000,-4000
2023-03-08,00781B,0,0,-3000,-3000
2023-03-09,00781B,0,0,-4000,-4000
2023-03-10,00781B,0,0,11000,11000
2023-03-13,00781B,0,0,-13000,-13000
2023-03-14,00781B,0,0,-14000,-14000
2023-03-15,00781B,0,0,-4000,-4000
2023-03-16,00781B,0,0,18000,18000
2023-03-17,00781B,0,0,16000,16000
2023-03-20,00781B,0,0,11000,11000
2023-03-21,00781B,0,0,0,0
2023-03-22,00781B,0,0,-2000,-2000
2023-03-23,00781B,0,0,0,0
2023-03-24,00781B,0,0,-11000,-11000
2023-03-27,00781B,0,0,-20000,-20000
2023-03-28,00781B,0,0,-1000,-1000
2023-03-29,00781B,0,0,-28000,-28000
2023-03-30,00781B,0,0,-1000,-1000
2023-03-31,00781B,0,0,5000,5000
2023-04-06,00781B,0,0,3000,3000
2023-04-07,00781B,0,0,31000,31000
2023-04-10,00781B,0,0,-26000,-26000
2023-04-11,00781B,0,0,5000,5000
2023-04-12,00781B,0,0,1000,1000
2023-04-13,00781B,0,0,-2000,-2000
2023-04-14,00781B,0,0,3000,3000
2023-04-17,00781B,0,0,-8000,-8000
2023-04-18,00781B,0,0,-14000,-14000
2023-04-19,00781B,0,0,2000,2000
2023-04-20,00781B,0,0,-15000,-15000
2023-04-21,00781B,0,0,-12000,-12000
2023-04-24,00781B,0,0,-7000,-7000
2023-04-25,00781B,0,0,7000,7000
2023-04-26,00781B,0,0,6000,6000
2023-04-27,00781B,0,0,-53000,-53000
2023-04-28,00781B,0,0,-8000,-8000
2023-05-02,00781B,0,0,-19000,-19000
2023-05-03,00781B,0,0,3000,3000
2023-05-04,00781B,0,0,1000,1000
2023-05-05,00781B,0,0,-2000,-2000
2023-05-08,00781B,0,0,2000,2000
2023-05-09,00781B,0,0,-20000,-20000
2023-05-10,00781B,0,0,-11000,-11000
2023-05-11,00781B,0,0,-1000,-1000
2023-05-12,00781B,0,0,0,0
2023-05-15,00781B,0,0,-4000,-4000
2023-05-16,00781B,0,0,-7000,-7000
2023-05-17,00781B,0,0,-16000,-16000
2023-05-18,00781B,0,0,-10000,-10000
2023-05-19,00781B,0,0,-44000,-44000
2023-05-22,00781B,0,0,-9000,-9000
2023-05-23,00781B,0,0,-21000,-21000
2023-05-24,00781B,0,0,3000,3000
2023-05-25,00781B,0,0,-2000,-2000
2023-05-26,00781B,0,0,22000,22000
2023-05-29,00781B,0,0,27000,27000
2023-05-30,00781B,0,0,2000,2000
2023-05-31,00781B,0,0,18000,18000
2023-06-01,00781B,0,0,8000,8000
2023-06-02,00781B,0,0,20000,20000
2023-06-05,00781B,0,0,9000,9000
2023-06-06,00781B,0,0,1000,1000
2023-06-07,00781B,0,0,11000,11000
2023-06-08,00781B,0,0,-99000,-99000
2023-06-09,00781B,0,0,-15000,-15000
2023-06-12,00781B,0,0,19000,19000
2023-06-13,00781B,0,0,19000,19000
2023-06-14,00781B,0,0,-66000,-66000
2023-06-15,00781B,0,0,-23000,-23000
2023-06-16,00781B,0,0,14000,14000
2023-06-19,00781B,0,0,29000,29000
2023-06-20,00781B,0,0,-43000,-43000
2023-06-21,00781B,0,0,38000,38000
2023-06-26,00781B,0,0,7000,7000
2023-06-27,00781B,0,0,12000,12000
2023-06-28,00781B,0,0,-72000,-72000
2023-06-29,00781B,0,0,7000,7000
2023-06-30,00781B,0,0,-2000,-2000
2023-07-03,00781B,0,0,12000,12000
2023-07-04,00781B,0,0,18000,18000
2023-07-05,00781B,0,0,10000,10000
2023-07-06,00781B,0,0,-17000,-17000
2023-07-07,00781B,0,0,-35000,-35000
2023-07-10,00781B,0,0,-20000,-20000
2023-07-11,00781B,0,0,2000,2000
2023-07-12,00781B,0,0,20000,20000
2023-07-13,00781B,0,0,1000,1000
2023-07-14,00781B,0,0,-9000,-9000
2023-07-17,00781B,0,0,-3000,-3000
2023-07-18,00781B,0,0,-15000,-15000
2023-07-19,00781B,0,0,-24000,-24000
2023-07-20,00781B,0,0,114000,114000
2023-07-21,00781B,0,0,-27000,-27000
2023-07-24,00781B,0,0,37181,37181
2023-07-25,00781B,0,0,-26000,-26000
2023-07-26,00781B,0,0,9000,9000
2023-07-27,00781B,0,0,-3000,-3000
2023-07-28,00781B,0,0,-158030,-158030
2023-07-31,00781B,0,0,-14000,-14000
2023-08-01,00781B,0,0,0,0
2023-08-02,00781B,0,0,-16000,-16000
2023-08-04,00781B,0,0,-39000,-39000
2023-08-07,00781B,0,0,-17000,-17000
2023-08-08,00781B,0,0,-37151,-37151
2023-08-09,00781B,0,0,12000,12000
2023-08-10,00781B,0,0,-49000,-49000
2023-08-11,00781B,0,0,-110000,-110000
2023-08-14,00781B,0,0,-8000,-8000
2023-08-15,00781B,0,0,-29000,-29000
2023-08-16,00781B,0,0,-30000,-30000
2023-08-17,00781B,0,0,-29000,-29000
2023-08-18,00781B,0,0,-6000,-6000
2023-08-21,00781B,0,0,-24998,-24998
2023-08-22,00781B,0,0,-49000,-49000
2023-08-23,00781B,0,0,-19002,-19002
2023-08-24,00781B,0,0,12000,12000
2023-08-25,00781B,0,0,-14000,-14000
2023-08-28,00781B,0,0,10000,10000
2023-08-29,00781B,0,0,28000,28000
2023-08-30,00781B,0,0,20000,20000
2023-08-31,00781B,0,0,-12000,-12000
2023-09-01,00781B,0,0,21000,21000
2023-09-04,00781B,0,0,-45000,-45000
2023-09-05,00781B,0,0,-13000,-13000
2023-09-06,00781B,0,0,-4000,-4000
2023-09-07,00781B,0,0,-1000,-1000
2023-09-08,00781B,0,0,1000,1000
2023-09-11,00781B,0,0,-60000,-60000
2023-09-12,00781B,0,0,10000,10000
2023-09-13,00781B,0,0,11000,11000
2023-09-14,00781B,0,0,20000,20000
2023-09-15,00781B,0,0,-27000,-27000
2023-09-18,00781B,0,0,4000,4000
2023-09-19,00781B,0,0,-4000,-4000
2023-09-20,00781B,0,0,2000,2000
2023-09-21,00781B,0,0,-2000,-2000
2023-09-22,00781B,0,0,-20000,-20000
2023-09-25,00781B,0,0,-1000,-1000
2023-09-26,00781B,0,0,-12000,-12000
2023-09-27,00781B,0,0,0,0
2023-09-28,00781B,0,0,-10000,-10000
2023-10-02,00781B,0,0,-3000,-3000
2023-10-03,00781B,0,0,-15000,-15000
2023-10-04,00781B,1000,0,33000,34000
2023-10-05,00781B,0,0,-2000,-2000
2023-10-06,00781B,0,0,-2000,-2000
2023-10-11,00781B,0,0,2000,2000
2023-10-12,00781B,0,0,4048,4048
2023-10-13,00781B,0,0,14952,14952
2023-10-16,00781B,0,0,6000,6000
2023-10-17,00781B,0,0,-17000,-17000
2023-10-18,00781B,0,0,-16000,-16000
2023-10-19,00781B,0,0,-9000,-9000
2023-10-20,00781B,0,0,-16000,-16000
2023-10-23,00781B,0,0,-13000,-13000
2023-10-24,00781B,0,0,8000,8000
2023-10-25,00781B,0,0,0,0
2023-10-26,00781B,0,0,-28000,-28000
2023-10-27,00781B,0,0,20000,20000
2023-10-30,00781B,0,0,9000,9000
2023-10-31,00781B,0,0,0,0
2023-11-01,00781B,0,0,-4000,-4000
2023-11-02,00781B,0,0,-900,-900
2023-11-03,00781B,0,0,17857,17857
2023-11-06,00781B,0,0,-138,-138
2023-11-07,00781B,0,0,-4006,-4006
2023-11-08,00781B,0,0,17000,17000
2023-11-09,00781B,0,0,10100,10100
2023-11-10,00781B,0,0,0,0
2023-11-13,00781B,0,0,1991,1991
2023-11-14,00781B,0,0,-1000,-1000
2023-11-15,00781B,0,0,14804,14804
2023-11-16,00781B,0,0,-19130,-19130
2023-11-17,00781B,0,0,-28000,-28000
2023-11-20,00781B,0,0,-9100,-9100
2023-11-21,00781B,0,0,4000,4000
2023-11-22,00781B,0,0,4000,4000
2023-11-23,00781B,0,0,85000,85000
2023-11-24,00781B,0,0,-15000,-15000
2023-11-27,00781B,0,0,8000,8000
2023-11-28,00781B,0,0,36000,36000
2023-11-29,00781B,0,0,-4049,-4049
2023-11-30,00781B,0,0,-3100,-3100
2023-12-01,00781B,0,0,-2000,-2000
2023-12-04,00781B,0,0,3900,3900
2023-12-05,00781B,0,0,4771,4771
2023-12-06,00781B,0,0,6000,6000
2023-12-07,00781B,0,0,-140733,-140733
2023-12-08,00781B,0,0,-3245,-3245
2023-12-11,00781B,0,0,-45022,-45022
2023-12-12,00781B,0,0,2000,2000
2023-12-13,00781B,0,0,-10000,-10000
2023-12-14,00781B,0,0,-6000,-6000
2023-12-15,00781B,0,0,-50423,-50423
2023-12-18,00781B,0,0,-19250,-19250
2023-12-19,00781B,0,0,-37910,-37910
2023-12-20,00781B,0,0,3020,3020
2023-12-21,00781B,0,0,16000,16000
2023-12-22,00781B,0,0,-2000,-2000
2023-12-25,00781B,0,0,5735,5735
2023-12-26,00781B,0,0,-1800,-1800
2023-12-27,00781B,0,0,0,0
2023-12-28,00781B,0,0,-2000,-2000
2023-12-29,00781B,0,0,-23000,-23000
2024-01-02,00781B,0,0,-14885,-14885
2024-01-03,00781B,0,0,-18858,-18858
2024-01-04,00781B,0,0,4092,4092
2024-01-05,00781B,0,0,47970,47970
2024-01-08,00781B,0,0,2972,2972
2024-01-09,00781B,0,0,24000,24000
2024-01-10,00781B,0,0,7000,7000
2024-01-11,00781B,0,0,0,0
2024-01-12,00781B,0,0,-2000,-2000
2024-01-15,00781B,0,0,-5000,-5000
2024-01-16,00781B,0,0,39950,39950
2024-01-17,00781B,0,0,-6000,-6000
2024-01-18,00781B,0,0,-4,-4
2024-01-19,00781B,0,0,7000,7000
2024-01-22,00781B,36000,0,83000,119000
2024-01-23,00781B,0,0,-3013,-3013
2024-01-24,00781B,0,0,9000,9000
2024-01-25,00781B,0,0,0,0
2024-01-26,00781B,0,0,2000,2000
2024-01-29,00781B,0,0,-1000,-1000
2024-01-30,00781B,-5000,0,8000,3000
2024-01-31,00781B,0,0,13000,13000
2024-02-01,00781B,0,0,-2000,-2000
2024-02-02,00781B,0,0,1005,1005
2024-02-05,00781B,0,0,880,880
2024-02-15,00781B,-31000,0,5985,-25015
2024-02-16,00781B,0,0,-39196,-39196
2024-02-19,00781B,0,0,-28027,-28027
2024-02-20,00781B,0,0,18000,18000
2024-02-21,00781B,0,0,-1000,-1000
2024-02-22,00781B,0,0,-66223,-66223
2024-02-23,00781B,0,0,-1000,-1000
2024-02-26,00781B,0,0,12000,12000
2024-02-27,00781B,0,0,-5000,-5000
2024-02-29,00781B,0,0,-2000,-2000
2024-03-01,00781B,0,0,13000,13000
2024-03-04,00781B,0,0,17000,17000
2024-03-05,00781B,0,0,-4020,-4020
2024-03-06,00781B,0,0,-7000,-7000
2024-03-07,00781B,0,0,23000,23000
2024-03-08,00781B,0,0,-35000,-35000
2024-03-11,00781B,0,0,2000,2000
2024-03-12,00781B,28000,0,-29000,-1000
2024-03-13,00781B,20000,0,-26000,-6000
2024-03-14,00781B,0,0,-3000,-3000
2024-03-15,00781B,0,0,17000,17000
2024-03-18,00781B,0,0,-10000,-10000
2024-03-19,00781B,0,0,7000,7000
2024-03-20,00781B,0,0,1000,1000
2024-03-21,00781B,1000,0,-60000,-59000
2024-03-22,00781B,2000,0,0,2000
2024-03-25,00781B,0,0,-13000,-13000
2024-03-26,00781B,0,0,-18000,-18000
2024-03-27,00781B,0,0,-1000,-1000
2024-03-28,00781B,0,0,-1000,-1000
2024-03-29,00781B,0,0,16000,16000
2024-04-01,00781B,174000,0,-182000,-8000
2024-04-02,00781B,0,0,-34000,-34000
2024-04-03,00781B,0,0,2000,2000
2024-04-08,00781B,-26000,0,16000,-10000
2024-04-09,00781B,300000,0,-317000,-17000
2024-04-10,00781B,0,0,-3000,-3000
2024-04-11,00781B,-3000,0,-14000,-17000
2024-04-12,00781B,0,0,-17000,-17000
2024-04-15,00781B,0,0,6000,6000
2024-04-16,00781B,-19000,0,3000,-16000
2024-04-17,00781B,0,0,-4000,-4000
2024-04-18,00781B,-255000,0,247000,-8000
2024-04-19,00781B,-25000,0,26000,1000
2024-04-22,00781B,110000,0,-125000,-15000
2024-04-23,00781B,0,0,-3000,-3000
2024-04-24,00781B,0,0,-2000,-2000
2024-04-25,00781B,80000,0,-89000,-9000
2024-04-26,00781B,171000,0,-179000,-8000
2024-04-29,00781B,0,0,2000,2000
2024-04-30,00781B,0,0,4000,4000
2024-05-02,00781B,0,0,-2000,-2000
2024-05-03,00781B,0,0,-3000,-3000
2024-05-06,00781B,0,0,7000,7000
2024-05-07,00781B,0,0,185,185
2024-05-08,00781B,-1000,0,5300,4300
2024-05-09,00781B,0,0,-1250,-1250
2024-05-10,00781B,10000,0,-7000,3000
2024-05-13,00781B,0,0,-1028,-1028
2024-05-14,00781B,0,0,2000,2000
2024-05-15,00781B,0,0,6000,6000
2024-05-16,00781B,0,0,19000,19000
2024-05-17,00781B,0,0,3000,3000
2024-05-20,00781B,0,0,24970,24970
2024-05-21,00781B,0,0,7000,7000
2024-05-22,00781B,0,0,-3122,-3122
2024-05-23,00781B,0,0,-4055,-4055
2024-05-24,00781B,0,0,4000,4000
2024-05-27,00781B,0,0,-15000,-15000
2024-05-28,00781B,0,0,-14000,-14000
2024-05-29,00781B,0,0,6000,6000
2024-05-30,00781B,0,0,-4000,-4000
2024-05-31,00781B,0,0,0,0
2024-06-03,00781B,48000,0,-43000,5000
2024-06-04,00781B,0,0,-16000,-16000
2024-06-05,00781B,0,0,-1000,-1000
2024-06-06,00781B,0,0,9000,9000
2024-06-07,00781B,0,0,-1900,-1900
2024-06-11,00781B,0,0,-24100,-24100
2024-06-12,00781B,0,0,-10000,-10000
2024-06-13,00781B,0,0,0,0
2024-06-14,00781B,0,0,44000,44000
2024-06-17,00781B,0,0,-10000,-10000
2024-06-18,00781B,0,0,3000,3000
2024-06-19,00781B,0,0,-3950,-3950
2024-06-20,00781B,0,0,950,950
2024-06-21,00781B,0,0,-12000,-12000
2024-06-24,00781B,0,0,5000,5000
2024-06-25,00781B,0,0,65000,65000
2024-06-26,00781B,0,0,3000,3000
2024-06-27,00781B,0,0,-12000,-12000
2024-06-28,00781B,0,0,-7000,-7000
2024-07-01,00781B,-12000,0,0,-12000
2024-07-02,00781B,-7000,0,-2000,-9000
2024-07-03,00781B,0,0,4000,4000
2024-07-04,00781B,146,0,-3000,-2854
2024-07-05,00781B,0,0,1000,1000
2024-07-08,00781B,-79000,0,77000,-2000
2024-07-09,00781B,0,0,35000,35000
2024-07-10,00781B,0,0,-1000,-1000
2024-07-11,00781B,0,0,27363,27363
2024-07-12,00781B,0,0,30000,30000
2024-07-15,00781B,2000,0,28637,30637
2024-07-16,00781B,0,0,1000,1000
