date,stock_id,foreign,trust,dealer,total
2015-06-08,6196,-255000,0,0,-255000
2015-06-09,6196,-191000,0,-6000,-197000
2015-06-10,6196,-107000,0,2000,-105000
2015-06-11,6196,-258000,0,-21000,-279000
2015-06-12,6196,-55000,0,-10000,-65000
2015-06-15,6196,16000,0,7000,23000
2015-06-16,6196,-89000,0,11000,-78000
2015-06-17,6196,-159000,0,-1000,-160000
2015-06-18,6196,11000,0,0,11000
2015-06-22,6196,-44000,-7000,-1000,-52000
2015-06-23,6196,-83000,0,0,-83000
2015-06-24,6196,-72000,0,0,-72000
2015-06-25,6196,-1000,0,-30000,-31000
2015-06-26,6196,-30000,0,-1000,-31000
2015-06-29,6196,-93000,0,-1000,-94000
2015-06-30,6196,20000,0,1000,21000
2015-07-01,6196,110000,0,-3000,107000
2015-07-02,6196,-90000,0,0,-90000
2015-07-03,6196,-13000,0,0,-13000
2015-07-06,6196,12000,0,0,12000
2015-07-07,6196,-5000,0,0,-5000
2015-07-08,6196,-83000,0,5000,-78000
2015-07-09,6196,43000,0,3000,46000
2015-07-13,6196,-139000,0,-4000,-143000
2015-07-14,6196,-78000,0,0,-78000
2015-07-15,6196,3000,0,63000,66000
2015-07-16,6196,-31000,0,-64000,-95000
2015-07-17,6196,-235000,0,1000,-234000
2015-07-20,6196,-103000,0,0,-103000
2015-07-21,6196,-64000,0,0,-64000
2015-07-22,6196,-17000,0,4000,-13000
2015-07-23,6196,-123000,0,1000,-122000
2015-07-24,6196,9000,0,-2000,7000
2015-07-27,6196,-118000,0,14000,-104000
2015-07-28,6196,50000,0,-6000,44000
2015-07-29,6196,-49000,0,0,-49000
2015-07-30,6196,-6000,0,-2000,-8000
2015-07-31,6196,-41000,0,-3000,-44000
2015-08-03,6196,-56000,0,-2000,-58000
2015-08-04,6196,-104000,0,12000,-92000
2015-08-05,6196,100000,0,5000,105000
2015-08-06,6196,-32000,0,-4000,-36000
2015-08-07,6196,-11000,0,0,-11000
2015-08-10,6196,47000,-85000,-1000,-39000
2015-08-11,6196,-20000,0,-12000,-32000
2015-08-12,6196,-28000,0,10000,-18000
2015-08-13,6196,54000,0,-2000,52000
2015-08-14,6196,0,0,0,0
2015-08-17,6196,-9000,0,0,-9000
2015-08-18,6196,-9000,0,0,-9000
2015-08-19,6196,-115000,0,-4000,-119000
2015-08-20,6196,88000,0,2000,90000
2015-08-21,6196,-48000,0,-3000,-51000
2015-08-24,6196,-114000,0,-3000,-117000
2015-08-25,6196,-46000,0,2000,-44000
2015-08-26,6196,-42000,0,-3000,-45000
2015-08-27,6196,28000,0,-5000,23000
2015-08-28,6196,36000,0,0,36000
2015-08-31,6196,2000,0,0,2000
2015-09-01,6196,-25000,0,0,-25000
2015-09-02,6196,18000,0,0,18000
2015-09-03,6196,42000,0,-1000,41000
2015-09-04,6196,-4000,0,0,-4000
2015-09-07,6196,15000,0,0,15000
2015-09-08,6196,-13000,0,-3000,-16000
2015-09-09,6196,18000,0,2000,20000
2015-09-10,6196,16000,0,0,16000
2015-09-11,6196,0,0,-1000,-1000
2015-09-14,6196,0,0,-2000,-2000
2015-09-15,6196,10000,0,0,10000
2015-09-16,6196,2058,0,3000,5058
2015-09-17,6196,-31000,0,1000,-30000
2015-09-18,6196,-26000,0,0,-26000
2015-09-21,6196,-44000,0,-2000,-46000
2015-09-22,6196,43000,0,0,43000
2015-09-23,6196,-21000,0,0,-21000
2015-09-24,6196,-42000,0,0,-42000
2015-09-25,6196,5000,0,0,5000
2015-09-30,6196,-6000,0,0,-6000
2015-10-01,6196,37000,0,4000,41000
2015-10-02,6196,14000,0,0,14000
2015-10-05,6196,1000,18000,0,19000
2015-10-06,6196,-9000,0,0,-9000
2015-10-07,6196,-100000,0,0,-100000
2015-10-08,6196,-40000,0,0,-40000
2015-10-12,6196,-9000,0,0,-9000
2015-10-13,6196,3000,0,50000,53000
2015-10-14,6196,16000,0,0,16000
2015-10-15,6196,-12000,0,2000,-10000
2015-10-16,6196,27000,0,-40000,-13000
2015-10-19,6196,26000,0,-10000,16000
2015-10-20,6196,111000,0,2000,113000
2015-10-21,6196,15000,0,0,15000
2015-10-22,6196,15000,0,0,15000
2015-10-23,6196,-26000,0,0,-26000
2015-10-26,6196,14000,0,0,14000
2015-10-27,6196,12000,0,0,12000
2015-10-28,6196,1000,0,0,1000
2015-10-29,6196,-2000,0,0,-2000
2015-10-30,6196,-20000,0,0,-20000
2015-11-02,6196,26000,0,0,26000
2015-11-03,6196,-10000,0,0,-10000
2015-11-04,6196,-28000,0,0,-28000
2015-11-05,6196,-95000,0,1000,-94000
2015-11-06,6196,-50000,0,0,-50000
2015-11-09,6196,-14000,0,0,-14000
2015-11-10,6196,-10000,0,0,-10000
2015-11-11,6196,-91000,0,-3000,-94000
2015-11-12,6196,-105000,0,0,-105000
2015-11-13,6196,-26000,0,1000,-25000
2015-11-16,6196,-38000,0,-2000,-40000
2015-11-17,6196,-45000,0,0,-45000
2015-11-18,6196,-121000,0,0,-121000
2015-11-19,6196,-27000,0,0,-27000
2015-11-20,6196,-12000,0,0,-12000
2015-11-23,6196,5000,0,0,5000
2015-11-24,6196,-57000,0,0,-57000
2015-11-25,6196,-42000,0,1000,-41000
2015-11-26,6196,16000,0,2000,18000
2015-11-27,6196,-12000,0,0,-12000
2015-11-30,6196,-36000,0,-4000,-40000
2015-12-01,6196,22000,0,2000,24000
2015-12-02,6196,9000,0,-2000,7000
2015-12-03,6196,31000,0,24000,55000
2015-12-04,6196,40000,0,-27000,13000
2015-12-07,6196,-105000,0,-2000,-107000
2015-12-08,6196,-98000,0,0,-98000
2015-12-09,6196,-26000,0,-3000,-29000
2015-12-10,6196,-52000,0,2000,-50000
2015-12-11,6196,-138000,0,-1000,-139000
2015-12-14,6196,-12000,0,0,-12000
2015-12-15,6196,-161000,0,0,-161000
2015-12-16,6196,-59000,0,10000,-49000
2015-12-17,6196,-17000,0,8000,-9000
2015-12-18,6196,-7000,0,2000,-5000
2015-12-21,6196,-245000,0,1000,-244000
2015-12-22,6196,-126000,-18000,0,-144000
2015-12-23,6196,-28000,0,0,-28000
2015-12-24,6196,5000,0,0,5000
2015-12-25,6196,17000,0,0,17000
2015-12-28,6196,-18000,0,0,-18000
2015-12-29,6196,-34000,0,0,-34000
2015-12-30,6196,-2000,0,0,-2000
2015-12-31,6196,-254000,0,0,-254000
2016-01-04,6196,-100000,0,38000,-62000
2016-01-05,6196,-36000,0,2000,-34000
2016-01-06,6196,-27000,0,0,-27000
2016-01-07,6196,-45000,0,0,-45000
2016-01-08,6196,30000,0,-18000,12000
2016-01-11,6196,71000,0,8000,79000
2016-01-12,6196,-69000,0,23000,-46000
2016-01-13,6196,17000,0,-2000,15000
2016-01-14,6196,-184000,0,2000,-182000
2016-01-15,6196,-181000,0,-13000,-194000
2016-01-18,6196,-23000,0,5000,-18000
2016-01-19,6196,-128000,0,3000,-125000
2016-01-20,6196,1000,0,-29000,-28000
2016-01-21,6196,-73000,0,0,-73000
2016-01-22,6196,-73000,0,1000,-72000
2016-01-25,6196,-73000,0,17000,-56000
2016-01-26,6196,-43000,0,-1000,-44000
2016-01-27,6196,-5000,0,0,-5000
2016-01-28,6196,2000,0,0,2000
2016-01-29,6196,109000,0,18000,127000
2016-01-30,6196,0,0,-4000,-4000
2016-02-01,6196,40000,0,38000,78000
2016-02-02,6196,15000,0,0,15000
2016-02-03,6196,35000,0,0,35000
2016-02-15,6196,47000,0,13000,60000
2016-02-16,6196,-23000,0,-4000,-27000
2016-02-17,6196,14000,0,22000,36000
2016-02-18,6196,8000,0,0,8000
2016-02-19,6196,39000,0,0,39000
2016-02-22,6196,65000,0,0,65000
2016-02-23,6196,-1000,0,126000,125000
2016-02-24,6196,128000,0,2000,130000
2016-02-25,6196,50000,0,-26000,24000
2016-02-26,6196,83000,0,-100000,-17000
2016-03-01,6196,149000,0,2000,151000
2016-03-02,6196,132000,0,0,132000
2016-03-03,6196,172000,0,-1000,171000
2016-03-04,6196,178000,0,-3000,175000
2016-03-07,6196,561000,0,1000,562000
2016-03-08,6196,73000,0,-2000,71000
2016-03-09,6196,142000,0,0,142000
2016-03-10,6196,220000,0,-1000,219000
2016-03-11,6196,234000,0,12000,246000
2016-03-14,6196,197000,0,-8000,189000
2016-03-15,6196,-141000,0,0,-141000
2016-03-16,6196,312000,0,25000,337000
2016-03-17,6196,-136000,0,23000,-113000
2016-03-18,6196,159000,0,0,159000
2016-03-21,6196,80000,0,3000,83000
2016-03-22,6196,-16000,0,-4000,-20000
2016-03-23,6196,24000,0,0,24000
2016-03-24,6196,48000,0,-2000,46000
2016-03-25,6196,33000,0,-2000,31000
2016-03-28,6196,-18000,0,2000,-16000
2016-03-29,6196,-19000,0,-2000,-21000
2016-03-30,6196,94000,0,-29000,65000
2016-03-31,6196,42000,0,-2000,40000
2016-04-01,6196,-46000,0,-144000,-190000
2016-04-06,6196,23000,0,0,23000
2016-04-07,6196,-106000,0,-3000,-109000
2016-04-08,6196,-94000,0,0,-94000
2016-04-11,6196,-91000,0,0,-91000
2016-04-12,6196,-121000,0,0,-121000
2016-04-13,6196,-6000,0,0,-6000
2016-04-14,6196,-95000,0,0,-95000
2016-04-15,6196,-30000,0,0,-30000
2016-04-18,6196,-54000,0,-1000,-55000
2016-04-19,6196,-34000,0,0,-34000
2016-04-20,6196,-38000,0,-16000,-54000
2016-04-21,6196,-6000,0,2000,-4000
2016-04-22,6196,-164000,0,2000,-162000
2016-04-25,6196,-71000,0,-10000,-81000
2016-04-26,6196,-26000,0,15000,-11000
2016-04-27,6196,-74000,0,-2000,-76000
2016-04-28,6196,-95000,0,-15000,-110000
2016-04-29,6196,-114000,0,-2000,-116000
2016-05-03,6196,-36000,0,11000,-25000
2016-05-04,6196,-53000,0,-2000,-55000
2016-05-05,6196,-21000,0,0,-21000
2016-05-06,6196,-31000,0,0,-31000
2016-05-09,6196,-71000,0,0,-71000
2016-05-10,6196,26000,0,35000,61000
2016-05-11,6196,-69000,0,15000,-54000
2016-05-12,6196,-84000,0,-7000,-91000
2016-05-13,6196,-125000,0,10000,-115000
2016-05-16,6196,67000,0,4000,71000
2016-05-17,6196,-55000,0,0,-55000
2016-05-18,6196,-4000,0,0,-4000
2016-05-19,6196,-49000,0,0,-49000
2016-05-20,6196,-25000,0,-48000,-73000
2016-05-23,6196,-192000,0,0,-192000
2016-05-24,6196,37000,0,0,37000
2016-05-25,6196,-32000,0,100000,68000
2016-05-26,6196,16000,0,230000,246000
2016-05-27,6196,-13000,0,10000,-3000
2016-05-30,6196,11000,0,0,11000
2016-05-31,6196,-1000,0,0,-1000
2016-06-01,6196,154000,0,-15000,139000
2016-06-02,6196,10000,0,-5000,5000
2016-06-03,6196,-22000,0,0,-22000
2016-06-04,6196,0,0,-10000,-10000
2016-06-06,6196,20000,0,-15000,5000
2016-06-07,6196,56000,0,-1000,55000
2016-06-08,6196,0,0,30000,30000
2016-06-13,6196,-47000,0,0,-47000
2016-06-14,6196,-209000,0,9000,-200000
2016-06-15,6196,71000,0,-5000,66000
2016-06-16,6196,54000,0,-20000,34000
2016-06-17,6196,-109000,0,2000,-107000
2016-06-20,6196,25000,0,8000,33000
2016-06-21,6196,20000,0,1000,21000
2016-06-22,6196,-10000,0,0,-10000
2016-06-23,6196,0,0,-154000,-154000
2016-06-24,6196,-146000,0,-4000,-150000
2016-06-27,6196,-19000,0,-4000,-23000
2016-06-28,6196,-29000,0,0,-29000
2016-06-29,6196,-220000,0,0,-220000
2016-06-30,6196,-100000,0,-2000,-102000
2016-07-01,6196,28000,0,0,28000
2016-07-04,6196,-76000,0,0,-76000
2016-07-05,6196,12000,0,0,12000
2016-07-06,6196,-104000,0,-1000,-105000
2016-07-07,6196,-31000,0,0,-31000
2016-07-11,6196,-191000,0,0,-191000
2016-07-12,6196,185000,0,57000,242000
2016-07-13,6196,21000,0,-61000,-40000
2016-07-14,6196,-26000,0,50000,24000
2016-07-15,6196,80000,0,65000,145000
2016-07-18,6196,100000,0,0,100000
2016-07-19,6196,81000,0,0,81000
2016-07-20,6196,114000,0,0,114000
2016-07-21,6196,-23000,0,1000,-22000
2016-07-22,6196,-501000,0,0,-501000
2016-07-25,6196,-200000,0,-100000,-300000
2016-07-26,6196,-104000,0,150000,46000
2016-07-27,6196,1335000,0,-250000,1085000
2016-07-28,6196,36000,0,-20000,16000
2016-07-29,6196,-2000,0,0,-2000
2016-08-01,6196,62000,0,-30000,32000
2016-08-02,6196,4000,0,0,4000
2016-08-03,6196,-24000,0,-1000,-25000
2016-08-04,6196,-9000,0,0,-9000
2016-08-05,6196,13000,0,-3000,10000
2016-08-08,6196,-10000,0,0,-10000
2016-08-09,6196,65000,0,0,65000
2016-08-10,6196,19850,0,180000,199850
2016-08-11,6196,-216250,0,-1000,-217250
2016-08-12,6196,-37000,0,-100000,-137000
2016-08-15,6196,-19000,0,-80000,-99000
2016-08-16,6196,48000,0,-2000,46000
2016-08-17,6196,-18964,0,-1000,-19964
2016-08-18,6196,-43000,0,-2000,-45000
2016-08-19,6196,-29036,0,0,-29036
2016-08-22,6196,-49000,0,0,-49000
2016-08-23,6196,-5000,0,0,-5000
2016-08-24,6196,4000,0,0,4000
2016-08-25,6196,95000,0,0,95000
2016-08-26,6196,-76000,0,0,-76000
2016-08-29,6196,33000,0,0,33000
2016-08-30,6196,-4000,0,0,-4000
2016-08-31,6196,-14000,0,0,-14000
2016-09-01,6196,1000,0,0,1000
2016-09-02,6196,-41000,0,0,-41000
2016-09-05,6196,-145000,0,0,-145000
2016-09-06,6196,145000,0,0,145000
2016-09-07,6196,134000,0,0,134000
2016-09-08,6196,145000,0,0,145000
2016-09-09,6196,25000,0,0,25000
2016-09-12,6196,-77000,0,0,-77000
2016-09-13,6196,-167000,0,0,-167000
2016-09-14,6196,-31000,0,0,-31000
2016-09-19,6196,-57000,0,0,-57000
2016-09-20,6196,-2000,0,0,-2000
2016-09-21,6196,42000,0,0,42000
2016-09-22,6196,12000,0,0,12000
2016-09-23,6196,27000,0,0,27000
2016-09-26,6196,-25000,0,0,-25000
2016-09-29,6196,-74000,0,0,-74000
2016-09-30,6196,-33000,0,0,-33000
2016-10-03,6196,-30000,0,0,-30000
2016-10-04,6196,2000,0,0,2000
2016-10-05,6196,0,0,0,0
2016-10-06,6196,-6000,0,0,-6000
2016-10-07,6196,-21000,0,0,-21000
2016-10-11,6196,-76000,0,0,-76000
2016-10-12,6196,-45000,0,0,-45000
2016-10-13,6196,-43000,0,0,-43000
2016-10-14,6196,-122000,0,0,-122000
2016-10-17,6196,-24000,0,0,-24000
2016-10-18,6196,-114000,0,0,-114000
2016-10-19,6196,-67000,0,0,-67000
2016-10-20,6196,-31000,0,0,-31000
2016-10-21,6196,7000,0,0,7000
2016-10-24,6196,2000,0,0,2000
2016-10-25,6196,93000,0,0,93000
2016-10-26,6196,-34000,0,0,-34000
2016-10-27,6196,-18000,0,0,-18000
2016-10-28,6196,11000,0,0,11000
2016-10-31,6196,9000,0,0,9000
2016-11-01,6196,14000,0,0,14000
2016-11-02,6196,-15000,0,0,-15000
2016-11-03,6196,36000,0,0,36000
2016-11-04,6196,-15000,0,0,-15000
2016-11-07,6196,-7000,0,0,-7000
2016-11-08,6196,0,0,0,0
2016-11-09,6196,-19000,0,0,-19000
2016-11-10,6196,-44000,0,0,-44000
2016-11-11,6196,-26000,0,0,-26000
2016-11-14,6196,-44000,0,3000,-41000
2016-11-15,6196,4000,0,0,4000
2016-11-16,6196,17000,0,0,17000
2016-11-17,6196,-4000,0,0,-4000
2016-11-18,6196,-10000,0,0,-10000
2016-11-21,6196,-121000,0,0,-121000
2016-11-22,6196,-17000,0,0,-17000
2016-11-23,6196,6000,0,0,6000
2016-11-24,6196,-3000,0,0,-3000
2016-11-25,6196,0,0,0,0
2016-11-28,6196,27000,0,-11000,16000
2016-11-29,6196,35000,0,0,35000
2016-11-30,6196,-42000,0,0,-42000
2016-12-01,6196,15000,0,0,15000
2016-12-02,6196,-5000,0,0,-5000
2016-12-05,6196,-21000,0,0,-21000
2016-12-06,6196,-15000,0,1000,-14000
2016-12-07,6196,-6000,0,-1000,-7000
2016-12-08,6196,-6000,0,0,-6000
2016-12-09,6196,10000,0,0,10000
2016-12-12,6196,12000,139000,4000,155000
2016-12-13,6196,44000,141000,0,185000
2016-12-14,6196,17000,0,0,17000
2016-12-15,6196,64000,0,1000,65000
2016-12-16,6196,92000,0,3000,95000
2016-12-19,6196,-50000,0,3000,-47000
2016-12-20,6196,88000,0,3000,91000
2016-12-21,6196,25000,0,4000,29000
2016-12-22,6196,72000,0,0,72000
2016-12-23,6196,28000,0,2000,30000
2016-12-26,6196,49000,0,0,49000
2016-12-27,6196,40000,19000,0,59000
2016-12-28,6196,64000,51000,0,115000
2016-12-29,6196,20000,0,0,20000
2016-12-30,6196,66000,0,0,66000
2017-01-03,6196,87000,0,0,87000
2017-01-04,6196,67000,0,0,67000
2017-01-05,6196,0,0,0,0
2017-01-06,6196,25000,0,0,25000
2017-01-09,6196,39000,0,0,39000
2017-01-10,6196,103000,0,0,103000
2017-01-11,6196,96000,0,0,96000
2017-01-12,6196,58000,0,0,58000
2017-01-13,6196,224000,0,0,224000
2017-01-16,6196,121000,0,0,121000
2017-01-17,6196,51000,0,0,51000
2017-01-18,6196,259000,0,-4000,255000
2017-01-19,6196,76000,0,1000,77000
2017-01-20,6196,321000,0,53000,374000
2017-01-23,6196,127000,0,33000,160000
2017-01-24,6196,465000,0,-20000,445000
2017-02-02,6196,186000,-350000,0,-164000
2017-02-03,6196,737000,0,0,737000
2017-02-06,6196,321000,0,-34000,287000
2017-02-07,6196,122000,0,0,122000
2017-02-08,6196,241000,0,70000,311000
2017-02-09,6196,476000,0,15000,491000
2017-02-10,6196,108000,0,5000,113000
2017-02-13,6196,211000,0,-20000,191000
2017-02-14,6196,292000,100000,0,392000
2017-02-15,6196,149000,100000,0,249000
2017-02-16,6196,722000,630000,0,1352000
2017-02-17,6196,210000,0,90000,300000
2017-02-18,6196,2000,0,0,2000
2017-02-20,6196,142000,0,0,142000
2017-02-21,6196,199000,0,0,199000
2017-02-22,6196,324000,0,233000,557000
2017-02-23,6196,160000,0,51000,211000
2017-02-24,6196,593377,0,-232000,361377
2017-03-01,6196,140000,0,0,140000
2017-03-02,6196,170000,0,72000,242000
2017-03-03,6196,381000,0,90000,471000
2017-03-06,6196,-371000,0,-70000,-441000
2017-03-07,6196,80000,0,38000,118000
2017-03-08,6196,189000,0,33000,222000
2017-03-09,6196,-106913,0,0,-106913
2017-03-10,6196,-124485,0,49000,-75485
2017-03-13,6196,361000,0,-222000,139000
2017-03-14,6196,187000,0,2000,189000
2017-03-15,6196,65804,0,0,65804
2017-03-16,6196,471241,240000,0,711241
2017-03-17,6196,1417989,260000,202000,1879989
2017-03-20,6196,195329,258000,184000,637329
2017-03-21,6196,336713,0,40000,376713
2017-03-22,6196,423000,0,56000,479000
2017-03-23,6196,371142,0,172000,543142
2017-03-24,6196,1526000,0,-58000,1468000
2017-03-27,6196,154965,270000,-28000,396965
2017-03-28,6196,34950,0,18000,52950
2017-03-29,6196,751534,0,-82000,669534
2017-03-30,6196,-1060146,0,-100000,-1160146
2017-03-31,6196,-1418000,0,13000,-1405000
2017-04-05,6196,601542,0,50000,651542
2017-04-06,6196,-4785,0,50000,45215
2017-04-07,6196,-798000,0,-20000,-818000
2017-04-10,6196,-571221,-215000,0,-786221
2017-04-11,6196,-901662,-370000,50000,-1221662
2017-04-12,6196,-342000,-115000,-26000,-483000
2017-04-13,6196,218000,0,-3000,215000
2017-04-14,6196,-520000,0,0,-520000
2017-04-17,6196,-151000,0,0,-151000
2017-04-18,6196,97000,0,62000,159000
2017-04-19,6196,-382686,0,117000,-265686
2017-04-20,6196,-1009052,0,1002000,-7052
2017-04-21,6196,176205,399000,455000,1030205
2017-04-24,6196,-377000,51000,417000,91000
2017-04-25,6196,1702000,0,156000,1858000
2017-04-26,6196,1685065,1337000,-541000,2481065
2017-04-27,6196,839000,171000,-325000,685000
2017-04-28,6196,923000,330000,-443000,810000
2017-05-02,6196,416011,180000,19000,615011
2017-05-03,6196,195786,120000,-8000,307786
2017-05-04,6196,254000,276000,22000,552000
2017-05-05,6196,2000,100000,-56000,46000
2017-05-08,6196,294000,157000,5000,456000
2017-05-09,6196,-265000,-26000,-86000,-377000
2017-05-10,6196,306000,75000,-142000,239000
2017-05-11,6196,-65000,541000,30000,506000
2017-05-12,6196,80000,7000,-115000,-28000
2017-05-15,6196,-46000,0,306000,260000
2017-05-16,6196,-12000,239000,-12000,215000
2017-05-17,6196,-41000,0,-73000,-114000
2017-05-18,6196,302000,0,-125000,177000
2017-05-19,6196,722000,-12000,288000,998000
2017-05-22,6196,-920000,0,-51000,-971000
2017-05-23,6196,-410000,-415000,-204000,-1029000
2017-05-24,6196,843000,-75000,-305000,463000
2017-05-25,6196,-354000,-150000,-173000,-677000
2017-05-26,6196,45000,0,-20000,25000
2017-05-31,6196,1049000,-200000,-111000,738000
2017-06-01,6196,27924,0,-30000,-2076
2017-06-02,6196,75000,-200000,-35000,-160000
2017-06-03,6196,0,-120000,3000,-117000
2017-06-05,6196,319000,-142000,120000,297000
2017-06-06,6196,-243000,0,41000,-202000
2017-06-07,6196,-32000,0,-80000,-112000
2017-06-08,6196,9000,0,0,9000
2017-06-09,6196,232000,-322000,2000,-88000
2017-06-12,6196,-362000,0,-121000,-483000
2017-06-13,6196,-729000,-40000,-243000,-1012000
2017-06-14,6196,242000,-460000,-40000,-258000
2017-06-15,6196,271000,1000,-76000,196000
2017-06-16,6196,402435,0,0,402435
2017-06-19,6196,188000,-39000,7000,156000
2017-06-20,6196,-49000,0,-4000,-53000
2017-06-21,6196,436000,-246000,3000,193000
2017-06-22,6196,209000,15000,0,224000
2017-06-23,6196,-78000,-196000,1000,-273000
2017-06-26,6196,47828,-128000,76000,-4172
2017-06-27,6196,104000,-70000,36000,70000
2017-06-28,6196,-220542,0,30000,-190542
2017-06-29,6196,-98041,30000,-223000,-291041
2017-06-30,6196,188000,-41000,167000,314000
2017-07-03,6196,-132000,25000,-36000,-143000
2017-07-04,6196,-32000,0,-6000,-38000
2017-07-05,6196,-191000,25000,-18000,-184000
2017-07-06,6196,-70698,10000,0,-60698
2017-07-07,6196,-273000,0,-2000,-275000
2017-07-10,6196,-267599,10000,0,-257599
2017-07-11,6196,66000,-145000,2000,-77000
2017-07-12,6196,54837,10000,-6000,58837
2017-07-13,6196,-288000,9000,-1000,-280000
2017-07-14,6196,65000,-100000,-2000,-37000
2017-07-17,6196,-472113,0,-1000,-473113
2017-07-18,6196,-242000,-187000,-24000,-453000
2017-07-19,6196,-176876,0,-3000,-179876
2017-07-20,6196,36000,-205000,0,-169000
2017-07-21,6196,-778386,0,-7000,-785386
2017-07-24,6196,-164426,-358000,5000,-517426
2017-07-25,6196,-105000,-200000,0,-305000
2017-07-26,6196,-802000,-200000,0,-1002000
2017-07-27,6196,-608000,-250000,0,-858000
2017-07-28,6196,-422000,0,-1000,-423000
2017-07-31,6196,-128000,-150000,0,-278000
2017-08-01,6196,-192000,0,0,-192000
2017-08-02,6196,-55000,0,0,-55000
2017-08-03,6196,-14887,0,0,-14887
2017-08-04,6196,-119000,0,0,-119000
2017-08-07,6196,-27000,0,0,-27000
2017-08-08,6196,-362000,0,0,-362000
2017-08-09,6196,-327000,0,0,-327000
2017-08-10,6196,-456000,-160000,-80000,-696000
