date,stock_id,foreign,trust,dealer,total
2016-08-31,4175,-4000,0,0,-4000
2016-09-06,4175,2000,0,0,2000
2016-09-12,4175,-4000,0,0,-4000
2016-09-13,4175,-3000,0,0,-3000
2016-09-14,4175,-3000,0,0,-3000
2016-09-19,4175,-2000,0,0,-2000
2016-09-21,4175,8000,0,0,8000
2016-09-22,4175,-6000,0,0,-6000
2016-09-23,4175,-8000,0,0,-8000
2016-09-30,4175,2000,0,0,2000
2016-10-06,4175,-5000,0,0,-5000
2016-10-11,4175,2000,0,0,2000
2016-10-14,4175,-2000,0,0,-2000
2016-10-18,4175,11000,0,0,11000
2016-10-25,4175,-2000,0,0,-2000
2016-10-26,4175,-3000,0,0,-3000
2016-11-02,4175,-2000,0,0,-2000
2016-11-08,4175,0,0,0,0
2016-11-10,4175,-1000,0,0,-1000
2016-11-11,4175,14000,0,0,14000
2016-11-14,4175,3000,0,0,3000
2016-11-22,4175,-4000,0,0,-4000
2016-11-29,4175,-2000,0,0,-2000
2016-12-06,4175,-3000,0,0,-3000
2016-12-08,4175,-1000,0,0,-1000
2016-12-09,4175,-3000,0,0,-3000
2016-12-13,4175,3000,0,0,3000
2016-12-22,4175,-3000,0,0,-3000
2017-01-06,4175,2000,0,0,2000
2017-01-11,4175,-4000,0,-3000,-7000
2017-01-12,4175,-1000,0,-5000,-6000
2017-01-13,4175,-8000,0,-5000,-13000
2017-01-16,4175,-1000,0,-5000,-6000
2017-01-17,4175,-17000,0,-5000,-22000
2017-01-18,4175,-8000,0,-5000,-13000
2017-01-19,4175,-26000,0,-5000,-31000
2017-01-20,4175,-10000,0,-5000,-15000
2017-01-23,4175,-6000,0,-12000,-18000
2017-01-24,4175,-31000,0,0,-31000
2017-02-02,4175,-13000,0,0,-13000
2017-02-03,4175,-3000,0,0,-3000
2017-02-06,4175,-3000,0,0,-3000
2017-02-07,4175,0,0,0,0
2017-02-08,4175,-13000,0,0,-13000
2017-02-09,4175,-13000,0,0,-13000
2017-02-10,4175,-10000,0,0,-10000
2017-02-13,4175,-16000,0,0,-16000
2017-02-17,4175,-5000,0,0,-5000
2017-02-20,4175,-3000,0,0,-3000
2017-03-01,4175,13000,0,0,13000
2017-03-09,4175,-2000,0,0,-2000
2017-03-10,4175,7000,0,0,7000
2017-03-13,4175,-1000,0,0,-1000
2017-03-14,4175,-3000,0,0,-3000
2017-03-22,4175,-1000,0,0,-1000
2017-03-23,4175,-3000,0,0,-3000
2017-03-27,4175,-3000,0,0,-3000
2017-03-28,4175,-5000,0,0,-5000
2017-03-30,4175,-5000,0,0,-5000
2017-03-31,4175,-2000,0,0,-2000
2017-04-07,4175,-1000,0,0,-1000
2017-04-10,4175,0,0,-15000,-15000
2017-04-11,4175,0,0,-10000,-10000
2017-04-14,4175,0,0,-5000,-5000
2017-05-10,4175,1000,0,0,1000
2017-05-18,4175,466,0,0,466
2017-05-23,4175,6000,0,0,6000
2017-06-14,4175,-2000,0,0,-2000
2017-06-26,4175,1000,0,0,1000
2017-07-03,4175,-6000,0,0,-6000
2017-07-13,4175,3000,0,0,3000
2017-07-18,4175,0,0,0,0
2017-07-25,4175,-1000,0,0,-1000
2017-07-28,4175,3000,0,0,3000
2017-08-14,4175,1000,0,0,1000
2017-08-15,4175,-7000,0,0,-7000
2017-08-17,4175,6000,0,0,6000
2017-08-18,4175,1000,0,0,1000
2017-08-22,4175,5000,0,0,5000
2017-08-23,4175,-2000,0,0,-2000
2017-08-30,4175,-3000,0,0,-3000
2017-08-31,4175,1000,0,0,1000
2017-09-08,4175,1000,0,0,1000
2017-09-14,4175,3000,0,0,3000
2017-09-20,4175,-2000,0,0,-2000
2017-09-29,4175,1000,0,0,1000
2017-10-05,4175,-1000,0,0,-1000
2017-10-06,4175,1000,0,0,1000
2017-10-13,4175,1000,0,0,1000
2017-10-24,4175,0,0,0,0
2017-10-25,4175,1000,0,0,1000
2017-11-09,4175,-8000,0,0,-8000
2017-11-10,4175,-4000,0,0,-4000
2017-11-13,4175,-1000,0,0,-1000
2018-02-08,4175,0,0,-7000,-7000
2018-03-28,4175,2000,0,1000,3000
2018-03-29,4175,-2000,0,0,-2000
2018-03-30,4175,0,0,-3000,-3000
2018-03-31,4175,0,0,1000,1000
2018-04-02,4175,0,0,-1000,-1000
2018-04-27,4175,0,0,0,0
2018-11-13,4175,0,0,1000,1000
2018-11-16,4175,0,0,1000,1000
2018-12-25,4175,2000,0,0,2000
2018-12-27,4175,-1000,0,0,-1000
2019-01-04,4175,1000,0,0,1000
2019-01-17,4175,0,0,3000,3000
2019-01-21,4175,0,0,2000,2000
2019-02-21,4175,-2000,0,0,-2000
2019-02-27,4175,0,0,0,0
2019-03-05,4175,1000,0,0,1000
2019-03-06,4175,1000,0,0,1000
2019-03-07,4175,-2000,0,0,-2000
2019-03-11,4175,1000,0,0,1000
2019-03-12,4175,1000,0,0,1000
2019-03-15,4175,-2000,0,0,-2000
2019-03-18,4175,1000,0,0,1000
2019-03-19,4175,1000,0,0,1000
2019-03-20,4175,-2000,0,0,-2000
2019-03-26,4175,1000,0,0,1000
2019-03-29,4175,0,0,461,461
2019-04-01,4175,-1000,0,-56,-1056
2019-04-02,4175,0,0,-405,-405
2019-04-08,4175,2000,0,0,2000
2019-04-09,4175,-2000,0,0,-2000
2019-04-15,4175,0,0,454,454
2019-04-16,4175,0,0,-454,-454
2019-04-23,4175,0,0,89,89
2019-04-24,4175,0,0,-89,-89
2019-04-26,4175,2000,0,0,2000
2019-05-03,4175,1000,0,0,1000
2019-05-09,4175,-1000,0,345,-655
2019-05-10,4175,-1000,0,928,-72
2019-05-13,4175,0,0,-193,-193
2019-05-14,4175,0,0,-80,-80
2019-05-15,4175,0,0,-733,-733
2019-05-16,4175,0,0,-267,-267
2019-06-05,4175,0,0,324,324
2019-06-06,4175,-1000,0,-324,-1324
2019-07-03,4175,3000,0,0,3000
2019-07-09,4175,2000,0,0,2000
2019-07-10,4175,3000,0,0,3000
2019-07-11,4175,0,0,4000,4000
2019-07-12,4175,-2000,0,0,-2000
2019-07-16,4175,-2000,0,0,-2000
2019-07-19,4175,2000,0,0,2000
2019-07-22,4175,0,0,3000,3000
2019-07-24,4175,-2000,0,0,-2000
2019-07-26,4175,0,0,6000,6000
2019-07-29,4175,-3000,0,-6000,-9000
2019-07-30,4175,-1000,0,0,-1000
2019-07-31,4175,2000,0,0,2000
2019-08-02,4175,-2000,0,0,-2000
2019-08-14,4175,10000,0,0,10000
2019-08-15,4175,2000,0,0,2000
2019-08-19,4175,-2000,0,0,-2000
2019-08-20,4175,0,0,0,0
2019-08-21,4175,-1000,0,0,-1000
2019-08-22,4175,-3000,0,0,-3000
2019-08-26,4175,0,0,0,0
2019-08-27,4175,1000,0,0,1000
2019-08-28,4175,1000,0,0,1000
2019-08-30,4175,-189,0,0,-189
2019-09-02,4175,-20000,0,0,-20000
2019-09-03,4175,-7000,0,0,-7000
2019-09-05,4175,-3000,0,0,-3000
2019-09-10,4175,-20000,0,0,-20000
2019-09-11,4175,1000,0,1000,2000
2019-09-12,4175,1000,0,0,1000
2019-09-16,4175,1000,0,0,1000
2019-09-17,4175,1000,0,0,1000
2019-09-18,4175,1000,0,0,1000
2019-09-19,4175,0,0,0,0
2019-09-20,4175,1000,0,0,1000
2019-09-23,4175,1000,0,0,1000
2019-09-24,4175,-11000,0,-378,-11378
2019-09-25,4175,0,0,17000,17000
2019-09-26,4175,0,0,17000,17000
2019-09-27,4175,-1000,0,-1000,-2000
2019-10-04,4175,339,0,0,339
2019-10-08,4175,-7000,0,0,-7000
2019-10-09,4175,0,0,-2000,-2000
2019-10-16,4175,2000,0,0,2000
2019-10-17,4175,3000,0,-9000,-6000
2019-10-21,4175,2000,0,0,2000
2019-10-22,4175,3000,0,0,3000
2019-10-23,4175,1000,0,0,1000
2019-10-24,4175,-2000,0,0,-2000
2019-10-25,4175,1000,0,0,1000
2019-10-28,4175,1000,0,0,1000
2019-10-30,4175,3000,0,0,3000
2019-10-31,4175,1000,0,0,1000
2019-11-01,4175,-11000,0,0,-11000
2019-11-04,4175,-9063,0,-1000,-10063
2019-11-05,4175,2000,0,0,2000
2019-11-06,4175,5000,0,0,5000
2019-11-07,4175,2000,0,0,2000
2019-11-08,4175,-1000,0,0,-1000
2019-11-11,4175,-6000,0,0,-6000
2019-11-12,4175,12000,0,0,12000
2019-11-13,4175,7000,0,0,7000
2019-11-14,4175,2000,0,0,2000
2019-11-15,4175,2000,0,0,2000
2019-11-18,4175,0,0,-6000,-6000
2019-11-19,4175,-4000,0,0,-4000
2019-11-20,4175,1000,0,-19000,-18000
2019-11-21,4175,1000,0,0,1000
2019-11-22,4175,1513,0,0,1513
2019-11-27,4175,-1000,0,0,-1000
2019-11-28,4175,-3000,0,0,-3000
2019-11-29,4175,-4000,0,0,-4000
2019-12-02,4175,-4000,0,1000,-3000
2019-12-03,4175,-1000,0,0,-1000
2019-12-06,4175,0,0,0,0
2019-12-10,4175,-2000,0,0,-2000
2019-12-12,4175,2000,0,0,2000
2019-12-13,4175,0,0,-5000,-5000
2019-12-16,4175,-1000,0,-2000,-3000
2019-12-17,4175,-1000,0,0,-1000
2019-12-18,4175,1000,0,0,1000
2019-12-19,4175,1000,0,0,1000
2019-12-20,4175,2000,0,0,2000
2019-12-24,4175,2000,0,0,2000
2019-12-25,4175,3000,0,0,3000
2019-12-26,4175,1000,0,0,1000
2019-12-27,4175,-3000,0,0,-3000
2019-12-30,4175,-1000,0,0,-1000
2019-12-31,4175,-3000,0,0,-3000
2020-01-03,4175,-1000,0,0,-1000
2020-01-06,4175,-4000,0,0,-4000
2020-01-07,4175,-5000,0,0,-5000
2020-01-08,4175,-5000,0,0,-5000
2020-01-09,4175,-11000,0,0,-11000
2020-01-10,4175,1000,0,0,1000
2020-01-13,4175,-17000,0,0,-17000
2020-01-14,4175,2000,0,0,2000
2020-01-15,4175,2000,0,0,2000
2020-01-16,4175,2000,0,0,2000
2020-01-17,4175,2000,0,-174,1826
2020-01-20,4175,-5000,0,0,-5000
2020-01-30,4175,-16000,0,0,-16000
2020-01-31,4175,-24000,0,0,-24000
2020-02-03,4175,-19000,0,0,-19000
2020-02-04,4175,-3000,0,0,-3000
2020-02-05,4175,1000,0,0,1000
2020-02-06,4175,-5000,0,0,-5000
2020-02-07,4175,3000,0,0,3000
2020-02-10,4175,-14000,0,0,-14000
2020-02-11,4175,-1000,0,0,-1000
2020-02-12,4175,-5000,0,0,-5000
2020-02-13,4175,-21000,0,0,-21000
2020-02-14,4175,1000,0,-10000,-9000
2020-02-17,4175,9000,0,0,9000
2020-02-18,4175,10000,0,0,10000
2020-02-19,4175,5000,0,0,5000
2020-02-20,4175,10000,0,0,10000
2020-02-21,4175,-2000,0,0,-2000
2020-02-24,4175,-3148,0,0,-3148
2020-02-25,4175,1000,0,0,1000
2020-02-26,4175,-2000,0,1000,-1000
2020-02-27,4175,-9000,0,-1000,-10000
2020-03-02,4175,0,0,0,0
2020-03-03,4175,-3000,0,0,-3000
2020-03-04,4175,2000,0,0,2000
2020-03-05,4175,1000,0,0,1000
2020-03-09,4175,-9000,0,0,-9000
2020-03-10,4175,2000,0,0,2000
2020-03-11,4175,2000,0,0,2000
2020-03-12,4175,-11000,0,0,-11000
2020-03-13,4175,12000,0,0,12000
2020-03-16,4175,-1000,0,0,-1000
2020-03-17,4175,16000,0,0,16000
2020-03-18,4175,-1000,0,3000,2000
2020-03-19,4175,24000,0,0,24000
2020-03-20,4175,24000,0,-1000,23000
2020-03-23,4175,3000,0,-441,2559
2020-03-24,4175,8000,0,0,8000
2020-03-25,4175,8000,0,-2000,6000
2020-03-26,4175,7000,0,0,7000
2020-03-27,4175,0,0,0,0
2020-03-30,4175,3000,0,0,3000
2020-03-31,4175,4000,0,0,4000
2020-04-01,4175,4000,0,0,4000
2020-04-06,4175,6000,0,0,6000
2020-04-08,4175,0,0,0,0
2020-04-09,4175,-10000,0,0,-10000
2020-04-10,4175,-1000,0,0,-1000
2020-04-13,4175,5000,0,0,5000
2020-04-14,4175,-5000,0,0,-5000
2020-04-17,4175,-3000,0,0,-3000
2020-04-21,4175,-7000,0,0,-7000
2020-04-22,4175,1000,0,0,1000
2020-05-05,4175,-2000,0,0,-2000
2020-05-07,4175,-1000,0,0,-1000
2020-05-08,4175,1000,0,0,1000
2020-05-11,4175,-1000,0,0,-1000
2020-05-12,4175,-1000,0,0,-1000
2020-05-13,4175,3000,0,0,3000
2020-05-14,4175,-4000,0,0,-4000
2020-05-15,4175,-3000,0,0,-3000
2020-05-20,4175,9000,0,0,9000
2020-05-21,4175,-9000,0,0,-9000
2020-05-25,4175,3000,0,0,3000
2020-05-26,4175,-1000,0,0,-1000
2020-05-27,4175,-4000,0,0,-4000
2020-05-28,4175,-1000,0,0,-1000
2020-05-29,4175,-1000,0,0,-1000
2020-06-03,4175,1000,0,0,1000
2020-06-04,4175,1000,0,0,1000
2020-06-08,4175,8000,0,0,8000
2020-06-09,4175,4000,0,0,4000
2020-06-10,4175,1000,0,0,1000
2020-06-11,4175,-9000,0,0,-9000
2020-06-12,4175,1000,0,0,1000
2020-06-15,4175,3000,0,0,3000
2020-06-17,4175,-3000,10000,0,7000
2020-06-22,4175,-2000,0,0,-2000
2020-06-23,4175,-2000,0,0,-2000
2020-06-24,4175,-2000,0,0,-2000
2020-06-29,4175,-1000,0,0,-1000
2020-07-01,4175,-2000,0,0,-2000
2020-07-02,4175,1000,0,0,1000
2020-07-03,4175,-1000,0,0,-1000
2020-07-07,4175,-6000,0,0,-6000
2020-07-08,4175,2000,0,0,2000
2020-07-09,4175,1000,0,0,1000
2020-07-10,4175,1000,0,0,1000
2020-07-13,4175,2000,0,0,2000
2020-07-14,4175,-1000,0,0,-1000
2020-07-15,4175,2000,0,0,2000
2020-07-16,4175,1000,0,0,1000
2020-07-17,4175,-6000,0,0,-6000
2020-07-22,4175,2000,0,0,2000
2020-07-23,4175,3000,0,0,3000
2020-07-24,4175,-5000,0,0,-5000
2020-07-27,4175,-7000,0,0,-7000
2020-07-28,4175,0,0,0,0
2020-07-29,4175,2000,0,0,2000
2020-07-30,4175,-1000,0,0,-1000
2020-07-31,4175,-1000,0,0,-1000
2020-08-04,4175,-1000,0,0,-1000
2020-08-05,4175,3000,0,0,3000
2020-08-07,4175,4000,0,0,4000
2020-08-10,4175,-2000,0,0,-2000
2020-08-11,4175,-7000,0,0,-7000
2020-08-12,4175,-4000,0,0,-4000
2020-08-13,4175,-6000,0,0,-6000
2020-08-14,4175,0,0,-2000,-2000
2020-08-17,4175,2000,0,0,2000
2020-08-18,4175,1000,0,0,1000
2020-08-19,4175,-1000,0,0,-1000
2020-08-20,4175,-16000,0,0,-16000
2020-08-21,4175,4000,0,0,4000
2020-08-24,4175,-2000,0,0,-2000
2020-08-25,4175,1000,0,0,1000
2020-08-26,4175,4000,0,0,4000
2020-08-27,4175,-4000,0,0,-4000
2020-08-28,4175,3000,0,0,3000
2020-09-02,4175,-2000,0,0,-2000
2020-09-03,4175,0,0,-1000,-1000
2020-09-09,4175,-1000,0,0,-1000
2020-09-10,4175,-3000,0,0,-3000
2020-09-11,4175,-3000,0,0,-3000
2020-09-14,4175,-2000,0,0,-2000
2020-09-22,4175,-1000,0,0,-1000
2020-10-13,4175,-1000,0,0,-1000
2020-10-26,4175,-5000,0,0,-5000
2020-10-27,4175,-6000,0,0,-6000
2020-10-29,4175,-9000,0,0,-9000
2020-10-30,4175,-5000,0,0,-5000
2020-11-02,4175,-4000,0,0,-4000
2020-11-03,4175,-4000,0,0,-4000
2020-11-04,4175,-4000,0,0,-4000
2020-11-05,4175,-4000,0,0,-4000
2020-11-06,4175,-4000,0,0,-4000
2020-11-09,4175,-4000,0,0,-4000
2020-11-20,4175,0,0,-189,-189
2020-12-01,4175,1000,0,0,1000
2021-02-04,4175,0,-5000,0,-5000
2021-02-05,4175,-1000,0,0,-1000
2021-03-15,4175,0,0,0,0
2021-04-06,4175,1000,0,0,1000
2021-04-08,4175,-1000,0,0,-1000
2021-04-12,4175,0,0,0,0
2021-04-14,4175,2000,0,0,2000
2021-04-15,4175,-1000,0,0,-1000
2021-04-16,4175,-1000,0,0,-1000
2021-04-19,4175,2000,0,0,2000
2021-04-22,4175,0,0,0,0
2021-04-23,4175,3000,0,0,3000
2021-04-26,4175,-1000,0,0,-1000
2021-04-27,4175,-4000,0,0,-4000
2021-04-28,4175,0,0,0,0
2021-04-29,4175,17000,0,0,17000
2021-05-03,4175,-14000,0,0,-14000
2021-05-04,4175,-10000,0,0,-10000
2021-05-10,4175,1000,0,0,1000
2021-05-11,4175,4000,0,0,4000
2021-05-12,4175,-1000,0,2000,1000
2021-05-13,4175,1000,0,0,1000
2021-05-14,4175,2000,0,0,2000
2021-05-17,4175,3000,0,0,3000
2021-05-18,4175,-11000,0,0,-11000
2021-05-19,4175,2000,0,0,2000
2021-05-20,4175,3000,0,0,3000
2021-05-21,4175,4000,0,0,4000
2021-05-24,4175,-1000,0,0,-1000
2021-05-25,4175,4000,0,0,4000
2021-05-26,4175,9000,0,0,9000
2021-05-28,4175,8000,0,0,8000
2021-05-31,4175,1000,0,0,1000
2021-06-02,4175,1000,0,0,1000
2021-06-03,4175,-1000,0,0,-1000
2021-06-04,4175,-5000,0,0,-5000
2021-06-07,4175,1000,0,0,1000
2021-06-08,4175,0,0,0,0
2021-06-10,4175,-2000,0,0,-2000
2021-06-15,4175,-3000,0,0,-3000
2021-06-16,4175,-1000,0,-2000,-3000
2021-06-17,4175,2000,0,0,2000
2021-06-18,4175,5000,0,0,5000
2021-06-21,4175,-3000,0,0,-3000
2021-06-22,4175,-1000,0,0,-1000
2021-06-23,4175,2000,0,0,2000
2021-06-24,4175,3000,0,0,3000
2021-06-25,4175,-1000,0,0,-1000
2021-06-28,4175,-1000,0,0,-1000
2021-06-30,4175,2000,0,0,2000
2021-07-01,4175,3000,0,0,3000
2021-07-02,4175,2000,0,0,2000
2021-07-05,4175,2000,0,0,2000
2021-07-06,4175,3000,0,0,3000
2021-07-07,4175,2000,0,0,2000
2021-07-08,4175,0,0,0,0
2021-07-12,4175,1000,0,0,1000
2021-07-15,4175,-1000,0,0,-1000
2021-07-22,4175,1000,0,0,1000
2021-07-23,4175,-4000,0,0,-4000
2021-07-26,4175,12000,0,0,12000
2021-07-27,4175,-8000,0,0,-8000
2021-07-30,4175,-2000,0,0,-2000
2021-08-02,4175,0,0,0,0
2021-08-05,4175,1000,0,0,1000
2021-08-09,4175,-1000,0,0,-1000
2021-08-10,4175,1000,0,0,1000
2021-08-11,4175,0,0,0,0
2021-08-12,4175,-3000,0,0,-3000
2021-08-16,4175,-8000,0,0,-8000
2021-08-17,4175,5000,0,0,5000
2021-08-18,4175,-3000,0,0,-3000
2021-08-19,4175,-3000,0,0,-3000
2021-08-20,4175,10000,0,0,10000
2021-08-23,4175,0,0,1,1
2021-08-24,4175,1000,0,0,1000
2021-08-25,4175,1000,0,0,1000
2021-08-26,4175,25000,0,2999,27999
2021-08-27,4175,-84800,117000,3000,35200
2021-08-30,4175,19000,0,0,19000
2021-08-31,4175,21000,0,-26000,-5000
2021-09-01,4175,-55000,0,0,-55000
2021-09-02,4175,16800,0,0,16800
2021-09-03,4175,10000,0,0,10000
2021-09-06,4175,33316,-62000,20000,-8684
2021-09-07,4175,-4000,0,0,-4000
2021-09-08,4175,-11000,0,2000,-9000
2021-09-09,4175,10000,0,0,10000
2021-09-10,4175,4000,0,0,4000
2021-09-13,4175,22000,0,0,22000
2021-09-14,4175,6000,0,0,6000
2021-09-15,4175,1000,0,0,1000
2021-09-16,4175,23000,0,1000,24000
2021-09-17,4175,14000,-55000,0,-41000
2021-09-22,4175,-5000,0,0,-5000
2021-09-23,4175,19000,0,0,19000
2021-09-24,4175,48000,0,0,48000
2021-09-27,4175,-18000,0,0,-18000
2021-09-28,4175,10000,0,0,10000
2021-09-29,4175,1000,0,0,1000
2021-09-30,4175,55000,0,0,55000
2021-10-01,4175,-5000,0,0,-5000
2021-10-04,4175,18000,0,0,18000
2021-10-05,4175,8000,0,0,8000
2021-10-06,4175,3000,0,0,3000
2021-10-07,4175,4000,0,0,4000
2021-10-08,4175,-2500,0,0,-2500
2021-10-12,4175,-3871,0,0,-3871
2021-10-13,4175,-37000,0,0,-37000
2021-10-14,4175,0,0,0,0
2021-10-15,4175,-8296,0,0,-8296
2021-10-18,4175,-8000,0,0,-8000
2021-10-19,4175,-12391,0,0,-12391
2021-10-20,4175,-9000,0,0,-9000
2021-10-21,4175,-21000,0,0,-21000
2021-10-22,4175,-41000,0,0,-41000
2021-10-25,4175,-17000,0,0,-17000
2021-10-26,4175,-21098,0,0,-21098
2021-10-27,4175,-5000,0,0,-5000
2021-10-28,4175,-19000,0,0,-19000
2021-10-29,4175,-14000,0,0,-14000
2021-11-01,4175,-8000,0,0,-8000
2021-11-02,4175,-10000,0,0,-10000
2021-11-03,4175,-3000,0,0,-3000
