date,stock_id,foreign,trust,dealer,total
2017-07-05,3562,0,0,-7000,-7000
2017-07-07,3562,0,0,6000,6000
2017-07-10,3562,-3000,0,-6000,-9000
2017-07-11,3562,0,0,4000,4000
2017-07-12,3562,0,0,-2000,-2000
2017-07-13,3562,0,0,-2000,-2000
2017-07-17,3562,1000,0,6000,7000
2017-07-19,3562,0,0,-3000,-3000
2017-07-20,3562,0,0,-3000,-3000
2017-07-21,3562,-1000,0,0,-1000
2017-07-24,3562,4000,0,0,4000
2017-07-26,3562,1000,0,0,1000
2017-08-01,3562,0,0,3000,3000
2017-08-03,3562,0,0,-3000,-3000
2017-08-04,3562,0,0,1000,1000
2017-08-07,3562,1000,0,-1000,0
2017-08-08,3562,-1000,0,0,-1000
2017-08-09,3562,0,0,1000,1000
2017-08-10,3562,0,0,-1000,-1000
2017-08-15,3562,-1000,0,0,-1000
2017-08-16,3562,0,0,2000,2000
2017-08-18,3562,-1000,0,0,-1000
2017-09-01,3562,-8000,0,0,-8000
2017-09-04,3562,-16000,0,0,-16000
2017-09-07,3562,90000,0,1000,91000
2017-09-08,3562,-49000,0,5000,-44000
2017-09-11,3562,0,0,2000,2000
2017-09-12,3562,0,0,-7000,-7000
2017-09-13,3562,0,0,5000,5000
2017-09-14,3562,0,0,-7000,-7000
2017-09-15,3562,0,0,-1000,-1000
2017-09-18,3562,0,0,2000,2000
2017-09-19,3562,54000,0,10000,64000
2017-09-20,3562,0,0,-4000,-4000
2017-09-21,3562,0,0,-8000,-8000
2017-09-22,3562,0,0,12000,12000
2017-09-25,3562,-4000,0,-11000,-15000
2017-09-26,3562,-20000,0,-1000,-21000
2017-09-27,3562,124000,0,3000,127000
2017-09-28,3562,45000,0,11000,56000
2017-09-29,3562,-108000,0,-3000,-111000
2017-09-30,3562,0,0,1000,1000
2017-10-02,3562,-2000,0,3000,1000
2017-10-03,3562,-4000,0,-12000,-16000
2017-10-05,3562,13000,0,8000,21000
2017-10-06,3562,20000,0,-11000,9000
2017-10-11,3562,38000,0,9000,47000
2017-10-12,3562,10000,0,-9000,1000
2017-10-13,3562,10000,0,5000,15000
2017-10-16,3562,80000,0,-1000,79000
2017-10-17,3562,48000,0,4000,52000
2017-10-18,3562,82000,0,-8000,74000
2017-10-19,3562,347000,0,9000,356000
2017-10-20,3562,-2000,0,-7000,-9000
2017-10-23,3562,0,0,-1000,-1000
2017-10-24,3562,0,0,-1000,-1000
2017-10-25,3562,1000,0,9000,10000
2017-10-26,3562,-58000,0,0,-58000
2017-10-27,3562,-9000,0,0,-9000
2017-10-30,3562,0,0,-2000,-2000
2017-10-31,3562,28000,0,-7000,21000
2017-11-01,3562,-18000,0,3000,-15000
2017-11-02,3562,0,0,-1000,-1000
2017-11-03,3562,-3000,0,-2000,-5000
2017-11-06,3562,0,0,3000,3000
2017-11-07,3562,2000,0,0,2000
2017-11-08,3562,-31000,0,-3000,-34000
2017-11-09,3562,-1000,0,2000,1000
2017-11-10,3562,0,0,2000,2000
2017-11-13,3562,44000,0,-3000,41000
2017-11-14,3562,-1000,0,2000,1000
2017-11-15,3562,0,0,-3000,-3000
2017-11-16,3562,0,0,1000,1000
2017-11-17,3562,0,0,0,0
2017-11-20,3562,0,0,2000,2000
2017-11-21,3562,1000,0,-1000,0
2017-11-22,3562,2000,0,1000,3000
2017-11-23,3562,1000,0,0,1000
2017-11-24,3562,4000,0,-1000,3000
2017-11-27,3562,1000,0,-1000,0
2017-11-28,3562,1000,0,0,1000
2017-11-29,3562,1000,0,0,1000
2017-12-01,3562,2000,0,0,2000
2017-12-04,3562,4000,0,1000,5000
2017-12-05,3562,-2000,0,-1000,-3000
2017-12-06,3562,-2000,0,-1000,-3000
2017-12-07,3562,-2000,0,1000,-1000
2017-12-08,3562,-1000,0,1000,0
2017-12-11,3562,0,0,-1000,-1000
2017-12-12,3562,-5000,0,0,-5000
2017-12-13,3562,-1000,0,-1000,-2000
2017-12-14,3562,-4000,0,0,-4000
2017-12-20,3562,-20000,0,0,-20000
2017-12-21,3562,-165000,0,0,-165000
2017-12-22,3562,-350000,0,1000,-349000
2017-12-25,3562,-269000,0,0,-269000
2017-12-26,3562,-200000,0,0,-200000
2017-12-27,3562,-260500,0,4000,-256500
2017-12-28,3562,0,0,-5000,-5000
2018-01-03,3562,0,0,1000,1000
2018-01-04,3562,0,0,3000,3000
2018-01-08,3562,0,0,-2000,-2000
2018-01-10,3562,0,0,-2000,-2000
2018-01-15,3562,0,0,1000,1000
2018-01-16,3562,0,0,-1000,-1000
2018-01-24,3562,0,0,1000,1000
2018-03-05,3562,2000,0,0,2000
2018-03-06,3562,145000,0,0,145000
2018-03-07,3562,-94000,0,3000,-91000
2018-03-08,3562,-1000,0,1000,0
2018-03-09,3562,-5000,0,-5000,-10000
2018-03-12,3562,-1000,0,6000,5000
2018-03-13,3562,-2000,0,0,-2000
2018-03-14,3562,0,0,-5000,-5000
2018-03-15,3562,-2000,0,-1000,-3000
2018-03-19,3562,-2000,0,6000,4000
2018-03-20,3562,-5000,0,0,-5000
2018-03-21,3562,-10000,0,-3000,-13000
2018-03-22,3562,-25000,0,1000,-24000
2018-03-23,3562,0,0,-1000,-1000
2018-03-26,3562,0,0,-3000,-3000
2018-03-29,3562,5000,0,6000,11000
2018-03-30,3562,-5000,0,4000,-1000
2018-03-31,3562,0,0,-10000,-10000
2018-04-02,3562,0,0,9000,9000
2018-04-03,3562,0,0,-8000,-8000
2018-04-10,3562,0,0,-1000,-1000
2018-04-11,3562,0,0,6000,6000
2018-04-13,3562,0,0,-4000,-4000
2018-04-16,3562,0,0,-2000,-2000
2018-04-18,3562,0,0,7000,7000
2018-04-19,3562,1000,0,-6000,-5000
2018-04-20,3562,-1000,0,-1000,-2000
2018-04-23,3562,201000,0,8000,209000
2018-04-24,3562,-101000,0,3000,-98000
2018-04-25,3562,-5000,0,-10000,-15000
2018-04-26,3562,-95000,0,11000,-84000
2018-04-27,3562,0,0,-11000,-11000
2018-04-30,3562,0,0,-1000,-1000
2018-05-02,3562,103000,0,6000,109000
2018-05-03,3562,-58000,0,9000,-49000
2018-05-04,3562,-45000,0,-10000,-55000
2018-05-07,3562,0,0,8000,8000
2018-05-08,3562,20000,0,-13000,7000
2018-05-09,3562,0,0,17000,17000
2018-05-10,3562,0,0,-2000,-2000
2018-05-11,3562,0,0,-6000,-6000
2018-05-14,3562,16000,0,-9000,7000
2018-05-15,3562,0,0,12000,12000
2018-05-16,3562,-3000,0,-6000,-9000
2018-05-17,3562,17000,0,-6000,11000
2018-05-18,3562,0,0,1000,1000
2018-05-21,3562,-3000,0,-1000,-4000
2018-05-22,3562,-1000,0,0,-1000
2018-05-23,3562,-6000,0,0,-6000
2018-05-24,3562,1000,0,12000,13000
2018-05-25,3562,-9000,0,0,-9000
2018-05-28,3562,-12000,0,-2000,-14000
2018-05-29,3562,72000,0,-9000,63000
2018-05-30,3562,-45000,0,10000,-35000
2018-05-31,3562,-27000,0,-2000,-29000
2018-06-04,3562,0,0,-9000,-9000
2018-06-05,3562,1000,0,4000,5000
2018-06-07,3562,0,0,-4000,-4000
2018-06-08,3562,18000,0,3000,21000
2018-06-11,3562,-6000,0,-3000,-9000
2018-06-12,3562,-17000,0,0,-17000
2018-06-13,3562,2000,0,0,2000
2018-06-14,3562,1000,0,0,1000
2018-06-15,3562,2000,0,0,2000
2018-06-19,3562,1000,0,3000,4000
2018-06-20,3562,-7000,0,-3000,-10000
2018-06-25,3562,-1000,0,3000,2000
2018-06-26,3562,0,0,0,0
2018-06-27,3562,2000,0,1000,3000
2018-06-28,3562,-1000,0,0,-1000
2018-06-29,3562,1000,0,-4000,-3000
2018-07-02,3562,1000,0,3000,4000
2018-07-03,3562,-1000,0,-3000,-4000
2018-07-04,3562,-2000,0,0,-2000
2018-07-05,3562,0,0,3000,3000
2018-07-09,3562,1000,0,0,1000
2018-07-11,3562,-1000,0,-3000,-4000
2018-07-12,3562,1000,0,3000,4000
2018-07-13,3562,1000,0,0,1000
2018-07-16,3562,3000,0,-1000,2000
2018-07-17,3562,2000,0,0,2000
2018-07-18,3562,0,0,-1000,-1000
2018-07-19,3562,-13000,0,0,-13000
2018-07-23,3562,-6000,0,0,-6000
2018-07-24,3562,-2000,0,0,-2000
2018-07-26,3562,0,0,0,0
2018-07-27,3562,0,0,-1000,-1000
2018-07-30,3562,0,0,2000,2000
2018-07-31,3562,0,0,-1000,-1000
2018-08-02,3562,0,0,0,0
2018-08-03,3562,0,0,-1000,-1000
2018-08-06,3562,0,0,2000,2000
2018-08-08,3562,0,0,-1000,-1000
2018-08-13,3562,0,0,0,0
2018-08-14,3562,0,0,-1000,-1000
2018-08-24,3562,0,0,1000,1000
2018-09-12,3562,0,0,-1000,-1000
2018-09-13,3562,9000,0,0,9000
2018-09-14,3562,-5000,0,0,-5000
2018-09-17,3562,0,0,1000,1000
2018-09-18,3562,0,0,-1000,-1000
2018-09-20,3562,0,0,2000,2000
2018-09-21,3562,0,0,-2000,-2000
2018-09-28,3562,0,0,1000,1000
2018-10-01,3562,-4000,0,-1000,-5000
2018-10-08,3562,0,0,4000,4000
2018-10-15,3562,0,0,1000,1000
2018-10-16,3562,0,0,1000,1000
2018-10-17,3562,0,0,-6000,-6000
2018-10-18,3562,2000,0,7000,9000
2018-10-19,3562,-2000,0,-7000,-9000
2018-10-24,3562,0,0,6000,6000
2018-10-25,3562,0,0,-3000,-3000
2018-10-26,3562,0,0,5000,5000
2018-10-29,3562,0,0,-8000,-8000
2018-10-31,3562,0,0,4000,4000
2018-11-01,3562,0,0,3000,3000
2018-11-05,3562,0,0,-7000,-7000
2018-11-07,3562,2000,0,0,2000
2018-11-09,3562,-1000,0,0,-1000
2018-11-12,3562,0,0,0,0
2018-11-13,3562,-1000,0,0,-1000
2018-11-19,3562,0,0,4000,4000
2018-11-20,3562,0,0,-4000,-4000
2018-12-03,3562,1000,0,0,1000
2018-12-19,3562,-1000,0,0,-1000
2019-01-02,3562,3000,0,0,3000
2019-01-11,3562,-2000,0,0,-2000
2019-01-16,3562,-1000,0,0,-1000
2019-02-11,3562,3000,0,0,3000
2019-02-12,3562,-1000,0,0,-1000
2019-02-13,3562,0,0,0,0
2019-02-14,3562,2000,0,0,2000
2019-02-18,3562,-4000,0,0,-4000
2019-02-19,3562,1000,0,0,1000
2019-02-21,3562,-1000,0,0,-1000
2019-02-22,3562,8000,0,0,8000
2019-02-25,3562,-5000,0,0,-5000
2019-02-26,3562,-3000,0,0,-3000
2019-03-04,3562,1000,0,0,1000
2019-03-05,3562,6000,0,0,6000
2019-03-06,3562,-7000,0,0,-7000
2019-03-11,3562,1000,0,0,1000
2019-03-13,3562,1000,0,0,1000
2019-03-14,3562,-2000,0,0,-2000
2019-03-19,3562,1000,0,0,1000
2019-03-21,3562,2000,0,0,2000
2019-03-26,3562,1000,0,0,1000
2019-03-27,3562,0,0,0,0
2019-03-28,3562,-2000,0,0,-2000
2019-03-29,3562,0,0,0,0
2019-04-03,3562,5000,0,3000,8000
2019-04-08,3562,-2000,0,-3000,-5000
2019-04-09,3562,-2000,0,0,-2000
2019-04-10,3562,-2000,0,0,-2000
2019-04-11,3562,3000,0,0,3000
2019-04-12,3562,3000,0,0,3000
2019-04-15,3562,0,0,7000,7000
2019-04-16,3562,3000,0,0,3000
2019-04-17,3562,5000,0,-6000,-1000
2019-04-19,3562,3000,0,-1000,2000
2019-04-22,3562,-10000,0,0,-10000
2019-04-23,3562,-8000,0,0,-8000
2019-04-24,3562,3000,0,0,3000
2019-04-25,3562,0,0,6000,6000
2019-04-26,3562,2000,0,0,2000
2019-04-29,3562,-1000,0,0,-1000
2019-04-30,3562,0,0,-6000,-6000
2019-05-02,3562,-1000,0,2000,1000
2019-05-06,3562,0,0,4000,4000
2019-05-07,3562,0,0,7,7
2019-05-08,3562,0,0,-6000,-6000
2019-05-10,3562,-3000,0,2187,-813
2019-05-13,3562,0,0,1500,1500
2019-05-14,3562,0,0,-3000,-3000
2019-05-15,3562,0,0,2750,2750
2019-05-16,3562,0,0,-2000,-2000
2019-05-17,3562,0,0,2315,2315
2019-05-20,3562,3000,0,691,3691
2019-05-21,3562,0,0,-2000,-2000
2019-05-23,3562,1000,0,-1313,-313
2019-05-27,3562,0,0,-1000,-1000
2019-05-30,3562,-2000,0,0,-2000
2019-06-10,3562,1000,0,25,1025
2019-06-11,3562,0,0,764,764
2019-06-12,3562,-3000,0,1000,-2000
2019-06-13,3562,0,0,0,0
2019-06-14,3562,0,0,-1000,-1000
2019-06-17,3562,0,0,998,998
2019-06-18,3562,4000,0,-1000,3000
2019-06-19,3562,0,0,275,275
2019-06-20,3562,0,0,1275,1275
2019-06-21,3562,0,0,1875,1875
2019-06-24,3562,1000,0,-2000,-1000
2019-06-25,3562,0,0,1500,1500
2019-06-26,3562,0,0,-1996,-1996
2019-06-27,3562,-1000,0,0,-1000
2019-06-28,3562,0,0,-1000,-1000
2019-07-01,3562,0,0,1000,1000
2019-07-02,3562,0,0,-1000,-1000
2019-07-03,3562,-1000,0,2025,1025
2019-07-04,3562,-2000,0,0,-2000
2019-07-08,3562,0,0,2175,2175
2019-07-09,3562,0,0,-3000,-3000
2019-07-10,3562,-1000,0,0,-1000
2019-07-12,3562,8000,0,-2000,6000
2019-07-18,3562,-4000,0,300,-3700
2019-07-19,3562,-4000,0,0,-4000
2019-07-22,3562,0,0,750,750
2019-07-23,3562,2000,0,0,2000
2019-07-24,3562,1000,0,-1000,0
2019-07-25,3562,-1000,0,0,-1000
2019-07-29,3562,4000,0,0,4000
2019-07-30,3562,-6000,0,-103,-6103
2019-08-01,3562,4000,0,0,4000
2019-08-02,3562,13000,0,0,13000
2019-08-08,3562,-17000,0,0,-17000
2019-08-16,3562,3000,0,0,3000
2019-08-19,3562,1000,0,250,1250
2019-08-20,3562,3000,0,0,3000
2019-08-23,3562,0,0,250,250
2019-08-28,3562,0,0,1,1
2019-09-02,3562,-4000,0,0,-4000
2019-09-05,3562,0,0,-1,-1
2019-09-12,3562,-1000,0,0,-1000
2019-09-18,3562,0,0,-500,-500
2019-09-24,3562,2000,0,0,2000
2019-09-26,3562,5000,0,0,5000
2019-09-27,3562,-1000,0,0,-1000
2019-10-22,3562,2000,0,0,2000
2019-11-04,3562,1000,0,0,1000
2019-11-06,3562,1000,0,0,1000
2019-11-11,3562,1000,0,0,1000
2019-11-28,3562,-1000,0,0,-1000
2019-12-04,3562,-1000,0,0,-1000
2019-12-18,3562,-2000,0,0,-2000
2019-12-19,3562,-2000,0,0,-2000
2019-12-20,3562,0,0,0,0
2019-12-26,3562,0,0,0,0
2019-12-27,3562,-4000,0,0,-4000
2019-12-31,3562,4000,0,0,4000
2020-01-02,3562,-7000,0,3000,-4000
2020-01-03,3562,10000,0,1000,11000
2020-01-06,3562,0,0,-1000,-1000
2020-01-07,3562,-3000,0,2000,-1000
2020-01-08,3562,0,0,3000,3000
2020-01-09,3562,1000,0,5000,6000
2020-01-10,3562,1000,0,0,1000
2020-01-13,3562,1000,0,-5000,-4000
2020-01-14,3562,-1000,0,6000,5000
2020-01-16,3562,4000,0,0,4000
2020-01-17,3562,-8000,0,-5000,-13000
2020-01-20,3562,6000,0,-1000,5000
2020-01-30,3562,26000,0,-6000,20000
2020-01-31,3562,-19000,0,8000,-11000
2020-02-03,3562,-6000,0,-9000,-15000
2020-02-04,3562,-5000,0,10000,5000
2020-02-05,3562,-5000,0,1000,-4000
2020-02-06,3562,2000,0,-6000,-4000
2020-02-07,3562,3000,0,0,3000
2020-02-10,3562,3000,0,0,3000
2020-02-11,3562,-3000,0,0,-3000
2020-02-12,3562,3000,0,0,3000
2020-02-13,3562,18000,0,-6000,12000
2020-02-14,3562,-3000,0,0,-3000
