date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-06,4536,2000,0,-5000,-3000,-5000,0
2017-04-07,4536,1000,0,-1000,0,-1000,0
2017-04-10,4536,-17000,0,0,-17000,0,0
2017-04-11,4536,-10000,0,0,-10000,0,0
2017-04-12,4536,1000,0,0,1000,0,0
2017-04-13,4536,0,-7000,0,-7000,0,0
2017-04-14,4536,2000,-4000,0,-2000,0,0
2017-04-17,4536,-1000,-7000,0,-8000,0,0
2017-04-18,4536,-2000,-1000,0,-3000,0,0
2017-04-19,4536,-5000,0,0,-5000,0,0
2017-04-21,4536,-6000,0,0,-6000,0,0
2017-04-26,4536,0,0,1000,1000,1000,0
2017-04-27,4536,-1000,0,0,-1000,0,0
2017-04-28,4536,4000,0,-14000,-10000,-14000,0
2017-05-02,4536,0,0,-15000,-15000,-15000,0
2017-05-03,4536,1000,0,-37000,-36000,-37000,0
2017-05-04,4536,6000,0,-18000,-12000,-18000,0
2017-05-05,4536,5000,0,-10000,-5000,-10000,0
2017-05-08,4536,6000,0,-6000,0,-6000,0
2017-05-09,4536,4000,0,0,4000,0,0
2017-05-10,4536,-3000,0,0,-3000,0,0
2017-05-11,4536,3000,0,0,3000,0,0
2017-05-12,4536,2000,0,0,2000,0,0
2017-05-15,4536,1000,0,0,1000,0,0
2017-05-16,4536,1000,0,0,1000,0,0
2017-05-18,4536,4000,0,0,4000,0,0
2017-05-19,4536,1000,0,0,1000,0,0
2017-05-22,4536,-1000,0,0,-1000,0,0
2017-05-23,4536,1000,0,0,1000,0,0
2017-05-24,4536,0,0,-1000,-1000,-1000,0
2017-05-25,4536,4000,0,0,4000,0,0
2017-05-26,4536,-3000,0,0,-3000,0,0
2017-05-31,4536,-1000,-2000,0,-3000,0,0
2017-06-01,4536,-2000,0,0,-2000,0,0
2017-06-02,4536,-1000,0,1000,0,1000,0
2017-06-05,4536,-2000,-2000,0,-4000,0,0
2017-06-06,4536,0,-2000,0,-2000,0,0
2017-06-07,4536,-2000,0,0,-2000,0,0
2017-06-09,4536,2000,0,0,2000,0,0
2017-06-12,4536,1000,0,0,1000,0,0
2017-06-13,4536,2000,0,0,2000,0,0
2017-06-14,4536,-1000,0,0,-1000,0,0
2017-06-15,4536,-4000,0,-1000,-5000,-1000,0
2017-06-16,4536,-9192,0,0,-9192,0,0
2017-06-20,4536,6000,0,1000,7000,1000,0
2017-06-21,4536,12000,0,1000,13000,1000,0
2017-06-22,4536,3000,0,1000,4000,1000,0
2017-06-23,4536,6000,0,0,6000,0,0
2017-06-26,4536,11000,0,5000,16000,5000,0
2017-06-27,4536,10000,0,0,10000,0,0
2017-06-28,4536,2000,0,0,2000,0,0
2017-06-29,4536,6000,0,1000,7000,1000,0
2017-06-30,4536,-1000,0,0,-1000,0,0
2017-07-03,4536,-15000,0,0,-15000,0,0
2017-07-04,4536,-3000,0,0,-3000,0,0
2017-07-05,4536,-9000,0,0,-9000,0,0
2017-07-06,4536,-13000,0,0,-13000,0,0
2017-07-07,4536,-2000,0,0,-2000,0,0
2017-07-10,4536,-14000,0,0,-14000,0,0
2017-07-11,4536,-18000,0,2000,-16000,2000,0
2017-07-12,4536,-8000,0,-2000,-10000,-2000,0
2017-07-13,4536,-7000,0,-9000,-16000,-9000,0
2017-07-14,4536,-5000,0,-1000,-6000,-1000,0
2017-07-17,4536,-9000,0,-2000,-11000,-2000,0
2017-07-18,4536,-8000,0,1000,-7000,1000,0
2017-07-19,4536,-12000,0,-1000,-13000,-1000,0
2017-07-20,4536,-1000,0,0,-1000,0,0
2017-07-21,4536,-2000,0,0,-2000,0,0
2017-07-24,4536,-3000,0,0,-3000,0,0
2017-07-25,4536,-2000,0,0,-2000,0,0
2017-07-26,4536,-2000,0,-2000,-4000,-2000,0
2017-07-28,4536,-9000,0,0,-9000,0,0
2017-07-31,4536,-34000,0,0,-34000,0,0
2017-08-01,4536,-12000,0,0,-12000,0,0
2017-08-02,4536,2000,0,0,2000,0,0
2017-08-03,4536,0,0,0,0,0,0
2017-08-04,4536,-2000,0,-1000,-3000,-1000,0
2017-08-07,4536,17000,0,0,17000,0,0
2017-08-09,4536,-1000,0,-1000,-2000,-1000,0
2017-08-10,4536,-1000,0,0,-1000,0,0
2017-08-11,4536,0,0,0,0,0,0
2017-08-14,4536,0,0,0,0,0,0
2017-08-15,4536,-1000,0,0,-1000,0,0
2017-08-16,4536,-22000,0,0,-22000,0,0
2017-08-17,4536,2000,0,0,2000,0,0
2017-08-18,4536,-15000,0,0,-15000,0,0
2017-08-21,4536,-7000,0,0,-7000,0,0
2017-08-22,4536,-7000,0,0,-7000,0,0
2017-08-23,4536,-7000,0,0,-7000,0,0
2017-08-24,4536,-8000,0,0,-8000,0,0
2017-08-25,4536,-2000,0,0,-2000,0,0
2017-08-28,4536,-5000,0,0,-5000,0,0
2017-08-29,4536,-7000,0,0,-7000,0,0
2017-08-30,4536,-5000,0,0,-5000,0,0
2017-08-31,4536,-11000,0,0,-11000,0,0
2017-09-01,4536,-2000,0,0,-2000,0,0
2017-09-04,4536,-4000,0,0,-4000,0,0
2017-09-05,4536,-3000,0,0,-3000,0,0
2017-09-06,4536,-5000,0,0,-5000,0,0
2017-09-08,4536,-17000,0,1000,-16000,1000,0
2017-09-11,4536,0,0,0,0,0,0
2017-09-12,4536,-6000,0,0,-6000,0,0
2017-09-13,4536,-1000,0,0,-1000,0,0
2017-09-14,4536,-7000,0,0,-7000,0,0
2017-09-15,4536,-9385,0,0,-9385,0,0
2017-09-18,4536,-3000,0,0,-3000,0,0
2017-09-19,4536,-3000,0,0,-3000,0,0
2017-09-20,4536,-12000,0,0,-12000,0,0
2017-09-21,4536,-3000,0,0,-3000,0,0
2017-09-22,4536,-7000,0,0,-7000,0,0
2017-09-25,4536,-3000,0,0,-3000,0,0
2017-09-26,4536,-12000,0,-1000,-13000,-1000,0
2017-09-27,4536,-5000,0,0,-5000,0,0
2017-09-28,4536,-4000,0,0,-4000,0,0
2017-09-29,4536,-2000,0,0,-2000,0,0
2017-10-02,4536,2000,0,0,2000,0,0
2017-10-03,4536,-5000,0,0,-5000,0,0
2017-10-05,4536,2000,0,0,2000,0,0
2017-10-06,4536,17000,0,0,17000,0,0
2017-10-11,4536,-5000,0,0,-5000,0,0
2017-10-12,4536,-5000,0,0,-5000,0,0
2017-10-16,4536,-1000,0,0,-1000,0,0
2017-10-17,4536,-9000,0,0,-9000,0,0
2017-10-18,4536,1000,0,0,1000,0,0
2017-10-19,4536,0,0,2000,2000,2000,0
2017-10-25,4536,-2000,0,0,-2000,0,0
2017-10-27,4536,-3000,0,0,-3000,0,0
2017-10-30,4536,-1000,0,0,-1000,0,0
2017-10-31,4536,-3000,0,0,-3000,0,0
2017-11-01,4536,-4000,0,0,-4000,0,0
2017-11-02,4536,-7000,0,0,-7000,0,0
2017-11-03,4536,-4000,8000,0,4000,0,0
2017-11-06,4536,-2000,0,0,-2000,0,0
2017-11-07,4536,-6000,0,0,-6000,0,0
2017-11-09,4536,-4000,0,0,-4000,0,0
2017-11-10,4536,-1000,0,0,-1000,0,0
2017-11-13,4536,-1000,0,0,-1000,0,0
2017-11-14,4536,2000,0,0,2000,0,0
2017-11-15,4536,0,0,0,0,0,0
2017-11-16,4536,-5000,0,0,-5000,0,0
2017-11-17,4536,-8000,0,0,-8000,0,0
2017-11-20,4536,-47000,0,0,-47000,0,0
2017-11-21,4536,-79000,0,0,-79000,0,0
2017-11-22,4536,-75000,0,0,-75000,0,0
2017-11-23,4536,-30000,0,0,-30000,0,0
2017-11-24,4536,-57000,0,-2000,-59000,-2000,0
2017-11-27,4536,-78000,0,0,-78000,0,0
2017-11-28,4536,-47000,0,0,-47000,0,0
2017-11-29,4536,-38250,0,0,-38250,0,0
2017-11-30,4536,-98724,0,-2000,-100724,-2000,0
2017-12-01,4536,-18000,0,0,-18000,0,0
2017-12-04,4536,3000,0,0,3000,0,0
2017-12-05,4536,1000,0,0,1000,0,0
2017-12-06,4536,-9000,0,1000,-8000,1000,0
2017-12-07,4536,-3000,0,0,-3000,0,0
2017-12-08,4536,-11000,0,0,-11000,0,0
2017-12-11,4536,-32000,0,0,-32000,0,0
2017-12-12,4536,-23648,0,0,-23648,0,0
2017-12-13,4536,-32638,0,0,-32638,0,0
2017-12-14,4536,-1000,0,0,-1000,0,0
2017-12-15,4536,-1026,-4000,0,-5026,0,0
2017-12-18,4536,-2000,-4000,-1000,-7000,-1000,0
2017-12-19,4536,-1000,0,0,-1000,0,0
2017-12-20,4536,-4000,0,0,-4000,0,0
2017-12-21,4536,-1000,0,0,-1000,0,0
2017-12-22,4536,-8000,0,0,-8000,0,0
2017-12-25,4536,-2000,0,0,-2000,0,0
2017-12-26,4536,-8000,0,0,-8000,0,0
2017-12-28,4536,2000,0,1000,3000,1000,0
2018-01-02,4536,-1000,0,0,-1000,0,0
2018-01-03,4536,-2000,0,0,-2000,0,0
2018-01-08,4536,-1000,0,0,-1000,0,0
2018-01-09,4536,-7000,0,0,-7000,0,0
2018-01-10,4536,-8000,0,0,-8000,0,0
2018-01-11,4536,-7000,0,0,-7000,0,0
2018-01-12,4536,-1000,0,0,-1000,0,0
2018-01-16,4536,2000,0,0,2000,0,0
2018-01-17,4536,9000,0,13000,22000,13000,0
2018-01-18,4536,-3000,0,2000,-1000,2000,0
2018-01-22,4536,-1000,0,0,-1000,0,0
2018-01-23,4536,1000,0,0,1000,0,0
2018-01-24,4536,0,0,1000,1000,1000,0
2018-01-25,4536,1000,0,-15000,-14000,-15000,0
2018-01-26,4536,-1000,0,0,-1000,0,0
2018-01-29,4536,-1000,0,0,-1000,0,0
2018-01-30,4536,0,0,0,0,0,0
2018-01-31,4536,1000,0,0,1000,0,0
2018-02-01,4536,-1000,0,0,-1000,0,0
2018-02-02,4536,0,0,0,0,0,0
2018-02-05,4536,11000,0,0,11000,0,0
2018-02-06,4536,-12000,0,-1000,-13000,-1000,0
2018-02-07,4536,-21000,0,0,-21000,0,0
2018-02-08,4536,5000,0,0,5000,0,0
2018-02-09,4536,-1000,0,0,-1000,0,0
2018-02-12,4536,-3338,0,0,-3338,0,0
2018-02-21,4536,-1000,0,0,-1000,0,0
2018-02-22,4536,1000,0,1000,2000,1000,0
2018-02-23,4536,3000,0,0,3000,0,0
2018-02-26,4536,0,0,0,0,0,0
2018-02-27,4536,0,0,0,0,0,0
2018-03-02,4536,-12000,0,0,-12000,0,0
2018-03-05,4536,-24000,0,1000,-23000,1000,0
2018-03-06,4536,-1000,0,0,-1000,0,0
2018-03-07,4536,-3376,0,0,-3376,0,0
2018-03-08,4536,-35000,0,0,-35000,0,0
2018-03-09,4536,-3000,0,0,-3000,0,0
2018-03-13,4536,5000,0,0,5000,0,0
2018-03-14,4536,6000,0,0,6000,0,0
2018-03-16,4536,-27000,0,0,-27000,0,0
2018-03-20,4536,-9000,0,0,-9000,0,0
2018-03-23,4536,-2000,0,0,-2000,0,0
2018-03-26,4536,-5000,0,0,-5000,0,0
2018-04-03,4536,1000,0,0,1000,0,0
2018-04-09,4536,1000,0,0,1000,0,0
2018-04-10,4536,-4000,0,0,-4000,0,0
2018-04-11,4536,-14000,0,0,-14000,0,0
2018-04-12,4536,-44000,0,0,-44000,0,0
2018-04-13,4536,-12000,0,15000,3000,15000,0
2018-04-18,4536,-3000,0,0,-3000,0,0
2018-04-20,4536,-4000,0,0,-4000,0,0
2018-04-24,4536,-5000,0,0,-5000,0,0
2018-04-25,4536,-14000,0,-6000,-20000,-6000,0
2018-04-26,4536,-14000,0,-9000,-23000,-9000,0
2018-04-30,4536,-2000,0,0,-2000,0,0
2018-05-02,4536,-14000,0,0,-14000,0,0
2018-05-03,4536,-4000,0,0,-4000,0,0
2018-05-04,4536,-2000,0,0,-2000,0,0
2018-05-08,4536,-19000,0,0,-19000,0,0
2018-05-09,4536,-9000,0,0,-9000,0,0
2018-05-10,4536,-80000,0,0,-80000,0,0
2018-05-11,4536,-54000,0,15000,-39000,15000,0
2018-05-14,4536,-18000,0,0,-18000,0,0
2018-05-15,4536,-6000,0,-1000,-7000,-1000,0
2018-05-16,4536,-12000,0,0,-12000,0,0
2018-05-17,4536,-72000,0,0,-72000,0,0
2018-05-18,4536,1000,0,0,1000,0,0
2018-05-21,4536,-16000,0,0,-16000,0,0
2018-05-22,4536,-14000,0,0,-14000,0,0
2018-05-23,4536,-6000,0,-15000,-21000,-15000,0
2018-05-24,4536,0,0,0,0,0,0
2018-05-29,4536,-15000,0,0,-15000,0,0
2018-05-30,4536,-1000,0,0,-1000,0,0
2018-05-31,4536,-1000,0,0,-1000,0,0
2018-06-01,4536,1000,0,0,1000,0,0
2018-06-04,4536,-11000,0,0,-11000,0,0
2018-06-05,4536,1000,0,0,1000,0,0
2018-06-06,4536,-9000,0,0,-9000,0,0
2018-06-07,4536,-27000,0,0,-27000,0,0
2018-06-11,4536,-28000,0,0,-28000,0,0
2018-06-12,4536,-1000,0,0,-1000,0,0
2018-06-15,4536,-40000,33000,0,-7000,0,0
2018-06-19,4536,-21000,7000,0,-14000,0,0
2018-06-20,4536,-30000,10000,1000,-19000,1000,0
2018-06-21,4536,-19000,6000,0,-13000,0,0
2018-06-22,4536,3000,0,1000,4000,1000,0
2018-06-26,4536,-30000,2000,-1000,-29000,-1000,0
2018-06-27,4536,-9000,3000,0,-6000,0,0
2018-06-28,4536,-73000,0,1000,-72000,1000,0
2018-06-29,4536,-38000,5000,0,-33000,0,0
2018-07-02,4536,-12000,5000,0,-7000,0,0
2018-07-03,4536,-2000,3000,0,1000,0,0
2018-07-04,4536,-21000,2000,0,-19000,0,0
2018-07-05,4536,0,0,1000,1000,1000,0
2018-07-06,4536,1000,0,0,1000,0,0
2018-07-09,4536,-24000,0,0,-24000,0,0
2018-07-10,4536,-43000,0,0,-43000,0,0
2018-07-11,4536,0,0,0,0,0,0
2018-07-12,4536,-42000,0,0,-42000,0,0
2018-07-13,4536,-4000,0,-1000,-5000,-1000,0
2018-07-16,4536,-22000,0,0,-22000,0,0
2018-07-17,4536,-114000,0,-1000,-115000,-1000,0
2018-07-18,4536,-29000,0,0,-29000,0,0
2018-07-19,4536,-43000,0,0,-43000,0,0
2018-07-20,4536,-3000,0,0,-3000,0,0
2018-07-23,4536,-21000,0,0,-21000,0,0
2018-07-24,4536,-44000,0,25000,-19000,25000,0
2018-07-25,4536,-89000,0,1000,-88000,1000,0
2018-07-26,4536,-72000,0,-1000,-73000,-1000,0
2018-07-27,4536,-71000,0,10000,-61000,10000,0
2018-07-30,4536,-10000,0,0,-10000,0,0
2018-07-31,4536,-165000,3000,0,-162000,0,0
2018-08-01,4536,-92000,0,-1000,-93000,-1000,0
2018-08-02,4536,-12000,0,-4000,-16000,-4000,0
2018-08-03,4536,-13000,0,0,-13000,0,0
2018-08-06,4536,-2000,0,0,-2000,0,0
2018-08-07,4536,-13000,0,0,-13000,0,0
2018-08-08,4536,79000,0,-15000,64000,-15000,0
2018-08-09,4536,-63000,0,-4000,-67000,-4000,0
2018-08-10,4536,44000,0,0,44000,0,0
2018-08-13,4536,-12000,3000,-14000,-23000,-14000,0
2018-08-14,4536,1000,0,1000,2000,1000,0
2018-08-15,4536,0,0,1000,1000,1000,0
2018-08-16,4536,19000,0,14000,33000,14000,0
2018-08-17,4536,-22000,0,3000,-19000,3000,0
2018-08-20,4536,3000,0,3000,6000,3000,0
2018-08-21,4536,40000,0,0,40000,0,0
2018-08-22,4536,1000,0,0,1000,0,0
2018-08-23,4536,-2000,0,-1000,-3000,-1000,0
2018-08-24,4536,-5000,0,1000,-4000,1000,0
2018-08-27,4536,-4000,0,0,-4000,0,0
2018-08-28,4536,7000,0,0,7000,0,0
2018-08-29,4536,-2000,9000,0,7000,0,0
2018-08-30,4536,5000,1000,-2000,4000,-2000,0
2018-08-31,4536,-2000,0,0,-2000,0,0
2018-09-03,4536,9000,0,0,9000,0,0
2018-09-04,4536,-3000,0,0,-3000,0,0
2018-09-05,4536,5000,0,0,5000,0,0
2018-09-06,4536,26000,0,0,26000,0,0
2018-09-07,4536,3000,0,0,3000,0,0
2018-09-10,4536,10000,0,1000,11000,1000,0
2018-09-11,4536,11000,0,0,11000,0,0
2018-09-12,4536,11000,0,0,11000,0,0
2018-09-13,4536,33000,10000,0,43000,0,0
2018-09-14,4536,-11000,10000,0,-1000,0,0
2018-09-17,4536,7000,10000,0,17000,0,0
2018-09-18,4536,17000,0,0,17000,0,0
2018-09-19,4536,15000,10000,-1000,24000,-1000,0
2018-09-20,4536,14000,8000,0,22000,0,0
2018-09-21,4536,-16615,0,0,-16615,0,0
2018-09-25,4536,28000,23000,-1000,50000,-1000,0
2018-09-26,4536,23000,-4000,0,19000,0,0
2018-09-27,4536,12000,11000,-7000,16000,-7000,0
2018-09-28,4536,16000,0,0,16000,0,0
2018-10-01,4536,8000,38000,-1000,45000,-1000,0
2018-10-02,4536,-8000,27000,-1000,18000,-1000,0
2018-10-03,4536,-11000,41000,-1000,29000,-1000,0
2018-10-04,4536,-3000,10000,3000,10000,3000,0
2018-10-05,4536,4000,0,7000,11000,7000,0
2018-10-08,4536,7000,0,-1000,6000,-1000,0
2018-10-09,4536,29000,57000,0,86000,0,0
2018-10-11,4536,21000,50000,-5000,66000,-5000,0
2018-10-12,4536,-10000,0,7000,-3000,7000,0
2018-10-15,4536,-2000,0,0,-2000,0,0
2018-10-16,4536,-22000,17000,0,-5000,0,0
2018-10-17,4536,40000,0,0,40000,0,0
2018-10-18,4536,30000,0,0,30000,0,0
2018-10-19,4536,8000,0,-3000,5000,-3000,0
2018-10-22,4536,4000,44000,0,48000,0,0
2018-10-23,4536,2000,41000,1000,44000,1000,0
2018-10-24,4536,12000,0,0,12000,0,0
2018-10-25,4536,27000,0,0,27000,0,0
2018-10-26,4536,42000,32000,-1000,73000,-1000,0
2018-10-29,4536,15000,40000,0,55000,0,0
2018-10-30,4536,2000,0,0,2000,0,0
2018-10-31,4536,-9000,0,1000,-8000,1000,0
2018-11-01,4536,-7000,-19000,0,-26000,0,0
2018-11-02,4536,11000,23000,1000,35000,1000,0
2018-11-05,4536,-6000,0,0,-6000,0,0
2018-11-06,4536,-3000,17000,2000,16000,2000,0
2018-11-07,4536,8000,0,0,8000,0,0
2018-11-08,4536,14000,0,0,14000,0,0
2018-11-09,4536,16000,0,0,16000,0,0
2018-11-12,4536,63000,-14000,0,49000,0,0
2018-11-13,4536,1000,32000,0,33000,0,0
2018-11-14,4536,4000,20000,0,24000,0,0
2018-11-15,4536,-9000,0,-11000,-20000,-11000,0
2018-11-16,4536,-19000,0,-4000,-23000,-4000,0
2018-11-19,4536,9000,0,0,9000,0,0
2018-11-20,4536,19000,-20000,-1000,-2000,-1000,0
2018-11-21,4536,-6000,0,0,-6000,0,0
2018-11-22,4536,-12000,0,-2000,-14000,-2000,0
2018-11-23,4536,-4000,0,0,-4000,0,0
2018-11-26,4536,3000,0,0,3000,0,0
2018-11-27,4536,-5000,0,0,-5000,0,0
2018-11-28,4536,-8000,0,0,-8000,0,0
2018-11-29,4536,-8000,0,0,-8000,0,0
2018-11-30,4536,-12000,0,1000,-11000,1000,0
2018-12-03,4536,-27000,0,0,-27000,0,0
2018-12-04,4536,-1000,0,-1000,-2000,-1000,0
2018-12-05,4536,-22000,0,0,-22000,0,0
2018-12-06,4536,-25000,0,0,-25000,0,0
2018-12-07,4536,4000,0,-1000,3000,-1000,0
2018-12-10,4536,17000,0,0,17000,0,0
2018-12-11,4536,-15000,0,0,-15000,0,0
2018-12-12,4536,-82847,0,0,-82847,0,0
2018-12-13,4536,-2000,0,0,-2000,0,0
2018-12-14,4536,-83000,0,-2000,-85000,-2000,0
2018-12-17,4536,-24000,38000,0,14000,0,0
2018-12-18,4536,-42000,0,0,-42000,0,0
2018-12-19,4536,4000,0,0,4000,0,0
2018-12-20,4536,-73000,34000,1000,-38000,1000,0
2018-12-21,4536,-42000,0,1000,-41000,1000,0
2018-12-22,4536,0,0,-4000,-4000,-4000,0
2018-12-24,4536,-313000,0,0,-313000,0,0
2018-12-25,4536,1000,0,0,1000,0,0
2018-12-26,4536,-151000,0,0,-151000,0,0
2018-12-27,4536,-101000,110000,0,9000,0,0
2018-12-28,4536,-119000,0,0,-119000,0,0
2019-01-02,4536,113000,-165000,13000,-39000,13000,0
2019-01-03,4536,51000,-68000,6000,-11000,6000,0
2019-01-04,4536,97000,0,0,97000,0,0
2019-01-07,4536,33000,-26000,1000,8000,1000,0
2019-01-08,4536,102000,0,14000,116000,14000,0
2019-01-09,4536,48000,63000,7000,118000,7000,0
2019-01-10,4536,71000,5000,7000,83000,7000,0
2019-01-11,4536,79000,0,9000,88000,9000,0
2019-01-14,4536,96000,0,2000,98000,2000,0
2019-01-15,4536,174000,52000,11000,237000,11000,0
2019-01-16,4536,125000,0,3000,128000,3000,0
2019-01-17,4536,775000,176000,35000,986000,35000,0
2019-01-18,4536,-55000,13000,34000,-8000,34000,0
2019-01-21,4536,203910,-12000,-1000,190910,-1000,0
2019-01-22,4536,84000,-28000,-3000,53000,-3000,0
2019-01-23,4536,-56000,0,-2000,-58000,-2000,0
2019-01-24,4536,17000,-10000,0,7000,0,0
2019-01-25,4536,116000,0,-1000,115000,-1000,0
2019-01-28,4536,143000,189000,1000,333000,1000,0
2019-01-29,4536,347000,35000,-3000,379000,-3000,0
2019-01-30,4536,134000,21000,22000,177000,22000,0
2019-02-11,4536,-18000,0,1000,-17000,1000,0
2019-02-12,4536,34000,-50000,41000,25000,41000,0
2019-02-13,4536,73000,0,5000,78000,5000,0
2019-02-14,4536,86000,0,11000,97000,11000,0
2019-02-15,4536,18000,-6000,-33000,-21000,-33000,0
2019-02-18,4536,113000,0,-3000,110000,-3000,0
2019-02-19,4536,182125,0,-6000,176125,-6000,0
2019-02-20,4536,93000,24000,-6000,111000,-6000,0
2019-02-21,4536,155000,-5000,-5000,145000,-5000,0
2019-02-22,4536,466000,0,-4000,462000,-4000,0
2019-02-25,4536,24000,-162000,3000,-135000,3000,0
2019-02-26,4536,86000,0,-27000,59000,-27000,0
2019-02-27,4536,249000,-145000,-11000,93000,-11000,0
2019-03-04,4536,177091,0,1000,178091,1000,0
2019-03-05,4536,132000,24000,-9000,147000,-9000,0
2019-03-06,4536,56000,-6000,-24000,26000,-24000,0
2019-03-07,4536,-20000,0,-17000,-37000,-17000,0
2019-03-08,4536,199000,-58000,19000,160000,19000,0
2019-03-11,4536,18132,0,1000,19132,1000,0
2019-03-12,4536,69000,176000,-1000,244000,-1000,0
2019-03-13,4536,26000,20000,11000,57000,11000,0
2019-03-14,4536,89000,0,0,89000,0,0
2019-03-15,4536,59000,-1000,0,58000,0,0
2019-03-18,4536,106000,46000,-5000,147000,-5000,0
2019-03-19,4536,164000,100000,5000,269000,5000,0
2019-03-20,4536,297000,80000,-33000,344000,-33000,0
2019-03-21,4536,132000,42000,-32000,142000,-32000,0
2019-03-22,4536,169000,0,-1000,168000,-1000,0
2019-03-25,4536,223000,-6000,-19000,198000,-19000,0
2019-03-26,4536,73000,0,0,73000,0,0
2019-03-27,4536,141000,0,-16000,125000,-16000,0
2019-03-28,4536,126000,0,61,126061,61,0
2019-03-29,4536,87000,0,-1000,86000,-1000,0
2019-04-01,4536,21000,6000,274,27274,274,0
2019-04-02,4536,27845,10000,0,37845,0,0
2019-04-03,4536,-7000,10000,44665,47665,44665,0
2019-04-08,4536,294000,-141000,4000,157000,4000,0
2019-04-09,4536,224000,0,9000,233000,0,9000
2019-04-10,4536,62271,74000,-6000,130271,0,-6000
2019-04-11,4536,58000,-25000,25000,58000,5000,20000
2019-04-12,4536,35690,-56000,35000,14690,6000,29000
2019-04-15,4536,21000,31000,22000,74000,-14000,36000
2019-04-16,4536,-178000,50000,3000,-125000,8000,-5000
2019-04-17,4536,5000,-71000,-6000,-72000,0,-6000
2019-04-18,4536,-60000,11000,-4000,-53000,0,-4000
2019-04-19,4536,-123000,-126000,-12000,-261000,-3000,-9000
2019-04-22,4536,38000,-5000,2000,35000,0,2000
2019-04-23,4536,-47000,6000,0,-41000,0,0
2019-04-24,4536,21000,0,-2000,19000,0,-2000
2019-04-25,4536,-86000,6000,2000,-78000,-5000,7000
2019-04-26,4536,-43000,0,-1000,-44000,0,-1000
2019-04-29,4536,14999,73000,8000,95999,0,8000
2019-04-30,4536,-41000,6000,-6000,-41000,-2000,-4000
2019-05-02,4536,55450,-2000,34000,87450,-6000,40000
2019-05-03,4536,-20000,0,-21000,-41000,0,-21000
2019-05-06,4536,-30000,-27000,-5000,-62000,6000,-11000
2019-05-07,4536,3000,9000,-17000,-5000,-14000,-3000
2019-05-08,4536,47399,0,5000,52399,-30000,35000
2019-05-09,4536,9000,0,-22000,-13000,0,-22000
2019-05-10,4536,-16000,0,-10000,-26000,1000,-11000
2019-05-13,4536,-11000,4000,2000,-5000,2000,0
2019-05-14,4536,-21000,0,3000,-18000,2000,1000
2019-05-15,4536,-1468,10000,8083,16615,83,8000
2019-05-16,4536,-57000,0,-5000,-62000,-1000,-4000
2019-05-17,4536,-71000,0,-16029,-87029,-29,-16000
2019-05-20,4536,3000,0,1000,4000,3000,-2000
2019-05-21,4536,-32000,0,4000,-28000,1000,3000
2019-05-22,4536,1000,0,9000,10000,0,9000
2019-05-23,4536,-16000,1000,13000,-2000,-1000,14000
2019-05-24,4536,-145000,0,69946,-75054,-54,70000
2019-05-27,4536,40000,0,87000,127000,0,87000
2019-05-28,4536,-1000,0,-91000,-92000,0,-91000
2019-05-29,4536,-15000,0,-14000,-29000,0,-14000
2019-05-30,4536,-34000,0,-9000,-43000,0,-9000
2019-05-31,4536,-9000,0,14000,5000,-1000,15000
2019-06-03,4536,-31000,0,-3000,-34000,-1000,-2000
2019-06-04,4536,-29000,0,-47000,-76000,-1000,-46000
2019-06-05,4536,33000,0,-3000,30000,0,-3000
2019-06-06,4536,79000,0,1000,80000,-1000,2000
2019-06-10,4536,37000,6000,25167,68167,1167,24000
2019-06-11,4536,38000,0,-10000,28000,0,-10000
2019-06-12,4536,10000,0,0,10000,0,0
2019-06-13,4536,-23539,0,-6987,-30526,13,-7000
2019-06-14,4536,2000,0,-1000,1000,-1000,0
2019-06-17,4536,-34000,0,-4000,-38000,1000,-5000
2019-06-18,4536,16100,1000,75820,92920,-180,76000
2019-06-19,4536,123000,184000,118000,425000,46000,72000
2019-06-20,4536,94900,40000,-75000,59900,2000,-77000
2019-06-21,4536,-21000,0,-23000,-44000,0,-23000
2019-06-24,4536,-35000,148000,-2000,111000,4000,-6000
2019-06-25,4536,125000,-63000,46000,108000,-13000,59000
2019-06-26,4536,-762,5000,-50000,-45762,1000,-51000
2019-06-27,4536,73999,65000,46000,184999,7000,39000
2019-06-28,4536,41000,87000,-11000,117000,25000,-36000
2019-07-01,4536,2000,47000,-10000,39000,0,-10000
2019-07-02,4536,25000,-151000,-29000,-155000,0,-29000
2019-07-03,4536,2000,-13000,-8000,-19000,-4000,-4000
2019-07-04,4536,-2000,0,1000,-1000,3000,-2000
2019-07-05,4536,-55000,39626,36000,20626,-1000,37000
2019-07-08,4536,-18000,-7000,-47000,-72000,-1000,-46000
2019-07-09,4536,16000,0,-12000,4000,-13000,1000
2019-07-10,4536,38000,0,67000,105000,8000,59000
2019-07-11,4536,19000,0,-53000,-34000,4000,-57000
2019-07-12,4536,158000,87000,88000,333000,42000,46000
2019-07-15,4536,-129997,619000,-17911,471092,-33911,16000
2019-07-16,4536,32000,58318,-13000,77318,15000,-28000
2019-07-17,4536,-23998,-5000,-22000,-50998,1000,-23000
2019-07-18,4536,89000,10000,-17000,82000,5000,-22000
2019-07-19,4536,133000,41000,10920,184920,5920,5000
2019-07-22,4536,181000,0,121000,302000,57000,64000
2019-07-23,4536,34000,5000,-95009,-56009,-41009,-54000
