date,stock_id,foreign,trust,dealer,total
2024-04-17,0055,13000,0,92632,105632
2024-04-18,0055,21000,0,339713,360713
2024-04-19,0055,-10000,0,16054,6054
2024-04-22,0055,7404,0,139100,146504
2024-04-23,0055,38000,0,110107,148107
2024-04-24,0055,-60000,0,8663,-51337
2024-04-25,0055,-68000,0,47206,-20794
2024-04-26,0055,-4000,0,7078,3078
2024-04-29,0055,395000,0,411770,806770
2024-04-30,0055,-69000,0,559200,490200
2024-05-02,0055,2000,0,210635,212635
2024-05-03,0055,137000,0,234158,371158
2024-05-06,0055,204000,0,410137,614137
2024-05-07,0055,-85420,0,330108,244688
2024-05-08,0055,-1000,0,56272,55272
2024-05-09,0055,8000,0,168384,176384
2024-05-10,0055,127000,0,500779,627779
2024-05-13,0055,-205000,0,-54532,-259532
2024-05-14,0055,18000,0,-85879,-67879
2024-05-15,0055,107000,0,206790,313790
2024-05-16,0055,16000,0,291114,307114
2024-05-17,0055,-28000,0,196620,168620
2024-05-20,0055,-6633,0,156939,150306
2024-05-21,0055,-61000,0,78188,17188
2024-05-22,0055,25000,0,45552,70552
2024-05-23,0055,-46000,0,86848,40848
2024-05-24,0055,-44000,0,73714,29714
2024-05-27,0055,0,0,17401,17401
2024-05-28,0055,-32000,0,108070,76070
2024-05-29,0055,-25000,0,104377,79377
2024-05-30,0055,-41000,0,59533,18533
2024-05-31,0055,58000,0,40651,98651
2024-06-03,0055,22000,0,28612,50612
2024-06-04,0055,-51000,0,22418,-28582
2024-06-05,0055,-10000,0,61452,51452
2024-06-06,0055,20220,0,116187,136407
2024-06-07,0055,-78000,0,109638,31638
2024-06-11,0055,-23000,0,10226,-12774
2024-06-12,0055,-58000,0,-13299,-71299
2024-06-13,0055,11000,0,21403,32403
2024-06-14,0055,2000,0,8098,10098
2024-06-17,0055,12000,0,94451,106451
2024-06-18,0055,90000,0,122468,212468
2024-06-19,0055,58000,0,144435,202435
2024-06-20,0055,-4641,0,160628,155987
2024-06-21,0055,103030,0,101010,204040
2024-06-24,0055,-244000,0,37546,-206454
2024-06-25,0055,84000,0,4333,88333
2024-06-26,0055,-22000,0,58201,36201
2024-06-27,0055,-3000,0,32193,29193
2024-06-28,0055,50000,0,18185,68185
2024-07-01,0055,-65000,0,2659,-62341
2024-07-02,0055,0,0,4422,4422
2024-07-03,0055,160000,0,224937,384937
2024-07-04,0055,5000,0,-51763,-46763
2024-07-05,0055,10000,0,-79192,-69192
2024-07-08,0055,29000,0,19072,48072
2024-07-09,0055,-6000,0,-39124,-45124
2024-07-10,0055,1030,0,-26581,-25551
2024-07-11,0055,13000,0,-206300,-193300
2024-07-12,0055,-18200,0,-24309,-42509
2024-07-15,0055,-101000,0,-38482,-139482
2024-07-16,0055,-10000,0,-143664,-153664
2024-07-17,0055,14000,0,-26690,-12690
2024-07-18,0055,53003,0,-23465,29538
2024-07-19,0055,-266000,0,156075,-109925
2024-07-22,0055,45341,0,-207021,-161680
2024-07-23,0055,327000,0,601671,928671
2024-07-26,0055,-28000,0,139915,111915
2024-07-29,0055,109000,0,264325,373325
2024-07-30,0055,-130960,0,3102,-127858
2024-07-31,0055,-87000,0,94189,7189
2024-08-01,0055,-50000,0,-1283,-51283
2024-08-02,0055,-137000,0,21856,-115144
2024-08-05,0055,82040,0,31751,113791
2024-08-06,0055,-44000,0,-59909,-103909
2024-08-07,0055,-31000,0,-11665,-42665
2024-08-08,0055,-18000,0,-83671,-101671
2024-08-09,0055,6920,0,101090,108010
2024-08-12,0055,-81000,0,-20380,-101380
2024-08-13,0055,15000,0,-25622,-10622
2024-08-14,0055,49000,0,26845,75845
2024-08-15,0055,-191000,0,95004,-95996
2024-08-16,0055,125000,0,14591,139591
2024-08-19,0055,-59030,0,19759,-39271
2024-08-20,0055,-179657,0,-17660,-197317
2024-08-21,0055,-13000,0,-6038,-19038
2024-08-22,0055,-45000,0,-2109,-47109
2024-08-23,0055,106000,0,-3887,102113
2024-08-26,0055,142000,0,32210,174210
2024-08-27,0055,-18000,0,-1046,-19046
2024-08-28,0055,-13000,0,-1744,-14744
2024-08-29,0055,-24000,0,-1660,-25660
2024-08-30,0055,19000,0,-1278,17722
2024-09-02,0055,-9000,0,2122,-6878
2024-09-03,0055,-103000,0,-7119,-110119
2024-09-04,0055,-214000,0,-930819,-1144819
2024-09-05,0055,98000,0,-25606,72394
2024-09-06,0055,-7000,0,-204939,-211939
2024-09-09,0055,-3000,0,-52227,-55227
2024-09-10,0055,35000,0,-4010,30990
2024-09-11,0055,-41000,0,-43489,-84489
2024-09-12,0055,19000,0,-2287,16713
2024-09-13,0055,11000,0,17460,28460
2024-09-16,0055,22000,0,-4558,17442
2024-09-18,0055,44000,0,-7655,36345
2024-09-19,0055,35000,0,-3396,31604
2024-09-20,0055,108341,0,2454,110795
2024-09-23,0055,85000,0,11176,96176
2024-09-24,0055,1000,0,82440,83440
2024-09-25,0055,43000,0,100383,143383
2024-09-26,0055,26000,0,3014,29014
2024-09-27,0055,21000,0,9762,30762
2024-09-30,0055,-11000,0,45604,34604
2024-10-01,0055,-20000,0,30183,10183
2024-10-04,0055,-27951,0,5892,-22059
2024-10-07,0055,-8000,0,15713,7713
2024-10-08,0055,-36000,0,5504,-30496
2024-10-09,0055,-33000,0,-1949,-34949
2024-10-11,0055,-52134,0,16835,-35299
2024-10-14,0055,4000,0,-1880,2120
2024-10-15,0055,44000,0,71128,115128
2024-10-16,0055,-79000,0,-22130,-101130
2024-10-17,0055,18477,0,-1049,17428
2024-10-18,0055,114000,0,48442,162442
2024-10-21,0055,-89669,0,-4584,-94253
2024-10-22,0055,28000,0,91506,119506
2024-10-23,0055,-25000,0,-5844,-30844
2024-10-24,0055,-50000,0,-240,-50240
2024-10-25,0055,-5000,0,-4160,-9160
2024-10-28,0055,-14000,0,-3147,-17147
2024-10-29,0055,7000,0,616,7616
2024-10-30,0055,-15000,0,-5796,-20796
2024-11-01,0055,-126000,0,-68748,-194748
2024-11-04,0055,5000,0,-9841,-4841
2024-11-05,0055,-94000,0,-216568,-310568
2024-11-06,0055,-44000,0,-170520,-214520
2024-11-07,0055,1000,0,-227194,-226194
2024-11-08,0055,-12000,0,-12606,-24606
2024-11-11,0055,-25000,0,-508747,-533747
2024-11-12,0055,8000,0,-613876,-605876
2024-11-13,0055,19000,0,-534706,-515706
2024-11-14,0055,-49000,0,-286165,-335165
2024-11-15,0055,60000,0,-423536,-363536
2024-11-18,0055,174000,0,141456,315456
2024-11-19,0055,250000,0,171126,421126
2024-11-20,0055,-2646,0,11720,9074
2024-11-21,0055,-28000,0,34619,6619
2024-11-22,0055,-44000,0,57782,13782
2024-11-25,0055,-13000,0,-2805,-15805
2024-11-26,0055,-26000,0,70957,44957
2024-11-27,0055,-37000,0,-4108,-41108
2024-11-28,0055,1000,0,-5498,-4498
2024-11-29,0055,-49000,0,-8438,-57438
2024-12-02,0055,92608,0,-2000,90608
2024-12-03,0055,123000,0,167321,290321
2024-12-04,0055,-19000,0,59516,40516
2024-12-05,0055,-34000,0,56016,22016
2024-12-06,0055,-20000,0,29939,9939
2024-12-09,0055,-3000,0,974,-2026
2024-12-10,0055,9000,0,15655,24655
2024-12-11,0055,-21000,0,177,-20823
2024-12-12,0055,62000,0,10420,72420
2024-12-13,0055,-22000,0,2991,-19009
2024-12-16,0055,-44000,0,-25053,-69053
2024-12-17,0055,-58000,0,-37891,-95891
2024-12-18,0055,-1000,0,-13713,-14713
2024-12-19,0055,-83000,0,-27792,-110792
2024-12-20,0055,-44649,0,-48266,-92915
2024-12-23,0055,160000,0,-71578,88422
2024-12-24,0055,28000,0,17398,45398
2024-12-25,0055,19000,0,54598,73598
2024-12-26,0055,-1000,0,1061,61
2024-12-27,0055,-41000,0,55257,14257
2024-12-30,0055,-4000,0,50525,46525
2024-12-31,0055,-59000,0,-6724,-65724
2025-01-02,0055,-37000,0,-3708,-40708
2025-01-03,0055,10600,0,-187,10413
2025-01-06,0055,74000,0,9157,83157
2025-01-07,0055,52000,0,37951,89951
2025-01-08,0055,-3000,0,74472,71472
2025-01-09,0055,-37000,0,40069,3069
2025-01-10,0055,-96000,0,-114999,-210999
2025-01-13,0055,-31000,0,-151177,-182177
2025-01-14,0055,35000,0,81039,116039
2025-01-15,0055,2000,0,20195,22195
2025-01-16,0055,-8000,0,-8046,-16046
2025-01-17,0055,-5000,0,47475,42475
2025-01-20,0055,-45649,0,-35093,-80742
2025-01-21,0055,29000,0,-773,28227
2025-01-22,0055,13503,0,65136,78639
2025-02-03,0055,8000,0,-42265,-34265
2025-02-04,0055,-4000,0,-48590,-52590
2025-02-05,0055,17000,0,-7384,9616
2025-02-06,0055,7000,0,16031,23031
2025-02-07,0055,-16000,0,-11346,-27346
2025-02-10,0055,-6000,0,6433,433
2025-02-11,0055,-23000,0,-4069,-27069
2025-02-12,0055,52190,0,28951,81141
2025-02-13,0055,63000,0,30001,93001
2025-02-14,0055,-9000,0,53952,44952
2025-02-17,0055,33000,0,152954,185954
2025-02-18,0055,-3000,0,-131,-3131
2025-02-19,0055,-15000,0,20048,5048
2025-02-20,0055,2341,0,17155,19496
2025-02-21,0055,2000,0,60000,62000
2025-02-24,0055,-17000,0,25806,8806
2025-02-25,0055,-7000,0,6395,-605
2025-02-26,0055,35000,0,65000,100000
2025-02-27,0055,-40000,0,-15092,-55092
2025-03-03,0055,20000,0,26946,46946
2025-03-04,0055,-12000,0,1944,-10056
2025-03-05,0055,-12000,0,-2652,-14652
2025-03-06,0055,12000,0,-23573,-11573
2025-03-07,0055,42000,0,11814,53814
2025-03-10,0055,-7000,0,-19304,-26304
2025-03-11,0055,2000,0,-85616,-83616
2025-03-12,0055,-3000,0,13001,10001
2025-03-13,0055,-10000,0,-9824,-19824
2025-03-14,0055,-1000,0,4115,3115
2025-03-17,0055,-4000,0,-21079,-25079
2025-03-18,0055,-37000,0,-72839,-109839
2025-03-19,0055,-31000,0,-50892,-81892
2025-03-20,0055,2345,0,20933,23278
2025-03-21,0055,4000,0,-21303,-17303
2025-03-24,0055,5000,0,-47212,-42212
2025-03-25,0055,-3000,0,1588,-1412
2025-03-26,0055,-1000,0,-10718,-11718
2025-03-27,0055,-15000,0,-38664,-53664
2025-03-28,0055,-8000,0,-97049,-105049
2025-03-31,0055,11000,0,-121446,-110446
2025-04-01,0055,-3000,0,1440,-1560
2025-04-02,0055,4030,0,-32822,-28792
2025-04-07,0055,0,0,-322522,-322522
2025-04-08,0055,-9950,0,-128397,-138347
2025-04-09,0055,-46000,0,-196178,-242178
2025-04-10,0055,884000,0,-999899,-115899
2025-04-11,0055,-145000,0,-68656,-213656
2025-04-14,0055,-22000,0,27553,5553
2025-04-15,0055,9000,0,-20213,-11213
2025-04-16,0055,-34000,0,-34440,-68440
2025-04-17,0055,-27000,0,-4033,-31033
2025-04-18,0055,14000,0,-15704,-1704
2025-04-21,0055,-24620,0,-4175,-28795
2025-04-22,0055,33000,0,-41425,-8425
2025-04-23,0055,21000,0,1003,22003
2025-04-24,0055,-19000,0,44129,25129
2025-04-25,0055,15000,0,-71055,-56055
2025-04-28,0055,-11000,0,168244,157244
2025-04-29,0055,15000,0,-1790,13210
2025-04-30,0055,-33000,0,134977,101977
2025-05-02,0055,11000,0,16687,27687
2025-05-05,0055,-7000,0,93158,86158
2025-05-06,0055,13000,65000,54142,132142
2025-05-07,0055,-11000,0,-68342,-79342
2025-05-08,0055,41000,0,-44417,-3417
2025-05-09,0055,62000,0,-39724,22276
2025-05-12,0055,-58000,0,-75075,-133075
2025-05-13,0055,-33000,80000,-101587,-54587
2025-05-14,0055,76000,90000,47882,213882
2025-05-15,0055,11000,85000,-72382,23618
2025-05-16,0055,27000,0,57500,84500
2025-05-19,0055,-2000,-90000,125545,33545
2025-05-20,0055,5000,-90000,118839,33839
2025-05-21,0055,4000,-90000,213463,127463
2025-05-22,0055,89000,-50000,1226,40226
2025-05-23,0055,-13000,0,-13363,-26363
2025-05-26,0055,-12000,0,9225,-2775
2025-05-27,0055,-4000,0,-19845,-23845
2025-05-28,0055,-18000,0,-4662,-22662
2025-05-29,0055,-34000,0,-7569,-41569
2025-06-02,0055,-77000,0,71000,-6000
2025-06-03,0055,16000,0,251053,267053
2025-06-04,0055,475000,0,233151,708151
2025-06-05,0055,625000,0,258015,883015
2025-06-06,0055,325000,0,27388,352388
2025-06-09,0055,13000,0,541224,554224
2025-06-10,0055,3000,0,69936,72936
2025-06-11,0055,-71000,0,-5118,-76118
2025-06-12,0055,34000,0,58284,92284
2025-06-13,0055,5000,0,48324,53324
2025-06-16,0055,89000,0,150311,239311
2025-06-17,0055,1000,0,73809,74809
2025-06-18,0055,-2000,0,19998,17998
2025-06-19,0055,1000,0,24467,25467
2025-06-20,0055,-11000,0,12062,1062
2025-06-23,0055,-18000,0,26714,8714
2025-06-24,0055,18000,0,42486,60486
2025-06-25,0055,32000,0,-1796,30204
2025-06-26,0055,92000,0,6046,98046
2025-06-27,0055,49000,0,-111311,-62311
2025-06-30,0055,-1000,0,-32252,-33252
2025-07-01,0055,11000,0,77269,88269
2025-07-02,0055,20000,0,183197,203197
2025-07-03,0055,16000,0,44542,60542
2025-07-04,0055,-1000,0,31729,30729
2025-07-07,0055,10000,0,27398,37398
2025-07-08,0055,-106000,0,107825,1825
2025-07-09,0055,12000,0,-3014,8986
2025-07-10,0055,44000,0,154035,198035
2025-07-11,0055,-47000,0,-7320,-54320
2025-07-14,0055,-4000,0,83503,79503
2025-07-15,0055,9000,0,8020,17020
2025-07-16,0055,86000,0,13581,99581
2025-07-17,0055,54000,0,-46209,7791
2025-07-18,0055,-3000,0,17977,14977
2025-07-21,0055,27000,0,-42799,-15799
2025-07-22,0055,-2000,0,-7327,-9327
2025-07-23,0055,1000,0,64311,65311
2025-07-24,0055,1000,0,12782,13782
2025-07-25,0055,-7000,0,77975,70975
2025-07-28,0055,-23000,0,81267,58267
2025-07-29,0055,-8000,0,49114,41114
2025-07-30,0055,0,0,53531,53531
2025-07-31,0055,36000,0,-16826,19174
2025-08-01,0055,-2000,0,91294,89294
2025-08-04,0055,45000,0,97575,142575
2025-08-05,0055,-2000,0,18033,16033
2025-08-06,0055,-10000,0,26815,16815
2025-08-07,0055,-6000,0,18000,12000
2025-08-08,0055,-1000,0,5435,4435
2025-08-11,0055,-66000,0,41545,-24455
2025-08-12,0055,-1000,0,79939,78939
2025-08-13,0055,-1000,0,137044,136044
2025-08-14,0055,-2000,0,208596,206596
2025-08-15,0055,1000,0,9721,10721
2025-08-18,0055,-24000,0,-16504,-40504
2025-08-19,0055,39000,0,43626,82626
2025-08-20,0055,-16000,0,48636,32636
2025-08-21,0055,-6000,0,2000,-4000
2025-08-22,0055,-2000,0,-722,-2722
2025-08-25,0055,35000,0,-24752,10248
2025-08-26,0055,-84000,0,-5281,-89281
2025-08-27,0055,-14836,0,-3198,-18034
2025-08-28,0055,9000,0,2151,11151
2025-08-29,0055,1000,0,-78811,-77811
2025-09-01,0055,-10000,0,15160,5160
2025-09-02,0055,166,0,40688,40854
2025-09-03,0055,11163,0,3926,15089
2025-09-04,0055,52000,0,35329,87329
2025-09-05,0055,-2000,0,13000,11000
2025-09-08,0055,0,0,-9142,-9142
2025-09-09,0055,19000,0,10907,29907
2025-09-10,0055,-6839,0,146607,139768
2025-09-11,0055,-19000,0,-22257,-41257
2025-09-12,0055,-13000,0,63473,50473
2025-09-15,0055,-16000,0,-21280,-37280
2025-09-16,0055,6000,0,-12110,-6110
2025-09-17,0055,-2841,0,9311,6470
2025-09-18,0055,16000,0,4536,20536
2025-09-19,0055,3000,0,26052,29052
2025-09-22,0055,1000,0,-813,187
2025-09-23,0055,-4000,0,-51406,-55406
2025-09-24,0055,-29841,0,16560,-13281
2025-09-25,0055,44400,0,1347454,1391854
2025-09-26,0055,-11000,0,828,-10172
2025-09-30,0055,-31000,0,-285,-31285
2025-10-01,0055,-6842,0,10248,3406
2025-10-02,0055,-1000,0,-17114,-18114
2025-10-03,0055,-26000,0,-19677,-45677
2025-10-07,0055,-21000,0,4919,-16081
2025-10-08,0055,19159,0,149207,168366
2025-10-09,0055,16000,0,2096,18096
2025-10-13,0055,-116000,0,-53281,-169281
2025-10-14,0055,55000,0,68693,123693
2025-10-15,0055,17158,0,10191,27349
2025-10-16,0055,-28000,0,-51454,-79454
2025-10-17,0055,-13000,0,-115471,-128471
2025-10-20,0055,-4000,0,-181397,-185397
2025-10-21,0055,9000,0,-146624,-137624
2025-10-22,0055,6157,0,-86360,-80203
2025-10-23,0055,0,0,-7037,-7037
2025-10-27,0055,-26000,0,-11013,-37013
2025-10-28,0055,-20000,0,-129433,-149433
2025-10-29,0055,42159,0,62255,104414
2025-10-30,0055,-20000,0,-47419,-67419
2025-10-31,0055,-15000,0,-5331,-20331
2025-11-03,0055,-4000,0,-20707,-24707
2025-11-04,0055,-4000,0,-775,-4775
2025-11-05,0055,-2841,0,-44652,-47493
2025-11-06,0055,-3000,0,-36685,-39685
2025-11-07,0055,-8724,0,-92241,-100965
2025-11-10,0055,1000,0,-17820,-16820
2025-11-11,0055,43000,0,-25242,17758
2025-11-12,0055,-57841,0,-117309,-175150
2025-11-13,0055,33834,0,-119192,-85358
2025-11-14,0055,-23000,0,-31152,-54152
2025-11-17,0055,1000,0,-103118,-102118
2025-11-18,0055,-10000,0,-283709,-293709
2025-11-19,0055,1161,0,-253769,-252608
2025-11-20,0055,6000,0,-468205,-462205
2025-11-21,0055,-1950,0,291671,289721
2025-11-24,0055,96000,0,50387,146387
2025-11-25,0055,-45000,0,7784,-37216
2025-11-26,0055,5166,0,-4573,593
2025-11-27,0055,10000,0,22188,32188
2025-11-28,0055,-15000,0,-45837,-60837
2025-12-01,0055,-3044,0,-13812,-16856
2025-12-02,0055,9000,0,88424,97424
2025-12-03,0055,-3836,0,-12431,-16267
2025-12-04,0055,59000,0,49431,108431
2025-12-05,0055,-3000,0,83618,80618
2025-12-08,0055,-24830,0,53189,28359
2025-12-09,0055,-5000,0,110627,105627
2025-12-10,0055,-5839,0,115885,110046
2025-12-11,0055,5000,0,61256,66256
2025-12-12,0055,-52000,0,345889,293889
2025-12-15,0055,3000,0,-26792,-23792
2025-12-16,0055,0,0,43486,43486
2025-12-17,0055,42471,0,-34121,8350
2025-12-18,0055,0,0,-67293,-67293
2025-12-19,0055,22000,0,23083,45083
2025-12-22,0055,21800,0,15151,36951
2025-12-23,0055,-24845,0,48070,23225
2025-12-24,0055,-16849,0,29653,12804
2025-12-26,0055,20000,0,70903,90903
2025-12-29,0055,23000,0,78145,101145
2025-12-30,0055,-15000,0,50323,35323
2025-12-31,0055,-16234,0,-6920,-23154
2026-01-02,0055,-16000,0,657,-15343
2026-01-05,0055,22000,0,-37451,-15451
2026-01-06,0055,-27000,0,-42164,-69164
2026-01-07,0055,7152,0,-35149,-27997
2026-01-08,0055,7000,0,100980,107980
2026-01-09,0055,-13900,0,3940,-9960
2026-01-12,0055,-25000,0,-58899,-83899
2026-01-13,0055,9000,0,23466,32466
2026-01-14,0055,1153,0,-40516,-39363
2026-01-15,0055,8000,0,8937,16937
2026-01-16,0055,9000,0,12998,21998
2026-01-19,0055,15036,0,33059,48095
2026-01-20,0055,-25000,0,-22,-25022
2026-01-21,0055,-13868,0,-12563,-26431
2026-01-22,0055,15000,0,9523,24523
2026-01-23,0055,2100,0,-2663,-563
2026-01-26,0055,9000,0,20181,29181
2026-01-27,0055,-7000,0,517,-6483
2026-01-28,0055,11151,0,-4919,6232
2026-01-29,0055,12000,0,63405,75405
2026-01-30,0055,-41000,0,-92244,-133244
2026-02-02,0055,-23000,0,-17079,-40079
2026-02-03,0055,35000,0,2905,37905
2026-02-04,0055,3152,0,104563,107715
2026-02-05,0055,17000,0,78787,95787
2026-02-06,0055,-3000,0,11582,8582
2026-02-09,0055,12000,0,119663,131663
2026-02-10,0055,18000,0,10382,28382
2026-02-11,0055,-14852,0,27629,12777
2026-02-23,0055,36000,0,-52341,-16341
2026-02-24,0055,-27000,0,-182046,-209046
2026-02-25,0055,9143,0,-151778,-142635
2026-02-26,0055,-3000,0,-75310,-78310
2026-03-02,0055,-51990,0,-343716,-395706
2026-03-03,0055,-20000,0,-71046,-91046
2026-03-04,0055,29594,0,-301457,-271863
2026-03-05,0055,-53000,0,-69315,-122315
2026-03-06,0055,14000,0,-68050,-54050
2026-03-09,0055,28000,0,35598,63598
2026-03-10,0055,21000,0,40965,61965
2026-03-11,0055,-47848,0,-110321,-158169
2026-03-12,0055,5000,0,-22162,-17162
2026-03-13,0055,-4846,0,-29236,-34082
2026-03-16,0055,-4989,0,-27190,-32179
2026-03-17,0055,22036,0,-99715,-77679
2026-03-18,0055,-4850,0,-26582,-31432
2026-03-19,0055,-19000,0,-50622,-69622
2026-03-20,0055,12000,0,19145,31145
2026-03-23,0055,-4000,0,-13470,-17470
2026-03-24,0055,16000,0,-19707,-3707
2026-03-25,0055,56152,0,-24414,31738
2026-03-26,0055,-33000,0,3153,-29847
2026-03-27,0055,-3000,0,-5971,-8971
2026-03-30,0055,13000,0,61704,74704
2026-03-31,0055,-6000,0,6086,86
2026-04-01,0055,-22846,0,133767,110921
2026-04-02,0055,11015,0,11126,22141
2026-04-07,0055,6000,0,-136996,-130996
2026-04-08,0055,33149,0,56927,90076
2026-04-09,0055,-9000,0,-52656,-61656
2026-04-10,0055,-15000,0,-13752,-28752
2026-04-13,0055,-17980,0,-204026,-222006
2026-04-14,0055,-11800,0,63437,51637
2026-04-15,0055,-20852,0,-133377,-154229
2026-04-16,0055,22000,0,-292158,-270158
2026-04-17,0055,-6938,0,-143809,-150747
2026-04-20,0055,9000,0,-141176,-132176
2026-04-21,0055,10,0,-127759,-127749
2026-04-22,0055,147,0,57515,57662
2026-04-23,0055,4200,0,-54087,-49887
2026-04-24,0055,-1950,0,43838,41888
2026-04-27,0055,31030,0,49025,80055
2026-04-28,0055,-15000,0,299942,284942
2026-04-29,0055,10771,0,-91006,-80235
2026-04-30,0055,-11900,0,-24933,-36833
2026-05-04,0055,15010,0,-120146,-105136
2026-05-05,0055,-159,0,113313,113154
2026-05-06,0055,62144,0,98984,161128
2026-05-07,0055,95000,0,-61755,33245
2026-05-08,0055,-7000,0,92221,85221
2026-05-11,0055,83150,0,-179695,-96545
2026-05-12,0055,-168804,0,-38931,-207735
2026-05-13,0055,-3854,0,45165,41311
2026-05-14,0055,-14000,0,-100842,-114842
2026-05-15,0055,-5900,0,99493,93593
2026-05-18,0055,-16998,0,-78363,-95361
2026-05-19,0055,22000,0,42104,64104
2026-05-20,0055,-23856,0,79428,55572
2026-05-21,0055,22000,0,-26063,-4063
2026-05-22,0055,29000,0,-29112,-112
2026-05-25,0055,-59745,0,-157921,-217666
2026-05-26,0055,236587,0,-157806,78781
2026-05-27,0055,50142,0,59191,109333
2026-05-28,0055,-115960,0,-182683,-298643
2026-05-29,0055,203600,0,192147,395747
2026-06-01,0055,151000,0,-22095,128905
2026-06-02,0055,99000,0,463219,562219
2026-06-03,0055,-469000,0,-162504,-631504
2026-06-04,0055,240000,0,-500160,-260160
2026-06-05,0055,-113949,0,34071,-79878
2026-06-08,0055,-6499,0,-153293,-159792
2026-06-09,0055,9905,0,-409665,-399760
2026-06-10,0055,93000,0,-262522,-169522
2026-06-11,0055,77000,0,-34009,42991
2026-06-12,0055,567000,0,-410655,156345
2026-06-15,0055,-128420,0,245272,116852
2026-06-16,0055,-276000,100000,-564802,-740802
2026-06-17,0055,-144000,110000,-959858,-993858
2026-06-18,0055,83215,0,-504749,-421534
2026-06-22,0055,-22966,0,-206415,-229381
2026-06-23,0055,51285,0,-120121,-68836
2026-06-24,0055,-87960,0,-116147,-204107
2026-06-25,0055,54000,0,133046,187046
2026-06-26,0055,-37000,0,-11396,-48396
2026-06-29,0055,70000,0,-205332,-135332
2026-06-30,0055,30500,0,226978,257478
2026-07-01,0055,-12990,0,-261367,-274357
2026-07-02,0055,5000,0,-49698,-44698
2026-07-03,0055,-113000,0,145866,32866
2026-07-06,0055,42015,0,-40823,1192
2026-07-07,0055,50000,0,67642,117642
2026-07-08,0055,4000,0,48451,52451
2026-07-09,0055,14000,0,24389,38389
2026-07-13,0055,-27000,0,24596,-2404
2026-07-14,0055,22000,0,19084,41084
2026-07-15,0055,93010,0,-62165,30845
2026-07-16,0055,-4900,0,-4173,-9073
2026-07-17,0055,57010,0,98666,155676
2026-07-20,0055,82019,0,137678,219697
2026-07-21,0055,14010,0,59266,73276
2026-07-22,0055,4000,0,184231,188231
2026-07-23,0055,-16000,0,-15199,-31199
2026-07-24,0055,12000,0,82295,94295
2026-07-27,0055,-99000,0,150425,51425
2026-07-28,0055,255800,0,-295121,-39321
2026-07-29,0055,270057,0,-39609,230448
2026-07-30,0055,-58983,0,136728,77745
2026-07-31,0055,1047025,0,-725685,321340
