date,stock_id,foreign,trust,dealer,total
2017-03-29,2882,-1203759,392185,282000,-529574
2017-03-30,2882,-1832047,-784134,-48000,-2664181
2017-03-31,2882,-8764850,-33776,110000,-8688626
2017-04-05,2882,-3830462,92740,168000,-3569722
2017-04-06,2882,-4897405,114000,572000,-4211405
2017-04-07,2882,-13720659,-26000,-587000,-14333659
2017-04-10,2882,-4795700,-571000,125000,-5241700
2017-04-11,2882,-9264163,-66000,-786000,-10116163
2017-04-12,2882,-3329130,-20000,336000,-3013130
2017-04-13,2882,-5792829,295000,504000,-4993829
2017-04-14,2882,-1090000,66000,-497000,-1521000
2017-04-17,2882,-604280,-1243000,221000,-1626280
2017-04-18,2882,-12986225,-1528000,-126000,-14640225
2017-04-19,2882,-7684929,-1963264,169000,-9479193
2017-04-20,2882,-1322182,-336000,110000,-1548182
2017-04-21,2882,1791141,-85000,-110000,1596141
2017-04-24,2882,13308,70000,-53000,30308
2017-04-25,2882,5844196,34852,454000,6333048
2017-04-26,2882,4085900,17000,-145000,3957900
2017-04-27,2882,110631,47000,-174000,-16369
2017-04-28,2882,-457969,-237000,-58000,-752969
2017-05-02,2882,5148044,258000,836000,6242044
2017-05-03,2882,1214822,0,-332000,882822
2017-05-04,2882,2403100,213711,720000,3336811
2017-05-05,2882,61630,-769470,-337000,-1044840
2017-05-08,2882,398652,227000,156000,781652
2017-05-09,2882,-1549145,76000,-170090,-1643235
2017-05-10,2882,-579058,-1105000,-28000,-1712058
2017-05-11,2882,19644,-94000,7000,-67356
2017-05-12,2882,613316,-139000,197000,671316
2017-05-15,2882,1831696,528000,758000,3117696
2017-05-16,2882,4951518,1364000,1459000,7774518
2017-05-17,2882,1847437,-49000,616000,2414437
2017-05-18,2882,-7413947,-1000,341000,-7073947
2017-05-19,2882,-64292,-407000,444000,-27292
2017-05-22,2882,-744411,-2364000,20000,-3088411
2017-05-23,2882,-3638159,-1536000,806000,-4368159
2017-05-24,2882,-146368,-201000,252000,-95368
2017-05-25,2882,-792429,-154000,846000,-100429
2017-05-26,2882,-5098118,-495000,148000,-5445118
2017-05-31,2882,-9747140,-795000,726000,-9816140
2017-06-01,2882,-270418,-638000,359000,-549418
2017-06-02,2882,1741992,-1134000,58000,665992
2017-06-03,2882,-60000,-1880000,524000,-1416000
2017-06-05,2882,-4411174,-174000,235000,-4350174
2017-06-06,2882,-10329071,-542000,798983,-10072088
2017-06-07,2882,-979816,-617000,383000,-1213816
2017-06-08,2882,-5352206,-362000,1397000,-4317206
2017-06-09,2882,-3024700,-2229000,980000,-4273700
2017-06-12,2882,557294,-50000,-86000,421294
2017-06-13,2882,-633900,0,456000,-177900
2017-06-14,2882,-3282242,-217000,106000,-3393242
2017-06-15,2882,2580311,-229000,217000,2568311
2017-06-16,2882,-1933897,-217000,193000,-1957897
2017-06-19,2882,3769411,-630000,1656000,4795411
2017-06-20,2882,-189792,-49268,19000,-220060
2017-06-21,2882,-2954667,-517000,-49000,-3520667
2017-06-22,2882,81289,-31000,2194000,2244289
2017-06-23,2882,-2612628,-262000,949000,-1925628
2017-06-26,2882,8876749,-34000,5980000,14822749
2017-06-27,2882,135298,-151000,1279000,1263298
2017-06-28,2882,3242533,-385159,924000,3781374
2017-06-29,2882,5929865,-101000,2212000,8040865
2017-06-30,2882,2081500,-37000,3375000,5419500
2017-07-03,2882,1084472,-139000,-3088000,-2142528
2017-07-04,2882,12459680,370000,-1000,12828680
2017-07-05,2882,2984000,0,-454000,2530000
2017-07-06,2882,2845864,-461000,-1999000,385864
2017-07-07,2882,-239219,-44000,-750000,-1033219
2017-07-10,2882,-829270,-17000,-508000,-1354270
2017-07-11,2882,7648758,-5000,111000,7754758
2017-07-12,2882,9790675,-38453,-425000,9327222
2017-07-13,2882,1689546,-168000,-198000,1323546
2017-07-14,2882,866830,-625000,-64000,177830
2017-07-17,2882,-2880700,-348578,-41000,-3270278
2017-07-18,2882,-564424,41000,-85000,-608424
2017-07-19,2882,1384000,-551000,-90000,743000
2017-07-20,2882,-387548,-290000,-13000,-690548
2017-07-21,2882,485793,-1000,150000,634793
2017-07-24,2882,942155,-399000,332000,875155
2017-07-25,2882,1080896,-332000,105000,853896
2017-07-26,2882,171912,-195000,-368000,-391088
2017-07-27,2882,5046906,-136000,759000,5669906
2017-07-28,2882,365622,-158000,-1172000,-964378
2017-07-31,2882,-1748186,-128000,35000,-1841186
2017-08-01,2882,-2103553,-25000,88000,-2040553
2017-08-02,2882,-301497,-129000,345000,-85497
2017-08-03,2882,-1461941,-84000,-678000,-2223941
2017-08-04,2882,-1977318,-446000,-32000,-2455318
2017-08-07,2882,-4847406,16000,392000,-4439406
2017-08-08,2882,-47109,41000,328000,321891
2017-08-09,2882,-3212651,101000,-615000,-3726651
2017-08-10,2882,-1840820,-259000,-541000,-2640820
2017-08-11,2882,-237518,-94000,-659966,-991484
2017-08-14,2882,1537196,-7000,-148000,1382196
2017-08-15,2882,607219,-1590000,-350000,-1332781
2017-08-16,2882,-2334061,987000,-349000,-1696061
2017-08-17,2882,1869167,1000,78000,1948167
2017-08-18,2882,-6172579,-126000,-130000,-6428579
2017-08-21,2882,-2264276,-39000,2000,-2301276
2017-08-22,2882,-2288008,-309000,107000,-2490008
2017-08-23,2882,-601291,-525000,-884000,-2010291
2017-08-24,2882,-2059016,-128000,-51000,-2238016
2017-08-25,2882,-981988,-145000,-749000,-1875988
2017-08-28,2882,-1108813,-27000,-43000,-1178813
2017-08-29,2882,-799702,-216000,-431000,-1446702
2017-08-30,2882,9617096,0,-261000,9356096
2017-08-31,2882,-2146095,-58000,32000,-2172095
2017-09-01,2882,-1440000,-7000,187000,-1260000
2017-09-04,2882,-1236188,-150000,30000,-1356188
2017-09-05,2882,221430,-78000,303000,446430
2017-09-06,2882,-6149193,-107000,-271328,-6527521
2017-09-07,2882,-4618829,-79000,5000,-4692829
2017-09-08,2882,1763446,-175000,95000,1683446
2017-09-11,2882,-7290993,-163000,-300000,-7753993
2017-09-12,2882,591613,-28000,181000,744613
2017-09-13,2882,1700274,41000,237000,1978274
2017-09-14,2882,-3907913,-251000,157000,-4001913
2017-09-15,2882,-504475,200000,-29000,-333475
2017-09-18,2882,5839688,121000,-51000,5909688
2017-09-19,2882,-3257355,93000,-13000,-3177355
2017-09-20,2882,294054,-177000,-643000,-525946
2017-09-21,2882,5807184,-50000,1627000,7384184
2017-09-22,2882,-5209514,65000,-1378000,-6522514
2017-09-25,2882,-525990,66000,-23000,-482990
2017-09-26,2882,-2417122,0,-27000,-2444122
2017-09-27,2882,2116593,-1000,-131000,1984593
2017-09-28,2882,-9386392,-51000,469000,-8968392
2017-09-29,2882,902632,32000,45000,979632
2017-09-30,2882,-163900,0,-132000,-295900
2017-10-02,2882,-202000,94000,-154000,-262000
2017-10-03,2882,997090,24324,212000,1233414
2017-10-05,2882,1645423,71000,-614000,1102423
2017-10-06,2882,2088044,-40000,-9000,2039044
2017-10-11,2882,6202847,-9000,-342000,5851847
2017-10-12,2882,-351299,215000,114000,-22299
2017-10-13,2882,1726000,84000,280000,2090000
2017-10-16,2882,5309000,159000,139000,5607000
2017-10-17,2882,4532918,-493000,480000,4519918
2017-10-18,2882,-3135474,795000,128000,-2212474
2017-10-19,2882,3313375,-56000,238000,3495375
2017-10-20,2882,9074,0,-148000,-138926
2017-10-23,2882,5046194,399000,-79000,5366194
2017-10-24,2882,219256,5000,-270000,-45744
2017-10-25,2882,3635623,1573000,389000,5597623
2017-10-26,2882,611186,309000,135000,1055186
2017-10-27,2882,6453760,1419000,1568000,9440760
2017-10-30,2882,-630288,1283000,1369000,2021712
2017-10-31,2882,-1712152,436000,211000,-1065152
2017-11-01,2882,880593,-23000,-191000,666593
2017-11-02,2882,-1949760,-164690,-193000,-2307450
2017-11-03,2882,2110000,-250000,-267000,1593000
2017-11-06,2882,316511,0,-264000,52511
2017-11-07,2882,-1742754,0,-327000,-2069754
2017-11-08,2882,-1585000,59000,-192000,-1718000
2017-11-09,2882,-2520146,-598000,-882000,-4000146
2017-11-10,2882,50070,11000,-514000,-452930
2017-11-13,2882,-4554062,30000,2397000,-2127062
2017-11-14,2882,-4589976,-17000,-1887000,-6493976
2017-11-15,2882,-2069610,0,-771000,-2840610
2017-11-16,2882,-1276020,-168000,-126000,-1570020
2017-11-17,2882,-1944704,-2000,-218000,-2164704
2017-11-20,2882,10857810,297000,533000,11687810
2017-11-21,2882,23353470,1093000,7800000,32246470
2017-11-22,2882,5147346,4789000,-3987000,5949346
2017-11-23,2882,4499339,1379000,2407000,8285339
2017-11-24,2882,-818907,-30000,-1191000,-2039907
2017-11-27,2882,-1950372,0,-1161000,-3111372
2017-11-28,2882,3523900,-1149000,643000,3017900
2017-11-29,2882,3973347,-2000,-217000,3754347
2017-11-30,2882,-731755,805000,218000,291245
2017-12-01,2882,11268430,732000,2389000,14389430
2017-12-04,2882,-502259,2009000,-3024000,-1517259
2017-12-05,2882,8201467,8879000,2443000,19523467
2017-12-06,2882,1540120,754000,-2944000,-649880
2017-12-07,2882,3548049,770000,-1192000,3126049
2017-12-08,2882,3525215,319000,-553000,3291215
2017-12-11,2882,-771278,30000,-808000,-1549278
2017-12-12,2882,-2397868,694000,-1032000,-2735868
2017-12-13,2882,-104037,902000,-47000,750963
2017-12-14,2882,10136126,62000,665000,10863126
2017-12-15,2882,1326493,1210000,-1110000,1426493
2017-12-18,2882,-1882000,146000,-268000,-2004000
2017-12-19,2882,7861725,2190000,-644000,9407725
2017-12-20,2882,3635,-400000,3000,-393365
2017-12-21,2882,3119224,0,-316000,2803224
2017-12-22,2882,-287000,0,-206000,-493000
2017-12-25,2882,622000,-465000,-1332000,-1175000
2017-12-26,2882,-245000,554679,-1334000,-1024321
2017-12-27,2882,3659000,-415000,81000,3325000
2017-12-28,2882,2220000,-1257000,-168000,795000
2017-12-29,2882,641010,1158000,913000,2712010
2018-01-02,2882,3100605,85000,48000,3233605
2018-01-03,2882,9507192,-566000,929000,9870192
2018-01-04,2882,1874613,423000,-1113000,1184613
2018-01-05,2882,3066459,-1057000,507000,2516459
2018-01-08,2882,1902647,16000,-596000,1322647
2018-01-09,2882,-236649,80000,134000,-22649
2018-01-10,2882,3841436,3589000,579000,8009436
2018-01-11,2882,1929297,66000,-736000,1259297
2018-01-12,2882,2083187,42000,139000,2264187
2018-01-15,2882,7011827,1259000,658000,8928827
2018-01-16,2882,16277,-51000,202000,167277
2018-01-17,2882,2127171,0,-1126000,1001171
2018-01-18,2882,3061048,-1799000,9000,1271048
2018-01-19,2882,-255233,31000,-784000,-1008233
2018-01-22,2882,1062000,-1452000,-286000,-676000
2018-01-23,2882,7064474,90000,-856000,6298474
2018-01-24,2882,5106520,99843,-1533000,3673363
2018-01-25,2882,4321102,-908000,225000,3638102
2018-01-26,2882,-5331000,-809000,-1220000,-7360000
2018-01-29,2882,1877669,150000,183000,2210669
2018-01-30,2882,-694062,37000,-819000,-1476062
2018-01-31,2882,1606545,-503000,-333000,770545
2018-02-01,2882,1078571,-61000,-573000,444571
2018-02-02,2882,-577353,-348000,-124000,-1049353
2018-02-05,2882,1107777,91000,-1004000,194777
2018-02-06,2882,-7333200,252000,-2586000,-9667200
2018-02-07,2882,6940713,-46000,49000,6943713
2018-02-08,2882,-518131,1069000,-201000,349869
2018-02-09,2882,-10234701,873000,-593000,-9954701
2018-02-12,2882,-8747443,958000,-121000,-7910443
2018-02-21,2882,1327607,1418000,-423000,2322607
2018-02-22,2882,-4957877,872000,-147000,-4232877
2018-02-23,2882,918278,896000,-192000,1622278
2018-02-26,2882,-4317080,86000,-75000,-4306080
2018-02-27,2882,833724,-9000,-613000,211724
2018-03-01,2882,-7341255,-115000,450000,-7006255
2018-03-02,2882,-5873208,-477000,-238000,-6588208
2018-03-05,2882,-8050850,-153000,-164000,-8367850
2018-03-06,2882,-2236563,-600000,-26000,-2862563
2018-03-07,2882,-1621226,-480000,317000,-1784226
2018-03-08,2882,-743990,-1628000,111000,-2260990
2018-03-09,2882,-6429559,-1267000,383000,-7313559
2018-03-12,2882,14383000,-34000,1057000,15406000
2018-03-13,2882,-3186424,-77000,-933000,-4196424
2018-03-14,2882,-3402925,-30000,468000,-2964925
2018-03-15,2882,-2265000,-1241000,-62000,-3568000
2018-03-16,2882,-1086526,-2073000,-200000,-3359526
2018-03-19,2882,3161000,-580000,103000,2684000
2018-03-20,2882,-3383280,-790000,-13000,-4186280
2018-03-21,2882,2831034,-868000,211000,2174034
2018-03-22,2882,831554,-621000,967000,1177554
2018-03-23,2882,-8648535,-431000,-1665000,-10744535
2018-03-26,2882,-497251,-443180,-79000,-1019431
2018-03-27,2882,2737000,-111257,24000,2649743
2018-03-28,2882,-1640153,-35000,-700000,-2375153
2018-03-29,2882,-7790563,-603000,127000,-8266563
2018-03-30,2882,-1201568,-32000,-1000,-1234568
2018-03-31,2882,246000,-177000,145000,214000
2018-04-02,2882,-1569169,-256000,-144000,-1969169
2018-04-03,2882,-3225545,0,-40000,-3265545
2018-04-09,2882,3780184,6000,351000,4137184
2018-04-10,2882,3366944,-16000,986000,4336944
2018-04-11,2882,3043594,0,273000,3316594
2018-04-12,2882,329414,-458000,-406000,-534586
2018-04-13,2882,-1476664,-1094000,-291000,-2861664
2018-04-16,2882,-1173468,-1004000,-70000,-2247468
2018-04-17,2882,-7429527,-276000,-5000,-7710527
2018-04-18,2882,-1196129,18000,79000,-1099129
2018-04-19,2882,6704983,75000,282000,7061983
2018-04-20,2882,217156,399895,-243000,374051
2018-04-23,2882,-696000,683000,-86000,-99000
2018-04-24,2882,-1048640,1707000,415000,1073360
2018-04-25,2882,-1947109,862000,-257000,-1342109
2018-04-26,2882,12138798,483000,-52000,12569798
2018-04-27,2882,9455128,70000,-35000,9490128
2018-04-30,2882,2886384,128000,389000,3403384
2018-05-02,2882,3372297,449000,-11000,3810297
2018-05-03,2882,-268562,-314000,-69000,-651562
2018-05-04,2882,-1077804,230000,724000,-123804
2018-05-07,2882,3950420,-1118424,593000,3424996
2018-05-08,2882,1531381,-373377,559000,1717004
2018-05-09,2882,4311000,-351000,665000,4625000
2018-05-10,2882,-2402504,12000,264000,-2126504
2018-05-11,2882,14755737,-55000,1382000,16082737
2018-05-14,2882,3838000,-31000,545000,4352000
2018-05-15,2882,-1252452,397000,373000,-482452
2018-05-16,2882,5304525,-8000,465000,5761525
2018-05-17,2882,2041547,339000,328000,2708547
2018-05-18,2882,-1688266,25000,67000,-1596266
2018-05-21,2882,3151109,42000,174000,3367109
2018-05-22,2882,257111,48000,-93000,212111
2018-05-23,2882,-2921622,25211,-118000,-3014411
2018-05-24,2882,2068560,-625000,-331000,1112560
2018-05-25,2882,-715000,-427000,-209000,-1351000
2018-05-28,2882,-2030585,-730000,389000,-2371585
2018-05-29,2882,-1823681,-600000,-7000,-2430681
2018-05-30,2882,-14549183,-193000,-958000,-15700183
2018-05-31,2882,20410,-492000,661000,189410
2018-06-01,2882,207500,-1039000,-344000,-1175500
2018-06-04,2882,1046479,-571000,31000,506479
2018-06-05,2882,2904756,-265000,101000,2740756
2018-06-06,2882,5747412,-139000,24000,5632412
2018-06-07,2882,2941800,0,-165000,2776800
2018-06-08,2882,3409000,-62000,17000,3364000
2018-06-11,2882,3160398,-138000,167000,3189398
2018-06-12,2882,-3147838,-102000,453000,-2796838
2018-06-13,2882,-1130389,-130000,-42000,-1302389
2018-06-14,2882,-6773424,-270000,-693000,-7736424
2018-06-15,2882,-3129151,-1243000,-118000,-4490151
2018-06-19,2882,-8311455,-92000,399000,-8004455
2018-06-20,2882,9463348,264073,-515000,9212421
2018-06-21,2882,4622000,-26000,245000,4841000
2018-06-22,2882,2453195,742000,-121000,3074195
2018-06-25,2882,1867276,427000,2687000,4981276
2018-06-26,2882,-3026867,-174000,-1595000,-4795867
2018-06-27,2882,-7019854,12000,-212000,-7219854
2018-06-28,2882,-1605547,0,-173000,-1778547
2018-06-29,2882,2356315,70000,73000,2499315
2018-07-02,2882,-2257000,47000,-458000,-2668000
2018-07-03,2882,-7647500,50000,663000,-6934500
2018-07-04,2882,-1753500,-717000,302000,-2168500
2018-07-05,2882,-3479157,-930000,453000,-3956157
2018-07-06,2882,-851654,-101000,-35000,-987654
2018-07-09,2882,3684628,100000,-394000,3390628
2018-07-10,2882,2369484,0,133000,2502484
2018-07-11,2882,850218,-436000,-445032,-30814
2018-07-12,2882,10455877,-10000,-221000,10224877
2018-07-13,2882,3554053,-296000,-25000,3233053
2018-07-16,2882,1176000,-298000,5000,883000
2018-07-17,2882,3297694,-27000,-90000,3180694
2018-07-18,2882,3593951,-65000,173000,3701951
2018-07-19,2882,-1333891,22000,-32000,-1343891
2018-07-20,2882,-502180,-225000,13000,-714180
2018-07-23,2882,182340,240000,14000,436340
2018-07-24,2882,-4861786,61000,123000,-4677786
2018-07-25,2882,-2510537,-93000,394000,-2209537
2018-07-26,2882,-1894120,-1845000,-452000,-4191120
2018-07-27,2882,2178623,-876000,71000,1373623
2018-07-30,2882,1005000,-9000,24000,1020000
2018-07-31,2882,1226554,1000,-278000,949554
2018-08-01,2882,180000,-1504000,-40000,-1364000
2018-08-02,2882,-2024278,-396000,-102000,-2522278
2018-08-03,2882,5739355,362000,-597000,5504355
2018-08-06,2882,1925000,90000,-48000,1967000
2018-08-07,2882,-433690,141000,-48000,-340690
2018-08-08,2882,4664026,-16000,12000,4660026
2018-08-09,2882,2969000,147000,7000,3123000
2018-08-10,2882,1876000,153000,99000,2128000
2018-08-13,2882,812107,670000,-327000,1155107
2018-08-14,2882,2346705,130000,155000,2631705
2018-08-15,2882,-51584,295000,-288000,-44584
2018-08-16,2882,1429000,0,303000,1732000
2018-08-17,2882,2984126,29000,-225000,2788126
2018-08-20,2882,-2412628,918000,-189000,-1683628
2018-08-21,2882,5796290,0,103000,5899290
2018-08-22,2882,1046273,208000,-409000,845273
2018-08-23,2882,1439742,461000,-111000,1789742
2018-08-24,2882,6093000,360000,64000,6517000
2018-08-27,2882,951650,300000,-107000,1144650
2018-08-28,2882,29663,0,0,29663
2018-08-29,2882,-775912,-618000,-232000,-1625912
2018-08-30,2882,-2195000,0,-77000,-2272000
2018-08-31,2882,-393830,-97000,-553000,-1043830
2018-09-03,2882,-2449471,-131000,-80000,-2660471
2018-09-04,2882,-1807691,265000,2000,-1540691
2018-09-05,2882,-2747129,-42000,-654000,-3443129
2018-09-06,2882,-4100188,0,18000,-4082188
2018-09-07,2882,-4309790,24508,-26000,-4311282
2018-09-10,2882,-1080893,-234000,-50000,-1364893
2018-09-11,2882,-10368911,217000,188000,-9963911
2018-09-12,2882,-964223,16000,736000,-212223
2018-09-13,2882,-5162680,-154000,187000,-5129680
2018-09-14,2882,-18691,-302000,-267000,-587691
2018-09-17,2882,-2576139,9000,2000,-2565139
2018-09-18,2882,-4112282,658000,-45000,-3499282
2018-09-19,2882,1846541,-59000,-134000,1653541
2018-09-20,2882,1547425,2108000,149000,3804425
2018-09-21,2882,5679999,-36000,-286000,5357999
2018-09-25,2882,4011162,50000,-284000,3777162
2018-09-26,2882,3391320,120000,-17000,3494320
2018-09-27,2882,808954,329000,362000,1499954
2018-09-28,2882,-499122,755000,-112000,143878
2018-10-01,2882,2019000,300000,164000,2483000
2018-10-02,2882,-4289980,1936000,39000,-2314980
2018-10-03,2882,3627000,791000,393000,4811000
2018-10-04,2882,-2360024,113000,53000,-2194024
2018-10-05,2882,3417295,795318,-397000,3815613
2018-10-08,2882,2993363,227000,139000,3359363
2018-10-09,2882,3443171,516000,182000,4141171
2018-10-11,2882,-13709141,5607,-1349000,-15052534
2018-10-12,2882,-9928386,0,736000,-9192386
2018-10-15,2882,-9169147,-358000,-141000,-9668147
2018-10-16,2882,-5211295,-147000,205000,-5153295
2018-10-17,2882,-3023620,-2091000,-851000,-5965620
2018-10-18,2882,-2758593,-1771000,-132000,-4661593
2018-10-19,2882,-2997866,-164000,749000,-2412866
2018-10-22,2882,-359893,6000,-534000,-887893
2018-10-23,2882,-9797033,9993,-183000,-9970040
2018-10-24,2882,-2396000,6000,-12000,-2402000
2018-10-25,2882,-5256959,-1668006,55000,-6869965
2018-10-26,2882,-11909047,-1240000,-328000,-13477047
2018-10-29,2882,7088986,-2173000,184000,5099986
2018-10-30,2882,5272000,-67000,59000,5264000
2018-10-31,2882,3765505,-3392000,273000,646505
2018-11-01,2882,-219000,-2907000,407000,-2719000
2018-11-02,2882,5490200,-1786073,8000,3712127
2018-11-05,2882,256000,18000,-276000,-2000
2018-11-06,2882,-412702,-760000,-24000,-1196702
2018-11-07,2882,237028,-648000,65000,-345972
2018-11-08,2882,1667940,-494000,181000,1354940
2018-11-09,2882,-5749557,2000,-40000,-5787557
2018-11-12,2882,1822049,0,-238000,1584049
2018-11-13,2882,-374935,-620000,111000,-883935
2018-11-14,2882,803846,-527000,-21000,255846
2018-11-15,2882,807000,-747000,77000,137000
2018-11-16,2882,-736978,42993,13000,-680985
2018-11-19,2882,2932654,-743000,67000,2256654
2018-11-20,2882,-2224793,-488007,142000,-2570800
2018-11-21,2882,-1186368,-65000,-74000,-1325368
2018-11-22,2882,396684,0,-65000,331684
2018-11-23,2882,-707039,13000,-10000,-704039
2018-11-26,2882,-10917612,-1558000,100000,-12375612
2018-11-27,2882,-6757862,-1527000,-126000,-8410862
2018-11-28,2882,-10088683,-218323,639000,-9668006
2018-11-29,2882,-6955174,-195000,32000,-7118174
2018-11-30,2882,-6408377,-660566,245000,-6823943
2018-12-03,2882,-3139110,-253000,191000,-3201110
2018-12-04,2882,-4083334,-220000,19000,-4284334
2018-12-05,2882,-6766497,-148000,-562000,-7476497
2018-12-06,2882,-4976248,-99000,-425000,-5500248
2018-12-07,2882,-3805189,-146000,266000,-3685189
2018-12-10,2882,-4206100,-852367,30000,-5028467
2018-12-11,2882,-3527741,-88000,-9000,-3624741
2018-12-12,2882,-17566789,-806000,398000,-17974789
2018-12-13,2882,4219917,-78000,325000,4466917
2018-12-14,2882,-6654644,-182000,-467000,-7303644
2018-12-17,2882,129858,-32000,38000,135858
2018-12-18,2882,-7650333,140000,48000,-7462333
2018-12-19,2882,-2137279,5000,-10000,-2142279
2018-12-20,2882,-1145465,-16000,-59000,-1220465
2018-12-21,2882,-4815896,-241500,-18000,-5075396
2018-12-22,2882,-227000,6000,-87000,-308000
2018-12-24,2882,-3123000,-766000,-47000,-3936000
2018-12-25,2882,-1859000,-177908,-494000,-2530908
2018-12-26,2882,-225000,-336000,-424000,-985000
2018-12-27,2882,1567104,-306000,-16000,1245104
2018-12-28,2882,1782231,-50000,41000,1773231
2019-01-02,2882,-7556800,24000,-716000,-8248800
2019-01-03,2882,-6592000,-155000,135000,-6612000
2019-01-04,2882,-4639570,-609000,327000,-4921570
2019-01-07,2882,-2454556,0,311000,-2143556
2019-01-08,2882,-1574284,66000,85000,-1423284
2019-01-09,2882,-1862808,-68000,1437000,-493808
2019-01-10,2882,-2462000,20000,-112000,-2554000
2019-01-11,2882,-2079557,-287000,41000,-2325557
2019-01-14,2882,-15337187,-525000,-192000,-16054187
2019-01-15,2882,-24343352,-37373,226000,-24154725
2019-01-16,2882,-18457955,-188000,264000,-18381955
2019-01-17,2882,-5887365,304000,168000,-5415365
2019-01-18,2882,-13850709,54000,67000,-13729709
2019-01-21,2882,-4052124,-513000,183000,-4382124
2019-01-22,2882,-1483301,-152000,-3000,-1638301
2019-01-23,2882,-8546673,-43000,-196000,-8785673
2019-01-24,2882,-7024786,-283000,-98000,-7405786
2019-01-25,2882,-7544000,-340000,-202000,-8086000
2019-01-28,2882,-11130532,-356000,553000,-10933532
2019-01-29,2882,-1913987,-759000,991000,-1681987
2019-01-30,2882,-15429345,-133000,565000,-14997345
2019-02-11,2882,-3805814,9000,-20000,-3816814
2019-02-12,2882,-2514061,-200000,153000,-2561061
2019-02-13,2882,-4785545,6000,176000,-4603545
2019-02-14,2882,-1349399,0,970000,-379399
2019-02-15,2882,-3657972,0,-173000,-3830972
2019-02-18,2882,-7823508,-147000,107000,-7863508
2019-02-19,2882,1420000,-258000,-73000,1089000
2019-02-20,2882,889587,1355000,49000,2293587
2019-02-21,2882,-1960393,-34000,315000,-1679393
2019-02-22,2882,153204,-52000,-887000,-785796
2019-02-25,2882,-272100,-46622,-101000,-419722
2019-02-26,2882,-2406250,-122000,225000,-2303250
2019-02-27,2882,-3795244,-124000,-180000,-4099244
2019-03-04,2882,-12512503,-138622,1113000,-11538125
2019-03-05,2882,-6531235,-18000,-372000,-6921235
2019-03-06,2882,-652904,-117000,-427000,-1196904
2019-03-07,2882,-9718000,-558000,351000,-9925000
2019-03-08,2882,-7388301,-130000,590000,-6928301
2019-03-11,2882,-7101287,-1000000,307000,-7794287
2019-03-12,2882,2134143,99000,160000,2393143
2019-03-13,2882,-1590206,-17000,6000,-1601206
2019-03-14,2882,-1060513,-40000,-22000,-1122513
2019-03-15,2882,1010887,4441000,-284000,5167887
2019-03-18,2882,1366925,-2000,-257000,1107925
2019-03-19,2882,11890700,18000,552000,12460700
2019-03-20,2882,7584673,0,-159000,7425673
2019-03-21,2882,-3821070,-21000,-197000,-4039070
2019-03-22,2882,-10784784,7380,-581000,-11358404
2019-03-25,2882,-7939498,-59000,270000,-7728498
2019-03-26,2882,-5880026,0,360000,-5520026
2019-03-27,2882,-17872722,-136000,187000,-17821722
2019-03-28,2882,-17995020,-16000,179000,-17832020
2019-03-29,2882,2260000,0,198000,2458000
2019-04-01,2882,-3502476,-107620,259000,-3351096
2019-04-02,2882,3356978,-61000,147000,3442978
2019-04-03,2882,-3162000,-196000,583000,-2775000
2019-04-08,2882,-23451000,0,241000,-23210000
2019-04-09,2882,-16541973,-36000,354000,-16223973
2019-04-10,2882,-10534950,0,1206000,-9328950
2019-04-11,2882,-12066000,-16000,61000,-12021000
2019-04-12,2882,-7941952,-6000,98000,-7849952
2019-04-15,2882,-6746000,-31000,-50000,-6827000
2019-04-16,2882,-7628551,-85000,45000,-7668551
2019-04-17,2882,-8162902,-125000,36000,-8251902
2019-04-18,2882,-1430269,-728000,-84000,-2242269
2019-04-19,2882,-104686,76000,28000,-686
2019-04-22,2882,-1315000,55078,0,-1259922
2019-04-23,2882,-2577950,0,19000,-2558950
2019-04-24,2882,-1233627,0,-332000,-1565627
2019-04-25,2882,242608,-16000,231000,457608
2019-04-26,2882,-607837,0,-73000,-680837
2019-04-29,2882,-1919011,-10000,170000,-1759011
2019-04-30,2882,2725290,-6000,100000,2819290
2019-05-02,2882,3641066,-2000,3276000,6915066
2019-05-03,2882,-3609650,-45396,2240000,-1415046
2019-05-06,2882,-4011628,0,336000,-3675628
2019-05-07,2882,-5081335,-514344,-4680,-5600359
2019-05-08,2882,-8136344,-21364,200000,-7957708
2019-05-09,2882,-19539179,-25000,-319000,-19883179
2019-05-10,2882,-14701000,0,-199000,-14900000
2019-05-13,2882,-23370338,-188000,-286000,-23844338
2019-05-14,2882,-52568770,0,1178000,-51390770
2019-05-15,2882,-11908019,0,-346000,-12254019
2019-05-16,2882,-22811049,71000,242000,-22498049
2019-05-17,2882,-12067356,24000,118000,-11925356
2019-05-20,2882,-4379786,-1029000,1250000,-4158786
2019-05-21,2882,-2090703,793000,569000,-728703
2019-05-22,2882,-4529174,22000,54000,-4453174
2019-05-23,2882,294960,-26000,-46000,222960
2019-05-24,2882,-6691787,-85000,66000,-6710787
2019-05-27,2882,-258000,100000,-42000,-200000
2019-05-28,2882,-7653274,-126000,-17000,-7796274
2019-05-29,2882,-3301460,11000,196000,-3094460
2019-05-30,2882,-3744722,0,78000,-3666722
2019-05-31,2882,4729561,34000,73000,4836561
2019-06-03,2882,1625000,0,-25000,1600000
2019-06-04,2882,3072000,231000,-126000,3177000
2019-06-05,2882,-3767208,0,-105000,-3872208
2019-06-06,2882,-4847077,0,97000,-4750077
