date,stock_id,foreign,trust,dealer,total
2016-02-01,1531,7000,0,-2000,5000
2016-02-02,1531,0,0,1000,1000
2016-02-03,1531,1000,0,1000,2000
2016-02-15,1531,-8000,0,-1000,-9000
2016-02-16,1531,-4000,0,0,-4000
2016-02-17,1531,0,0,1000,1000
2016-02-18,1531,-10000,0,2000,-8000
2016-02-22,1531,-1000,0,0,-1000
2016-02-24,1531,-1000,0,0,-1000
2016-02-25,1531,-5000,0,0,-5000
2016-02-26,1531,-32000,0,-1000,-33000
2016-03-01,1531,-6000,0,0,-6000
2016-03-02,1531,6000,0,0,6000
2016-03-03,1531,19000,0,-2000,17000
2016-03-04,1531,0,0,-1000,-1000
2016-03-07,1531,15000,0,1000,16000
2016-03-08,1531,24000,11000,0,35000
2016-03-09,1531,-21000,40000,5000,24000
2016-03-10,1531,0,49000,1000,50000
2016-03-11,1531,18000,0,0,18000
2016-03-14,1531,-22000,0,-1000,-23000
2016-03-15,1531,2000,40000,1000,43000
2016-03-16,1531,34000,15000,1000,50000
2016-03-17,1531,6000,0,0,6000
2016-03-18,1531,-9000,0,0,-9000
2016-03-21,1531,-12000,0,0,-12000
2016-03-22,1531,11000,0,0,11000
2016-03-23,1531,-12000,0,-1000,-13000
2016-03-24,1531,-1000,0,0,-1000
2016-03-25,1531,-14000,0,-6000,-20000
2016-03-28,1531,5000,0,1000,6000
2016-03-29,1531,7000,0,1000,8000
2016-03-30,1531,26000,0,1000,27000
2016-03-31,1531,-27000,0,1000,-26000
2016-04-01,1531,4000,0,0,4000
2016-04-06,1531,-1000,0,-6000,-7000
2016-04-07,1531,-25000,0,-2000,-27000
2016-04-08,1531,-15000,0,0,-15000
2016-04-11,1531,0,0,1000,1000
2016-04-12,1531,-1000,0,1000,0
2016-04-13,1531,-24000,0,0,-24000
2016-04-14,1531,-18000,0,0,-18000
2016-04-15,1531,-5000,0,0,-5000
2016-04-18,1531,-20000,0,0,-20000
2016-04-19,1531,1000,0,0,1000
2016-04-20,1531,-6000,0,1000,-5000
2016-04-21,1531,4000,0,0,4000
2016-04-22,1531,-21000,0,0,-21000
2016-04-25,1531,10000,0,0,10000
2016-04-26,1531,7000,0,1000,8000
2016-04-27,1531,-2000,0,0,-2000
2016-04-28,1531,-4000,0,1000,-3000
2016-04-29,1531,-25000,0,0,-25000
2016-05-03,1531,11000,0,0,11000
2016-05-04,1531,-21000,0,0,-21000
2016-05-05,1531,-16000,0,0,-16000
2016-05-06,1531,9000,0,0,9000
2016-05-09,1531,14000,0,0,14000
2016-05-10,1531,5000,0,-1000,4000
2016-05-11,1531,20000,0,0,20000
2016-05-12,1531,-10000,0,0,-10000
2016-05-13,1531,-26000,0,-1000,-27000
2016-05-16,1531,18000,0,0,18000
2016-05-17,1531,-21000,0,0,-21000
2016-05-18,1531,-29000,0,-1000,-30000
2016-05-19,1531,3000,0,-3000,0
2016-05-20,1531,-11000,0,0,-11000
2016-05-23,1531,12000,0,1000,13000
2016-05-24,1531,1000,0,0,1000
2016-05-25,1531,-5000,0,0,-5000
2016-05-26,1531,0,0,0,0
2016-05-27,1531,-9000,0,0,-9000
2016-05-30,1531,7000,0,-2000,5000
2016-05-31,1531,-10000,0,1000,-9000
2016-06-01,1531,15000,0,0,15000
2016-06-02,1531,18000,0,0,18000
2016-06-03,1531,8000,0,0,8000
2016-06-04,1531,0,0,1000,1000
2016-06-06,1531,8000,0,0,8000
2016-06-07,1531,-1000,0,0,-1000
2016-06-08,1531,12000,0,-1000,11000
2016-06-13,1531,-27000,0,0,-27000
2016-06-14,1531,-12000,0,0,-12000
2016-06-15,1531,3000,0,0,3000
2016-06-16,1531,-10000,0,0,-10000
2016-06-17,1531,20000,0,0,20000
2016-06-20,1531,25000,0,2000,27000
2016-06-21,1531,-39000,0,0,-39000
2016-06-22,1531,-52000,0,0,-52000
2016-06-23,1531,22000,0,0,22000
2016-06-24,1531,-65000,0,0,-65000
2016-06-27,1531,-17000,0,0,-17000
2016-06-28,1531,-10000,0,0,-10000
2016-06-29,1531,4000,0,0,4000
2016-06-30,1531,-9000,0,-1000,-10000
2016-07-01,1531,-7000,0,0,-7000
2016-07-04,1531,21000,0,0,21000
2016-07-05,1531,-20000,0,0,-20000
2016-07-11,1531,19000,0,-1000,18000
2016-07-12,1531,-2000,0,0,-2000
2016-07-13,1531,-11000,0,-1000,-12000
2016-07-14,1531,-4000,0,0,-4000
2016-07-15,1531,22000,0,0,22000
2016-07-18,1531,-6000,0,0,-6000
2016-07-19,1531,-15000,0,0,-15000
2016-07-20,1531,-23000,0,0,-23000
2016-07-21,1531,-4000,0,10000,6000
2016-07-22,1531,-2000,0,0,-2000
2016-07-25,1531,0,0,3000,3000
2016-07-26,1531,2000,0,0,2000
2016-07-27,1531,-2000,0,-1000,-3000
2016-07-28,1531,11000,0,0,11000
2016-07-29,1531,3000,0,0,3000
2016-08-01,1531,-4000,0,0,-4000
2016-08-02,1531,-6000,0,0,-6000
2016-08-03,1531,8290,0,-1000,7290
2016-08-04,1531,11000,0,-6000,5000
2016-08-05,1531,-11000,0,0,-11000
2016-08-08,1531,6000,0,0,6000
2016-08-09,1531,-1000,0,1000,0
2016-08-10,1531,-13000,0,0,-13000
2016-08-11,1531,-14000,0,-2000,-16000
2016-08-12,1531,1000,0,0,1000
2016-08-15,1531,4000,0,0,4000
2016-08-16,1531,-7000,0,0,-7000
2016-08-17,1531,20447,0,0,20447
2016-08-18,1531,-10000,0,1000,-9000
2016-08-19,1531,-21447,0,0,-21447
2016-08-22,1531,-3000,0,0,-3000
2016-08-23,1531,-2000,0,0,-2000
2016-08-24,1531,18000,0,0,18000
2016-08-25,1531,81000,0,0,81000
2016-08-26,1531,101000,0,0,101000
2016-08-29,1531,12000,0,0,12000
2016-08-30,1531,-10000,0,0,-10000
2016-08-31,1531,0,0,0,0
2016-09-01,1531,-1000,0,0,-1000
2016-09-02,1531,4000,0,0,4000
2016-09-05,1531,52000,0,0,52000
2016-09-06,1531,4000,0,0,4000
2016-09-07,1531,6000,0,0,6000
2016-09-08,1531,16000,0,0,16000
2016-09-09,1531,-2000,0,0,-2000
2016-09-10,1531,18000,0,0,18000
2016-09-12,1531,-3000,0,0,-3000
2016-09-13,1531,13000,0,0,13000
2016-09-14,1531,25000,0,0,25000
2016-09-19,1531,34000,0,0,34000
2016-09-20,1531,38000,0,0,38000
2016-09-21,1531,167000,0,0,167000
2016-09-22,1531,68000,0,0,68000
2016-09-23,1531,-8000,0,0,-8000
2016-09-26,1531,-5000,0,0,-5000
2016-09-29,1531,9000,0,0,9000
2016-09-30,1531,112000,0,0,112000
2016-10-03,1531,9000,0,0,9000
2016-10-04,1531,6000,0,0,6000
2016-10-05,1531,3000,0,0,3000
2016-10-06,1531,-7000,0,0,-7000
2016-10-07,1531,11000,0,0,11000
2016-10-11,1531,-2000,0,0,-2000
2016-10-20,1531,-4000,0,0,-4000
2016-10-21,1531,-26000,0,0,-26000
2016-10-24,1531,1000,0,0,1000
2016-10-26,1531,11000,0,0,11000
2016-10-27,1531,-3000,0,0,-3000
2016-11-15,1531,-24000,0,0,-24000
2016-11-16,1531,-1000,0,0,-1000
2016-11-17,1531,-3000,0,0,-3000
2016-11-18,1531,-1000,0,0,-1000
2016-11-21,1531,-4000,0,0,-4000
2016-12-02,1531,45000,0,0,45000
2016-12-05,1531,-23000,0,0,-23000
2016-12-06,1531,-10000,0,0,-10000
2016-12-07,1531,-2000,0,0,-2000
2016-12-08,1531,-12000,0,0,-12000
2016-12-09,1531,-13000,0,0,-13000
2016-12-13,1531,-43000,0,0,-43000
2016-12-16,1531,1000,0,0,1000
2016-12-21,1531,-12000,0,0,-12000
2017-01-06,1531,35000,0,0,35000
2017-01-10,1531,-1000,0,0,-1000
2017-01-11,1531,-3000,0,0,-3000
2017-01-18,1531,27000,0,0,27000
2017-01-24,1531,1000,0,1000,2000
2017-02-03,1531,-27000,0,0,-27000
2017-02-07,1531,-12000,0,-1000,-13000
2017-02-13,1531,-4000,0,0,-4000
2017-02-15,1531,27000,0,0,27000
2017-02-16,1531,17000,0,0,17000
2017-02-17,1531,27000,0,0,27000
2017-02-20,1531,7000,0,0,7000
2017-02-21,1531,26000,0,0,26000
2017-02-22,1531,49000,0,0,49000
2017-02-23,1531,92000,0,0,92000
2017-02-24,1531,93000,0,0,93000
2017-03-01,1531,-32000,0,0,-32000
2017-03-02,1531,29000,0,0,29000
2017-03-03,1531,22000,0,0,22000
2017-03-06,1531,25000,0,0,25000
2017-03-07,1531,14000,0,0,14000
2017-03-08,1531,20000,0,0,20000
2017-03-09,1531,10000,0,0,10000
2017-03-10,1531,41000,0,0,41000
2017-03-13,1531,20000,0,0,20000
2017-03-14,1531,23000,0,0,23000
2017-03-15,1531,4000,0,0,4000
2017-03-16,1531,16000,0,0,16000
2017-03-17,1531,23000,0,0,23000
2017-03-20,1531,47000,0,0,47000
2017-03-21,1531,3000,0,0,3000
2017-03-22,1531,15000,0,1000,16000
2017-03-23,1531,13000,0,0,13000
2017-03-24,1531,7000,0,0,7000
2017-03-27,1531,2000,0,0,2000
2017-03-28,1531,85000,0,0,85000
2017-03-29,1531,55000,0,52000,107000
2017-03-30,1531,48000,0,0,48000
2017-03-31,1531,39000,0,0,39000
2017-04-05,1531,34000,0,0,34000
2017-04-06,1531,35000,0,0,35000
2017-04-07,1531,49000,0,0,49000
2017-04-10,1531,144000,0,0,144000
2017-04-11,1531,215000,0,0,215000
2017-04-12,1531,115000,0,0,115000
2017-04-13,1531,0,0,-1000,-1000
2017-04-14,1531,102000,0,0,102000
2017-04-17,1531,46000,0,0,46000
2017-04-18,1531,23000,0,0,23000
2017-04-19,1531,46000,0,0,46000
2017-04-20,1531,43000,0,0,43000
2017-04-21,1531,37000,0,0,37000
2017-04-24,1531,3000,0,0,3000
2017-04-25,1531,-11000,0,0,-11000
2017-04-26,1531,14000,0,1000,15000
2017-04-27,1531,12000,0,0,12000
2017-04-28,1531,7000,0,0,7000
2017-05-02,1531,12000,0,0,12000
2017-05-03,1531,1000,0,0,1000
2017-05-04,1531,20000,0,0,20000
2017-05-05,1531,14000,0,1000,15000
2017-05-08,1531,-50000,0,0,-50000
2017-05-09,1531,144000,0,0,144000
2017-05-10,1531,25000,0,0,25000
2017-05-11,1531,25000,0,0,25000
2017-05-12,1531,34000,0,0,34000
2017-05-15,1531,16000,0,0,16000
2017-05-16,1531,43000,0,0,43000
2017-05-17,1531,19000,0,-1000,18000
2017-05-18,1531,32000,0,0,32000
2017-05-19,1531,29000,0,0,29000
2017-05-22,1531,127000,0,0,127000
2017-05-23,1531,2000,0,0,2000
2017-05-24,1531,108000,0,1000,109000
2017-05-25,1531,116000,0,1000,117000
2017-05-26,1531,51000,0,1000,52000
2017-05-31,1531,36000,0,0,36000
2017-06-01,1531,17000,0,0,17000
2017-06-02,1531,100000,0,-2000,98000
2017-06-05,1531,133000,0,-2000,131000
2017-06-06,1531,7000,0,0,7000
2017-06-08,1531,-3000,0,0,-3000
2017-06-09,1531,-2000,0,0,-2000
2017-06-12,1531,-2000,0,0,-2000
2017-06-13,1531,-3000,0,0,-3000
2017-06-14,1531,-7000,0,1000,-6000
2017-06-15,1531,16000,0,0,16000
2017-06-16,1531,19000,0,-53000,-34000
2017-06-19,1531,-19956,0,0,-19956
2017-06-20,1531,10000,0,0,10000
2017-06-21,1531,10000,0,2000,12000
2017-06-22,1531,6000,0,2000,8000
2017-06-23,1531,11000,0,0,11000
2017-06-26,1531,37000,0,13000,50000
2017-06-27,1531,-7000,0,0,-7000
2017-06-28,1531,8000,0,5000,13000
2017-06-29,1531,-1000,0,-1000,-2000
2017-06-30,1531,-14000,0,-1000,-15000
2017-07-03,1531,3000,0,0,3000
2017-07-04,1531,-18000,0,-6000,-24000
2017-07-05,1531,-12000,0,0,-12000
2017-07-06,1531,-3000,0,0,-3000
2017-07-07,1531,-9000,0,0,-9000
2017-07-10,1531,-8000,0,0,-8000
2017-07-11,1531,-4000,0,2000,-2000
2017-07-12,1531,0,0,3000,3000
2017-07-13,1531,-2000,0,-1000,-3000
2017-07-14,1531,14000,0,-4000,10000
2017-07-17,1531,-15000,0,-9000,-24000
2017-07-19,1531,0,0,5000,5000
2017-07-20,1531,-1000,0,0,-1000
2017-07-21,1531,2000,0,0,2000
2017-07-24,1531,-2000,0,-4000,-6000
2017-07-25,1531,-7000,0,0,-7000
2017-07-26,1531,-3000,0,-2000,-5000
2017-07-27,1531,-1000,0,0,-1000
2017-07-28,1531,0,0,0,0
2017-07-31,1531,-1000,0,-2000,-3000
2017-08-01,1531,-1000,0,0,-1000
2017-08-02,1531,6000,0,1000,7000
2017-08-03,1531,-19000,0,-3000,-22000
2017-08-04,1531,30000,0,0,30000
2017-08-08,1531,-7000,0,0,-7000
2017-08-09,1531,-5000,0,0,-5000
2017-08-10,1531,5000,0,0,5000
2017-08-11,1531,19000,0,0,19000
2017-08-14,1531,61000,0,0,61000
2017-08-15,1531,-19000,0,0,-19000
2017-08-16,1531,-6000,0,0,-6000
2017-08-17,1531,-20000,0,0,-20000
2017-08-18,1531,-45000,0,0,-45000
2017-08-21,1531,-52000,0,0,-52000
2017-08-22,1531,-43000,0,1000,-42000
2017-08-23,1531,-9000,0,0,-9000
2017-08-24,1531,-11000,0,0,-11000
2017-08-25,1531,2000,0,0,2000
2017-08-28,1531,0,0,-1000,-1000
2017-08-29,1531,-5000,0,0,-5000
2017-08-30,1531,-9000,0,0,-9000
2017-08-31,1531,18000,0,0,18000
2017-09-01,1531,-73000,0,0,-73000
2017-09-04,1531,-2000,0,0,-2000
2017-09-05,1531,-47044,0,1000,-46044
2017-09-06,1531,-21000,0,0,-21000
2017-09-07,1531,106000,0,0,106000
2017-09-08,1531,24000,0,0,24000
2017-09-11,1531,-12000,0,0,-12000
2017-09-12,1531,-34000,0,0,-34000
2017-09-13,1531,16000,0,0,16000
2017-09-14,1531,84000,0,0,84000
2017-09-15,1531,95000,0,0,95000
2017-09-18,1531,23000,0,-1000,22000
2017-09-19,1531,61000,0,0,61000
2017-09-20,1531,106000,0,0,106000
2017-09-21,1531,41000,0,1000,42000
2017-09-22,1531,46000,0,-2000,44000
2017-09-25,1531,121000,0,0,121000
2017-09-26,1531,32000,0,0,32000
2017-09-27,1531,17000,0,0,17000
2017-09-28,1531,1000,0,0,1000
2017-09-29,1531,9000,0,3000,12000
2017-10-02,1531,26000,0,-1000,25000
2017-10-03,1531,34000,0,0,34000
2017-10-05,1531,11000,0,0,11000
2017-10-06,1531,32000,0,0,32000
2017-10-11,1531,16000,0,0,16000
2017-10-12,1531,64000,0,-1000,63000
2017-10-13,1531,45000,0,0,45000
2017-10-16,1531,29000,0,0,29000
2017-10-17,1531,91000,0,0,91000
2017-10-18,1531,10000,0,0,10000
2017-10-19,1531,73000,0,4000,77000
2017-10-20,1531,15000,0,0,15000
2017-10-23,1531,16000,0,0,16000
2017-10-24,1531,32000,0,1000,33000
2017-10-25,1531,13000,0,-4000,9000
2017-10-26,1531,14000,0,0,14000
2017-10-27,1531,15000,0,0,15000
2017-10-30,1531,41000,0,0,41000
2017-10-31,1531,26000,0,0,26000
2017-11-01,1531,9000,0,0,9000
2017-11-02,1531,15000,0,0,15000
2017-11-03,1531,6000,0,0,6000
2017-11-06,1531,11000,0,0,11000
2017-11-07,1531,29000,0,0,29000
2017-11-08,1531,21000,0,0,21000
2017-11-09,1531,124000,0,-1000,123000
2017-11-10,1531,-7000,0,0,-7000
2017-11-13,1531,36000,0,0,36000
2017-11-14,1531,32000,0,-2000,30000
2017-11-15,1531,29000,0,0,29000
2017-11-16,1531,32000,0,0,32000
2017-11-17,1531,-18000,0,-1000,-19000
2017-11-20,1531,28000,0,5000,33000
2017-11-21,1531,9000,0,0,9000
2017-11-22,1531,-73000,0,0,-73000
2017-11-23,1531,40000,0,-1000,39000
2017-11-24,1531,13000,0,-1000,12000
2017-11-27,1531,24000,0,0,24000
2017-11-28,1531,18000,0,-1000,17000
2017-11-29,1531,47000,0,0,47000
2017-11-30,1531,30000,0,0,30000
2017-12-01,1531,11000,0,0,11000
2017-12-04,1531,16000,0,0,16000
2017-12-05,1531,7000,25000,0,32000
2017-12-06,1531,-12000,30000,2000,20000
2017-12-07,1531,501000,40000,15000,556000
2017-12-08,1531,-214000,0,0,-214000
2017-12-11,1531,-9000,0,0,-9000
2017-12-12,1531,36000,0,0,36000
2017-12-13,1531,-7000,0,0,-7000
2017-12-14,1531,17000,29000,0,46000
2017-12-15,1531,106000,0,0,106000
