date,stock_id,foreign,trust,dealer,total
2015-07-24,3049,-82000,1000,4000,-77000
2015-07-27,3049,-125000,0,34000,-91000
2015-07-28,3049,140000,0,25000,165000
2015-07-29,3049,-84000,0,0,-84000
2015-07-30,3049,5000,0,0,5000
2015-07-31,3049,-87000,0,-8000,-95000
2015-08-03,3049,-26000,0,-19000,-45000
2015-08-04,3049,-79000,0,11000,-68000
2015-08-05,3049,182000,0,30000,212000
2015-08-06,3049,-79463,0,11000,-68463
2015-08-07,3049,255000,0,-5000,250000
2015-08-10,3049,52000,0,-9000,43000
2015-08-11,3049,1000,0,-48000,-47000
2015-08-12,3049,-39000,0,-3000,-42000
2015-08-13,3049,22000,0,0,22000
2015-08-14,3049,-101000,0,-20000,-121000
2015-08-17,3049,4000,0,-4000,0
2015-08-18,3049,202000,0,0,202000
2015-08-19,3049,-207000,0,0,-207000
2015-08-20,3049,42000,0,0,42000
2015-08-21,3049,-193000,0,0,-193000
2015-08-24,3049,-185000,0,-3000,-188000
2015-08-25,3049,-19000,0,0,-19000
2015-08-26,3049,-111000,0,-11000,-122000
2015-08-27,3049,-149000,0,-21000,-170000
2015-08-28,3049,-82000,0,-8000,-90000
2015-08-31,3049,31000,-4000,0,27000
2015-09-01,3049,-28000,-6000,0,-34000
2015-09-02,3049,1000,0,0,1000
2015-09-03,3049,-19000,0,0,-19000
2015-09-04,3049,-114000,0,-2000,-116000
2015-09-07,3049,127000,0,0,127000
2015-09-08,3049,27000,0,0,27000
2015-09-09,3049,254000,0,0,254000
2015-09-10,3049,136000,0,0,136000
2015-09-11,3049,23885,0,0,23885
2015-09-14,3049,-12000,0,-1000,-13000
2015-09-15,3049,-107000,0,1000,-106000
2015-09-16,3049,124000,0,0,124000
2015-09-17,3049,203000,0,0,203000
2015-09-18,3049,51066,0,0,51066
2015-09-21,3049,-257000,-48000,2000,-303000
2015-09-22,3049,122000,0,0,122000
2015-09-23,3049,-146000,0,0,-146000
2015-10-08,3049,-74908,0,0,-74908
2015-10-12,3049,-97289,0,0,-97289
2015-10-13,3049,204000,0,0,204000
2015-10-14,3049,-94000,0,0,-94000
2015-10-15,3049,9001,0,0,9001
2015-10-16,3049,-13700,0,0,-13700
2015-10-19,3049,148000,0,0,148000
2015-10-20,3049,164000,0,0,164000
2015-10-21,3049,-98000,0,0,-98000
2015-10-22,3049,60000,0,0,60000
2015-10-23,3049,70000,0,0,70000
2015-10-26,3049,151000,0,0,151000
2015-10-27,3049,88000,0,0,88000
2015-10-28,3049,89000,0,0,89000
2015-10-29,3049,13000,0,0,13000
2015-10-30,3049,91000,0,0,91000
2015-11-02,3049,246000,0,0,246000
2015-11-03,3049,-42094,0,0,-42094
2015-11-04,3049,321000,0,0,321000
2015-11-05,3049,100000,0,0,100000
2015-11-06,3049,52000,0,0,52000
2015-11-09,3049,48000,0,0,48000
2015-11-10,3049,353940,0,0,353940
2015-11-11,3049,-93000,0,0,-93000
2015-11-12,3049,-139000,0,0,-139000
2015-11-13,3049,-96000,0,0,-96000
2015-11-16,3049,105457,0,0,105457
2015-11-17,3049,266472,0,0,266472
2015-11-18,3049,158000,0,0,158000
2015-11-19,3049,-110000,0,0,-110000
2015-11-20,3049,15000,0,0,15000
2015-11-23,3049,-156000,0,0,-156000
2015-11-24,3049,-27000,0,0,-27000
2015-11-25,3049,-45000,0,0,-45000
2015-11-26,3049,219000,0,0,219000
2015-11-27,3049,932000,0,0,932000
2015-11-30,3049,-3414688,0,670000,-2744688
2015-12-01,3049,1372042,0,160000,1532042
2015-12-02,3049,-111000,0,562000,451000
2015-12-03,3049,470448,0,526000,996448
2015-12-04,3049,-311000,0,436000,125000
2015-12-07,3049,-153000,0,5000,-148000
2015-12-08,3049,202000,0,137000,339000
2015-12-09,3049,-500560,0,-26000,-526560
2015-12-10,3049,411104,0,16000,427104
2015-12-11,3049,953000,0,476000,1429000
2015-12-14,3049,-230000,0,-18000,-248000
2015-12-15,3049,-501000,0,424000,-77000
2015-12-16,3049,-110000,0,-250000,-360000
2015-12-17,3049,301000,0,54000,355000
2015-12-18,3049,404000,0,19000,423000
2015-12-21,3049,361368,0,-47000,314368
2015-12-22,3049,-498000,0,104000,-394000
2015-12-23,3049,383000,0,-3000,380000
2015-12-24,3049,203999,0,8000,211999
2015-12-25,3049,880000,0,-44000,836000
2015-12-28,3049,-292000,0,373000,81000
2015-12-29,3049,-4000,0,50000,46000
2015-12-30,3049,-72000,0,284000,212000
2015-12-31,3049,-101000,0,615000,514000
2016-01-04,3049,153000,800000,544000,1497000
2016-01-05,3049,954000,0,-395000,559000
2016-01-06,3049,557000,0,40000,597000
2016-01-07,3049,958000,500000,-19000,1439000
2016-01-08,3049,158000,0,-3566000,-3408000
2016-01-11,3049,495000,0,-282000,213000
2016-01-12,3049,-116000,0,-88000,-204000
2016-01-13,3049,786000,0,-417000,369000
2016-01-14,3049,164000,0,319000,483000
2016-01-15,3049,-288000,0,-377000,-665000
2016-01-18,3049,983000,0,-6000,977000
2016-01-19,3049,-341000,552000,-237000,-26000
2016-01-20,3049,-401000,0,-55000,-456000
2016-01-21,3049,-21000,0,1000,-20000
2016-01-22,3049,-556000,0,11000,-545000
2016-01-25,3049,611000,0,135000,746000
2016-01-26,3049,580000,0,-2000,578000
2016-01-27,3049,893000,0,0,893000
2016-01-28,3049,820000,0,550000,1370000
2016-01-29,3049,967000,0,63000,1030000
2016-01-30,3049,0,0,6000,6000
2016-02-01,3049,479000,0,194000,673000
2016-02-02,3049,1059000,0,0,1059000
2016-02-03,3049,598000,0,48000,646000
2016-02-15,3049,-452000,0,-360000,-812000
2016-02-16,3049,-539000,0,24000,-515000
2016-02-17,3049,772000,0,3000,775000
2016-02-18,3049,1913000,0,-87000,1826000
2016-02-19,3049,-454000,-1852000,131000,-2175000
2016-02-22,3049,830000,0,-45000,785000
2016-02-23,3049,167000,0,-11000,156000
2016-02-24,3049,1905000,0,-719000,1186000
2016-02-25,3049,-216000,0,112000,-104000
2016-02-26,3049,-565000,0,-1000,-566000
2016-03-01,3049,-183000,0,0,-183000
2016-03-02,3049,-226000,0,79000,-147000
2016-03-03,3049,-78000,0,5000,-73000
2016-03-04,3049,316000,0,-8000,308000
2016-03-07,3049,-719000,0,-6000,-725000
2016-03-08,3049,314000,0,-49000,265000
2016-03-09,3049,-709000,0,6000,-703000
2016-03-10,3049,-492000,0,-2000,-494000
2016-03-11,3049,-192000,0,0,-192000
2016-03-14,3049,-272000,0,1000,-271000
2016-03-15,3049,385000,0,-16000,369000
2016-03-16,3049,361000,0,31000,392000
2016-03-17,3049,162000,0,0,162000
2016-03-18,3049,575000,0,-83000,492000
2016-03-21,3049,-154000,0,66000,-88000
2016-03-22,3049,175000,0,-9000,166000
2016-03-23,3049,68000,0,5000,73000
2016-03-24,3049,-120000,0,55000,-65000
2016-03-25,3049,-501000,0,0,-501000
2016-03-28,3049,334000,0,32000,366000
2016-03-29,3049,12000,0,0,12000
2016-03-30,3049,-120000,0,323000,203000
2016-03-31,3049,27000,0,24000,51000
2016-04-01,3049,-444000,0,10000,-434000
2016-04-06,3049,43000,0,-3000,40000
2016-04-07,3049,62999,0,-3000,59999
2016-04-08,3049,-316000,0,-21000,-337000
2016-04-11,3049,-391000,0,-159000,-550000
2016-04-12,3049,-380000,0,-136000,-516000
2016-04-13,3049,562000,0,-7000,555000
2016-04-14,3049,331000,0,6000,337000
2016-04-15,3049,-388000,0,0,-388000
2016-04-18,3049,-186000,0,-1000,-187000
2016-04-19,3049,31000,0,2000,33000
2016-04-20,3049,-1154000,0,-40000,-1194000
2016-04-21,3049,-131000,0,-1000,-132000
2016-04-22,3049,-568000,0,11000,-557000
2016-04-25,3049,-82000,0,-18000,-100000
2016-04-26,3049,-512000,0,50000,-462000
2016-04-27,3049,261000,0,-3000,258000
2016-04-28,3049,-520000,0,31000,-489000
2016-04-29,3049,149000,0,-2000,147000
2016-05-03,3049,190000,0,10000,200000
2016-05-04,3049,-202000,0,-313000,-515000
2016-05-05,3049,81000,0,0,81000
2016-05-06,3049,-131000,0,-3000,-134000
2016-05-09,3049,19000,0,0,19000
2016-05-10,3049,-16000,0,25000,9000
2016-05-11,3049,-244000,0,0,-244000
2016-05-12,3049,105000,0,-1000,104000
2016-05-13,3049,-452000,0,-16000,-468000
2016-05-16,3049,888000,0,0,888000
2016-05-17,3049,1706000,0,0,1706000
2016-05-18,3049,-1214000,0,13000,-1201000
2016-05-19,3049,358000,0,-1000,357000
2016-05-20,3049,-229000,0,-10000,-239000
2016-05-23,3049,371000,0,-2000,369000
2016-05-24,3049,-513000,0,0,-513000
2016-05-25,3049,154000,0,1000,155000
2016-05-26,3049,116000,0,0,116000
2016-05-27,3049,76000,0,0,76000
2016-05-30,3049,-181000,0,0,-181000
2016-05-31,3049,-226000,0,0,-226000
2016-06-01,3049,-445000,0,0,-445000
2016-06-02,3049,-172000,0,-1000,-173000
2016-06-03,3049,-549000,0,0,-549000
2016-06-06,3049,-413784,0,0,-413784
2016-06-07,3049,-411870,0,36000,-375870
2016-06-08,3049,-74000,0,2000,-72000
2016-06-13,3049,-423000,0,2000,-421000
2016-06-14,3049,96000,0,8000,104000
2016-06-15,3049,-323582,0,4000,-319582
2016-06-16,3049,-158000,0,0,-158000
2016-06-17,3049,-174000,0,8000,-166000
2016-06-20,3049,-172000,0,20000,-152000
2016-06-21,3049,35996,0,1000,36996
2016-06-22,3049,-309000,0,0,-309000
2016-06-23,3049,-311000,0,-4000,-315000
2016-06-24,3049,-324000,0,-29000,-353000
2016-06-27,3049,-608000,0,-4000,-612000
2016-06-28,3049,-691000,0,0,-691000
2016-06-29,3049,-12418,0,0,-12418
2016-06-30,3049,38000,0,0,38000
2016-07-01,3049,4000,0,0,4000
2016-07-04,3049,233000,0,0,233000
2016-07-05,3049,1493000,0,0,1493000
2016-07-06,3049,-440000,0,0,-440000
2016-07-07,3049,-44000,0,0,-44000
2016-07-11,3049,-212000,0,100000,-112000
2016-07-12,3049,30000,0,0,30000
2016-07-13,3049,-428000,0,0,-428000
2016-07-14,3049,86000,0,20000,106000
2016-07-15,3049,210000,0,0,210000
2016-07-18,3049,-156182,0,-20000,-176182
2016-07-19,3049,238000,0,3000,241000
2016-07-20,3049,78000,0,5000,83000
2016-07-21,3049,-24000,0,-77000,-101000
2016-07-22,3049,43000,0,0,43000
2016-07-25,3049,-627000,0,-5000,-632000
2016-07-26,3049,188000,0,0,188000
2016-07-27,3049,123000,0,1000,124000
2016-07-28,3049,151000,0,1000,152000
2016-07-29,3049,31524,0,0,31524
2016-08-01,3049,73512,0,0,73512
2016-08-02,3049,72506,0,0,72506
2016-08-03,3049,48000,0,-13000,35000
2016-08-04,3049,-9000,0,-15000,-24000
2016-08-05,3049,23000,0,1000,24000
2016-08-08,3049,126058,0,7000,133058
2016-08-09,3049,-87000,0,5000,-82000
2016-08-10,3049,-15000,0,-1000,-16000
2016-08-11,3049,178000,0,-2000,176000
2016-08-12,3049,60000,0,3000,63000
2016-08-15,3049,10000,0,0,10000
2016-08-16,3049,26479,0,-5000,21479
2016-08-17,3049,158551,0,-2000,156551
2016-08-18,3049,68000,0,-6000,62000
2016-08-19,3049,109817,0,1000,110817
2016-08-22,3049,123000,0,0,123000
2016-08-23,3049,110000,0,0,110000
2016-08-24,3049,141000,0,0,141000
2016-08-25,3049,361000,0,0,361000
2016-08-26,3049,222000,0,0,222000
2016-08-29,3049,159000,0,-1000,158000
2016-08-30,3049,154000,0,0,154000
2016-08-31,3049,285000,0,0,285000
2016-09-01,3049,96000,0,0,96000
2016-09-02,3049,-130000,0,0,-130000
2016-09-05,3049,329000,0,0,329000
2016-09-06,3049,-151000,0,0,-151000
2016-09-07,3049,131000,0,0,131000
2016-09-08,3049,739000,0,1000,740000
2016-09-09,3049,-368000,0,-1000,-369000
2016-09-10,3049,-2000,0,0,-2000
2016-09-12,3049,-440000,0,0,-440000
2016-09-13,3049,-414000,0,0,-414000
2016-09-14,3049,376000,0,-1000,375000
2016-09-19,3049,64000,0,0,64000
2016-09-20,3049,30000,0,30000,60000
2016-09-21,3049,186000,0,0,186000
2016-09-22,3049,104000,0,1000,105000
2016-09-23,3049,-131000,0,0,-131000
2016-09-26,3049,31000,0,-1000,30000
2016-09-29,3049,-56000,0,0,-56000
2016-09-30,3049,-34000,0,0,-34000
2016-10-03,3049,319000,0,0,319000
2016-10-04,3049,-58000,0,0,-58000
2016-10-05,3049,-26000,0,0,-26000
2016-10-06,3049,-318000,0,1000,-317000
2016-10-07,3049,-307000,0,0,-307000
2016-10-11,3049,-25000,0,0,-25000
2016-10-12,3049,302000,0,0,302000
2016-10-13,3049,-275000,0,0,-275000
2016-10-14,3049,-98000,0,0,-98000
2016-10-17,3049,-70000,0,0,-70000
2016-10-18,3049,5000,0,0,5000
2016-10-19,3049,-32000,0,0,-32000
2016-10-20,3049,-66000,0,0,-66000
2016-10-21,3049,-173000,0,0,-173000
2016-10-24,3049,-13000,0,0,-13000
2016-10-25,3049,15000,0,0,15000
2016-10-26,3049,5000,0,0,5000
2016-10-27,3049,184000,0,-1000,183000
2016-10-28,3049,-25000,0,1000,-24000
2016-10-31,3049,-154000,0,0,-154000
2016-11-01,3049,-27000,0,1000,-26000
2016-11-02,3049,-25000,0,100000,75000
2016-11-03,3049,-11000,0,1000,-10000
2016-11-04,3049,136000,0,0,136000
2016-11-07,3049,199000,0,-2000,197000
2016-11-08,3049,233000,0,2000,235000
2016-11-09,3049,-32000,0,0,-32000
2016-11-10,3049,252000,0,1000,253000
2016-11-11,3049,-9000,0,3000,-6000
2016-11-14,3049,-55000,0,-4000,-59000
2016-11-15,3049,377000,0,0,377000
2016-11-16,3049,376000,0,1000,377000
2016-11-17,3049,436000,0,0,436000
2016-11-18,3049,-366000,0,256000,-110000
2016-11-21,3049,-60000,0,119000,59000
2016-11-22,3049,-219000,0,32000,-187000
2016-11-23,3049,56000,0,0,56000
2016-11-24,3049,-78000,0,455000,377000
2016-11-25,3049,732000,0,65000,797000
2016-11-28,3049,-597000,0,-325000,-922000
2016-11-29,3049,720000,0,18000,738000
2016-11-30,3049,-205000,0,24000,-181000
2016-12-01,3049,-229000,0,-53000,-282000
2016-12-02,3049,-91000,0,-45000,-136000
2016-12-05,3049,-252000,0,0,-252000
2016-12-06,3049,-26000,0,-25000,-51000
2016-12-07,3049,495000,0,0,495000
2016-12-08,3049,-42000,0,0,-42000
2016-12-09,3049,-260000,0,46000,-214000
2016-12-12,3049,-39000,0,-31000,-70000
2016-12-13,3049,-433000,0,2000,-431000
2016-12-14,3049,165000,0,-16000,149000
2016-12-15,3049,311000,0,0,311000
2016-12-16,3049,71000,0,-1000,70000
2016-12-19,3049,-64000,0,7000,-57000
2016-12-20,3049,-9000,0,-6000,-15000
2016-12-21,3049,128000,0,12000,140000
2016-12-22,3049,-21000,0,-32000,-53000
2016-12-23,3049,64000,0,0,64000
2016-12-26,3049,14000,0,0,14000
2016-12-27,3049,65000,0,0,65000
2016-12-28,3049,-49000,0,0,-49000
2016-12-29,3049,-37897,0,0,-37897
2016-12-30,3049,196000,0,0,196000
2017-01-03,3049,184000,0,0,184000
2017-01-04,3049,315000,0,-100000,215000
2017-01-05,3049,595000,0,0,595000
2017-01-06,3049,389000,0,-25000,364000
2017-01-09,3049,387000,0,0,387000
2017-01-10,3049,516000,0,0,516000
2017-01-11,3049,441000,0,0,441000
2017-01-12,3049,34769,0,149000,183769
2017-01-13,3049,826000,0,420000,1246000
2017-01-16,3049,-2000,0,207000,205000
2017-01-17,3049,372000,0,149000,521000
2017-01-18,3049,-217000,0,291000,74000
2017-01-19,3049,-272004,0,-99000,-371004
2017-01-20,3049,521000,0,0,521000
2017-01-23,3049,485000,0,50000,535000
2017-01-24,3049,564000,0,-200000,364000
2017-02-02,3049,448087,0,-30000,418087
2017-02-03,3049,-211000,0,-20000,-231000
2017-02-06,3049,113000,0,0,113000
2017-02-07,3049,2133,0,-1000,1133
2017-02-08,3049,23000,0,1000,24000
2017-02-09,3049,262000,0,0,262000
2017-02-10,3049,992000,0,0,992000
2017-02-13,3049,1407000,0,0,1407000
2017-02-14,3049,-262000,0,240000,-22000
2017-02-15,3049,545000,0,-100000,445000
2017-02-16,3049,244000,0,40000,284000
2017-02-17,3049,605000,0,0,605000
2017-02-18,3049,0,0,540000,540000
2017-02-20,3049,-147000,0,210000,63000
2017-02-21,3049,897000,0,145000,1042000
2017-02-22,3049,127000,0,-340000,-213000
2017-02-23,3049,-11000,0,0,-11000
2017-02-24,3049,640000,0,0,640000
2017-03-01,3049,323001,0,9000,332001
2017-03-02,3049,953000,0,-24000,929000
2017-03-03,3049,73000,0,-40000,33000
2017-03-06,3049,-852600,0,-1000,-853600
2017-03-07,3049,23000,0,1000,24000
2017-03-08,3049,-321000,0,0,-321000
2017-03-09,3049,-555000,0,82000,-473000
2017-03-10,3049,-372000,0,-82000,-454000
2017-03-13,3049,451737,0,0,451737
2017-03-14,3049,484207,0,0,484207
2017-03-15,3049,-169000,0,122000,-47000
2017-03-16,3049,-49000,0,-299000,-348000
2017-03-17,3049,435515,0,-500000,-64485
2017-03-20,3049,60464,0,0,60464
2017-03-21,3049,-612965,0,-150000,-762965
2017-03-22,3049,1331000,0,-38000,1293000
2017-03-23,3049,-1989771,0,19000,-1970771
2017-03-24,3049,-414000,0,1000,-413000
2017-03-27,3049,-236709,18000,0,-218709
2017-03-28,3049,-1111328,0,1219000,107672
2017-03-29,3049,-481017,0,0,-481017
2017-03-30,3049,-1251833,0,79000,-1172833
2017-03-31,3049,-1608000,0,0,-1608000
2017-04-05,3049,-1409291,0,500000,-909291
2017-04-06,3049,-1561407,0,400000,-1161407
2017-04-07,3049,-12000,0,470000,458000
2017-04-10,3049,342000,0,0,342000
2017-04-11,3049,215000,0,0,215000
2017-04-12,3049,-208000,0,-449000,-657000
2017-04-13,3049,2731000,0,-1031000,1700000
2017-04-14,3049,733000,0,0,733000
2017-04-17,3049,-416000,0,-1000,-417000
2017-04-18,3049,43000,0,-1000,42000
2017-04-19,3049,-1449000,0,0,-1449000
2017-04-20,3049,-784000,0,0,-784000
2017-04-21,3049,-71000,0,0,-71000
2017-04-24,3049,-73000,0,-100000,-173000
2017-04-25,3049,1173000,0,1000,1174000
2017-04-26,3049,1543000,0,0,1543000
2017-04-27,3049,-893000,0,-550000,-1443000
2017-04-28,3049,-521770,0,-50000,-571770
2017-05-02,3049,302000,0,-1000,301000
2017-05-03,3049,239000,0,-99000,140000
2017-05-04,3049,-111026,0,0,-111026
2017-05-05,3049,324000,0,-186000,138000
2017-05-08,3049,24000,0,0,24000
2017-05-09,3049,363210,0,-1000,362210
2017-05-10,3049,-679466,0,-1000,-680466
2017-05-11,3049,-437683,0,0,-437683
2017-05-12,3049,-75687,0,2000,-73687
2017-05-15,3049,-107253,0,30000,-77253
2017-05-16,3049,-591979,0,0,-591979
2017-05-17,3049,-102000,0,0,-102000
2017-05-18,3049,-196000,0,-1000,-197000
2017-05-19,3049,-67000,0,0,-67000
2017-05-22,3049,-77000,0,0,-77000
2017-05-23,3049,-204000,0,0,-204000
2017-05-24,3049,-116000,0,5000,-111000
2017-05-25,3049,-38000,0,0,-38000
2017-05-26,3049,-28000,0,3000,-25000
2017-05-31,3049,174000,0,-710000,-536000
2017-06-01,3049,170000,0,-13000,157000
2017-06-02,3049,-571000,0,-1000,-572000
2017-06-05,3049,113000,0,0,113000
2017-06-06,3049,147000,0,0,147000
2017-06-07,3049,-550000,0,0,-550000
2017-06-08,3049,-537000,0,0,-537000
2017-06-09,3049,-18000,0,0,-18000
2017-06-12,3049,324000,0,-200000,124000
2017-06-13,3049,-2000,0,0,-2000
2017-06-14,3049,-336000,0,0,-336000
2017-06-15,3049,-28000,0,0,-28000
2017-06-16,3049,137000,0,0,137000
2017-06-19,3049,-266000,0,0,-266000
2017-06-20,3049,-319000,0,0,-319000
2017-06-21,3049,63000,0,11000,74000
2017-06-22,3049,-82000,0,2000,-80000
2017-06-23,3049,-74000,0,0,-74000
2017-06-26,3049,294000,0,33000,327000
2017-06-27,3049,-9000,0,-22000,-31000
2017-06-28,3049,6000,0,-8000,-2000
2017-06-29,3049,-366000,0,0,-366000
2017-06-30,3049,322000,-18000,0,304000
2017-07-03,3049,-695000,0,0,-695000
2017-07-04,3049,-246000,0,-5000,-251000
2017-07-05,3049,-638000,0,-3000,-641000
2017-07-06,3049,-138000,0,-500000,-638000
2017-07-07,3049,-65000,0,-13000,-78000
2017-07-10,3049,-234000,0,-1000,-235000
2017-07-11,3049,-310000,0,9000,-301000
2017-07-12,3049,-187000,0,-28000,-215000
2017-07-13,3049,-733920,0,-11000,-744920
2017-07-14,3049,42113,0,-3000,39113
2017-07-17,3049,-110000,0,0,-110000
2017-07-18,3049,107000,0,0,107000
2017-07-19,3049,119000,0,0,119000
2017-07-20,3049,156000,0,0,156000
2017-07-21,3049,-9000,0,0,-9000
2017-07-24,3049,-2000,0,0,-2000
2017-07-25,3049,117000,0,0,117000
2017-07-26,3049,249000,0,0,249000
2017-07-27,3049,10000,0,0,10000
2017-07-28,3049,-153000,0,0,-153000
2017-07-31,3049,-77000,0,0,-77000
2017-08-01,3049,58000,0,0,58000
2017-08-02,3049,-7000,0,0,-7000
2017-08-03,3049,2000,0,1000,3000
2017-08-04,3049,64000,0,0,64000
2017-08-07,3049,82000,0,0,82000
2017-08-08,3049,-135000,0,0,-135000
2017-08-09,3049,-5000,0,0,-5000
2017-08-10,3049,25000,0,0,25000
2017-08-11,3049,147000,0,0,147000
2017-08-14,3049,346000,0,0,346000
2017-08-15,3049,75000,0,-1000,74000
2017-08-16,3049,169990,0,0,169990
2017-08-17,3049,-448000,0,0,-448000
2017-08-18,3049,-499040,0,0,-499040
2017-08-21,3049,-166000,0,0,-166000
2017-08-22,3049,137000,0,0,137000
2017-08-23,3049,149000,0,0,149000
2017-08-24,3049,179000,0,1000,180000
