date,stock_id,foreign,trust,dealer,total
2015-10-13,8131,35000,0,0,35000
2015-10-14,8131,62000,0,0,62000
2015-10-15,8131,25000,0,0,25000
2015-10-16,8131,53000,0,0,53000
2015-10-19,8131,30000,0,0,30000
2015-10-20,8131,51000,0,0,51000
2015-10-21,8131,-4000,0,9000,5000
2015-10-22,8131,64000,0,21000,85000
2015-10-23,8131,132000,0,55000,187000
2015-10-26,8131,115000,0,-6000,109000
2015-10-27,8131,92000,0,-46000,46000
2015-10-28,8131,29000,0,-13000,16000
2015-10-29,8131,0,0,-14000,-14000
2015-10-30,8131,-17000,0,1000,-16000
2015-11-02,8131,134000,0,0,134000
2015-11-03,8131,139000,0,-1000,138000
2015-11-04,8131,110000,8000,1000,119000
2015-11-05,8131,34000,0,0,34000
2015-11-06,8131,11000,0,0,11000
2015-11-09,8131,-10000,0,0,-10000
2015-11-10,8131,23000,0,16000,39000
2015-11-11,8131,-11000,0,10000,-1000
2015-11-12,8131,-31000,0,0,-31000
2015-11-13,8131,22000,0,-2000,20000
2015-11-16,8131,3000,0,-2000,1000
2015-11-17,8131,24000,0,-2000,22000
2015-11-18,8131,23000,0,0,23000
2015-11-19,8131,-19000,0,0,-19000
2015-11-20,8131,58000,0,0,58000
2015-11-23,8131,-3000,0,1000,-2000
2015-11-24,8131,47000,0,0,47000
2015-11-25,8131,25000,0,2000,27000
2015-11-26,8131,62000,0,20000,82000
2015-11-27,8131,8000,0,10000,18000
2015-11-30,8131,-6000,0,-1000,-7000
2015-12-01,8131,-31000,0,4000,-27000
2015-12-02,8131,92000,0,-1000,91000
2015-12-03,8131,24000,0,2000,26000
2015-12-04,8131,35000,0,-4000,31000
2015-12-07,8131,41000,0,9000,50000
2015-12-08,8131,8000,0,0,8000
2015-12-09,8131,85000,0,-6000,79000
2015-12-10,8131,-8500,0,8000,-500
2015-12-11,8131,11000,0,0,11000
2015-12-14,8131,92000,0,2000,94000
2015-12-15,8131,11000,0,-1000,10000
2015-12-16,8131,14000,0,24000,38000
2015-12-17,8131,16000,0,11000,27000
2015-12-18,8131,29000,0,0,29000
2015-12-21,8131,-9000,0,-5000,-14000
2015-12-22,8131,-18000,0,0,-18000
2015-12-23,8131,-11000,0,-3000,-14000
2015-12-24,8131,-8000,0,2000,-6000
2015-12-25,8131,26000,0,0,26000
2015-12-28,8131,12000,94000,2000,108000
2015-12-29,8131,-4000,94000,11000,101000
2015-12-30,8131,-28000,0,6000,-22000
2015-12-31,8131,-10000,0,-1000,-11000
2016-01-04,8131,-85000,35000,-6000,-56000
2016-01-05,8131,24000,0,-1000,23000
2016-01-06,8131,0,0,0,0
2016-01-07,8131,-151000,0,0,-151000
2016-01-08,8131,3000,0,0,3000
2016-01-11,8131,8000,0,0,8000
2016-01-12,8131,-24000,0,-14000,-38000
2016-01-13,8131,-79500,0,0,-79500
2016-01-14,8131,-43000,0,0,-43000
2016-01-15,8131,-19000,-16000,-11000,-46000
2016-01-18,8131,12000,0,2000,14000
2016-01-19,8131,-14000,-1000,1000,-14000
2016-01-20,8131,-71000,-16000,2000,-85000
2016-01-21,8131,-39000,0,9000,-30000
2016-01-22,8131,-18000,0,0,-18000
2016-01-25,8131,-54000,0,0,-54000
2016-01-26,8131,-14000,0,-60000,-74000
2016-01-27,8131,5000,0,0,5000
2016-01-28,8131,-10000,0,2000,-8000
2016-01-29,8131,149000,0,30000,179000
2016-01-30,8131,0,19000,0,19000
2016-02-01,8131,75000,-35000,7000,47000
2016-02-02,8131,7000,0,9000,16000
2016-02-03,8131,-4000,0,20000,16000
2016-02-15,8131,10000,0,0,10000
2016-02-16,8131,20000,0,6000,26000
2016-02-17,8131,11000,0,6000,17000
2016-02-18,8131,0,0,16000,16000
2016-02-19,8131,-45000,0,0,-45000
2016-02-22,8131,-68000,0,5000,-63000
2016-02-23,8131,-63000,0,-1000,-64000
2016-02-24,8131,-19000,0,-10000,-29000
2016-02-25,8131,33000,0,1000,34000
2016-02-26,8131,-15000,0,0,-15000
2016-03-01,8131,-9000,0,12000,3000
2016-03-02,8131,-29000,0,0,-29000
2016-03-03,8131,-66000,0,0,-66000
2016-03-04,8131,-31000,0,7000,-24000
2016-03-07,8131,-138000,0,0,-138000
2016-03-08,8131,-14000,0,-1000,-15000
2016-03-09,8131,68000,0,0,68000
2016-03-10,8131,123000,0,0,123000
2016-03-11,8131,-22000,0,3000,-19000
2016-03-14,8131,41000,0,0,41000
2016-03-15,8131,-50000,0,0,-50000
2016-03-16,8131,59000,0,10000,69000
2016-03-17,8131,-49000,0,-125000,-174000
2016-03-18,8131,40000,0,-25000,15000
2016-03-21,8131,-37000,0,0,-37000
2016-03-22,8131,28000,0,0,28000
2016-03-23,8131,-63000,0,0,-63000
2016-03-24,8131,63000,0,0,63000
2016-03-25,8131,13000,0,0,13000
2016-03-28,8131,-2000,0,3000,1000
2016-03-29,8131,-29000,0,0,-29000
2016-03-30,8131,100000,0,0,100000
2016-03-31,8131,-43000,0,-3000,-46000
2016-04-01,8131,151000,0,0,151000
2016-04-06,8131,-100000,0,-2000,-102000
2016-04-07,8131,314000,0,3000,317000
2016-04-08,8131,-14000,0,-2000,-16000
2016-04-11,8131,36000,0,0,36000
2016-04-12,8131,-113000,0,0,-113000
2016-04-13,8131,-19000,0,3000,-16000
2016-04-14,8131,21000,0,2000,23000
2016-04-15,8131,22000,21000,-4000,39000
2016-04-18,8131,-33000,0,0,-33000
2016-04-19,8131,-37000,0,-7000,-44000
2016-04-20,8131,-108000,0,0,-108000
2016-04-21,8131,7000,0,0,7000
2016-04-22,8131,-47000,0,0,-47000
2016-04-25,8131,-9000,0,0,-9000
2016-04-26,8131,-15000,0,0,-15000
2016-04-27,8131,-71000,0,0,-71000
2016-04-28,8131,-109000,0,1000,-108000
2016-04-29,8131,-50000,0,0,-50000
2016-05-03,8131,-79000,30000,0,-49000
2016-05-04,8131,-37000,0,1000,-36000
2016-05-05,8131,-5000,0,2000,-3000
2016-05-06,8131,2000,0,0,2000
2016-05-09,8131,-27000,0,0,-27000
2016-05-10,8131,-3000,0,0,-3000
2016-05-11,8131,-18000,0,0,-18000
2016-05-12,8131,10000,0,0,10000
2016-05-13,8131,-20000,0,0,-20000
2016-05-16,8131,-54000,0,3000,-51000
2016-05-17,8131,9000,0,-3000,6000
2016-05-18,8131,-52000,0,0,-52000
2016-05-19,8131,-33000,0,0,-33000
2016-05-20,8131,-41000,0,0,-41000
2016-05-23,8131,40000,0,0,40000
2016-05-24,8131,-92000,0,0,-92000
2016-05-25,8131,-19500,0,0,-19500
2016-05-26,8131,-183000,0,12000,-171000
2016-05-27,8131,-7000,0,0,-7000
2016-05-30,8131,-13000,0,0,-13000
2016-05-31,8131,-78000,0,0,-78000
2016-06-01,8131,11000,-30000,0,-19000
2016-06-02,8131,-47000,0,0,-47000
2016-06-03,8131,218000,0,0,218000
2016-06-06,8131,-55000,0,0,-55000
2016-06-07,8131,-13000,0,-12000,-25000
2016-06-08,8131,-65000,0,0,-65000
2016-06-13,8131,-96000,0,0,-96000
2016-06-14,8131,-128000,0,0,-128000
2016-06-15,8131,18000,0,1000,19000
2016-06-16,8131,-215000,0,-10000,-225000
2016-06-17,8131,-20000,0,3000,-17000
2016-06-20,8131,-56000,0,10000,-46000
2016-06-21,8131,-23000,0,3000,-20000
2016-06-22,8131,-109000,0,0,-109000
2016-06-23,8131,-104000,0,-1000,-105000
2016-06-24,8131,-193000,-140000,-14000,-347000
2016-06-27,8131,-3000,-139000,-1000,-143000
2016-06-28,8131,-107000,0,0,-107000
2016-06-29,8131,-24000,0,0,-24000
2016-06-30,8131,-84000,0,0,-84000
2016-07-01,8131,-94000,0,0,-94000
2016-07-04,8131,-188000,0,-1000,-189000
2016-07-05,8131,-177000,0,0,-177000
2016-07-06,8131,-70000,0,-1000,-71000
2016-07-07,8131,53000,0,0,53000
2016-07-11,8131,-149000,0,0,-149000
2016-07-12,8131,-139368,0,0,-139368
2016-07-13,8131,-128000,0,-3000,-131000
2016-07-14,8131,-243000,0,0,-243000
2016-07-15,8131,103000,0,0,103000
2016-07-18,8131,-56632,0,0,-56632
2016-07-19,8131,55000,0,0,55000
2016-07-20,8131,108000,0,63000,171000
2016-07-21,8131,136000,0,-47000,89000
2016-07-22,8131,251000,0,1000,252000
2016-07-25,8131,72000,0,0,72000
2016-07-26,8131,247000,0,-1000,246000
2016-07-27,8131,539000,0,0,539000
2016-07-28,8131,275000,0,0,275000
2016-07-29,8131,148000,0,0,148000
2016-08-01,8131,148000,0,0,148000
2016-08-02,8131,34000,0,0,34000
2016-08-03,8131,99000,0,-4000,95000
2016-08-04,8131,345000,0,-11000,334000
2016-08-05,8131,200000,0,-5000,195000
2016-08-08,8131,119000,0,1000,120000
2016-08-09,8131,130000,0,1000,131000
2016-08-10,8131,405000,0,0,405000
2016-08-11,8131,229000,0,-6000,223000
2016-08-12,8131,211000,0,44000,255000
2016-08-15,8131,157000,0,0,157000
2016-08-16,8131,-31000,0,-2000,-33000
2016-08-17,8131,50132,0,-2000,48132
2016-08-18,8131,100000,0,0,100000
2016-08-19,8131,57868,0,0,57868
2016-08-22,8131,-167000,0,0,-167000
2016-08-23,8131,-9000,0,0,-9000
2016-08-24,8131,0,0,0,0
2016-08-25,8131,-4000,-3000,0,-7000
2016-08-26,8131,-22000,0,0,-22000
2016-08-29,8131,-25000,0,0,-25000
2016-08-30,8131,-261000,0,-5000,-266000
2016-08-31,8131,52000,0,0,52000
2016-09-01,8131,-11000,0,0,-11000
2016-09-02,8131,3000,0,4000,7000
2016-09-05,8131,-10000,0,1000,-9000
2016-09-06,8131,-10000,0,0,-10000
2016-09-07,8131,41000,0,0,41000
2016-09-08,8131,-16000,0,0,-16000
2016-09-09,8131,20000,0,0,20000
2016-09-12,8131,-30000,0,-5000,-35000
2016-09-13,8131,-57000,0,0,-57000
2016-09-14,8131,-23000,0,0,-23000
2016-09-19,8131,-18000,0,0,-18000
2016-09-20,8131,-8000,0,0,-8000
2016-09-21,8131,178000,0,2000,180000
2016-09-22,8131,38000,0,0,38000
2016-09-23,8131,-32000,0,0,-32000
2016-09-26,8131,-120000,0,0,-120000
2016-09-29,8131,113000,0,0,113000
2016-09-30,8131,-1000,0,0,-1000
2016-10-03,8131,-16000,0,0,-16000
2016-10-04,8131,93000,0,0,93000
2016-10-05,8131,326000,0,0,326000
2016-10-06,8131,75000,0,0,75000
2016-10-07,8131,35000,0,0,35000
2016-10-11,8131,37000,0,0,37000
2016-10-12,8131,73000,0,0,73000
2016-10-13,8131,-134000,0,0,-134000
2016-10-14,8131,-7000,0,0,-7000
2016-10-17,8131,-9000,0,-5000,-14000
2016-10-18,8131,-10000,0,0,-10000
2016-10-19,8131,-26000,0,0,-26000
2016-10-20,8131,-65000,9000,0,-56000
2016-10-21,8131,-41000,9000,0,-32000
2016-10-24,8131,-183000,0,0,-183000
2016-10-25,8131,-57000,0,0,-57000
2016-10-26,8131,-57000,0,0,-57000
2016-10-27,8131,-35000,0,0,-35000
2016-10-28,8131,-51000,0,0,-51000
2016-10-31,8131,-20000,0,0,-20000
2016-11-01,8131,-1000,0,0,-1000
2016-11-02,8131,40000,0,0,40000
2016-11-03,8131,62000,0,0,62000
2016-11-04,8131,-11000,0,0,-11000
2016-11-07,8131,0,0,0,0
2016-11-08,8131,-13000,0,0,-13000
2016-11-09,8131,-49000,0,0,-49000
2016-11-10,8131,48000,0,0,48000
2016-11-11,8131,-82000,0,0,-82000
2016-11-14,8131,-35000,0,0,-35000
2016-11-15,8131,-29000,0,0,-29000
2016-11-16,8131,23000,0,1000,24000
2016-11-17,8131,-19000,0,0,-19000
2016-11-18,8131,54000,0,0,54000
2016-11-21,8131,-13000,0,0,-13000
2016-11-22,8131,22000,0,0,22000
2016-11-23,8131,-6000,0,0,-6000
2016-11-24,8131,101000,0,8000,109000
2016-11-25,8131,-73000,0,0,-73000
2016-11-28,8131,-6000,0,0,-6000
2016-11-29,8131,13000,0,4000,17000
2016-11-30,8131,47000,0,0,47000
2016-12-01,8131,16000,0,30000,46000
2016-12-02,8131,8000,0,20000,28000
2016-12-05,8131,-18000,0,0,-18000
2016-12-06,8131,40000,0,1000,41000
2016-12-07,8131,159000,0,0,159000
2016-12-08,8131,59000,0,-1000,58000
2016-12-09,8131,4000,0,-16000,-12000
2016-12-12,8131,1000,0,-14000,-13000
2016-12-13,8131,2000,0,0,2000
2016-12-14,8131,31000,0,0,31000
2016-12-15,8131,65000,0,0,65000
2016-12-16,8131,74000,0,-20000,54000
2016-12-19,8131,68000,0,0,68000
2016-12-20,8131,153000,0,5000,158000
2016-12-21,8131,55000,0,16000,71000
2016-12-22,8131,4000,0,1000,5000
2016-12-23,8131,87000,0,0,87000
2016-12-26,8131,21000,0,0,21000
2016-12-27,8131,17000,0,0,17000
2016-12-28,8131,208000,0,-55000,153000
2016-12-29,8131,1000,0,0,1000
2016-12-30,8131,13000,0,0,13000
2017-01-03,8131,14000,0,0,14000
2017-01-04,8131,-16000,0,0,-16000
2017-01-05,8131,25000,1000,0,26000
2017-01-06,8131,-21000,0,0,-21000
2017-01-09,8131,-2000,0,0,-2000
2017-01-10,8131,56000,0,0,56000
2017-01-11,8131,18000,0,0,18000
2017-01-12,8131,-6000,0,0,-6000
2017-01-13,8131,-29000,0,0,-29000
2017-01-16,8131,-12000,0,-1000,-13000
2017-01-17,8131,-15000,0,0,-15000
2017-01-18,8131,34000,0,-1000,33000
2017-01-19,8131,-13721,0,-2000,-15721
2017-01-20,8131,-49000,0,0,-49000
2017-01-23,8131,-11000,0,0,-11000
2017-01-24,8131,9000,0,0,9000
2017-02-02,8131,274000,0,0,274000
2017-02-03,8131,133000,2000,0,135000
2017-02-06,8131,50000,0,-3000,47000
2017-02-07,8131,85000,0,1000,86000
2017-02-08,8131,120000,0,-5000,115000
2017-02-09,8131,152000,0,0,152000
2017-02-10,8131,220000,0,0,220000
2017-02-13,8131,48000,0,0,48000
2017-02-14,8131,51000,0,-1000,50000
2017-02-15,8131,119000,0,0,119000
2017-02-16,8131,4000,0,0,4000
2017-02-17,8131,92000,0,0,92000
2017-02-20,8131,131000,0,-5000,126000
2017-02-21,8131,7000,0,2000,9000
2017-02-22,8131,211000,0,3000,214000
2017-02-23,8131,200000,0,1000,201000
2017-02-24,8131,307000,0,0,307000
2017-03-01,8131,129000,0,1000,130000
2017-03-02,8131,13000,0,2000,15000
2017-03-03,8131,113000,0,0,113000
2017-03-06,8131,68000,0,0,68000
2017-03-07,8131,45000,0,-2000,43000
2017-03-08,8131,264000,0,0,264000
2017-03-09,8131,168000,0,0,168000
2017-03-10,8131,408000,0,6000,414000
2017-03-13,8131,35000,0,175000,210000
2017-03-14,8131,79000,0,39000,118000
2017-03-15,8131,13000,0,34000,47000
2017-03-16,8131,47000,0,54000,101000
2017-03-17,8131,103000,0,0,103000
2017-03-20,8131,-5000,80000,-300000,-225000
2017-03-21,8131,36000,82000,3000,121000
2017-03-22,8131,104000,0,2000,106000
2017-03-23,8131,30000,0,0,30000
2017-03-24,8131,81000,0,0,81000
2017-03-27,8131,154000,0,0,154000
2017-03-28,8131,215000,0,2000,217000
2017-03-29,8131,126000,0,0,126000
2017-03-30,8131,170000,0,0,170000
2017-03-31,8131,246000,0,-9000,237000
2017-04-05,8131,237000,0,0,237000
2017-04-06,8131,35000,0,0,35000
2017-04-07,8131,398000,0,-1000,397000
2017-04-10,8131,25000,0,0,25000
2017-04-11,8131,322000,0,0,322000
2017-04-12,8131,201000,0,0,201000
2017-04-13,8131,185000,0,0,185000
2017-04-14,8131,-75000,-5000,0,-80000
2017-04-17,8131,96000,0,0,96000
2017-04-18,8131,456000,0,-3000,453000
2017-04-19,8131,130000,0,-1000,129000
2017-04-20,8131,64000,0,0,64000
2017-04-21,8131,213000,0,1000,214000
2017-04-24,8131,-116000,0,0,-116000
2017-04-25,8131,10000,0,1000,11000
2017-04-26,8131,208000,0,0,208000
2017-04-27,8131,350000,0,0,350000
2017-04-28,8131,469000,0,0,469000
2017-05-02,8131,96000,0,0,96000
2017-05-03,8131,98000,0,0,98000
2017-05-04,8131,196000,0,0,196000
2017-05-05,8131,31000,0,2000,33000
2017-05-08,8131,225000,0,0,225000
2017-05-09,8131,203000,0,2000,205000
2017-05-10,8131,382000,0,0,382000
2017-05-11,8131,-7071,0,0,-7071
2017-05-12,8131,-27000,0,0,-27000
2017-05-15,8131,29621,0,15000,44621
2017-05-16,8131,91000,0,6000,97000
2017-05-17,8131,117000,0,-6000,111000
2017-05-18,8131,-44000,0,-8000,-52000
2017-05-19,8131,-60000,0,0,-60000
2017-05-22,8131,11000,0,0,11000
2017-05-23,8131,-35000,0,3000,-32000
2017-05-24,8131,106000,0,0,106000
2017-05-25,8131,42000,0,0,42000
2017-05-26,8131,86000,0,0,86000
2017-05-31,8131,-40000,0,0,-40000
2017-06-01,8131,135000,0,0,135000
2017-06-02,8131,105920,0,0,105920
2017-06-05,8131,-49000,-7000,0,-56000
2017-06-06,8131,-32000,-8000,0,-40000
2017-06-07,8131,-112219,0,0,-112219
2017-06-08,8131,-25000,0,0,-25000
2017-06-09,8131,-34000,0,0,-34000
2017-06-12,8131,-8000,0,0,-8000
2017-06-13,8131,-19000,0,0,-19000
2017-06-14,8131,-54316,0,0,-54316
2017-06-15,8131,-159384,0,0,-159384
2017-06-16,8131,-47000,0,0,-47000
2017-06-19,8131,-38000,0,0,-38000
2017-06-20,8131,-8000,0,2000,-6000
2017-06-21,8131,103000,0,11000,114000
2017-06-22,8131,116000,0,0,116000
2017-06-23,8131,17000,0,0,17000
2017-06-26,8131,138000,0,19000,157000
2017-06-27,8131,135000,0,0,135000
2017-06-28,8131,37000,0,0,37000
2017-06-29,8131,10000,0,0,10000
2017-06-30,8131,0,-3000,0,-3000
2017-07-03,8131,28000,0,0,28000
2017-07-04,8131,-17000,0,-9000,-26000
2017-07-05,8131,-41000,0,0,-41000
2017-07-06,8131,14000,0,0,14000
2017-07-07,8131,-24000,0,-6000,-30000
2017-07-10,8131,-37000,0,-3000,-40000
2017-07-11,8131,-7000,0,6000,-1000
2017-07-12,8131,19000,0,-13000,6000
2017-07-13,8131,-4000,0,-4000,-8000
2017-07-14,8131,5000,0,-3000,2000
2017-07-17,8131,-104000,0,-1000,-105000
2017-07-18,8131,-355000,0,0,-355000
2017-07-19,8131,-124000,0,0,-124000
2017-07-20,8131,383000,0,0,383000
2017-07-21,8131,288000,0,0,288000
2017-07-24,8131,80000,0,0,80000
2017-07-25,8131,66000,0,2000,68000
2017-07-26,8131,233000,0,-2000,231000
2017-07-27,8131,299609,0,0,299609
2017-07-28,8131,220423,0,0,220423
2017-07-31,8131,-7000,0,34000,27000
2017-08-01,8131,63000,-6000,0,57000
2017-08-02,8131,199000,0,13000,212000
2017-08-03,8131,70000,0,-1000,69000
2017-08-04,8131,214000,0,0,214000
2017-08-07,8131,71000,0,0,71000
2017-08-08,8131,-43000,0,0,-43000
2017-08-09,8131,58000,0,-2000,56000
2017-08-10,8131,68000,0,-34000,34000
2017-08-11,8131,1000,0,0,1000
2017-08-14,8131,172000,0,0,172000
2017-08-15,8131,-39000,0,-1000,-40000
2017-08-16,8131,104000,0,0,104000
2017-08-17,8131,89000,0,-4000,85000
2017-08-18,8131,-85033,0,0,-85033
2017-08-21,8131,294000,0,-4000,290000
2017-08-22,8131,100000,0,0,100000
2017-08-23,8131,105000,-71000,2000,36000
2017-08-24,8131,96000,-70000,0,26000
2017-08-25,8131,32000,0,-1000,31000
