date,stock_id,foreign,trust,dealer,total
2018-01-11,8480,-4000,0,0,-4000
2018-01-12,8480,-4000,0,0,-4000
2018-01-15,8480,-12000,0,0,-12000
2018-01-16,8480,-23000,0,0,-23000
2018-01-17,8480,-9000,0,0,-9000
2018-01-18,8480,-6000,0,0,-6000
2018-01-19,8480,5000,0,0,5000
2018-01-22,8480,3000,0,0,3000
2018-01-23,8480,-8000,0,0,-8000
2018-01-24,8480,-1000,0,0,-1000
2018-01-25,8480,3000,0,0,3000
2018-01-26,8480,5000,0,1000,6000
2018-01-29,8480,-5000,0,1000,-4000
2018-01-30,8480,2000,0,0,2000
2018-01-31,8480,-1000,0,0,-1000
2018-02-01,8480,1000,0,0,1000
2018-02-02,8480,1000,0,0,1000
2018-02-05,8480,6000,0,0,6000
2018-02-06,8480,64000,0,-7000,57000
2018-02-07,8480,24000,0,0,24000
2018-02-09,8480,4000,0,0,4000
2018-02-12,8480,2000,0,0,2000
2018-02-21,8480,1000,0,0,1000
2018-02-27,8480,5000,-1000,0,4000
2018-03-01,8480,1000,-3000,0,-2000
2018-03-02,8480,5000,-4000,0,1000
2018-03-05,8480,1000,-1000,0,0
2018-03-06,8480,4000,-2000,0,2000
2018-03-07,8480,5000,-2000,0,3000
2018-03-08,8480,4000,-2000,0,2000
2018-03-09,8480,14000,-3000,0,11000
2018-03-12,8480,4000,0,0,4000
2018-03-13,8480,3000,0,0,3000
2018-03-14,8480,0,0,0,0
2018-03-15,8480,-1000,0,0,-1000
2018-03-16,8480,1000,0,0,1000
2018-03-19,8480,3000,-1000,0,2000
2018-03-20,8480,3000,0,0,3000
2018-03-21,8480,9000,0,0,9000
2018-03-22,8480,7000,0,0,7000
2018-03-23,8480,11000,0,0,11000
2018-03-26,8480,8000,0,0,8000
2018-03-27,8480,5000,0,0,5000
2018-03-28,8480,4000,-2000,0,2000
2018-03-29,8480,27000,-5000,-3000,19000
2018-03-30,8480,12000,-4000,0,8000
2018-03-31,8480,0,0,0,0
2018-04-02,8480,83000,0,0,83000
2018-04-03,8480,2000,0,0,2000
2018-04-09,8480,7000,0,0,7000
2018-04-10,8480,1000,0,-1000,0
2018-04-11,8480,-43000,0,-1000,-44000
2018-04-12,8480,1000,0,0,1000
2018-04-13,8480,1000,0,0,1000
2018-04-16,8480,-6000,0,0,-6000
2018-04-17,8480,-1000,0,0,-1000
2018-04-19,8480,9000,0,0,9000
2018-04-20,8480,3000,0,0,3000
2018-04-23,8480,-22000,0,0,-22000
2018-04-24,8480,2000,0,0,2000
2018-04-25,8480,10000,0,0,10000
2018-04-26,8480,9000,0,0,9000
2018-04-27,8480,-1000,0,0,-1000
2018-04-30,8480,5000,0,0,5000
2018-05-02,8480,0,0,0,0
2018-05-03,8480,1000,0,0,1000
2018-05-04,8480,-16000,0,0,-16000
2018-05-07,8480,0,0,0,0
2018-05-08,8480,-9000,0,0,-9000
2018-05-09,8480,4000,0,0,4000
2018-05-10,8480,-3000,0,0,-3000
2018-05-11,8480,4000,0,0,4000
2018-05-14,8480,7000,0,0,7000
2018-05-15,8480,1000,0,0,1000
2018-05-16,8480,2000,0,0,2000
2018-05-18,8480,-6000,0,0,-6000
2018-05-21,8480,2000,0,0,2000
2018-05-22,8480,1000,0,0,1000
2018-05-23,8480,1000,0,0,1000
2018-05-24,8480,1000,0,0,1000
2018-05-29,8480,2000,0,0,2000
2018-05-30,8480,2000,0,0,2000
2018-05-31,8480,1000,0,0,1000
2018-06-01,8480,2000,0,0,2000
2018-06-05,8480,2000,0,0,2000
2018-06-07,8480,2000,0,0,2000
2018-06-11,8480,3000,0,0,3000
2018-06-14,8480,18000,0,-5000,13000
2018-06-19,8480,1000,0,0,1000
2018-06-20,8480,7000,0,0,7000
2018-06-21,8480,2000,0,0,2000
2018-06-22,8480,0,0,0,0
2018-06-25,8480,-1000,0,0,-1000
2018-06-26,8480,4000,0,0,4000
2018-06-27,8480,-2000,0,0,-2000
2018-06-28,8480,-2000,0,0,-2000
2018-06-29,8480,-1000,0,0,-1000
2018-07-03,8480,-1000,0,0,-1000
2018-07-06,8480,0,0,0,0
2018-07-09,8480,1000,0,0,1000
2018-07-11,8480,0,0,0,0
2018-07-12,8480,-1000,0,0,-1000
2018-07-16,8480,-11000,0,0,-11000
2018-07-17,8480,0,0,0,0
2018-07-18,8480,2000,0,0,2000
2018-07-19,8480,-3000,0,0,-3000
2018-07-20,8480,-2000,0,0,-2000
2018-07-23,8480,2000,0,0,2000
2018-07-24,8480,-8000,0,0,-8000
2018-07-25,8480,-4000,0,0,-4000
2018-07-26,8480,-4000,0,0,-4000
2018-07-27,8480,-1000,0,0,-1000
2018-07-30,8480,7000,0,0,7000
2018-07-31,8480,2000,0,0,2000
2018-08-01,8480,-3000,0,0,-3000
2018-08-03,8480,0,0,0,0
2018-08-06,8480,1000,0,0,1000
2018-08-07,8480,7000,0,0,7000
2018-08-08,8480,2000,0,0,2000
2018-08-13,8480,18000,0,0,18000
2018-08-14,8480,12000,0,0,12000
2018-08-15,8480,12000,0,0,12000
2018-08-16,8480,8000,0,0,8000
2018-08-17,8480,15000,0,0,15000
2018-08-20,8480,4000,0,0,4000
2018-08-21,8480,3000,0,0,3000
2018-08-22,8480,0,0,0,0
2018-08-23,8480,3000,0,0,3000
2018-08-24,8480,10000,0,0,10000
2018-08-27,8480,1000,0,0,1000
2018-08-29,8480,4000,0,0,4000
2018-08-30,8480,12000,0,0,12000
2018-08-31,8480,0,0,0,0
2018-09-04,8480,2000,0,0,2000
2018-09-05,8480,0,0,0,0
2018-09-07,8480,3000,0,0,3000
2018-09-10,8480,12000,0,0,12000
2018-09-12,8480,1000,0,0,1000
2018-09-13,8480,3000,0,0,3000
2018-09-18,8480,3000,0,0,3000
2018-09-19,8480,4000,0,0,4000
2018-09-28,8480,12000,0,0,12000
2018-10-01,8480,1000,0,0,1000
2018-10-02,8480,1000,0,0,1000
2018-10-03,8480,2000,0,0,2000
2018-10-04,8480,0,0,0,0
2018-10-08,8480,1000,0,0,1000
2018-10-09,8480,5000,0,0,5000
2018-10-11,8480,3000,0,0,3000
2018-10-12,8480,-3400,0,0,-3400
2018-10-15,8480,1000,0,0,1000
2018-10-16,8480,4000,0,0,4000
2018-10-17,8480,-2000,0,0,-2000
2018-10-19,8480,0,0,0,0
2018-10-22,8480,200,0,0,200
2018-10-23,8480,1000,0,0,1000
2018-10-25,8480,2000,0,0,2000
2018-10-26,8480,7000,0,0,7000
2018-10-30,8480,3000,0,0,3000
2018-10-31,8480,23000,0,-4000,19000
2018-11-01,8480,38000,0,-5000,33000
2018-11-02,8480,1000,0,0,1000
2018-11-06,8480,2000,0,0,2000
2018-11-07,8480,2000,0,0,2000
2018-11-08,8480,3000,0,0,3000
2018-11-09,8480,9000,0,-2000,7000
2018-11-12,8480,7000,0,0,7000
2018-11-13,8480,3000,0,0,3000
2018-11-14,8480,23000,0,-5000,18000
2018-11-15,8480,20000,0,-2000,18000
2018-11-16,8480,24000,0,0,24000
2018-11-19,8480,20000,0,0,20000
2018-11-20,8480,10000,0,0,10000
2018-11-26,8480,3000,0,0,3000
2018-11-27,8480,4000,0,0,4000
2018-11-28,8480,6000,0,0,6000
2018-11-30,8480,9000,0,0,9000
2018-12-03,8480,5000,0,0,5000
2018-12-04,8480,-7300,0,0,-7300
2018-12-06,8480,0,0,0,0
2018-12-11,8480,1000,0,0,1000
2018-12-12,8480,1000,0,0,1000
2018-12-14,8480,4000,0,0,4000
2018-12-17,8480,4000,0,0,4000
2018-12-18,8480,-1,0,0,-1
2018-12-19,8480,8000,0,0,8000
2018-12-20,8480,10000,0,0,10000
2018-12-21,8480,2000,0,0,2000
2018-12-26,8480,4000,0,0,4000
2018-12-28,8480,1000,0,0,1000
2019-01-02,8480,1000,0,0,1000
2019-01-04,8480,-1000,0,0,-1000
2019-01-07,8480,1000,0,0,1000
2019-01-08,8480,3000,0,0,3000
2019-01-09,8480,17000,0,0,17000
2019-01-10,8480,8000,0,0,8000
2019-01-11,8480,10000,0,0,10000
2019-01-14,8480,4000,0,0,4000
2019-01-15,8480,13000,0,0,13000
2019-01-16,8480,-6000,0,0,-6000
2019-01-17,8480,-2000,0,0,-2000
2019-01-18,8480,4000,0,0,4000
2019-01-21,8480,4000,0,0,4000
2019-01-22,8480,9000,0,0,9000
2019-01-23,8480,6000,0,0,6000
2019-01-24,8480,5000,0,0,5000
2019-01-25,8480,5000,0,0,5000
2019-01-28,8480,6000,0,0,6000
2019-01-29,8480,12000,0,0,12000
2019-01-30,8480,-1000,0,0,-1000
2019-02-11,8480,2000,0,0,2000
2019-02-12,8480,8000,0,0,8000
2019-02-14,8480,-1000,0,0,-1000
2019-02-15,8480,3000,0,0,3000
2019-02-18,8480,-1000,0,0,-1000
2019-02-19,8480,-4000,0,-5000,-9000
2019-02-20,8480,14000,0,-3000,11000
2019-02-21,8480,2000,0,-2000,0
2019-02-22,8480,-1000,0,0,-1000
2019-02-25,8480,3000,0,-4000,-1000
2019-02-26,8480,1000,0,0,1000
2019-02-27,8480,-1000,0,0,-1000
2019-03-04,8480,1000,0,0,1000
2019-03-05,8480,-1000,0,0,-1000
2019-03-06,8480,0,0,0,0
2019-03-07,8480,-1000,0,0,-1000
2019-03-08,8480,2000,0,0,2000
2019-03-11,8480,2000,0,0,2000
2019-03-12,8480,4000,0,0,4000
2019-03-13,8480,-3000,0,0,-3000
2019-03-14,8480,4000,0,-4000,0
2019-03-15,8480,0,0,0,0
2019-03-18,8480,-1000,0,0,-1000
2019-03-20,8480,2000,0,0,2000
2019-03-21,8480,-2000,0,-1000,-3000
2019-03-22,8480,-1000,0,-1500,-2500
2019-03-25,8480,0,0,203,203
2019-03-26,8480,0,0,89,89
2019-03-27,8480,0,0,-169,-169
2019-03-29,8480,4000,0,40,4040
2019-04-02,8480,-2000,0,0,-2000
2019-04-08,8480,-1000,0,-163,-1163
2019-04-09,8480,-4000,0,0,-4000
2019-04-11,8480,2000,0,501,2501
2019-04-12,8480,-2000,0,0,-2000
2019-04-15,8480,-3000,0,378,-2622
2019-04-16,8480,-1000,0,-200,-1200
2019-04-17,8480,1000,0,400,1400
2019-04-18,8480,-2000,0,0,-2000
2019-04-19,8480,-8000,0,-1000,-9000
2019-04-22,8480,1000,0,-79,921
2019-04-23,8480,-2000,0,0,-2000
2019-04-24,8480,-9000,0,0,-9000
2019-04-29,8480,-2,0,0,-2
2019-05-14,8480,6000,0,1000,7000
2019-05-15,8480,1000,0,0,1000
2019-05-20,8480,1000,0,0,1000
2019-05-21,8480,1000,0,0,1000
2019-05-22,8480,7000,0,0,7000
2019-05-23,8480,2000,0,0,2000
2019-05-24,8480,-15000,0,0,-15000
2019-05-27,8480,31000,0,1280,32280
2019-05-28,8480,2000,0,0,2000
2019-05-29,8480,-16000,0,-236,-16236
2019-05-30,8480,-3000,0,0,-3000
2019-05-31,8480,-43000,0,-15,-43015
2019-06-03,8480,-2000,0,0,-2000
2019-06-05,8480,-22000,0,-1000,-23000
2019-06-06,8480,-6000,0,-29,-6029
2019-06-13,8480,0,0,-1000,-1000
2019-06-14,8480,-20000,0,0,-20000
2019-06-17,8480,-11000,0,0,-11000
2019-06-19,8480,-10000,0,0,-10000
2019-06-20,8480,-12000,0,0,-12000
2019-06-21,8480,2000,0,0,2000
2019-06-24,8480,-3000,0,0,-3000
2019-06-25,8480,-2000,0,0,-2000
2019-06-26,8480,1000,0,0,1000
2019-06-27,8480,-3000,0,0,-3000
2019-07-02,8480,-7000,-1000,1000,-7000
2019-07-03,8480,-6000,-1000,0,-7000
2019-07-04,8480,0,-1000,0,-1000
2019-07-05,8480,-3000,-1000,0,-4000
2019-07-08,8480,-6000,0,0,-6000
2019-07-09,8480,-8000,0,0,-8000
2019-07-10,8480,-11000,-1000,0,-12000
2019-07-11,8480,-19000,-1000,0,-20000
2019-07-12,8480,-5000,0,0,-5000
2019-07-15,8480,-60000,-1000,-1000,-62000
2019-07-16,8480,-23000,0,0,-23000
2019-07-17,8480,-82100,-2000,0,-84100
2019-07-18,8480,-56000,-2000,0,-58000
2019-07-19,8480,-50000,-1000,0,-51000
2019-07-22,8480,-280000,-1000,0,-281000
2019-07-23,8480,-153600,-1000,0,-154600
2019-07-24,8480,-47000,0,0,-47000
2019-07-25,8480,-51000,0,0,-51000
2019-07-26,8480,-27000,0,0,-27000
2019-07-29,8480,-140300,-1000,0,-141300
2019-07-30,8480,-20000,0,0,-20000
2019-07-31,8480,-5000,-1000,0,-6000
2019-08-01,8480,0,-1000,0,-1000
2019-08-02,8480,-32000,0,0,-32000
2019-08-05,8480,-11000,0,0,-11000
2019-08-06,8480,-6700,0,0,-6700
2019-08-07,8480,-1000,0,0,-1000
2019-08-08,8480,-39000,0,0,-39000
2019-08-12,8480,1000,0,0,1000
2019-08-13,8480,-38000,0,0,-38000
2019-08-14,8480,-19000,0,0,-19000
2019-08-15,8480,1000,0,0,1000
2019-08-16,8480,-14000,0,0,-14000
2019-08-19,8480,-3000,0,0,-3000
2019-08-20,8480,-1000,0,0,-1000
2019-08-21,8480,-8000,0,0,-8000
2019-08-22,8480,-12000,0,0,-12000
2019-08-23,8480,-15000,0,0,-15000
2019-08-26,8480,-3000,0,0,-3000
2019-08-27,8480,-12000,0,0,-12000
2019-08-28,8480,-12000,0,0,-12000
2019-08-29,8480,-1200,0,0,-1200
2019-08-30,8480,6000,0,0,6000
2019-09-02,8480,6000,0,0,6000
2019-09-03,8480,16000,0,0,16000
2019-09-04,8480,-5000,0,0,-5000
2019-09-05,8480,9000,0,0,9000
2019-09-06,8480,13000,0,0,13000
2019-09-09,8480,11000,0,0,11000
2019-09-10,8480,16000,0,0,16000
2019-09-11,8480,17000,0,0,17000
2019-09-12,8480,9000,0,0,9000
2019-09-16,8480,6000,0,0,6000
2019-09-17,8480,12000,-1000,0,11000
2019-09-18,8480,11000,-1000,0,10000
2019-09-19,8480,7000,0,0,7000
2019-09-20,8480,7000,0,0,7000
2019-09-23,8480,2000,0,0,2000
2019-09-24,8480,13000,0,0,13000
2019-09-25,8480,2000,-1000,0,1000
2019-09-26,8480,-1000,-1000,0,-2000
2019-09-27,8480,10000,0,0,10000
2019-10-01,8480,3000,0,0,3000
2019-10-02,8480,2000,0,0,2000
2019-10-03,8480,2000,0,0,2000
2019-10-04,8480,-5000,-1000,0,-6000
2019-10-07,8480,-11000,-1000,0,-12000
2019-10-08,8480,-6000,-1000,0,-7000
2019-10-09,8480,-3000,0,0,-3000
2019-10-14,8480,4860,0,0,4860
2019-10-15,8480,2000,0,0,2000
2019-10-16,8480,7000,0,0,7000
2019-10-17,8480,2000,0,0,2000
2019-10-18,8480,3000,0,0,3000
2019-10-21,8480,4000,0,0,4000
2019-10-22,8480,12000,-2000,0,10000
2019-10-23,8480,16000,-2000,0,14000
2019-10-24,8480,17000,-2000,0,15000
2019-10-25,8480,2000,0,0,2000
2019-10-28,8480,1000,0,0,1000
2019-10-29,8480,1000,0,0,1000
2019-10-30,8480,3000,0,0,3000
2019-10-31,8480,6000,0,0,6000
2019-11-01,8480,2000,0,0,2000
2019-11-04,8480,4000,0,0,4000
2019-11-05,8480,0,0,0,0
2019-11-06,8480,4000,0,0,4000
2019-11-07,8480,5000,0,0,5000
2019-11-08,8480,2000,0,0,2000
2019-11-11,8480,15000,0,0,15000
2019-11-12,8480,17000,-7000,0,10000
2019-11-13,8480,-4000,-3000,0,-7000
2019-11-14,8480,-5000,0,2000,-3000
2019-11-15,8480,-5000,0,-1000,-6000
2019-11-18,8480,0,0,-1000,-1000
2019-11-19,8480,-1000,0,0,-1000
2019-11-20,8480,1000,0,0,1000
2019-11-21,8480,-2000,0,0,-2000
2019-11-25,8480,-2000,0,0,-2000
2019-11-27,8480,-2000,0,0,-2000
2019-11-28,8480,1000,0,0,1000
2019-11-29,8480,14000,0,0,14000
2019-12-03,8480,2000,0,0,2000
2019-12-06,8480,-15000,0,0,-15000
2019-12-10,8480,0,0,0,0
2019-12-11,8480,-1000,0,0,-1000
2019-12-16,8480,1000,0,0,1000
2019-12-17,8480,3000,0,0,3000
2019-12-18,8480,7000,0,0,7000
2019-12-19,8480,0,0,1000,1000
2019-12-20,8480,-4000,0,0,-4000
2019-12-23,8480,-16000,0,0,-16000
2019-12-25,8480,-2000,0,0,-2000
2019-12-26,8480,-17000,0,0,-17000
2019-12-27,8480,1000,0,0,1000
2019-12-30,8480,-9000,0,0,-9000
2019-12-31,8480,-4000,0,0,-4000
