date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-13,2535,-58000,0,-20000,-78000,-20000,0
2017-04-14,2535,-71000,-1000,-73000,-145000,-73000,0
2017-04-17,2535,-83000,0,-29000,-112000,-29000,0
2017-04-18,2535,-28000,0,-10000,-38000,-10000,0
2017-04-19,2535,-49000,0,-5000,-54000,-5000,0
2017-04-20,2535,-47000,0,0,-47000,0,0
2017-04-21,2535,-97000,0,0,-97000,0,0
2017-04-24,2535,-319000,0,0,-319000,0,0
2017-04-25,2535,-208000,0,0,-208000,0,0
2017-04-26,2535,-34000,0,-8000,-42000,-8000,0
2017-04-27,2535,-71000,0,0,-71000,0,0
2017-04-28,2535,-81000,0,-11000,-92000,-11000,0
2017-05-02,2535,-120000,0,0,-120000,0,0
2017-05-03,2535,-72000,0,0,-72000,0,0
2017-05-04,2535,-90000,0,0,-90000,0,0
2017-05-05,2535,-15000,0,0,-15000,0,0
2017-05-08,2535,-71000,0,0,-71000,0,0
2017-05-09,2535,-193000,0,0,-193000,0,0
2017-05-10,2535,-102000,0,0,-102000,0,0
2017-05-11,2535,-25000,0,0,-25000,0,0
2017-05-12,2535,-82000,0,0,-82000,0,0
2017-05-15,2535,-101000,0,0,-101000,0,0
2017-05-16,2535,-101000,0,0,-101000,0,0
2017-05-17,2535,-99000,0,-10000,-109000,-10000,0
2017-05-18,2535,-106000,0,0,-106000,0,0
2017-05-19,2535,-85000,0,0,-85000,0,0
2017-05-22,2535,-153000,0,42000,-111000,42000,0
2017-05-23,2535,-63000,0,46000,-17000,46000,0
2017-05-24,2535,36000,0,59000,95000,59000,0
2017-05-25,2535,33000,0,0,33000,0,0
2017-05-26,2535,-3000,0,0,-3000,0,0
2017-05-31,2535,-24000,0,0,-24000,0,0
2017-06-01,2535,-29000,0,-7000,-36000,-7000,0
2017-06-02,2535,-22000,0,0,-22000,0,0
2017-06-05,2535,91000,-12000,-7000,72000,-7000,0
2017-06-06,2535,252000,-17000,-5000,230000,-5000,0
2017-06-07,2535,-27000,0,-1000,-28000,-1000,0
2017-06-08,2535,13000,0,0,13000,0,0
2017-06-09,2535,-54000,0,-1000,-55000,-1000,0
2017-06-12,2535,63000,0,0,63000,0,0
2017-06-13,2535,346000,0,-4000,342000,-4000,0
2017-06-14,2535,187000,0,0,187000,0,0
2017-06-15,2535,43000,0,-39000,4000,-39000,0
2017-06-16,2535,127000,0,-109000,18000,-109000,0
2017-06-19,2535,98000,0,-9000,89000,-9000,0
2017-06-20,2535,98000,0,-51000,47000,-51000,0
2017-06-21,2535,165000,0,-22000,143000,-22000,0
2017-06-22,2535,79000,0,-5000,74000,-5000,0
2017-06-23,2535,-28000,0,-50000,-78000,-50000,0
2017-06-26,2535,159000,0,0,159000,0,0
2017-06-27,2535,146000,0,-10000,136000,-10000,0
2017-06-28,2535,-6000,0,-17000,-23000,-17000,0
2017-06-29,2535,-28000,0,-5000,-33000,-5000,0
2017-06-30,2535,133000,0,-25000,108000,-25000,0
2017-07-03,2535,48000,0,-25000,23000,-25000,0
2017-07-04,2535,99000,0,-6000,93000,-6000,0
2017-07-05,2535,-1000,0,0,-1000,0,0
2017-07-06,2535,-101000,0,0,-101000,0,0
2017-07-07,2535,-92000,0,0,-92000,0,0
2017-07-10,2535,-99000,0,0,-99000,0,0
2017-07-11,2535,-106000,0,-37000,-143000,-37000,0
2017-07-12,2535,-67000,0,-4000,-71000,-4000,0
2017-07-13,2535,-216000,0,0,-216000,0,0
2017-07-14,2535,-185000,0,0,-185000,0,0
2017-07-17,2535,-130000,0,-2000,-132000,-2000,0
2017-07-18,2535,271000,0,-4000,267000,-4000,0
2017-07-19,2535,-231000,0,-204,-231204,-204,0
2017-07-20,2535,-297000,0,0,-297000,0,0
2017-07-21,2535,-251000,0,0,-251000,0,0
2017-07-24,2535,-113000,0,3000,-110000,3000,0
2017-07-25,2535,-136000,0,0,-136000,0,0
2017-07-26,2535,-72000,0,-3000,-75000,-3000,0
2017-07-27,2535,92000,0,-2000,90000,-2000,0
2017-07-28,2535,125000,0,0,125000,0,0
2017-07-31,2535,129000,0,0,129000,0,0
2017-08-01,2535,147000,0,0,147000,0,0
2017-08-02,2535,-140000,0,-2000,-142000,-2000,0
2017-08-03,2535,-74000,0,0,-74000,0,0
2017-08-04,2535,-1000,0,-1000,-2000,-1000,0
2017-08-07,2535,-27000,0,0,-27000,0,0
2017-08-08,2535,12000,0,0,12000,0,0
2017-08-09,2535,-30000,0,-6000,-36000,-6000,0
2017-08-10,2535,-40000,0,3000,-37000,3000,0
2017-08-11,2535,-36000,0,0,-36000,0,0
2017-08-14,2535,-25000,0,0,-25000,0,0
2017-08-15,2535,-19000,0,0,-19000,0,0
2017-08-16,2535,-104000,0,39000,-65000,39000,0
2017-08-17,2535,-13000,0,160000,147000,160000,0
2017-08-18,2535,-20000,0,68000,48000,68000,0
2017-08-21,2535,-72000,0,25000,-47000,25000,0
2017-08-22,2535,-13000,0,29000,16000,29000,0
2017-08-23,2535,-3000,0,47000,44000,47000,0
2017-08-24,2535,-65000,0,0,-65000,0,0
2017-08-25,2535,-2000,0,0,-2000,0,0
2017-08-28,2535,-18000,0,0,-18000,0,0
2017-08-29,2535,-39000,0,0,-39000,0,0
2017-08-30,2535,47000,0,0,47000,0,0
2017-08-31,2535,51000,0,0,51000,0,0
2017-09-01,2535,32000,0,0,32000,0,0
2017-09-04,2535,37000,0,0,37000,0,0
2017-09-05,2535,20000,0,0,20000,0,0
2017-09-06,2535,4000,0,0,4000,0,0
2017-09-07,2535,10000,0,0,10000,0,0
2017-09-08,2535,-10000,0,0,-10000,0,0
2017-09-11,2535,-27000,0,0,-27000,0,0
2017-09-12,2535,10000,0,0,10000,0,0
2017-09-13,2535,33000,0,1000,34000,1000,0
2017-09-14,2535,200,0,0,200,0,0
2017-09-15,2535,-35000,0,0,-35000,0,0
2017-09-18,2535,18000,0,0,18000,0,0
2017-09-19,2535,-30000,0,0,-30000,0,0
2017-09-20,2535,-25000,0,0,-25000,0,0
2017-09-21,2535,-44000,0,0,-44000,0,0
2017-09-22,2535,4000,0,-1000,3000,-1000,0
2017-09-25,2535,67000,0,3000,70000,3000,0
2017-09-26,2535,13000,0,8000,21000,8000,0
2017-09-27,2535,-13000,0,0,-13000,0,0
2017-09-28,2535,12000,0,0,12000,0,0
2017-09-29,2535,-43000,0,0,-43000,0,0
2017-10-02,2535,13000,0,5000,18000,5000,0
2017-10-03,2535,-12000,0,0,-12000,0,0
2017-10-05,2535,42000,0,0,42000,0,0
2017-10-06,2535,16000,0,0,16000,0,0
2017-10-11,2535,1000,0,0,1000,0,0
2017-10-12,2535,-24000,0,0,-24000,0,0
2017-10-13,2535,3000,0,0,3000,0,0
2017-10-16,2535,13000,0,0,13000,0,0
2017-10-17,2535,-45000,0,0,-45000,0,0
2017-10-18,2535,11000,0,0,11000,0,0
2017-10-19,2535,-5000,0,1000,-4000,1000,0
2017-10-20,2535,-7000,0,0,-7000,0,0
2017-10-23,2535,-6000,0,0,-6000,0,0
2017-10-24,2535,-1000,0,0,-1000,0,0
2017-10-25,2535,1000,0,0,1000,0,0
2017-10-26,2535,4000,0,-4000,0,-4000,0
2017-10-27,2535,-11000,0,0,-11000,0,0
2017-10-30,2535,-71000,0,0,-71000,0,0
2017-10-31,2535,-41000,0,0,-41000,0,0
2017-11-01,2535,-5000,0,0,-5000,0,0
2017-11-02,2535,8000,0,0,8000,0,0
2017-11-03,2535,-42000,0,0,-42000,0,0
2017-11-06,2535,-74000,0,100000,26000,100000,0
2017-11-07,2535,-70000,0,23000,-47000,23000,0
2017-11-08,2535,-38000,0,27000,-11000,27000,0
2017-11-09,2535,-59000,0,48000,-11000,48000,0
2017-11-10,2535,-16000,0,50000,34000,50000,0
2017-11-13,2535,0,0,50000,50000,50000,0
2017-11-14,2535,-2000,0,50000,48000,50000,0
2017-11-15,2535,-34000,0,-168000,-202000,-168000,0
2017-11-16,2535,-53000,0,-58000,-111000,-58000,0
2017-11-17,2535,-38000,0,0,-38000,0,0
2017-11-20,2535,-32000,0,13000,-19000,13000,0
2017-11-21,2535,-52000,0,12000,-40000,12000,0
2017-11-22,2535,-55000,0,50000,-5000,50000,0
2017-11-23,2535,11000,0,27000,38000,27000,0
2017-11-24,2535,15000,0,0,15000,0,0
2017-11-27,2535,-13000,0,20000,7000,20000,0
2017-11-28,2535,-20000,0,0,-20000,0,0
2017-11-29,2535,-16000,0,0,-16000,0,0
2017-11-30,2535,-116000,0,100000,-16000,100000,0
2017-12-01,2535,41000,0,65000,106000,65000,0
2017-12-04,2535,18000,0,35000,53000,35000,0
2017-12-05,2535,2000,0,30000,32000,30000,0
2017-12-06,2535,-67000,0,142000,75000,142000,0
2017-12-07,2535,-22000,0,128000,106000,128000,0
2017-12-08,2535,2000,0,200000,202000,200000,0
2017-12-11,2535,-30000,0,50000,20000,50000,0
2017-12-12,2535,-8000,0,0,-8000,0,0
2017-12-13,2535,1000,0,0,1000,0,0
2017-12-14,2535,9000,0,0,9000,0,0
2017-12-15,2535,-42000,0,50000,8000,50000,0
2017-12-18,2535,23000,0,0,23000,0,0
2017-12-19,2535,-61000,0,0,-61000,0,0
2017-12-20,2535,-16000,0,0,-16000,0,0
2017-12-21,2535,-2000,0,0,-2000,0,0
2017-12-22,2535,12000,0,0,12000,0,0
2017-12-25,2535,14000,0,0,14000,0,0
2017-12-26,2535,2000,0,0,2000,0,0
2017-12-28,2535,11000,0,0,11000,0,0
2017-12-29,2535,-14000,0,0,-14000,0,0
2018-01-02,2535,-99000,0,-300000,-399000,-300000,0
2018-01-03,2535,-83000,0,0,-83000,0,0
2018-01-04,2535,-32000,0,5000,-27000,5000,0
2018-01-05,2535,-34000,0,12000,-22000,12000,0
2018-01-08,2535,-31000,0,0,-31000,0,0
2018-01-09,2535,-18000,0,0,-18000,0,0
2018-01-10,2535,38000,0,15000,53000,15000,0
2018-01-11,2535,-13000,0,0,-13000,0,0
2018-01-12,2535,-36000,0,0,-36000,0,0
2018-01-15,2535,22000,0,0,22000,0,0
2018-01-16,2535,9000,0,0,9000,0,0
2018-01-17,2535,38000,0,55000,93000,55000,0
2018-01-18,2535,2000,0,60000,62000,60000,0
2018-01-19,2535,-32000,0,100000,68000,100000,0
2018-01-22,2535,-27000,0,100000,73000,100000,0
2018-01-23,2535,34000,0,0,34000,0,0
2018-01-24,2535,-54000,0,0,-54000,0,0
2018-01-25,2535,-61240,0,0,-61240,0,0
2018-01-26,2535,8000,0,0,8000,0,0
2018-01-29,2535,-10000,0,0,-10000,0,0
2018-01-30,2535,-2000,0,0,-2000,0,0
2018-01-31,2535,-12000,0,0,-12000,0,0
2018-02-02,2535,-22000,0,-30000,-52000,-30000,0
2018-02-05,2535,-6000,0,0,-6000,0,0
2018-02-06,2535,-91000,0,3000,-88000,3000,0
2018-02-07,2535,-11000,0,-20000,-31000,-20000,0
2018-02-08,2535,-8000,0,0,-8000,0,0
2018-02-09,2535,18240,0,-3000,15240,-3000,0
2018-02-12,2535,-11000,0,-2000,-13000,-2000,0
2018-02-21,2535,-52000,0,1000,-51000,1000,0
2018-02-22,2535,-26000,0,0,-26000,0,0
2018-02-23,2535,-6000,0,0,-6000,0,0
2018-02-26,2535,-9000,0,0,-9000,0,0
2018-02-27,2535,-25000,0,0,-25000,0,0
2018-03-01,2535,3000,0,0,3000,0,0
2018-03-02,2535,-22000,0,-15000,-37000,-15000,0
2018-03-05,2535,-35000,0,0,-35000,0,0
2018-03-06,2535,-14000,0,-20000,-34000,-20000,0
2018-03-07,2535,-38000,0,1000,-37000,1000,0
2018-03-08,2535,-9000,0,0,-9000,0,0
2018-03-09,2535,-12000,0,0,-12000,0,0
2018-03-12,2535,-5000,0,-1000,-6000,-1000,0
2018-03-13,2535,-65000,0,0,-65000,0,0
2018-03-14,2535,28000,0,-10000,18000,-10000,0
2018-03-15,2535,-11000,0,0,-11000,0,0
2018-03-16,2535,-137000,0,0,-137000,0,0
2018-03-19,2535,-70000,0,0,-70000,0,0
2018-03-20,2535,24000,0,0,24000,0,0
2018-03-21,2535,37000,0,-342000,-305000,-342000,0
2018-03-22,2535,26000,0,-118000,-92000,-118000,0
2018-03-23,2535,46000,0,-32000,14000,-32000,0
2018-03-26,2535,39000,0,-120000,-81000,-120000,0
2018-03-27,2535,70000,0,-304000,-234000,-304000,0
2018-03-28,2535,70000,0,-101000,-31000,-101000,0
2018-03-29,2535,117800,270000,-117000,270800,-117000,0
2018-03-30,2535,111000,280000,-246000,145000,-246000,0
2018-03-31,2535,0,300000,-180000,120000,-180000,0
2018-04-02,2535,134000,330000,-89000,375000,-89000,0
2018-04-03,2535,237000,640000,-66000,811000,-66000,0
2018-04-09,2535,601000,670000,-490000,781000,-490000,0
2018-04-10,2535,159000,500000,-121000,538000,-121000,0
2018-04-11,2535,266000,550000,-827777,-11777,-827777,0
2018-04-12,2535,829000,600000,-5000,1424000,-5000,0
2018-04-13,2535,3718000,770000,-256000,4232000,-256000,0
2018-04-16,2535,1049000,400000,-66000,1383000,-66000,0
2018-04-17,2535,605000,0,-60000,545000,-60000,0
2018-04-18,2535,1156000,0,-25000,1131000,-25000,0
2018-04-19,2535,463000,0,30000,493000,30000,0
2018-04-20,2535,806000,0,65000,871000,65000,0
2018-04-23,2535,974000,500000,23000,1497000,23000,0
2018-04-24,2535,706000,0,65000,771000,65000,0
2018-04-25,2535,703000,500000,128000,1331000,128000,0
2018-04-26,2535,171000,0,-67000,104000,-67000,0
2018-04-27,2535,937000,225000,-169000,993000,-169000,0
2018-04-30,2535,444000,0,13000,457000,13000,0
2018-05-02,2535,874000,0,-11000,863000,-11000,0
2018-05-03,2535,399000,82000,-2000,479000,-2000,0
2018-05-04,2535,140000,0,-131000,9000,-131000,0
2018-05-07,2535,691686,0,0,691686,0,0
2018-05-08,2535,324000,0,-172000,152000,-172000,0
2018-05-09,2535,484000,0,30000,514000,30000,0
2018-05-10,2535,-255000,0,-3000,-258000,-3000,0
2018-05-11,2535,879000,600000,-79000,1400000,-79000,0
2018-05-14,2535,1411000,85000,-50000,1446000,-50000,0
2018-05-15,2535,1369000,84000,-32000,1421000,-32000,0
2018-05-16,2535,572000,180000,155000,907000,155000,0
2018-05-17,2535,2085000,0,-132000,1953000,-132000,0
2018-05-18,2535,544000,540000,2000,1086000,2000,0
2018-05-21,2535,400000,-9000,-40000,351000,-40000,0
2018-05-22,2535,1309000,-14000,1000,1296000,1000,0
2018-05-23,2535,2139000,245000,-1000,2383000,-1000,0
2018-05-24,2535,133000,-3000,5000,135000,5000,0
2018-05-25,2535,959000,-6000,-43000,910000,-43000,0
2018-05-28,2535,494000,-9000,95000,580000,95000,0
2018-05-29,2535,83000,-4000,0,79000,0,0
2018-05-30,2535,1208000,-11000,-5000,1192000,-5000,0
2018-05-31,2535,722000,498000,2000,1222000,2000,0
2018-06-01,2535,658000,0,30000,688000,30000,0
2018-06-04,2535,1323000,-5000,-1000,1317000,-1000,0
2018-06-05,2535,-26000,111000,-6000,79000,-6000,0
2018-06-06,2535,903000,-9000,-33000,861000,-33000,0
2018-06-07,2535,349000,-2000,-12000,335000,-12000,0
2018-06-08,2535,-83000,-16000,1000,-98000,1000,0
2018-06-11,2535,4000,0,1000,5000,1000,0
2018-06-12,2535,172000,0,-93000,79000,-93000,0
2018-06-13,2535,545000,-73000,6000,478000,6000,0
2018-06-14,2535,1042000,0,-496197,545803,-496197,0
2018-06-15,2535,152000,0,-125000,27000,-125000,0
2018-06-19,2535,527000,0,2000,529000,2000,0
2018-06-20,2535,63001,0,62000,125001,62000,0
2018-06-21,2535,255000,0,-20888,234112,-20888,0
2018-06-22,2535,-377000,0,-3000,-380000,-3000,0
2018-06-25,2535,-489000,-10000,3780,-495220,3780,0
2018-06-26,2535,370000,0,-51000,319000,-51000,0
2018-06-27,2535,-197000,-6000,-7000,-210000,-7000,0
2018-06-28,2535,208000,0,-3000,205000,-3000,0
2018-06-29,2535,-158000,0,-5000,-163000,-5000,0
2018-07-02,2535,-285000,47000,48000,-190000,48000,0
2018-07-03,2535,-156000,0,2000,-154000,2000,0
2018-07-04,2535,-786000,0,-1000,-787000,-1000,0
2018-07-05,2535,-905000,-6000,1000,-910000,1000,0
2018-07-06,2535,-168000,0,146000,-22000,146000,0
2018-07-09,2535,478000,0,-305000,173000,-305000,0
2018-07-10,2535,887000,0,-27000,860000,-27000,0
2018-07-11,2535,-39000,0,-1000,-40000,-1000,0
2018-07-12,2535,-476000,0,-9215,-485215,-9215,0
2018-07-13,2535,-108000,0,-7000,-115000,-7000,0
2018-07-16,2535,-89000,0,-1000,-90000,-1000,0
2018-07-17,2535,-145000,-40000,-10000,-195000,-10000,0
2018-07-18,2535,-171000,-7000,0,-178000,0,0
2018-07-19,2535,-244000,0,-54000,-298000,-54000,0
2018-07-20,2535,-64000,0,0,-64000,0,0
2018-07-23,2535,-545000,0,-41000,-586000,-41000,0
2018-07-24,2535,-124000,0,-8000,-132000,-8000,0
2018-07-25,2535,421000,0,-25523,395477,-25523,0
2018-07-26,2535,26000,0,-11000,15000,-11000,0
2018-07-27,2535,-169000,0,-19000,-188000,-19000,0
2018-07-30,2535,-178000,-6000,-12000,-196000,-12000,0
2018-07-31,2535,-6000,0,-10000,-16000,-10000,0
2018-08-01,2535,-51000,0,0,-51000,0,0
2018-08-02,2535,-87000,-7000,2000,-92000,2000,0
2018-08-03,2535,-473000,0,-30000,-503000,-30000,0
2018-08-06,2535,328000,0,-40000,288000,-40000,0
2018-08-07,2535,-427000,0,-26000,-453000,-26000,0
2018-08-08,2535,-73000,0,-17000,-90000,-17000,0
2018-08-09,2535,-148000,0,-46000,-194000,-46000,0
2018-08-10,2535,-239000,-8000,1000,-246000,1000,0
2018-08-13,2535,-635000,0,3000,-632000,3000,0
2018-08-14,2535,125000,0,-4000,121000,-4000,0
2018-08-15,2535,-217000,0,0,-217000,0,0
2018-08-16,2535,-247000,0,1000,-246000,1000,0
2018-08-17,2535,-45000,0,0,-45000,0,0
2018-08-20,2535,-37000,0,0,-37000,0,0
2018-08-21,2535,-54000,-13000,0,-67000,0,0
2018-08-22,2535,-258000,-385000,0,-643000,0,0
2018-08-23,2535,-166980,-240000,0,-406980,0,0
2018-08-24,2535,-82000,0,0,-82000,0,0
2018-08-27,2535,123000,0,-1000,122000,-1000,0
2018-08-28,2535,-129000,0,-1000,-130000,-1000,0
2018-08-29,2535,-143000,0,0,-143000,0,0
2018-08-30,2535,-126000,0,-1000,-127000,-1000,0
2018-08-31,2535,-47000,0,0,-47000,0,0
2018-09-03,2535,-311000,-300000,1000,-610000,1000,0
2018-09-04,2535,58000,-300000,0,-242000,0,0
2018-09-05,2535,-218000,-400000,8000,-610000,8000,0
2018-09-06,2535,81000,-300000,0,-219000,0,0
2018-09-07,2535,-145000,-300000,1000,-444000,1000,0
2018-09-10,2535,189000,0,0,189000,0,0
2018-09-11,2535,37000,-300000,0,-263000,0,0
2018-09-12,2535,75000,-276000,0,-201000,0,0
2018-09-13,2535,0,-300000,5000,-295000,5000,0
2018-09-14,2535,19000,-300000,0,-281000,0,0
2018-09-17,2535,-44000,-300000,0,-344000,0,0
2018-09-18,2535,3000,-224000,0,-221000,0,0
2018-09-19,2535,-170000,-50000,0,-220000,0,0
2018-09-20,2535,-246000,30000,-503238,-719238,1000,-504238
2018-09-21,2535,110000,46000,-92000,64000,-1000,-91000
2018-09-25,2535,186000,0,-28000,158000,-28000,0
2018-09-26,2535,13000,0,-1000,12000,-1000,0
2018-09-27,2535,-106000,-150000,-334000,-590000,1000,-335000
2018-09-28,2535,-567000,-100000,0,-667000,0,0
2018-10-01,2535,169000,0,-278000,-109000,-18000,-260000
2018-10-02,2535,-68000,-150000,7000,-211000,7000,0
2018-10-03,2535,-8000,-150000,0,-158000,0,0
2018-10-04,2535,-56000,-120000,-1238,-177238,-1000,-238
2018-10-05,2535,-159000,0,-45000,-204000,-45000,0
2018-10-08,2535,-31000,-180000,-13000,-224000,-13000,0
2018-10-09,2535,38000,-150000,-42000,-154000,-42000,0
2018-10-11,2535,-474000,0,-21000,-495000,-21000,0
2018-10-12,2535,-241000,-250000,0,-491000,0,0
2018-10-15,2535,-163000,-100000,-1000,-264000,-1000,0
2018-10-16,2535,-133000,-100000,6000,-227000,6000,0
2018-10-17,2535,-49000,-340000,-3000,-392000,-3000,0
2018-10-18,2535,-410000,-420000,13000,-817000,13000,0
2018-10-19,2535,-157000,-150000,-14000,-321000,-14000,0
2018-10-22,2535,-129000,0,-2000,-131000,-2000,0
2018-10-23,2535,-673000,-300000,25000,-948000,25000,0
2018-10-24,2535,-277000,-300000,-5000,-582000,-5000,0
2018-10-25,2535,101000,-100000,3000,4000,3000,0
2018-10-26,2535,-617000,-300000,4000,-913000,4000,0
2018-10-29,2535,442000,0,-4000,438000,-4000,0
2018-10-30,2535,-313000,-150000,-5000,-468000,-5000,0
2018-10-31,2535,-150000,0,-2000,-152000,-2000,0
2018-11-01,2535,48000,0,-2000,46000,-2000,0
2018-11-02,2535,-536000,0,0,-536000,0,0
2018-11-05,2535,-38000,0,0,-38000,0,0
2018-11-06,2535,295000,0,-5000,290000,-5000,0
2018-11-07,2535,-62000,0,-2000,-64000,-2000,0
2018-11-08,2535,30000,0,-8000,22000,-8000,0
2018-11-09,2535,-334000,0,-2000,-336000,-2000,0
2018-11-12,2535,-444000,0,-6000,-450000,-6000,0
2018-11-13,2535,-246000,0,2000,-244000,2000,0
2018-11-14,2535,-326000,0,0,-326000,0,0
2018-11-15,2535,-121000,0,-111000,-232000,-111000,0
2018-11-16,2535,-77000,0,-158000,-235000,-158000,0
2018-11-19,2535,-2000,0,-14000,-16000,-14000,0
2018-11-20,2535,-86000,0,0,-86000,0,0
2018-11-21,2535,-196000,0,-10000,-206000,-10000,0
2018-11-22,2535,-157000,0,-5000,-162000,-5000,0
2018-11-23,2535,-83000,0,-8000,-91000,-8000,0
2018-11-26,2535,-62000,0,-7000,-69000,-7000,0
2018-11-27,2535,-141000,0,0,-141000,0,0
2018-11-28,2535,-160000,0,0,-160000,0,0
2018-11-29,2535,-264000,0,-9684,-273684,-9684,0
2018-11-30,2535,-249000,0,-1000,-250000,-1000,0
2018-12-03,2535,-281000,0,-1000,-282000,-1000,0
2018-12-04,2535,-152000,0,0,-152000,0,0
2018-12-05,2535,-641000,-200000,1000,-840000,1000,0
2018-12-06,2535,-588000,-300000,1000,-887000,1000,0
2018-12-07,2535,-65000,0,0,-65000,0,0
2018-12-10,2535,-123000,-300000,0,-423000,0,0
2018-12-11,2535,-142000,-300000,0,-442000,0,0
2018-12-12,2535,-61000,-1000,0,-62000,0,0
2018-12-13,2535,-136000,-1000,0,-137000,0,0
2018-12-14,2535,-138000,0,0,-138000,0,0
2018-12-17,2535,-306000,0,0,-306000,0,0
2018-12-18,2535,-465000,0,1000,-464000,1000,0
2018-12-19,2535,-161000,0,0,-161000,0,0
2018-12-20,2535,-128000,0,-273000,-401000,-273000,0
2018-12-21,2535,-140000,0,0,-140000,0,0
2018-12-24,2535,-246000,0,0,-246000,0,0
2018-12-25,2535,-140000,0,-7000,-147000,-7000,0
2018-12-26,2535,-130000,0,1000,-129000,1000,0
2018-12-27,2535,43000,0,-4000,39000,-4000,0
2018-12-28,2535,41000,0,0,41000,0,0
2019-01-02,2535,-467000,0,0,-467000,0,0
2019-01-03,2535,-183000,0,0,-183000,0,0
2019-01-04,2535,-240000,0,3000,-237000,3000,0
2019-01-07,2535,35000,0,-2000,33000,-2000,0
2019-01-08,2535,64001,0,0,64001,0,0
2019-01-09,2535,38000,0,-57487,-19487,-57487,0
2019-01-10,2535,-43000,0,-10,-43010,-10,0
2019-01-11,2535,-218000,0,-270081,-488081,-270081,0
2019-01-14,2535,-142000,0,0,-142000,0,0
2019-01-15,2535,53000,0,1000,54000,1000,0
2019-01-16,2535,-43000,0,0,-43000,0,0
2019-01-17,2535,-130000,0,-143000,-273000,-143000,0
2019-01-18,2535,-58000,0,-857,-58857,-857,0
2019-01-21,2535,-59000,-3000,0,-62000,0,0
2019-01-22,2535,-51000,0,10000,-41000,10000,0
2019-01-23,2535,-49000,0,0,-49000,0,0
2019-01-24,2535,-282000,0,0,-282000,0,0
2019-01-25,2535,-78000,0,-80000,-158000,-80000,0
2019-01-28,2535,-176000,0,-385000,-561000,-385000,0
2019-01-29,2535,-189000,0,-44952,-233952,-44952,0
2019-01-30,2535,198000,0,-1000,197000,-1000,0
2019-02-11,2535,-83000,0,0,-83000,0,0
2019-02-12,2535,0,0,35000,35000,35000,0
2019-02-13,2535,-160000,0,30000,-130000,30000,0
2019-02-14,2535,69000,0,22000,91000,22000,0
2019-02-15,2535,-21000,0,0,-21000,0,0
2019-02-18,2535,-8000,0,0,-8000,0,0
2019-02-19,2535,14000,0,0,14000,0,0
2019-02-20,2535,-47000,0,0,-47000,0,0
2019-02-21,2535,-204000,0,0,-204000,0,0
2019-02-22,2535,-91000,0,0,-91000,0,0
2019-02-25,2535,-104000,0,0,-104000,0,0
2019-02-26,2535,-58000,0,-3000,-61000,-3000,0
2019-02-27,2535,-43000,0,0,-43000,0,0
2019-03-04,2535,-376000,0,-1000,-377000,-1000,0
2019-03-05,2535,-13000,0,0,-13000,0,0
2019-03-06,2535,-104000,0,0,-104000,0,0
2019-03-07,2535,-61000,0,-22000,-83000,-22000,0
2019-03-08,2535,-71000,0,-29000,-100000,-29000,0
2019-03-11,2535,-26000,0,0,-26000,0,0
2019-03-12,2535,19000,0,0,19000,0,0
2019-03-13,2535,-17000,0,0,-17000,0,0
2019-03-14,2535,-86000,0,0,-86000,0,0
2019-03-15,2535,-50000,0,0,-50000,0,0
2019-03-18,2535,-22000,0,-82000,-104000,-82000,0
2019-03-19,2535,-2000,0,0,-2000,0,0
2019-03-20,2535,41000,0,-125000,-84000,-125000,0
2019-03-21,2535,675000,0,-74000,601000,-74000,0
2019-03-22,2535,593000,0,-222000,371000,-222000,0
2019-03-25,2535,168000,0,-134402,33598,-134402,0
2019-03-26,2535,-35999,0,-130000,-165999,-130000,0
2019-03-27,2535,-70000,0,-362914,-432914,-362914,0
2019-03-28,2535,-113999,0,-232000,-345999,-232000,0
2019-03-29,2535,74000,0,-350914,-276914,-350914,0
2019-04-01,2535,-486000,0,-144000,-630000,-144000,0
2019-04-02,2535,-400000,0,-176000,-576000,-176000,0
2019-04-03,2535,-101000,-23000,-5000,-129000,-5000,0
2019-04-08,2535,422000,0,-200000,222000,-200000,0
2019-04-09,2535,-4000,0,3000,-1000,3000,0
2019-04-10,2535,-601000,0,-19000,-620000,-35000,16000
2019-04-11,2535,198000,0,-2000,196000,-2000,0
2019-04-12,2535,-245000,0,-10125,-255125,-10125,0
2019-04-15,2535,-29000,-31000,-30000,-90000,-30000,0
2019-04-16,2535,-399000,0,0,-399000,0,0
2019-04-17,2535,-242000,0,-12000,-254000,-12000,0
2019-04-18,2535,-1111000,0,1000,-1110000,1000,0
2019-04-19,2535,-263000,0,-40000,-303000,-40000,0
2019-04-22,2535,-86000,0,0,-86000,0,0
2019-04-23,2535,-133000,0,-20000,-153000,-20000,0
2019-04-24,2535,-116574,0,-8000,-124574,-8000,0
2019-04-25,2535,-131000,-50000,0,-181000,0,0
2019-04-26,2535,-182000,0,0,-182000,0,0
2019-04-29,2535,-246340,0,-2000,-248340,-2000,0
2019-04-30,2535,-77000,0,0,-77000,0,0
2019-05-02,2535,-73000,0,0,-73000,0,0
2019-05-03,2535,-34000,0,0,-34000,0,0
2019-05-06,2535,-497540,0,1000,-496540,1000,0
2019-05-07,2535,-237548,0,-1000,-238548,-1000,0
2019-05-08,2535,-180000,0,0,-180000,0,0
2019-05-09,2535,-208000,0,-7000,-215000,-7000,0
