date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-24,2637,-230000,0,0,-230000,0,0
2017-03-01,2637,-242000,0,1000,-241000,1000,0
2017-03-02,2637,-188000,0,0,-188000,0,0
2017-03-03,2637,-95000,0,0,-95000,0,0
2017-03-06,2637,-170000,0,0,-170000,0,0
2017-03-07,2637,-134000,0,2000,-132000,2000,0
2017-03-08,2637,-87163,0,0,-87163,0,0
2017-03-09,2637,-76000,0,1000,-75000,1000,0
2017-03-10,2637,-330000,0,2000,-328000,2000,0
2017-03-13,2637,-240363,0,-1000,-241363,-1000,0
2017-03-14,2637,-191000,0,0,-191000,0,0
2017-03-15,2637,-117000,0,0,-117000,0,0
2017-03-16,2637,-227343,0,1000,-226343,1000,0
2017-03-17,2637,311846,0,0,311846,0,0
2017-03-20,2637,-86000,0,0,-86000,0,0
2017-03-21,2637,-96926,0,0,-96926,0,0
2017-03-22,2637,-352920,0,0,-352920,0,0
2017-03-23,2637,-179000,0,0,-179000,0,0
2017-03-24,2637,-346000,0,1000,-345000,1000,0
2017-03-27,2637,-102000,0,-1000,-103000,-1000,0
2017-03-28,2637,-135000,0,0,-135000,0,0
2017-03-29,2637,-146000,0,1000,-145000,1000,0
2017-03-30,2637,541000,0,0,541000,0,0
2017-03-31,2637,128000,0,1000,129000,1000,0
2017-04-05,2637,-73000,0,0,-73000,0,0
2017-04-06,2637,461000,0,3000,464000,3000,0
2017-04-07,2637,323000,0,-3000,320000,-3000,0
2017-04-10,2637,134000,0,0,134000,0,0
2017-04-11,2637,25000,0,0,25000,0,0
2017-04-12,2637,102000,0,0,102000,0,0
2017-04-13,2637,-47000,0,0,-47000,0,0
2017-04-14,2637,-89000,0,-1000,-90000,-1000,0
2017-04-17,2637,-46000,0,1000,-45000,1000,0
2017-04-18,2637,89000,0,0,89000,0,0
2017-04-19,2637,-212443,0,-2000,-214443,-2000,0
2017-04-20,2637,-55000,0,0,-55000,0,0
2017-04-21,2637,74000,0,0,74000,0,0
2017-04-24,2637,-38000,0,1000,-37000,1000,0
2017-04-25,2637,353000,38,0,353038,0,0
2017-04-26,2637,38000,0,0,38000,0,0
2017-04-27,2637,74000,0,0,74000,0,0
2017-04-28,2637,-59000,0,0,-59000,0,0
2017-05-02,2637,9000,0,0,9000,0,0
2017-05-03,2637,-46000,0,0,-46000,0,0
2017-05-04,2637,59000,0,0,59000,0,0
2017-05-05,2637,-18000,0,0,-18000,0,0
2017-05-08,2637,103000,0,2000,105000,2000,0
2017-05-09,2637,24000,0,0,24000,0,0
2017-05-10,2637,173753,0,0,173753,0,0
2017-05-11,2637,-25000,0,0,-25000,0,0
2017-05-12,2637,-51000,0,0,-51000,0,0
2017-05-15,2637,67000,0,0,67000,0,0
2017-05-16,2637,90000,0,0,90000,0,0
2017-05-17,2637,-4807,0,-1000,-5807,-1000,0
2017-05-18,2637,-3000,0,-2000,-5000,-2000,0
2017-05-19,2637,199000,0,0,199000,0,0
2017-05-22,2637,51248,0,0,51248,0,0
2017-05-23,2637,121000,0,-1000,120000,-1000,0
2017-05-24,2637,170000,0,-2000,168000,-2000,0
2017-05-25,2637,51000,0,0,51000,0,0
2017-05-26,2637,-123000,0,0,-123000,0,0
2017-05-31,2637,-394000,0,0,-394000,0,0
2017-06-01,2637,-255000,0,-1000,-256000,-1000,0
2017-06-02,2637,-204000,0,0,-204000,0,0
2017-06-03,2637,1000,0,0,1000,0,0
2017-06-05,2637,-167000,0,0,-167000,0,0
2017-06-06,2637,-40808,0,0,-40808,0,0
2017-06-07,2637,23676,0,0,23676,0,0
2017-06-08,2637,-17000,0,-8000,-25000,-8000,0
2017-06-09,2637,-144000,0,-2000,-146000,-2000,0
2017-06-12,2637,142000,0,-18000,124000,-18000,0
2017-06-13,2637,-124000,0,0,-124000,0,0
2017-06-14,2637,-246584,0,0,-246584,0,0
2017-06-15,2637,-58000,0,0,-58000,0,0
2017-06-16,2637,-213000,0,11000,-202000,11000,0
2017-06-19,2637,-415925,0,9000,-406925,9000,0
2017-06-20,2637,-87000,0,5000,-82000,5000,0
2017-06-21,2637,250000,0,4000,254000,4000,0
2017-06-22,2637,-147000,0,-3000,-150000,-3000,0
2017-06-23,2637,-142000,0,-12000,-154000,-12000,0
2017-06-26,2637,179677,0,30000,209677,30000,0
2017-06-27,2637,55000,0,0,55000,0,0
2017-06-28,2637,89000,0,-2000,87000,-2000,0
2017-06-29,2637,-24000,0,-1000,-25000,-1000,0
2017-06-30,2637,383000,0,0,383000,0,0
2017-07-03,2637,80000,0,-47000,33000,-47000,0
2017-07-04,2637,166000,0,-123000,43000,-123000,0
2017-07-05,2637,208000,0,-100000,108000,-100000,0
2017-07-06,2637,-16000,0,-100000,-116000,-100000,0
2017-07-07,2637,86000,0,-100000,-14000,-100000,0
2017-07-10,2637,-26000,0,-100000,-126000,-100000,0
2017-07-11,2637,34000,0,-85000,-51000,-85000,0
2017-07-12,2637,88000,0,-112000,-24000,-112000,0
2017-07-13,2637,171000,0,-157000,14000,-157000,0
2017-07-14,2637,-62000,0,-152000,-214000,-152000,0
2017-07-17,2637,66000,482,-161000,-94518,-161000,0
2017-07-18,2637,51000,0,-151000,-100000,-151000,0
2017-07-19,2637,33000,0,-199000,-166000,-199000,0
2017-07-20,2637,79000,0,-150000,-71000,-150000,0
2017-07-21,2637,-357950,0,-50000,-407950,-50000,0
2017-07-24,2637,-134000,0,0,-134000,0,0
2017-07-25,2637,-245250,0,0,-245250,0,0
2017-07-26,2637,-348000,0,-14000,-362000,-14000,0
2017-07-27,2637,-155761,0,0,-155761,0,0
2017-07-28,2637,-200000,0,0,-200000,0,0
2017-07-31,2637,-120000,0,0,-120000,0,0
2017-08-01,2637,-16000,0,0,-16000,0,0
2017-08-02,2637,-183245,0,8000,-175245,8000,0
2017-08-03,2637,-71000,0,-4000,-75000,-4000,0
2017-08-04,2637,-20000,0,-8000,-28000,-8000,0
2017-08-07,2637,154000,0,0,154000,0,0
2017-08-08,2637,22000,0,-3000,19000,-3000,0
2017-08-09,2637,-42000,0,0,-42000,0,0
2017-08-10,2637,-103000,0,0,-103000,0,0
2017-08-11,2637,-44000,0,0,-44000,0,0
2017-08-14,2637,-218000,0,0,-218000,0,0
2017-08-15,2637,106000,0,-33000,73000,-33000,0
2017-08-16,2637,-205000,0,-3000,-208000,-3000,0
2017-08-17,2637,84600,0,28000,112600,28000,0
2017-08-18,2637,-80000,0,0,-80000,0,0
2017-08-21,2637,-24000,0,0,-24000,0,0
2017-08-22,2637,-47000,0,1000,-46000,1000,0
2017-08-23,2637,68000,0,0,68000,0,0
2017-08-24,2637,109000,0,0,109000,0,0
2017-08-25,2637,-2000,0,0,-2000,0,0
2017-08-28,2637,95200,0,-2000,93200,-2000,0
2017-08-29,2637,-207750,0,0,-207750,0,0
2017-08-30,2637,131000,0,0,131000,0,0
2017-08-31,2637,228000,0,-1000,227000,-1000,0
2017-09-01,2637,-50400,0,6000,-44400,6000,0
2017-09-04,2637,-13000,0,-4000,-17000,-4000,0
2017-09-05,2637,-21000,0,-4000,-25000,-4000,0
2017-09-06,2637,84000,0,0,84000,0,0
2017-09-07,2637,22516,0,-1000,21516,-1000,0
2017-09-08,2637,74850,0,0,74850,0,0
2017-09-11,2637,75000,0,0,75000,0,0
2017-09-12,2637,54998,0,0,54998,0,0
2017-09-13,2637,-257185,0,0,-257185,0,0
2017-09-14,2637,108000,0,0,108000,0,0
2017-09-15,2637,58400,0,0,58400,0,0
2017-09-18,2637,-87592,0,0,-87592,0,0
2017-09-19,2637,46000,0,0,46000,0,0
2017-09-20,2637,-105672,0,0,-105672,0,0
2017-09-21,2637,187050,0,1000,188050,1000,0
2017-09-22,2637,-244450,0,-500,-244950,-500,0
2017-09-25,2637,-34000,0,1000,-33000,1000,0
2017-09-26,2637,-87000,0,2000,-85000,2000,0
2017-09-27,2637,-244000,0,0,-244000,0,0
2017-09-28,2637,-10000,0,-1000,-11000,-1000,0
2017-09-29,2637,-277000,0,0,-277000,0,0
2017-10-02,2637,-135650,0,-3400,-139050,-3400,0
2017-10-03,2637,-206000,-4977,0,-210977,0,0
2017-10-05,2637,10202,0,1000,11202,1000,0
2017-10-06,2637,187000,0,0,187000,0,0
2017-10-11,2637,-145000,0,11000,-134000,11000,0
2017-10-12,2637,-340000,0,-1000,-341000,-1000,0
2017-10-13,2637,-136000,0,0,-136000,0,0
2017-10-16,2637,58000,0,0,58000,0,0
2017-10-17,2637,-188700,0,0,-188700,0,0
2017-10-18,2637,-52968,0,0,-52968,0,0
2017-10-19,2637,-215000,0,0,-215000,0,0
2017-10-20,2637,336000,0,0,336000,0,0
2017-10-23,2637,-65000,0,0,-65000,0,0
2017-10-24,2637,600500,0,-1000,599500,-1000,0
2017-10-25,2637,267194,0,0,267194,0,0
2017-10-26,2637,102000,0,0,102000,0,0
2017-10-27,2637,202000,0,0,202000,0,0
2017-10-30,2637,218000,0,1000,219000,1000,0
2017-10-31,2637,290000,0,0,290000,0,0
2017-11-01,2637,176000,0,0,176000,0,0
2017-11-02,2637,10000,0,0,10000,0,0
2017-11-03,2637,208000,0,1000,209000,1000,0
2017-11-06,2637,-59000,0,6000,-53000,6000,0
2017-11-07,2637,-30000,0,-6000,-36000,-6000,0
2017-11-08,2637,345212,0,-135000,210212,-135000,0
2017-11-09,2637,-110890,0,-20000,-130890,-20000,0
2017-11-10,2637,22288,0,-8000,14288,-8000,0
2017-11-13,2637,57000,0,0,57000,0,0
2017-11-14,2637,106222,0,-14000,92222,-14000,0
2017-11-15,2637,233534,0,-14000,219534,-14000,0
2017-11-16,2637,229033,0,-2000,227033,-2000,0
2017-11-17,2637,30000,0,-2000,28000,-2000,0
2017-11-20,2637,59030,0,0,59030,0,0
2017-11-21,2637,181000,0,-20000,161000,-20000,0
2017-11-22,2637,97845,0,-80000,17845,-80000,0
2017-11-23,2637,86053,0,0,86053,0,0
2017-11-24,2637,202000,0,0,202000,0,0
2017-11-27,2637,135844,0,0,135844,0,0
2017-11-28,2637,-111487,0,0,-111487,0,0
2017-11-29,2637,16000,0,0,16000,0,0
2017-11-30,2637,256000,0,0,256000,0,0
2017-12-01,2637,87000,0,0,87000,0,0
2017-12-04,2637,543000,0,0,543000,0,0
2017-12-05,2637,252000,0,-24000,228000,-24000,0
2017-12-06,2637,116000,0,-34000,82000,-34000,0
2017-12-07,2637,47000,0,-21000,26000,-21000,0
2017-12-08,2637,-34000,0,0,-34000,0,0
2017-12-11,2637,31000,0,0,31000,0,0
2017-12-12,2637,-17000,0,0,-17000,0,0
2017-12-13,2637,-133000,0,0,-133000,0,0
2017-12-14,2637,809586,0,0,809586,0,0
2017-12-15,2637,1036000,0,0,1036000,0,0
2017-12-18,2637,292000,0,0,292000,0,0
2017-12-19,2637,388000,0,0,388000,0,0
2017-12-20,2637,72000,0,4000,76000,4000,0
2017-12-21,2637,185000,0,0,185000,0,0
2017-12-22,2637,-239592,0,0,-239592,0,0
2017-12-25,2637,26000,0,0,26000,0,0
2017-12-26,2637,15000,0,0,15000,0,0
2017-12-27,2637,16000,0,0,16000,0,0
2017-12-28,2637,3000,0,1000,4000,1000,0
2017-12-29,2637,14850,0,0,14850,0,0
2018-01-02,2637,91000,0,0,91000,0,0
2018-01-03,2637,-37000,0,-3000,-40000,-3000,0
2018-01-04,2637,-71043,0,-4000,-75043,-4000,0
2018-01-05,2637,378309,0,7000,385309,7000,0
2018-01-08,2637,1527893,0,-24000,1503893,-24000,0
2018-01-09,2637,-39000,0,0,-39000,0,0
2018-01-10,2637,-900,0,-10000,-10900,-10000,0
2018-01-11,2637,-45000,0,0,-45000,0,0
2018-01-12,2637,-7000,0,0,-7000,0,0
2018-01-15,2637,-39000,0,0,-39000,0,0
2018-01-16,2637,25000,0,1000,26000,1000,0
2018-01-17,2637,68140,0,-28000,40140,-28000,0
2018-01-18,2637,-86000,0,0,-86000,0,0
2018-01-19,2637,-33000,0,0,-33000,0,0
2018-01-22,2637,-78000,0,0,-78000,0,0
2018-01-23,2637,54851,0,0,54851,0,0
2018-01-24,2637,41000,0,0,41000,0,0
2018-01-25,2637,-74132,0,3000,-71132,3000,0
2018-01-26,2637,15000,0,0,15000,0,0
2018-01-29,2637,-25148,0,-3000,-28148,-3000,0
2018-01-30,2637,-49000,0,0,-49000,0,0
2018-01-31,2637,66000,0,3000,69000,3000,0
2018-02-01,2637,-13000,0,0,-13000,0,0
2018-02-02,2637,22000,0,-20000,2000,-20000,0
2018-02-05,2637,104000,0,1000,105000,1000,0
2018-02-06,2637,38000,0,-20000,18000,-20000,0
2018-02-07,2637,58000,0,-8000,50000,-8000,0
2018-02-08,2637,-288193,0,-6000,-294193,-6000,0
2018-02-09,2637,-181000,0,-2000,-183000,-2000,0
2018-02-12,2637,-209000,0,-8000,-217000,-8000,0
2018-02-21,2637,33528,0,-7000,26528,-7000,0
2018-02-22,2637,76000,0,-7000,69000,-7000,0
2018-02-23,2637,46000,0,7000,53000,7000,0
2018-02-26,2637,18431,0,-95000,-76569,-95000,0
2018-02-27,2637,90408,0,-22000,68408,-22000,0
2018-03-01,2637,-18000,0,-1000,-19000,-1000,0
2018-03-02,2637,-40000,0,-13000,-53000,-13000,0
2018-03-05,2637,-180000,0,-41000,-221000,-41000,0
2018-03-06,2637,-51835,0,-32000,-83835,-32000,0
2018-03-07,2637,-22000,0,-47000,-69000,-47000,0
2018-03-08,2637,16385,0,-94000,-77615,-94000,0
2018-03-09,2637,83000,0,-131000,-48000,-131000,0
2018-03-12,2637,112000,0,-41000,71000,-41000,0
2018-03-13,2637,-9000,0,4000,-5000,4000,0
2018-03-14,2637,-2000,0,0,-2000,0,0
2018-03-15,2637,-2004,0,1000,-1004,1000,0
2018-03-16,2637,-43000,0,0,-43000,0,0
2018-03-19,2637,36000,0,1000,37000,1000,0
2018-03-20,2637,-58000,0,0,-58000,0,0
2018-03-21,2637,75000,0,-8000,67000,-8000,0
2018-03-22,2637,-51000,0,-3000,-54000,-3000,0
2018-03-23,2637,-55000,0,-2000,-57000,-2000,0
2018-03-26,2637,-160000,0,5000,-155000,5000,0
2018-03-27,2637,-84000,0,-20000,-104000,-20000,0
2018-03-28,2637,-37000,0,-26000,-63000,-26000,0
2018-03-29,2637,-30250,0,-1000,-31250,-1000,0
2018-03-30,2637,-40000,0,-1000,-41000,-1000,0
2018-03-31,2637,-8000,0,6000,-2000,6000,0
2018-04-02,2637,17000,0,12000,29000,12000,0
2018-04-03,2637,48000,0,0,48000,0,0
2018-04-09,2637,52000,0,-87000,-35000,-87000,0
2018-04-10,2637,66000,0,-125000,-59000,-125000,0
2018-04-11,2637,72960,0,-77000,-4040,-77000,0
2018-04-12,2637,12000,0,-45000,-33000,-45000,0
2018-04-13,2637,41000,0,-28000,13000,-28000,0
2018-04-16,2637,11000,0,-140000,-129000,-140000,0
2018-04-17,2637,28000,0,15000,43000,15000,0
2018-04-18,2637,66185,0,-16000,50185,-16000,0
2018-04-19,2637,-14000,0,-28000,-42000,-28000,0
2018-04-20,2637,119000,0,-40000,79000,-40000,0
2018-04-23,2637,117000,0,-121000,-4000,-121000,0
2018-04-24,2637,83000,0,-45000,38000,-45000,0
2018-04-25,2637,36000,0,-41000,-5000,-41000,0
2018-04-26,2637,69000,0,-24000,45000,-24000,0
2018-04-27,2637,67000,0,-132000,-65000,-132000,0
2018-04-30,2637,182000,0,-54000,128000,-54000,0
2018-05-02,2637,59000,0,-41000,18000,-41000,0
2018-05-03,2637,53289,0,-20000,33289,-20000,0
2018-05-04,2637,43000,0,-145000,-102000,-145000,0
2018-05-07,2637,72000,0,-60000,12000,-60000,0
2018-05-08,2637,-6000,0,51000,45000,51000,0
2018-05-09,2637,169000,0,-71000,98000,-71000,0
2018-05-10,2637,24000,0,-10000,14000,-10000,0
2018-05-11,2637,205000,0,-30000,175000,-30000,0
2018-05-14,2637,101000,0,-50000,51000,-50000,0
2018-05-15,2637,25000,0,-58000,-33000,-58000,0
2018-05-16,2637,33000,0,-70000,-37000,-70000,0
2018-05-17,2637,-53800,0,-22000,-75800,-22000,0
2018-05-18,2637,-67000,0,0,-67000,0,0
2018-05-21,2637,-17000,0,0,-17000,0,0
2018-05-22,2637,61000,0,0,61000,0,0
2018-05-23,2637,-58000,0,-2000,-60000,-2000,0
2018-05-24,2637,-18000,0,-1000,-19000,-1000,0
2018-05-25,2637,-52000,0,0,-52000,0,0
2018-05-28,2637,7000,0,-50000,-43000,-50000,0
2018-05-29,2637,-93000,0,-8000,-101000,-8000,0
2018-05-30,2637,-52000,0,-2000,-54000,-2000,0
2018-05-31,2637,-203922,0,-10000,-213922,-10000,0
2018-06-01,2637,132000,0,-20000,112000,-20000,0
2018-06-04,2637,-2000,0,-40000,-42000,-40000,0
2018-06-05,2637,-30537,0,-30000,-60537,-30000,0
2018-06-06,2637,19000,0,-35000,-16000,-35000,0
2018-06-07,2637,29000,0,-25000,4000,-25000,0
2018-06-08,2637,29000,0,-21000,8000,-21000,0
2018-06-11,2637,96000,0,-90000,6000,-90000,0
2018-06-12,2637,6000,0,0,6000,0,0
2018-06-13,2637,-10000,0,-40000,-50000,-40000,0
2018-06-14,2637,114000,0,-70000,44000,-70000,0
2018-06-15,2637,472161,0,-99000,373161,-99000,0
2018-06-19,2637,-91000,0,-604,-91604,-604,0
2018-06-20,2637,-38000,0,8000,-30000,8000,0
2018-06-21,2637,-67000,0,0,-67000,0,0
2018-06-22,2637,-38000,0,-1000,-39000,-1000,0
2018-06-25,2637,-46000,0,0,-46000,0,0
2018-06-26,2637,-31000,0,2000,-29000,2000,0
2018-06-27,2637,80000,0,0,80000,0,0
2018-06-28,2637,40000,0,3000,43000,3000,0
2018-06-29,2637,58000,0,1000,59000,1000,0
2018-07-02,2637,22000,0,0,22000,0,0
2018-07-03,2637,-54000,0,0,-54000,0,0
2018-07-04,2637,34000,0,-3000,31000,-3000,0
2018-07-05,2637,51000,0,0,51000,0,0
2018-07-06,2637,31800,0,6000,37800,6000,0
2018-07-09,2637,65000,0,0,65000,0,0
2018-07-10,2637,11000,0,0,11000,0,0
2018-07-11,2637,100000,0,-1000,99000,-1000,0
2018-07-12,2637,2000,0,-1000,1000,-1000,0
2018-07-13,2637,22000,0,-1000,21000,-1000,0
2018-07-16,2637,0,0,-3000,-3000,-3000,0
2018-07-17,2637,69000,0,0,69000,0,0
2018-07-18,2637,262000,0,1000,263000,1000,0
2018-07-19,2637,240700,0,-70000,170700,-70000,0
2018-07-20,2637,216000,0,-21000,195000,-21000,0
2018-07-23,2637,31300,0,-15000,16300,-15000,0
2018-07-24,2637,672999,0,-116000,556999,-116000,0
2018-07-25,2637,40404,0,-55000,-14596,-55000,0
2018-07-26,2637,109000,0,496000,605000,496000,0
2018-07-27,2637,72000,0,125000,197000,125000,0
2018-07-30,2637,130000,0,-40000,90000,-40000,0
2018-07-31,2637,81000,180000,0,261000,0,0
2018-08-01,2637,137000,0,5000,142000,5000,0
2018-08-02,2637,-38000,100000,-6000,56000,-6000,0
2018-08-03,2637,216000,0,-50000,166000,-50000,0
2018-08-06,2637,292000,0,-128000,164000,-128000,0
2018-08-07,2637,39000,86000,-240000,-115000,-240000,0
2018-08-08,2637,499000,0,-277000,222000,-277000,0
2018-08-09,2637,69000,0,-79000,-10000,-79000,0
2018-08-10,2637,15000,0,-70000,-55000,-70000,0
2018-08-13,2637,198000,0,-400000,-202000,-400000,0
2018-08-14,2637,429000,0,161000,590000,161000,0
2018-08-15,2637,-285575,0,23000,-262575,23000,0
2018-08-16,2637,347000,0,19000,366000,19000,0
2018-08-17,2637,114000,0,0,114000,0,0
2018-08-20,2637,673000,0,-120000,553000,-120000,0
2018-08-21,2637,556000,0,0,556000,0,0
2018-08-22,2637,339921,0,-4000,335921,-4000,0
2018-08-23,2637,513475,0,-14000,499475,-14000,0
2018-08-24,2637,129000,0,-246000,-117000,-246000,0
2018-08-27,2637,140000,0,0,140000,0,0
2018-08-28,2637,307000,0,-10000,297000,-10000,0
2018-08-29,2637,-222000,0,80000,-142000,80000,0
2018-08-30,2637,-192983,0,8000,-184983,8000,0
2018-08-31,2637,52000,0,-215000,-163000,-215000,0
2018-09-03,2637,-50000,0,3000,-47000,3000,0
2018-09-04,2637,18000,0,-11000,7000,-11000,0
2018-09-05,2637,365000,0,-165000,200000,-165000,0
2018-09-06,2637,7000,0,-179000,-172000,-179000,0
2018-09-07,2637,-88000,0,-91000,-179000,-91000,0
2018-09-10,2637,108000,0,-88000,20000,-88000,0
2018-09-11,2637,400000,0,-172000,228000,-172000,0
2018-09-12,2637,68000,0,-78000,-10000,-78000,0
2018-09-13,2637,358000,0,-128000,230000,-128000,0
2018-09-14,2637,298000,0,-78000,220000,-78000,0
2018-09-17,2637,-83000,0,0,-83000,0,0
2018-09-18,2637,188000,0,0,188000,0,0
2018-09-19,2637,265000,0,1000,266000,1000,0
2018-09-20,2637,39000,0,0,39000,0,0
2018-09-21,2637,-78000,0,10000,-68000,10000,0
2018-09-25,2637,283957,0,40000,323957,40000,0
2018-09-26,2637,113000,0,-53000,60000,-53000,0
2018-09-27,2637,265000,0,0,265000,0,0
2018-09-28,2637,-14000,0,0,-14000,0,0
2018-10-01,2637,-30003,0,0,-30003,0,0
2018-10-02,2637,335000,0,-8000,327000,-8000,0
2018-10-03,2637,301000,0,-66000,235000,-66000,0
2018-10-04,2637,376000,0,-20000,356000,-20000,0
2018-10-05,2637,-76000,7028,18000,-50972,18000,0
2018-10-08,2637,1152000,0,-35000,1117000,-35000,0
2018-10-09,2637,527000,354000,-121000,760000,-121000,0
2018-10-11,2637,546000,0,-38000,508000,-38000,0
2018-10-12,2637,338521,0,-6000,332521,-6000,0
2018-10-15,2637,847000,0,-65000,782000,-65000,0
2018-10-16,2637,1555000,0,-29000,1526000,-29000,0
2018-10-17,2637,476302,0,-146000,330302,-146000,0
2018-10-18,2637,980411,0,-454000,526411,-454000,0
2018-10-19,2637,482000,0,-171000,311000,-171000,0
2018-10-22,2637,331000,0,-50000,281000,-50000,0
2018-10-23,2637,507000,0,-58000,449000,-58000,0
2018-10-24,2637,752000,0,185000,937000,185000,0
2018-10-25,2637,689000,0,-94000,595000,-94000,0
2018-10-26,2637,86901,0,339000,425901,339000,0
2018-10-29,2637,-105000,0,74000,-31000,74000,0
2018-10-30,2637,-141000,0,111000,-30000,111000,0
2018-10-31,2637,1199000,0,-179000,1020000,-179000,0
2018-11-01,2637,-175933,-165000,240000,-100933,240000,0
2018-11-02,2637,858100,-261,-42000,815839,-42000,0
2018-11-05,2637,-467000,-165000,-90000,-722000,-90000,0
2018-11-06,2637,46478,0,-40000,6478,-40000,0
2018-11-07,2637,-324000,-6000,0,-330000,0,0
2018-11-08,2637,-11933,0,0,-11933,0,0
2018-11-09,2637,-500557,0,86000,-414557,86000,0
2018-11-12,2637,10000,0,-73000,-63000,-73000,0
2018-11-13,2637,60000,0,-173000,-113000,-173000,0
2018-11-14,2637,90000,0,-117000,-27000,-117000,0
2018-11-15,2637,9000,0,-92000,-83000,-92000,0
2018-11-16,2637,-12000,0,-12000,-24000,-12000,0
2018-11-19,2637,68000,0,120000,188000,120000,0
2018-11-20,2637,26000,0,16000,42000,16000,0
2018-11-21,2637,-40000,0,180000,140000,180000,0
2018-11-22,2637,-96000,0,58000,-38000,58000,0
2018-11-23,2637,-136000,0,160000,24000,160000,0
2018-11-26,2637,-234000,0,100000,-134000,100000,0
2018-11-27,2637,49000,0,-56000,-7000,-56000,0
2018-11-28,2637,3000,0,-270000,-267000,-270000,0
2018-11-29,2637,-132461,0,0,-132461,0,0
2018-11-30,2637,-111104,0,-60000,-171104,-60000,0
2018-12-03,2637,192000,0,-149000,43000,-149000,0
2018-12-04,2637,-21000,0,-188000,-209000,-188000,0
2018-12-05,2637,116000,0,-1000,115000,-1000,0
2018-12-06,2637,31000,0,-64000,-33000,-64000,0
2018-12-07,2637,-10000,0,-109000,-119000,-109000,0
2018-12-10,2637,114000,0,-12000,102000,-12000,0
2018-12-11,2637,24000,0,21000,45000,21000,0
2018-12-12,2637,157000,-9000,0,148000,0,0
2018-12-13,2637,214310,0,-60000,154310,-60000,0
2018-12-14,2637,342000,0,-80000,262000,-80000,0
2018-12-17,2637,249000,0,136000,385000,136000,0
2018-12-18,2637,175000,0,-38000,137000,-38000,0
2018-12-19,2637,407000,0,78000,485000,78000,0
2018-12-20,2637,516000,0,109000,625000,109000,0
2018-12-21,2637,-136120,0,116000,-20120,116000,0
2018-12-22,2637,-2000,0,0,-2000,0,0
2018-12-24,2637,132000,0,0,132000,0,0
2018-12-25,2637,12000,-2286,7000,16714,7000,0
2018-12-26,2637,2000,0,0,2000,0,0
2018-12-27,2637,-1000,0,-25000,-26000,-25000,0
2018-12-28,2637,46000,0,12000,58000,12000,0
2019-01-02,2637,-5156,0,-3000,-8156,-3000,0
2019-01-03,2637,9000,0,-22000,-13000,-22000,0
2019-01-04,2637,150000,0,-9000,141000,-9000,0
2019-01-07,2637,70000,0,-90000,-20000,-90000,0
2019-01-08,2637,-2000,0,0,-2000,0,0
2019-01-09,2637,308846,0,-128000,180846,-128000,0
2019-01-10,2637,283000,0,-41000,242000,-41000,0
2019-01-11,2637,87000,0,0,87000,0,0
2019-01-14,2637,112794,0,11000,123794,11000,0
2019-01-15,2637,138000,0,1000,139000,1000,0
2019-01-16,2637,-91504,0,-1000,-92504,-1000,0
2019-01-17,2637,21000,0,23000,44000,23000,0
2019-01-18,2637,167000,-9000,5000,163000,5000,0
2019-01-21,2637,-102000,0,-26000,-128000,-26000,0
2019-01-22,2637,-277000,0,1000,-276000,1000,0
2019-01-23,2637,-195000,0,-7000,-202000,-7000,0
2019-01-24,2637,-215002,0,-48000,-263002,-48000,0
2019-01-25,2637,-56000,0,0,-56000,0,0
2019-01-28,2637,-117000,0,-28000,-145000,-28000,0
2019-01-29,2637,-66000,0,-23000,-89000,-23000,0
2019-01-30,2637,-142000,0,0,-142000,0,0
2019-02-11,2637,-522000,0,200000,-322000,200000,0
2019-02-12,2637,-3000,0,0,-3000,0,0
2019-02-13,2637,-366000,0,147000,-219000,147000,0
2019-02-14,2637,40000,0,32000,72000,32000,0
2019-02-15,2637,-374000,0,84000,-290000,84000,0
2019-02-18,2637,-247000,0,0,-247000,0,0
2019-02-19,2637,-39000,0,56000,17000,56000,0
2019-02-20,2637,241000,0,10000,251000,10000,0
2019-02-21,2637,-51000,0,-4000,-55000,-4000,0
2019-02-22,2637,61000,0,-20000,41000,-20000,0
2019-02-25,2637,-18000,0,-45000,-63000,-45000,0
2019-02-26,2637,75000,0,-6000,69000,-6000,0
2019-02-27,2637,61000,0,0,61000,0,0
2019-03-04,2637,179000,0,-25000,154000,-25000,0
2019-03-05,2637,-315384,0,-16000,-331384,-16000,0
2019-03-06,2637,-208761,0,-5624,-214385,-5624,0
2019-03-07,2637,-80000,0,0,-80000,0,0
2019-03-08,2637,-61000,0,0,-61000,0,0
2019-03-11,2637,-101000,0,-78000,-179000,-78000,0
2019-03-12,2637,-95000,0,-10000,-105000,-10000,0
2019-03-13,2637,-52000,0,0,-52000,0,0
2019-03-14,2637,-74000,0,-44000,-118000,-44000,0
2019-03-15,2637,-218000,0,0,-218000,0,0
2019-03-18,2637,-471000,0,-23000,-494000,-23000,0
2019-03-19,2637,-186000,0,-60000,-246000,-60000,0
2019-03-20,2637,-400000,0,0,-400000,0,0
2019-03-21,2637,-349000,0,0,-349000,0,0
2019-03-22,2637,-164234,133000,95000,63766,95000,0
2019-03-25,2637,-356000,0,95000,-261000,95000,0
2019-03-26,2637,-152000,0,-4000,-156000,-4000,0
2019-03-27,2637,-314000,0,-11000,-325000,-11000,0
2019-03-28,2637,169000,0,-185000,-16000,-185000,0
2019-03-29,2637,-100628,0,-148000,-248628,-148000,0
