date,stock_id,foreign,trust,dealer,total
2021-12-02,00793B,0,0,-1000,-1000
2021-12-03,00793B,0,0,-29000,-29000
2021-12-06,00793B,5000,0,-31000,-26000
2021-12-07,00793B,0,0,-21000,-21000
2021-12-08,00793B,0,0,-5000,-5000
2021-12-09,00793B,0,0,-29000,-29000
2021-12-10,00793B,-42000,0,10000,-32000
2021-12-13,00793B,0,0,-38000,-38000
2021-12-14,00793B,-47000,0,33000,-14000
2021-12-15,00793B,-54000,0,-5281,-59281
2021-12-16,00793B,0,0,-44000,-44000
2021-12-17,00793B,-1000,0,2000,1000
2021-12-20,00793B,0,0,6000,6000
2021-12-21,00793B,-5000,0,-17000,-22000
2021-12-22,00793B,0,0,-10300,-10300
2021-12-23,00793B,0,0,2000,2000
2021-12-24,00793B,0,0,-21000,-21000
2021-12-27,00793B,0,0,-12000,-12000
2021-12-28,00793B,-2000,0,-10000,-12000
2021-12-29,00793B,-61000,0,0,-61000
2021-12-30,00793B,-59000,0,-45000,-104000
2022-01-03,00793B,0,0,1000,1000
2022-01-04,00793B,-63000,0,-12430,-75430
2022-01-05,00793B,0,0,-11500,-11500
2022-01-06,00793B,-10000,0,-24386,-34386
2022-01-07,00793B,-2000,0,-235,-2235
2022-01-10,00793B,-36000,0,-6488,-42488
2022-01-11,00793B,-2000,0,-350,-2350
2022-01-12,00793B,-3000,0,0,-3000
2022-01-13,00793B,-2000,0,-308,-2308
2022-01-14,00793B,-21000,0,-3125,-24125
2022-01-17,00793B,-124000,0,69027,-54973
2022-01-18,00793B,-19000,0,-24000,-43000
2022-01-19,00793B,-30000,0,-6500,-36500
2022-01-20,00793B,-6000,0,0,-6000
2022-01-21,00793B,-3000,504000,-500000,1000
2022-01-24,00793B,-8000,0,-55000,-63000
2022-01-25,00793B,-23000,0,-2260,-25260
2022-01-26,00793B,0,0,-51,-51
2022-02-07,00793B,-20909,0,-6371,-27280
2022-02-08,00793B,-53000,0,38428,-14572
2022-02-09,00793B,-2000,0,-27250,-29250
2022-02-10,00793B,-12000,0,-5000,-17000
2022-02-11,00793B,-52000,0,-1300,-53300
2022-02-14,00793B,-106000,0,95000,-11000
2022-02-15,00793B,-13000,0,-34690,-47690
2022-02-16,00793B,-6891,0,-10000,-16891
2022-02-17,00793B,0,0,-14000,-14000
2022-02-18,00793B,0,0,-9015,-9015
2022-02-21,00793B,0,0,-5100,-5100
2022-02-22,00793B,0,0,-2000,-2000
2022-02-23,00793B,0,0,-5111,-5111
2022-02-24,00793B,-4000,0,1000,-3000
2022-02-25,00793B,51000,0,-54000,-3000
2022-03-01,00793B,-200,0,-2000,-2200
2022-03-02,00793B,0,0,0,0
2022-03-03,00793B,-15000,0,-300,-15300
2022-03-04,00793B,0,0,1000,1000
2022-03-07,00793B,0,0,0,0
2022-03-08,00793B,-9000,0,5000,-4000
2022-03-09,00793B,0,0,0,0
2022-03-10,00793B,-6000,0,0,-6000
2022-03-11,00793B,-26000,0,-50,-26050
2022-03-14,00793B,-17000,0,0,-17000
2022-03-15,00793B,-46000,0,-153,-46153
2022-03-16,00793B,0,0,2000,2000
2022-03-17,00793B,0,0,0,0
2022-03-18,00793B,23000,0,2000,25000
2022-03-21,00793B,0,0,6000,6000
2022-03-22,00793B,0,0,-100,-100
2022-03-23,00793B,-7000,0,0,-7000
2022-03-24,00793B,0,0,11000,11000
2022-03-25,00793B,0,0,2840,2840
2022-03-28,00793B,-14000,0,19900,5900
2022-03-29,00793B,0,0,7000,7000
2022-03-30,00793B,0,0,0,0
2022-03-31,00793B,-3000,0,9000,6000
2022-04-01,00793B,0,0,0,0
2022-04-06,00793B,-10000,0,-2010,-12010
2022-04-07,00793B,0,0,5000,5000
2022-04-08,00793B,0,0,-1000,-1000
2022-04-11,00793B,-13000,0,8604,-4396
2022-04-12,00793B,0,0,9600,9600
2022-04-13,00793B,-1000,0,-2230,-3230
2022-04-14,00793B,0,0,-1000,-1000
2022-04-15,00793B,0,0,-1000,-1000
2022-04-18,00793B,0,0,0,0
2022-04-19,00793B,0,0,-465,-465
2022-04-20,00793B,-2000,0,-3000,-5000
2022-04-21,00793B,0,0,2000,2000
2022-04-22,00793B,0,0,-100,-100
2022-04-25,00793B,0,0,3899,3899
2022-04-26,00793B,0,0,12000,12000
2022-04-27,00793B,0,0,7000,7000
2022-04-28,00793B,0,0,-6000,-6000
2022-04-29,00793B,0,0,-1000,-1000
2022-05-03,00793B,0,0,-1272,-1272
2022-05-04,00793B,0,0,630,630
2022-05-05,00793B,0,0,-155,-155
2022-05-06,00793B,0,0,-12110,-12110
2022-05-09,00793B,0,0,900,900
2022-05-10,00793B,0,0,9881,9881
2022-05-11,00793B,0,0,4980,4980
2022-05-12,00793B,0,0,59900,59900
2022-05-13,00793B,0,0,-8058,-8058
2022-05-16,00793B,0,0,1846,1846
2022-05-17,00793B,0,0,-4000,-4000
2022-05-18,00793B,0,0,-14725,-14725
2022-05-19,00793B,0,0,2300,2300
2022-05-20,00793B,0,0,-9000,-9000
2022-05-23,00793B,0,0,7000,7000
2022-05-24,00793B,0,0,0,0
2022-05-25,00793B,9000,0,6000,15000
2022-05-26,00793B,15000,0,4000,19000
2022-05-27,00793B,0,0,-1000,-1000
2022-05-30,00793B,0,0,-1000,-1000
2022-05-31,00793B,0,0,-18000,-18000
2022-06-01,00793B,0,0,-9000,-9000
2022-06-02,00793B,0,0,9000,9000
2022-06-06,00793B,0,0,-1000,-1000
2022-06-07,00793B,0,0,-2000,-2000
2022-06-08,00793B,0,0,0,0
2022-06-09,00793B,0,0,-4000,-4000
2022-06-10,00793B,0,0,-1132,-1132
2022-06-13,00793B,-4000,0,-10000,-14000
2022-06-14,00793B,-7000,0,-2087,-9087
2022-06-15,00793B,0,0,-9116,-9116
2022-06-16,00793B,0,0,-9290,-9290
2022-06-17,00793B,0,0,1000,1000
2022-06-20,00793B,0,0,4000,4000
2022-06-21,00793B,0,0,-652,-652
2022-06-22,00793B,0,0,2000,2000
2022-06-23,00793B,0,0,0,0
2022-06-24,00793B,0,0,2000,2000
2022-06-27,00793B,0,0,-2000,-2000
2022-06-28,00793B,0,0,0,0
2022-06-29,00793B,0,0,1000,1000
2022-06-30,00793B,0,0,0,0
2022-07-01,00793B,0,0,-1000,-1000
2022-07-04,00793B,0,0,5000,5000
2022-07-05,00793B,0,0,-9000,-9000
2022-07-06,00793B,0,0,4000,4000
2022-07-07,00793B,0,0,5000,5000
2022-07-08,00793B,0,0,0,0
2022-07-11,00793B,0,0,-4000,-4000
2022-07-12,00793B,0,0,18000,18000
2022-07-13,00793B,0,0,-2,-2
2022-07-14,00793B,0,0,-5056,-5056
2022-07-15,00793B,0,0,10000,10000
2022-07-18,00793B,0,0,5000,5000
2022-07-19,00793B,0,0,2886,2886
2022-07-20,00793B,0,0,-11000,-11000
2022-07-21,00793B,0,0,0,0
2022-07-22,00793B,0,0,4000,4000
2022-07-25,00793B,0,0,4000,4000
2022-07-26,00793B,0,0,14950,14950
2022-07-28,00793B,0,0,0,0
2022-07-29,00793B,0,0,1000,1000
2022-08-01,00793B,0,0,1000,1000
2022-08-02,00793B,0,0,1000,1000
2022-08-03,00793B,0,0,1000,1000
2022-08-04,00793B,0,0,0,0
2022-08-05,00793B,0,0,-10000,-10000
2022-08-08,00793B,0,0,-3,-3
2022-08-09,00793B,0,0,2000,2000
2022-08-10,00793B,0,0,-134,-134
2022-08-11,00793B,0,0,0,0
2022-08-12,00793B,0,0,-6330,-6330
2022-08-15,00793B,0,0,-1002,-1002
2022-08-16,00793B,0,0,0,0
2022-08-17,00793B,0,0,0,0
2022-08-18,00793B,0,0,-1000,-1000
2022-08-19,00793B,0,0,-4000,-4000
2022-08-22,00793B,0,0,0,0
2022-08-23,00793B,0,0,-5000,-5000
2022-08-24,00793B,0,0,-11000,-11000
2022-08-25,00793B,0,0,-10000,-10000
2022-08-26,00793B,0,0,1000,1000
2022-08-29,00793B,-3000,0,0,-3000
2022-08-30,00793B,0,0,1000,1000
2022-08-31,00793B,0,0,-12000,-12000
2022-09-01,00793B,-24000,0,-6000,-30000
2022-09-02,00793B,0,0,-3000,-3000
2022-09-05,00793B,0,0,4000,4000
2022-09-06,00793B,-5000,0,0,-5000
2022-09-07,00793B,-23000,0,-11000,-34000
2022-09-08,00793B,0,0,-3,-3
2022-09-12,00793B,0,0,-13000,-13000
2022-09-13,00793B,0,0,-1000,-1000
2022-09-14,00793B,0,0,-7000,-7000
2022-09-15,00793B,0,0,-1070,-1070
2022-09-16,00793B,0,0,-1000,-1000
2022-09-19,00793B,0,0,5000,5000
2022-09-20,00793B,0,0,-1000,-1000
2022-09-21,00793B,-2000,0,23000,21000
2022-09-22,00793B,-105000,0,103000,-2000
2022-09-23,00793B,0,0,-5000,-5000
2022-09-26,00793B,0,0,5000,5000
2022-09-27,00793B,-21000,0,-6175,-27175
2022-09-28,00793B,-5000,0,-6000,-11000
2022-09-29,00793B,0,0,8000,8000
2022-09-30,00793B,0,0,-1000,-1000
2022-10-03,00793B,0,0,5000,5000
2022-10-04,00793B,0,0,6000,6000
2022-10-05,00793B,0,0,0,0
2022-10-06,00793B,0,0,-1000,-1000
2022-10-07,00793B,0,0,-1000,-1000
2022-10-11,00793B,-1000,0,-6000,-7000
2022-10-12,00793B,0,0,-7000,-7000
2022-10-13,00793B,0,0,2000,2000
2022-10-14,00793B,0,0,8000,8000
2022-10-17,00793B,0,0,-2000,-2000
2022-10-18,00793B,0,0,29000,29000
2022-10-19,00793B,0,0,0,0
2022-10-20,00793B,0,0,-8000,-8000
2022-10-21,00793B,0,0,-8000,-8000
2022-10-24,00793B,0,0,-3000,-3000
2022-10-25,00793B,0,0,4000,4000
2022-10-26,00793B,0,0,0,0
2022-10-27,00793B,0,0,-6000,-6000
2022-10-28,00793B,0,0,4000,4000
2022-10-31,00793B,0,0,-4000,-4000
2022-11-01,00793B,0,0,-12000,-12000
2022-11-02,00793B,0,0,-6000,-6000
2022-11-03,00793B,0,0,-6000,-6000
2022-11-04,00793B,0,0,-5194,-5194
2022-11-07,00793B,0,0,-2000,-2000
2022-11-08,00793B,0,0,-9000,-9000
2022-11-09,00793B,0,0,-9000,-9000
2022-11-10,00793B,-10000,0,8000,-2000
2022-11-11,00793B,0,0,-1000,-1000
2022-11-14,00793B,0,0,-25238,-25238
2022-11-15,00793B,0,0,-1000,-1000
2022-11-16,00793B,0,0,-2000,-2000
2022-11-17,00793B,0,0,5000,5000
2022-11-18,00793B,0,0,-2000,-2000
2022-11-21,00793B,0,0,3000,3000
2022-11-22,00793B,0,0,-1000,-1000
2022-11-23,00793B,0,0,-10000,-10000
2022-11-24,00793B,0,0,-20000,-20000
2022-11-25,00793B,0,0,-15000,-15000
2022-11-28,00793B,0,0,0,0
2022-11-29,00793B,0,0,-23000,-23000
2022-11-30,00793B,0,0,-5000,-5000
2022-12-01,00793B,0,0,14000,14000
2022-12-02,00793B,0,0,25000,25000
2022-12-05,00793B,0,0,-7000,-7000
2022-12-06,00793B,0,0,-1000,-1000
2022-12-07,00793B,0,0,-11100,-11100
2022-12-08,00793B,0,0,-3000,-3000
2022-12-09,00793B,0,0,-2000,-2000
2022-12-12,00793B,0,0,-6000,-6000
2022-12-13,00793B,0,0,9850,9850
2022-12-14,00793B,0,0,0,0
2022-12-15,00793B,0,0,-1000,-1000
2022-12-16,00793B,0,0,-3999,-3999
2022-12-19,00793B,0,0,-4000,-4000
2022-12-20,00793B,0,0,-67000,-67000
2022-12-21,00793B,0,0,0,0
2022-12-22,00793B,0,0,0,0
2022-12-23,00793B,0,0,-1000,-1000
2022-12-26,00793B,-1000,0,-3000,-4000
2022-12-27,00793B,0,0,-30000,-30000
2022-12-28,00793B,0,0,-5000,-5000
2022-12-29,00793B,0,0,-2000,-2000
2022-12-30,00793B,0,0,0,0
2023-01-03,00793B,0,0,-9557,-9557
2023-01-04,00793B,0,0,1000,1000
2023-01-05,00793B,0,0,7000,7000
2023-01-06,00793B,0,0,0,0
2023-01-09,00793B,0,0,-1200,-1200
2023-01-10,00793B,0,0,0,0
2023-01-11,00793B,0,0,-4145,-4145
2023-01-12,00793B,0,0,46000,46000
2023-01-13,00793B,0,0,-18000,-18000
2023-01-16,00793B,0,0,-11000,-11000
2023-01-17,00793B,0,0,-1019,-1019
2023-01-30,00793B,0,0,-9118,-9118
2023-01-31,00793B,0,0,-31207,-31207
2023-02-01,00793B,0,0,0,0
2023-02-02,00793B,0,0,-45000,-45000
2023-02-03,00793B,0,0,-28,-28
2023-02-06,00793B,0,0,-27589,-27589
2023-02-07,00793B,0,0,-70,-70
2023-02-08,00793B,0,0,-2477,-2477
2023-02-09,00793B,0,0,-50,-50
2023-02-10,00793B,-2000,0,-5120,-7120
2023-02-13,00793B,0,0,-9869,-9869
2023-02-14,00793B,0,0,0,0
2023-02-15,00793B,0,0,0,0
2023-02-16,00793B,0,0,-8151,-8151
2023-02-17,00793B,0,0,-37179,-37179
2023-02-20,00793B,0,0,950,950
2023-02-21,00793B,0,0,-2507,-2507
2023-02-22,00793B,0,0,-3168,-3168
2023-02-23,00793B,-2000,0,-7131,-9131
2023-02-24,00793B,0,0,10000,10000
2023-03-01,00793B,0,0,-2000,-2000
2023-03-02,00793B,0,0,-4416,-4416
2023-03-03,00793B,0,-154000,129000,-25000
2023-03-06,00793B,0,0,6000,6000
2023-03-07,00793B,0,0,-193,-193
2023-03-08,00793B,-20000,0,20000,0
2023-03-09,00793B,0,0,-16076,-16076
2023-03-10,00793B,-93000,0,98000,5000
2023-03-13,00793B,0,0,-1000,-1000
2023-03-14,00793B,0,0,-5020,-5020
2023-03-15,00793B,0,0,-38009,-38009
2023-03-16,00793B,0,0,8000,8000
2023-03-17,00793B,0,0,0,0
2023-03-20,00793B,0,0,26971,26971
2023-03-21,00793B,0,0,3000,3000
2023-03-22,00793B,0,0,-1015,-1015
2023-03-23,00793B,0,0,1950,1950
2023-03-24,00793B,0,0,20000,20000
2023-03-27,00793B,4000,0,15000,19000
2023-03-28,00793B,0,0,10000,10000
2023-03-29,00793B,0,0,4950,4950
2023-03-30,00793B,0,0,0,0
2023-03-31,00793B,0,0,-9000,-9000
2023-04-06,00793B,0,0,56000,56000
2023-04-07,00793B,0,0,-10060,-10060
2023-04-10,00793B,0,0,-225,-225
2023-04-11,00793B,0,0,1000,1000
2023-04-12,00793B,0,0,-7100,-7100
2023-04-13,00793B,-50000,0,63862,13862
2023-04-14,00793B,0,0,-18078,-18078
2023-04-17,00793B,0,0,-17079,-17079
2023-04-18,00793B,0,0,-1170,-1170
2023-04-19,00793B,0,0,1000,1000
2023-04-20,00793B,0,0,5000,5000
2023-04-21,00793B,0,0,7000,7000
2023-04-24,00793B,0,0,0,0
2023-04-25,00793B,0,0,7971,7971
2023-04-26,00793B,0,0,0,0
2023-04-27,00793B,0,0,-265,-265
2023-04-28,00793B,0,0,-1000,-1000
2023-05-02,00793B,-1000,0,11000,10000
2023-05-03,00793B,0,0,-1029,-1029
2023-05-04,00793B,-3000,0,5700,2700
2023-05-05,00793B,0,0,-2028,-2028
2023-05-08,00793B,0,0,9900,9900
2023-05-09,00793B,0,0,-1100,-1100
2023-05-10,00793B,0,0,-3079,-3079
2023-05-11,00793B,0,0,0,0
2023-05-12,00793B,0,0,15000,15000
2023-05-15,00793B,0,0,-5058,-5058
2023-05-16,00793B,0,0,0,0
2023-05-17,00793B,0,0,-14600,-14600
2023-05-18,00793B,0,0,-13332,-13332
2023-05-19,00793B,0,0,-10663,-10663
2023-05-22,00793B,0,0,-3311,-3311
2023-05-23,00793B,0,0,-1259,-1259
2023-05-24,00793B,0,0,0,0
2023-05-25,00793B,0,0,-33250,-33250
2023-05-26,00793B,0,0,-32469,-32469
2023-05-29,00793B,0,0,-2000,-2000
2023-05-30,00793B,0,0,-200,-200
2023-05-31,00793B,0,0,26500,26500
2023-06-01,00793B,0,0,-4000,-4000
2023-06-02,00793B,0,0,30000,30000
2023-06-05,00793B,0,0,-11178,-11178
2023-06-06,00793B,0,0,-1000,-1000
2023-06-07,00793B,0,0,0,0
2023-06-08,00793B,0,0,-12080,-12080
2023-06-09,00793B,0,0,0,0
2023-06-12,00793B,0,0,0,0
2023-06-13,00793B,0,0,-6000,-6000
2023-06-14,00793B,0,0,-6460,-6460
2023-06-15,00793B,0,0,-10000,-10000
2023-06-16,00793B,0,0,1000,1000
2023-06-19,00793B,0,0,3000,3000
2023-06-20,00793B,0,0,-351,-351
2023-06-21,00793B,0,0,9000,9000
2023-06-26,00793B,0,0,2000,2000
2023-06-27,00793B,0,0,-3000,-3000
2023-06-28,00793B,0,0,-1000,-1000
2023-06-29,00793B,0,0,0,0
2023-06-30,00793B,0,0,-8000,-8000
2023-07-03,00793B,0,0,0,0
2023-07-04,00793B,0,0,1000,1000
2023-07-05,00793B,0,0,-5000,-5000
2023-07-06,00793B,0,0,3000,3000
2023-07-07,00793B,0,0,-5000,-5000
2023-07-10,00793B,0,0,-2000,-2000
2023-07-11,00793B,0,0,0,0
2023-07-12,00793B,0,0,0,0
2023-07-13,00793B,0,0,-1050,-1050
2023-07-14,00793B,0,0,-1000,-1000
2023-07-17,00793B,0,0,-9074,-9074
2023-07-18,00793B,0,0,-1000,-1000
2023-07-19,00793B,0,0,6000,6000
2023-07-20,00793B,0,0,0,0
2023-07-21,00793B,0,0,20000,20000
2023-07-24,00793B,0,0,4940,4940
2023-07-25,00793B,0,0,1000,1000
2023-07-26,00793B,0,0,-15000,-15000
2023-07-27,00793B,0,0,-16290,-16290
2023-07-28,00793B,0,0,-39000,-39000
2023-07-31,00793B,0,0,5064,5064
2023-08-01,00793B,0,0,19050,19050
2023-08-02,00793B,0,0,-887,-887
2023-08-04,00793B,0,0,-77765,-77765
2023-08-07,00793B,0,0,5000,5000
2023-08-08,00793B,0,0,38000,38000
2023-08-09,00793B,0,0,50,50
2023-08-10,00793B,0,0,2000,2000
2023-08-11,00793B,0,0,-6600,-6600
2023-08-14,00793B,0,0,-527,-527
2023-08-15,00793B,0,0,-1000,-1000
2023-08-16,00793B,0,0,-6000,-6000
2023-08-17,00793B,0,0,-46000,-46000
2023-08-18,00793B,0,0,-6000,-6000
2023-08-21,00793B,0,0,-2000,-2000
2023-08-22,00793B,0,0,-1246,-1246
2023-08-23,00793B,0,0,-30,-30
2023-08-24,00793B,0,0,20000,20000
2023-08-25,00793B,0,0,0,0
2023-08-28,00793B,0,0,0,0
2023-08-29,00793B,0,0,50,50
2023-08-30,00793B,0,0,0,0
2023-08-31,00793B,0,0,15150,15150
2023-09-01,00793B,0,0,1000,1000
2023-09-04,00793B,0,0,-4000,-4000
2023-09-05,00793B,0,0,-2050,-2050
2023-09-06,00793B,0,0,-5000,-5000
2023-09-07,00793B,0,0,-3,-3
2023-09-08,00793B,0,0,1000,1000
2023-09-11,00793B,0,0,-6010,-6010
2023-09-12,00793B,0,0,-2000,-2000
2023-09-13,00793B,0,0,-310,-310
2023-09-14,00793B,0,0,0,0
2023-09-15,00793B,0,0,-11000,-11000
2023-09-18,00793B,0,0,-30412,-30412
2023-09-19,00793B,0,0,-40,-40
2023-09-20,00793B,0,0,-3000,-3000
2023-09-21,00793B,0,0,-1030,-1030
2023-09-22,00793B,0,0,-5050,-5050
2023-09-25,00793B,0,0,0,0
2023-09-26,00793B,0,0,-21010,-21010
2023-09-27,00793B,0,0,-5000,-5000
2023-09-28,00793B,0,0,-14093,-14093
2023-10-02,00793B,0,0,-9000,-9000
2023-10-03,00793B,0,0,-27337,-27337
2023-10-04,00793B,0,0,-29657,-29657
2023-10-05,00793B,0,0,1045,1045
2023-10-06,00793B,0,0,18868,18868
2023-10-11,00793B,0,0,1000,1000
2023-10-12,00793B,0,0,-950,-950
2023-10-13,00793B,0,0,-4021,-4021
2023-10-16,00793B,0,0,-100,-100
2023-10-17,00793B,0,0,-4845,-4845
2023-10-18,00793B,0,0,-8382,-8382
2023-10-19,00793B,0,0,-11000,-11000
2023-10-20,00793B,0,0,-6000,-6000
2023-10-23,00793B,0,0,-20070,-20070
2023-10-24,00793B,0,0,100,100
2023-10-25,00793B,0,0,9000,9000
2023-10-26,00793B,0,0,-3677,-3677
2023-10-27,00793B,0,0,0,0
2023-10-30,00793B,0,0,-4060,-4060
2023-10-31,00793B,0,0,0,0
2023-11-01,00793B,0,0,-2070,-2070
2023-11-02,00793B,0,0,2500,2500
2023-11-03,00793B,0,0,6000,6000
2023-11-06,00793B,0,0,998,998
2023-11-07,00793B,0,0,-3000,-3000
2023-11-08,00793B,0,0,8747,8747
2023-11-09,00793B,0,0,5000,5000
2023-11-10,00793B,0,0,-10,-10
2023-11-13,00793B,0,0,-1175,-1175
2023-11-14,00793B,0,0,8000,8000
2023-11-15,00793B,0,0,21000,21000
2023-11-16,00793B,0,0,1780,1780
2023-11-17,00793B,0,0,0,0
2023-11-20,00793B,0,0,-2000,-2000
2023-11-21,00793B,0,0,39827,39827
2023-11-22,00793B,0,0,-10673,-10673
2023-11-23,00793B,0,0,26000,26000
2023-11-24,00793B,0,0,-3241,-3241
2023-11-27,00793B,0,0,-1000,-1000
2023-11-28,00793B,0,0,4035,4035
2023-11-29,00793B,0,0,300,300
2023-11-30,00793B,0,0,3000,3000
2023-12-01,00793B,0,0,-768,-768
2023-12-04,00793B,0,0,0,0
2023-12-05,00793B,0,0,12358,12358
2023-12-06,00793B,0,0,-900,-900
2023-12-07,00793B,0,0,-2278,-2278
2023-12-08,00793B,0,0,-9557,-9557
2023-12-11,00793B,0,0,-23000,-23000
2023-12-12,00793B,0,0,2000,2000
2023-12-13,00793B,0,0,2277,2277
2023-12-14,00793B,0,0,37980,37980
2023-12-15,00793B,0,0,-770,-770
2023-12-18,00793B,0,0,8899,8899
2023-12-19,00793B,0,0,-5000,-5000
2023-12-20,00793B,0,0,911,911
2023-12-21,00793B,0,0,2000,2000
2023-12-22,00793B,0,0,-18740,-18740
2023-12-25,00793B,0,0,256,256
2023-12-26,00793B,0,0,-1000,-1000
2023-12-27,00793B,0,0,-1000,-1000
2023-12-28,00793B,0,0,18000,18000
2023-12-29,00793B,0,0,-1000,-1000
2024-01-02,00793B,0,0,-19010,-19010
2024-01-03,00793B,0,0,1000,1000
2024-01-04,00793B,0,0,2001,2001
2024-01-05,00793B,0,0,-6297,-6297
2024-01-08,00793B,0,0,-7165,-7165
2024-01-09,00793B,0,0,19500,19500
2024-01-10,00793B,0,0,1770,1770
2024-01-11,00793B,0,0,0,0
2024-01-12,00793B,0,0,955,955
2024-01-15,00793B,0,0,-1506,-1506
2024-01-16,00793B,0,0,1190,1190
2024-01-17,00793B,0,0,0,0
2024-01-18,00793B,0,0,12500,12500
2024-01-19,00793B,0,0,-1300,-1300
2024-01-22,00793B,0,0,0,0
2024-01-23,00793B,0,0,5000,5000
2024-01-24,00793B,0,0,1738,1738
2024-01-25,00793B,0,0,1000,1000
2024-01-26,00793B,0,0,-1000,-1000
2024-01-29,00793B,0,0,-4120,-4120
2024-01-30,00793B,0,0,0,0
2024-01-31,00793B,0,0,-170,-170
2024-02-01,00793B,0,0,10000,10000
2024-02-02,00793B,0,0,0,0
2024-02-05,00793B,0,0,2901,2901
2024-02-15,00793B,0,0,-6121,-6121
2024-02-16,00793B,0,0,-44356,-44356
2024-02-19,00793B,0,0,-8051,-8051
2024-02-20,00793B,0,0,-16796,-16796
2024-02-21,00793B,0,0,18999,18999
2024-02-22,00793B,0,0,-1321,-1321
2024-02-23,00793B,0,0,16999,16999
2024-02-26,00793B,0,0,-3001,-3001
2024-02-27,00793B,0,0,6998,6998
2024-02-29,00793B,0,0,4820,4820
2024-03-01,00793B,0,0,-1000,-1000
2024-03-04,00793B,0,0,13997,13997
2024-03-05,00793B,0,0,-103,-103
2024-03-06,00793B,0,0,15000,15000
2024-03-07,00793B,0,0,-4917,-4917
2024-03-08,00793B,0,0,-9190,-9190
2024-03-11,00793B,0,0,3930,3930
2024-03-12,00793B,0,0,0,0
2024-03-13,00793B,0,0,-8000,-8000
2024-03-14,00793B,0,0,-11000,-11000
2024-03-15,00793B,0,0,-10573,-10573
2024-03-18,00793B,0,0,-5000,-5000
2024-03-19,00793B,0,0,12000,12000
2024-03-20,00793B,0,0,-4000,-4000
2024-03-21,00793B,0,0,4000,4000
2024-03-22,00793B,0,0,6000,6000
2024-03-25,00793B,0,0,2000,2000
2024-03-26,00793B,0,0,-3000,-3000
2024-03-27,00793B,0,0,-10,-10
2024-03-28,00793B,0,0,1080,1080
2024-03-29,00793B,0,0,10000,10000
2024-04-01,00793B,0,0,0,0
2024-04-02,00793B,0,0,-15000,-15000
2024-04-03,00793B,0,0,13000,13000
2024-04-08,00793B,0,0,-5361,-5361
2024-04-09,00793B,0,0,75000,75000
2024-04-10,00793B,0,0,-30,-30
2024-04-11,00793B,0,0,5990,5990
2024-04-12,00793B,0,0,-10,-10
2024-04-15,00793B,0,0,-9111,-9111
2024-04-16,00793B,0,0,1040,1040
2024-04-17,00793B,0,0,-2300,-2300
2024-04-18,00793B,0,0,1400,1400
2024-04-19,00793B,0,0,1600,1600
2024-04-22,00793B,0,0,-2096,-2096
2024-04-23,00793B,0,0,-2000,-2000
2024-04-24,00793B,0,0,-251,-251
2024-04-25,00793B,0,0,-1000,-1000
2024-04-26,00793B,0,0,-2000,-2000
2024-04-29,00793B,0,0,-1,-1
2024-04-30,00793B,0,0,3000,3000
2024-05-02,00793B,0,0,-1100,-1100
2024-05-03,00793B,0,0,0,0
2024-05-06,00793B,0,0,0,0
2024-05-07,00793B,0,0,15000,15000
2024-05-08,00793B,0,0,998,998
2024-05-09,00793B,0,0,4000,4000
2024-05-10,00793B,0,0,4000,4000
2024-05-13,00793B,0,0,-352,-352
2024-05-14,00793B,0,0,0,0
2024-05-15,00793B,0,0,-1363,-1363
2024-05-16,00793B,0,0,21339,21339
2024-05-17,00793B,0,0,0,0
2024-05-20,00793B,0,0,-2242,-2242
2024-05-21,00793B,0,0,935,935
2024-05-22,00793B,0,0,0,0
2024-05-23,00793B,0,0,-4000,-4000
2024-05-24,00793B,0,0,-1134,-1134
2024-05-27,00793B,0,0,-3101,-3101
2024-05-28,00793B,0,0,899,899
2024-05-29,00793B,0,0,-1000,-1000
2024-05-30,00793B,0,0,-1000,-1000
2024-05-31,00793B,0,0,-2945,-2945
2024-06-03,00793B,0,0,0,0
2024-06-04,00793B,0,0,-6000,-6000
2024-06-05,00793B,0,0,8000,8000
2024-06-06,00793B,0,0,-13000,-13000
2024-06-07,00793B,0,0,12000,12000
2024-06-11,00793B,0,0,-21480,-21480
2024-06-12,00793B,0,0,7000,7000
2024-06-13,00793B,0,0,5000,5000
2024-06-14,00793B,0,0,12000,12000
2024-06-17,00793B,0,0,-3000,-3000
2024-06-18,00793B,0,0,3000,3000
2024-06-19,00793B,0,0,8125,8125
2024-06-20,00793B,0,0,-40000,-40000
2024-06-21,00793B,0,0,-1000,-1000
2024-06-24,00793B,0,0,2733,2733
2024-06-25,00793B,0,0,66960,66960
2024-06-26,00793B,0,0,-2084,-2084
2024-06-27,00793B,0,0,-1003,-1003
2024-06-28,00793B,0,0,-10000,-10000
2024-07-01,00793B,0,0,-520,-520
2024-07-02,00793B,0,0,-14000,-14000
2024-07-03,00793B,0,0,0,0
2024-07-04,00793B,0,0,0,0
2024-07-05,00793B,0,0,5000,5000
2024-07-08,00793B,0,0,6000,6000
2024-07-09,00793B,0,0,27000,27000
2024-07-10,00793B,0,0,0,0
2024-07-11,00793B,0,0,-10000,-10000
2024-07-12,00793B,0,0,1000,1000
2024-07-15,00793B,4000,0,-7950,-3950
2024-07-16,00793B,0,0,8000,8000
2024-07-17,00793B,0,0,6000,6000
2024-07-18,00793B,0,0,-25000,-25000
2024-07-19,00793B,0,0,0,0
2024-07-22,00793B,0,0,2000,2000
