date,stock_id,foreign,trust,dealer,total
2018-10-16,2063,-10000,0,0,-10000
2018-10-17,2063,-6000,0,0,-6000
2018-10-24,2063,0,0,1000,1000
2018-10-25,2063,7000,0,2000,9000
2018-10-26,2063,0,0,-1000,-1000
2018-10-29,2063,0,0,1000,1000
2018-10-30,2063,0,0,-2000,-2000
2018-10-31,2063,0,0,-1000,-1000
2018-11-14,2063,1000,0,0,1000
2018-11-15,2063,1000,0,0,1000
2018-12-11,2063,-1000,0,0,-1000
2019-01-30,2063,3000,0,0,3000
2019-02-15,2063,1000,0,0,1000
2019-02-20,2063,1000,0,0,1000
2019-02-21,2063,-1000,0,0,-1000
2019-02-25,2063,-1000,0,0,-1000
2019-02-26,2063,-4000,0,0,-4000
2019-02-27,2063,4000,0,0,4000
2019-03-04,2063,-2000,0,0,-2000
2019-03-05,2063,0,0,0,0
2019-03-06,2063,-2000,0,0,-2000
2019-03-07,2063,0,0,35000,35000
2019-03-11,2063,3000,0,7000,10000
2019-03-12,2063,0,0,8000,8000
2019-03-13,2063,-3000,0,0,-3000
2019-03-14,2063,2000,0,0,2000
2019-03-15,2063,-2000,0,0,-2000
2019-03-18,2063,3000,0,0,3000
2019-03-20,2063,-2000,0,0,-2000
2019-03-22,2063,3000,0,0,3000
2019-03-25,2063,-4000,0,0,-4000
2019-03-26,2063,0,0,91,91
2019-03-27,2063,0,0,373,373
2019-03-28,2063,0,0,-76,-76
2019-04-01,2063,0,0,-388,-388
2019-04-02,2063,3000,0,52,3052
2019-04-08,2063,-3000,0,0,-3000
2019-04-09,2063,1000,0,-52,948
2019-04-10,2063,-1000,0,0,-1000
2019-04-15,2063,3000,0,0,3000
2019-04-17,2063,0,0,75,75
2019-04-18,2063,-3000,0,0,-3000
2019-04-19,2063,0,0,-75,-75
2019-04-30,2063,1000,0,-3000,-2000
2019-05-06,2063,2000,0,0,2000
2019-05-07,2063,0,0,-2000,-2000
2019-05-08,2063,-2000,0,0,-2000
2019-05-10,2063,1000,0,0,1000
2019-05-14,2063,0,0,1,1
2019-05-15,2063,0,0,-1,-1
2019-05-23,2063,-2000,0,-2000,-4000
2019-05-27,2063,-100000,0,0,-100000
2019-05-31,2063,-26000,0,0,-26000
2019-06-03,2063,2000,0,260000,262000
2019-06-04,2063,0,0,230000,230000
2019-06-05,2063,-4000,0,90000,86000
2019-06-06,2063,0,0,50000,50000
2019-06-10,2063,-1000,0,80000,79000
2019-06-11,2063,0,0,91000,91000
2019-06-12,2063,1000,0,80000,81000
2019-06-13,2063,0,0,60000,60000
2019-06-14,2063,-1000,0,55000,54000
2019-06-17,2063,13000,0,0,13000
2019-06-18,2063,1000,0,-175000,-174000
2019-06-19,2063,0,0,-130000,-130000
2019-06-20,2063,0,0,-50000,-50000
2019-06-21,2063,0,0,-30000,-30000
2019-06-24,2063,0,0,-30000,-30000
2019-06-25,2063,0,0,-30000,-30000
2019-06-26,2063,0,0,-20000,-20000
2019-06-27,2063,0,0,-30000,-30000
2019-06-28,2063,-5000,0,-80000,-85000
2019-07-01,2063,0,0,-130000,-130000
2019-07-02,2063,-4000,0,-140000,-144000
2019-07-03,2063,0,0,-140000,-140000
2019-07-05,2063,3000,0,0,3000
2019-07-08,2063,-1000,0,0,-1000
2019-07-11,2063,0,0,4000,4000
2019-07-15,2063,-1000,0,0,-1000
2019-07-16,2063,2000,0,0,2000
2019-07-17,2063,1000,0,0,1000
2019-07-18,2063,2000,0,0,2000
2019-07-19,2063,2000,0,340,2340
2019-07-22,2063,0,0,-256,-256
2019-07-24,2063,-1000,0,-84,-1084
2019-07-26,2063,-2000,0,0,-2000
2019-07-29,2063,-2000,0,0,-2000
2019-07-31,2063,-1000,0,0,-1000
2019-08-02,2063,1000,0,0,1000
2019-08-05,2063,1000,0,0,1000
2019-08-06,2063,1000,0,0,1000
2019-08-07,2063,-1000,0,282,-718
2019-08-08,2063,5000,0,0,5000
2019-08-12,2063,2000,0,0,2000
2019-08-13,2063,1000,0,-5000,-4000
2019-08-14,2063,4000,0,0,4000
2019-08-15,2063,2000,0,130,2130
2019-08-16,2063,3000,0,60,3060
2019-08-19,2063,0,0,88,88
2019-08-20,2063,2000,0,102,2102
2019-08-21,2063,2000,0,0,2000
2019-08-22,2063,3000,0,0,3000
2019-08-23,2063,1000,0,0,1000
2019-08-26,2063,-1000,0,0,-1000
2019-08-28,2063,0,0,-344,-344
2019-08-29,2063,0,0,-318,-318
2019-09-03,2063,1000,0,0,1000
2019-09-04,2063,2000,0,0,2000
2019-09-05,2063,2000,0,0,2000
2019-09-06,2063,1000,0,-10000,-9000
2019-09-09,2063,2000,0,0,2000
2019-09-17,2063,1000,0,0,1000
2019-09-20,2063,-1000,0,0,-1000
2019-10-01,2063,-7000,0,0,-7000
2019-10-02,2063,-6000,0,0,-6000
2019-10-03,2063,-6000,0,0,-6000
2019-10-04,2063,-10000,0,0,-10000
2019-10-07,2063,-9000,0,0,-9000
2019-10-21,2063,4000,0,0,4000
2019-10-30,2063,1000,0,0,1000
2019-11-06,2063,-1000,0,0,-1000
2019-11-07,2063,0,0,-2000,-2000
2019-11-08,2063,5000,0,-6000,-1000
2019-11-11,2063,-4000,0,0,-4000
2019-11-12,2063,0,0,-2000,-2000
2019-11-20,2063,1000,0,0,1000
2019-11-26,2063,8000,0,0,8000
2019-11-28,2063,2000,0,0,2000
2019-12-09,2063,3000,0,0,3000
2019-12-10,2063,3000,0,0,3000
2019-12-12,2063,0,0,-1000,-1000
2019-12-13,2063,0,0,-4000,-4000
2019-12-17,2063,0,0,-17000,-17000
2019-12-18,2063,0,0,-11000,-11000
2019-12-20,2063,2000,0,0,2000
2019-12-24,2063,-2000,0,0,-2000
2019-12-26,2063,1000,0,0,1000
2020-01-03,2063,0,0,3000,3000
2020-01-06,2063,0,0,1000,1000
2020-01-17,2063,-7000,0,0,-7000
2020-01-20,2063,-6000,0,0,-6000
2020-01-30,2063,0,0,2000,2000
2020-02-21,2063,0,0,-15000,-15000
2020-02-26,2063,0,0,-2000,-2000
2020-03-02,2063,0,0,-1000,-1000
2020-03-04,2063,3000,0,0,3000
2020-03-05,2063,120,0,0,120
2020-03-10,2063,2000,0,0,2000
2020-03-11,2063,1000,0,0,1000
2020-03-12,2063,-5000,0,0,-5000
2020-03-13,2063,1000,0,-3000,-2000
2020-03-16,2063,-1000,0,5000,4000
2020-03-18,2063,1000,0,0,1000
2020-03-19,2063,2000,0,0,2000
2020-03-20,2063,-3000,0,0,-3000
2020-03-25,2063,0,0,0,0
2020-03-26,2063,4000,0,3000,7000
2020-03-27,2063,3000,0,4000,7000
2020-03-30,2063,3000,0,-1000,2000
2020-03-31,2063,-10000,0,0,-10000
2020-04-01,2063,2000,0,-2000,0
2020-04-06,2063,9000,0,0,9000
2020-04-07,2063,-2000,0,0,-2000
2020-04-08,2063,2000,0,0,2000
2020-04-09,2063,-10000,0,0,-10000
2020-04-10,2063,-1000,0,2000,1000
2020-04-14,2063,1000,0,0,1000
2020-04-15,2063,5000,0,0,5000
2020-04-20,2063,-1000,0,0,-1000
2020-04-28,2063,5000,0,0,5000
2020-04-30,2063,1000,0,0,1000
2020-05-04,2063,-1000,0,0,-1000
2020-05-06,2063,1000,0,0,1000
2020-05-08,2063,1000,0,0,1000
2020-05-15,2063,-11000,0,0,-11000
2020-05-18,2063,-1000,0,0,-1000
2020-05-19,2063,3000,0,0,3000
2020-05-21,2063,1000,0,0,1000
2020-05-25,2063,-1000,0,0,-1000
2020-05-26,2063,7000,0,3000,10000
2020-05-27,2063,2000,0,0,2000
2020-05-28,2063,-4000,0,0,-4000
2020-05-29,2063,-3000,0,0,-3000
2020-06-01,2063,0,0,2000,2000
2020-06-04,2063,-4000,0,0,-4000
2020-06-05,2063,2000,0,0,2000
2020-06-11,2063,-3000,0,0,-3000
2020-06-12,2063,4000,0,-4000,0
2020-06-19,2063,-3000,0,0,-3000
2020-06-22,2063,-1000,0,0,-1000
2020-07-01,2063,1000,0,0,1000
2020-07-03,2063,0,0,-6000,-6000
2020-07-08,2063,-1000,0,0,-1000
2020-07-15,2063,0,0,-5000,-5000
2020-07-16,2063,0,0,-8000,-8000
2020-07-23,2063,1000,0,0,1000
2020-07-24,2063,-1000,0,0,-1000
2020-07-29,2063,0,0,-1000,-1000
2020-08-12,2063,1000,0,0,1000
2020-09-03,2063,1000,0,0,1000
2020-11-12,2063,4000,0,0,4000
2020-11-27,2063,0,0,2000,2000
2020-11-30,2063,0,0,9000,9000
2020-12-01,2063,0,0,12000,12000
2020-12-07,2063,1000,0,0,1000
2020-12-10,2063,2000,0,0,2000
2020-12-17,2063,2000,0,0,2000
2020-12-21,2063,1000,0,0,1000
2021-01-06,2063,-1000,0,0,-1000
2021-01-11,2063,-1000,0,0,-1000
2021-01-13,2063,0,0,19,19
2021-01-21,2063,0,0,100,100
2021-01-22,2063,0,0,188,188
2021-02-01,2063,-1000,0,0,-1000
2021-02-05,2063,0,0,1,1
2021-02-19,2063,-1000,0,0,-1000
2021-02-22,2063,1000,0,0,1000
2021-03-03,2063,5000,0,-100,4900
2021-03-05,2063,-1000,0,-208,-1208
2021-03-08,2063,-1000,0,0,-1000
2021-03-09,2063,-2000,0,0,-2000
2021-03-12,2063,-3000,0,0,-3000
2021-03-16,2063,1000,0,0,1000
2021-03-17,2063,7000,0,0,7000
2021-03-24,2063,-1000,0,0,-1000
2021-03-29,2063,0,0,0,0
2021-03-31,2063,-7000,0,0,-7000
2021-04-01,2063,1000,0,0,1000
2021-04-06,2063,11000,0,0,11000
2021-04-08,2063,2000,0,0,2000
2021-04-09,2063,-4000,0,109,-3891
2021-04-12,2063,11000,0,0,11000
2021-04-13,2063,1000,0,0,1000
2021-04-14,2063,-5000,0,-84,-5084
2021-04-15,2063,1000,0,0,1000
2021-04-16,2063,-11000,0,5,-10995
2021-04-19,2063,-11000,0,0,-11000
2021-04-20,2063,0,0,0,0
2021-04-21,2063,6000,0,1,6001
2021-04-22,2063,-4000,0,69,-3931
2021-04-23,2063,10000,0,1,10001
2021-04-26,2063,-9000,0,0,-9000
2021-04-27,2063,4000,0,-101,3899
2021-04-28,2063,12000,0,0,12000
2021-04-29,2063,4000,0,0,4000
2021-05-03,2063,7000,0,0,7000
2021-05-04,2063,-18000,0,0,-18000
2021-05-05,2063,17000,0,0,17000
2021-05-06,2063,1000,0,0,1000
2021-05-07,2063,58000,0,0,58000
2021-05-10,2063,4000,0,0,4000
2021-05-11,2063,-29000,0,0,-29000
2021-05-12,2063,11000,0,0,11000
2021-05-13,2063,11000,0,0,11000
2021-05-14,2063,-5000,0,0,-5000
2021-05-17,2063,0,0,0,0
2021-05-18,2063,11000,0,0,11000
2021-05-19,2063,2000,0,0,2000
2021-05-20,2063,1000,0,0,1000
2021-05-21,2063,-2000,0,0,-2000
2021-05-24,2063,0,0,0,0
2021-05-25,2063,-2000,0,0,-2000
2021-05-26,2063,-3000,0,0,-3000
2021-05-27,2063,0,0,0,0
2021-05-28,2063,-8000,0,0,-8000
2021-05-31,2063,0,0,0,0
2021-06-01,2063,1000,0,0,1000
2021-06-03,2063,-2000,0,0,-2000
2021-06-08,2063,0,0,1,1
2021-06-16,2063,-4000,0,0,-4000
2021-06-17,2063,0,0,-1,-1
2021-06-18,2063,0,0,5,5
2021-06-22,2063,-5000,0,0,-5000
2021-06-24,2063,-5000,0,0,-5000
2021-06-25,2063,-3000,0,0,-3000
2021-06-28,2063,-10000,0,0,-10000
2021-06-29,2063,-21000,0,0,-21000
2021-06-30,2063,-28000,0,1,-27999
2021-07-01,2063,-28000,0,-6,-28006
2021-07-05,2063,10000,0,0,10000
2021-07-06,2063,-23000,0,4000,-19000
2021-07-07,2063,2000,0,-4000,-2000
2021-07-08,2063,14000,0,0,14000
2021-07-09,2063,8000,0,0,8000
2021-07-12,2063,-7000,0,0,-7000
2021-07-13,2063,20000,0,0,20000
2021-07-14,2063,6000,0,3000,9000
2021-07-15,2063,1000,0,18000,19000
2021-07-16,2063,1000,0,19000,20000
2021-07-19,2063,1000,0,0,1000
2021-07-20,2063,-2000,0,13000,11000
2021-07-21,2063,1000,0,0,1000
2021-07-22,2063,-2000,0,0,-2000
2021-07-23,2063,3000,0,0,3000
2021-07-26,2063,2000,0,0,2000
2021-07-28,2063,5000,0,0,5000
2021-07-30,2063,1000,0,0,1000
2021-08-03,2063,-3000,0,0,-3000
2021-08-04,2063,2000,0,0,2000
2021-08-06,2063,-5000,0,0,-5000
2021-08-09,2063,1000,0,0,1000
2021-08-10,2063,-1000,0,0,-1000
2021-08-11,2063,-23000,0,0,-23000
2021-08-13,2063,2000,0,0,2000
2021-08-16,2063,0,0,1000,1000
2021-08-17,2063,0,0,14000,14000
2021-08-18,2063,4000,0,0,4000
2021-08-19,2063,-2000,0,0,-2000
2021-08-20,2063,3000,0,-12999,-9999
2021-08-23,2063,6000,0,-13000,-7000
2021-08-24,2063,7000,0,-1,6999
2021-08-25,2063,10000,0,0,10000
2021-08-26,2063,8000,0,0,8000
2021-08-27,2063,6000,0,0,6000
2021-08-30,2063,10000,0,0,10000
2021-08-31,2063,9000,0,0,9000
2021-09-01,2063,8000,0,-42000,-34000
2021-09-02,2063,13000,0,0,13000
2021-09-03,2063,4000,0,0,4000
2021-09-06,2063,9000,0,0,9000
2021-09-07,2063,5000,0,0,5000
2021-09-08,2063,1000,0,0,1000
2021-09-09,2063,3000,0,0,3000
2021-09-14,2063,-2000,0,0,-2000
2021-09-22,2063,1000,0,0,1000
2021-09-27,2063,-1000,0,0,-1000
2021-09-28,2063,-1000,0,0,-1000
2021-10-01,2063,-2000,0,0,-2000
2021-10-04,2063,-5000,0,0,-5000
2021-10-05,2063,4000,0,0,4000
2021-10-06,2063,1000,0,0,1000
2021-10-07,2063,-1000,0,0,-1000
2021-10-08,2063,-1000,0,0,-1000
2021-10-12,2063,-8000,0,0,-8000
2021-10-13,2063,-6000,0,0,-6000
2021-10-14,2063,-4000,0,0,-4000
2021-10-19,2063,0,0,0,0
2021-10-20,2063,2000,0,0,2000
2021-10-21,2063,0,0,0,0
2021-10-25,2063,-4000,0,0,-4000
2021-10-27,2063,2000,0,0,2000
2021-10-28,2063,3000,0,0,3000
2021-11-01,2063,-8000,0,0,-8000
2021-11-02,2063,-20000,0,0,-20000
2021-11-03,2063,-10000,0,0,-10000
2021-11-04,2063,-13000,0,0,-13000
2021-11-05,2063,10000,0,0,10000
2021-11-08,2063,-13000,0,0,-13000
2021-11-09,2063,-13000,0,0,-13000
2021-11-10,2063,-12000,0,0,-12000
2021-11-11,2063,5000,0,0,5000
2021-11-12,2063,-6000,0,0,-6000
2021-11-15,2063,-1000,0,0,-1000
2021-11-16,2063,24000,0,0,24000
2021-11-17,2063,-1000,0,0,-1000
2021-11-18,2063,-1000,0,0,-1000
2021-11-22,2063,18000,0,0,18000
2021-11-23,2063,-1000,0,0,-1000
2021-11-24,2063,-1000,0,0,-1000
2021-11-25,2063,-1000,0,10000,9000
2021-11-26,2063,30000,0,3,30003
2021-11-29,2063,1000,0,0,1000
2021-11-30,2063,3000,0,0,3000
2021-12-02,2063,0,0,-3,-3
2021-12-03,2063,-1000,0,0,-1000
2021-12-06,2063,40000,0,0,40000
2021-12-07,2063,-1000,0,0,-1000
2021-12-08,2063,-1000,0,-8000,-9000
2021-12-09,2063,-3000,0,0,-3000
2021-12-10,2063,3000,0,0,3000
2021-12-14,2063,-7000,0,0,-7000
2021-12-15,2063,2000,0,0,2000
2021-12-16,2063,0,0,2000,2000
2021-12-17,2063,2000,0,6000,8000
2021-12-20,2063,1000,0,0,1000
2021-12-21,2063,2000,0,-8000,-6000
2021-12-22,2063,1000,0,0,1000
2021-12-23,2063,-1000,0,0,-1000
2021-12-27,2063,10000,0,0,10000
2021-12-28,2063,-1000,0,0,-1000
2021-12-29,2063,1000,0,0,1000
2021-12-30,2063,-2000,0,0,-2000
2022-01-03,2063,-9000,0,0,-9000
2022-01-05,2063,-1000,0,0,-1000
2022-01-06,2063,-2000,0,0,-2000
2022-01-07,2063,0,0,0,0
2022-01-10,2063,1000,0,0,1000
2022-01-11,2063,2000,0,0,2000
2022-01-12,2063,10000,0,0,10000
2022-01-13,2063,-1000,0,0,-1000
2022-01-18,2063,2000,0,0,2000
2022-01-19,2063,-1000,0,0,-1000
2022-01-20,2063,-1000,0,0,-1000
2022-01-21,2063,1000,0,0,1000
2022-01-24,2063,0,0,0,0
2022-01-25,2063,-3000,0,0,-3000
2022-01-26,2063,1000,0,0,1000
2022-02-07,2063,2000,0,0,2000
2022-02-08,2063,1000,0,0,1000
2022-02-09,2063,-2000,0,0,-2000
2022-02-10,2063,-2000,0,0,-2000
2022-02-14,2063,-1000,0,0,-1000
2022-02-15,2063,-1000,0,0,-1000
2022-02-17,2063,1000,0,0,1000
2022-02-18,2063,0,0,0,0
2022-02-21,2063,6000,0,0,6000
2022-02-22,2063,-11000,0,0,-11000
2022-02-23,2063,3000,0,0,3000
2022-02-24,2063,4000,0,1000,5000
2022-02-25,2063,1000,0,-2000,-1000
2022-03-01,2063,4000,0,0,4000
2022-03-02,2063,1000,0,0,1000
2022-03-04,2063,9000,0,2000,11000
2022-03-07,2063,0,0,0,0
2022-03-08,2063,10000,0,0,10000
2022-03-09,2063,-1000,0,0,-1000
2022-03-10,2063,2000,0,0,2000
2022-03-11,2063,-1000,0,0,-1000
2022-03-14,2063,1000,0,0,1000
2022-03-15,2063,-6000,0,0,-6000
2022-03-16,2063,-4000,0,0,-4000
2022-03-17,2063,-1000,0,-2000,-3000
2022-03-18,2063,1000,0,0,1000
2022-03-21,2063,4000,0,0,4000
2022-03-22,2063,-2000,0,0,-2000
2022-03-23,2063,0,0,0,0
2022-03-24,2063,2000,0,0,2000
2022-03-28,2063,-8000,0,0,-8000
2022-03-29,2063,15000,0,0,15000
2022-03-30,2063,-14000,0,-1000,-15000
2022-03-31,2063,8000,0,0,8000
2022-04-01,2063,2000,0,0,2000
2022-04-06,2063,10000,0,0,10000
2022-04-07,2063,-3000,0,0,-3000
2022-04-08,2063,17000,0,0,17000
2022-04-11,2063,-14000,0,0,-14000
