date,stock_id,foreign,trust,dealer,total
2024-05-15,2496,30000,0,-14000,16000
2024-05-16,2496,-25000,0,42000,17000
2024-05-17,2496,7000,0,6000,13000
2024-05-20,2496,11000,0,7000,18000
2024-05-21,2496,2000,0,6000,8000
2024-05-22,2496,0,0,0,0
2024-05-23,2496,-17000,0,15000,-2000
2024-05-24,2496,-1000,0,0,-1000
2024-05-27,2496,0,0,-2000,-2000
2024-05-28,2496,10000,0,0,10000
2024-05-29,2496,0,0,0,0
2024-05-30,2496,-11000,0,-1000,-12000
2024-05-31,2496,0,0,-2000,-2000
2024-06-03,2496,14000,0,2000,16000
2024-06-04,2496,-1000,0,0,-1000
2024-06-05,2496,-6000,0,-7000,-13000
2024-06-06,2496,-7000,0,-7000,-14000
2024-06-07,2496,0,0,-10000,-10000
2024-06-11,2496,-1000,0,-1000,-2000
2024-06-12,2496,0,0,1000,1000
2024-06-13,2496,8000,0,-2000,6000
2024-06-14,2496,-7000,0,-1000,-8000
2024-06-17,2496,-5000,0,-3000,-8000
2024-06-18,2496,-3000,0,0,-3000
2024-06-19,2496,1000,0,2000,3000
2024-06-20,2496,2000,0,10000,12000
2024-06-21,2496,-4000,0,3000,-1000
2024-06-24,2496,2000,0,43,2043
2024-06-25,2496,-3000,0,2000,-1000
2024-06-26,2496,6000,0,0,6000
2024-06-27,2496,1000,0,0,1000
2024-06-28,2496,0,0,0,0
2024-07-01,2496,-5000,0,0,-5000
2024-07-02,2496,-6000,0,0,-6000
2024-07-03,2496,4000,0,0,4000
2024-07-04,2496,0,0,1000,1000
2024-07-05,2496,-3000,0,0,-3000
2024-07-08,2496,-6000,0,-2000,-8000
2024-07-09,2496,-41000,0,-6000,-47000
2024-07-10,2496,0,0,0,0
2024-07-11,2496,-9000,0,0,-9000
2024-07-12,2496,1000,0,0,1000
2024-07-15,2496,31000,0,-1000,30000
2024-07-16,2496,-5000,0,0,-5000
2024-07-17,2496,0,0,4000,4000
2024-07-18,2496,-3000,0,0,-3000
2024-07-19,2496,-4000,0,0,-4000
2024-07-22,2496,-1000,0,-13000,-14000
2024-07-23,2496,3000,0,0,3000
2024-07-26,2496,6000,0,0,6000
2024-07-29,2496,-3000,0,0,-3000
2024-07-30,2496,3000,0,0,3000
2024-07-31,2496,1000,0,0,1000
2024-08-01,2496,6000,0,0,6000
2024-08-02,2496,-2000,0,3000,1000
2024-08-05,2496,-3000,0,6000,3000
2024-08-06,2496,-10000,0,0,-10000
2024-08-07,2496,13000,0,-5000,8000
2024-08-08,2496,4000,0,0,4000
2024-08-09,2496,-7000,0,0,-7000
2024-08-12,2496,15000,0,0,15000
2024-08-13,2496,11000,0,0,11000
2024-08-14,2496,3000,0,-3000,0
2024-08-15,2496,-1000,0,-4000,-5000
2024-08-16,2496,6000,0,1000,7000
2024-08-19,2496,3000,0,12000,15000
2024-08-20,2496,-13000,0,9000,-4000
2024-08-21,2496,-2000,0,-1000,-3000
2024-08-22,2496,-3000,0,0,-3000
2024-08-23,2496,4000,0,-1000,3000
2024-08-26,2496,-4000,0,-1000,-5000
2024-08-27,2496,-5000,0,-1000,-6000
2024-08-28,2496,-1000,0,1000,0
2024-08-29,2496,23000,0,-10000,13000
2024-08-30,2496,0,0,0,0
2024-09-02,2496,-1000,0,2000,1000
2024-09-03,2496,-1000,0,3000,2000
2024-09-04,2496,-3000,0,0,-3000
2024-09-05,2496,-2000,0,0,-2000
2024-09-06,2496,2000,0,0,2000
2024-09-09,2496,-10000,0,6000,-4000
2024-09-10,2496,-3000,0,3000,0
2024-09-11,2496,3000,0,0,3000
2024-09-12,2496,-4000,0,2000,-2000
2024-09-13,2496,0,0,0,0
2024-09-16,2496,-1000,0,0,-1000
2024-09-18,2496,-1000,0,0,-1000
2024-09-19,2496,-1000,0,0,-1000
2024-09-20,2496,-1000,0,1000,0
2024-09-23,2496,0,0,-1000,-1000
2024-09-24,2496,1000,0,1001,2001
2024-09-25,2496,7000,0,-1001,5999
2024-09-26,2496,-3000,0,0,-3000
2024-09-27,2496,0,0,0,0
2024-09-30,2496,0,0,0,0
2024-10-01,2496,-3000,0,2000,-1000
2024-10-04,2496,-1000,0,0,-1000
2024-10-07,2496,-2000,0,2000,0
2024-10-08,2496,0,0,0,0
2024-10-09,2496,-2000,0,-9000,-11000
2024-10-11,2496,-3000,0,-3000,-6000
2024-10-14,2496,1000,0,0,1000
2024-10-15,2496,-2000,0,0,-2000
2024-10-17,2496,3000,0,0,3000
2024-10-18,2496,6000,0,1000,7000
2024-10-21,2496,7000,0,0,7000
2024-10-22,2496,2000,0,0,2000
2024-10-23,2496,-2000,0,0,-2000
2024-10-24,2496,-2000,0,0,-2000
2024-10-28,2496,1000,0,-1000,0
2024-10-30,2496,-2000,0,0,-2000
2024-11-01,2496,0,0,2,2
2024-11-04,2496,-2000,0,0,-2000
2024-11-05,2496,-4000,0,0,-4000
2024-11-06,2496,3000,0,0,3000
2024-11-07,2496,7000,0,0,7000
2024-11-08,2496,-2000,0,0,-2000
2024-11-11,2496,-23000,0,0,-23000
2024-11-12,2496,-11000,0,-4000,-15000
2024-11-13,2496,0,0,-1000,-1000
2024-11-14,2496,-3000,0,4000,1000
2024-11-15,2496,19000,0,-22000,-3000
2024-11-18,2496,-9000,0,1000,-8000
2024-11-19,2496,-5000,0,1000,-4000
2024-11-20,2496,-5000,0,1000,-4000
2024-11-21,2496,-8000,0,-5002,-13002
2024-11-22,2496,-4000,0,0,-4000
2024-11-25,2496,-3000,0,-4000,-7000
2024-11-26,2496,1000,0,-3000,-2000
2024-11-27,2496,-1000,0,-9000,-10000
2024-11-28,2496,-2000,0,-1000,-3000
2024-11-29,2496,-1000,0,1000,0
2024-12-02,2496,2000,0,0,2000
2024-12-03,2496,-8000,0,1000,-7000
2024-12-04,2496,14000,0,25000,39000
2024-12-05,2496,-12000,0,8000,-4000
2024-12-06,2496,-8000,0,9000,1000
2024-12-09,2496,5000,0,16000,21000
2024-12-10,2496,10000,0,14000,24000
2024-12-11,2496,27000,0,-1000,26000
2024-12-12,2496,22000,0,0,22000
2024-12-13,2496,2000,0,0,2000
2024-12-16,2496,1000,0,0,1000
2024-12-17,2496,-5000,0,1000,-4000
2024-12-18,2496,-4000,0,0,-4000
2024-12-19,2496,-6000,0,6000,0
2024-12-20,2496,1000,0,0,1000
2024-12-23,2496,7000,0,-1000,6000
2024-12-24,2496,1000,0,0,1000
2024-12-25,2496,6000,0,0,6000
2024-12-26,2496,-4000,0,1000,-3000
2024-12-27,2496,-3000,0,0,-3000
2024-12-30,2496,0,0,0,0
2024-12-31,2496,-1000,0,3000,2000
2025-01-02,2496,-9000,0,0,-9000
2025-01-03,2496,-1000,0,0,-1000
2025-01-06,2496,21000,0,0,21000
2025-01-07,2496,600,0,0,600
2025-01-08,2496,4000,0,-6000,-2000
2025-01-09,2496,-3000,0,1000,-2000
2025-01-10,2496,-1000,0,0,-1000
2025-01-13,2496,-1000,0,-6000,-7000
2025-01-14,2496,-3000,0,0,-3000
2025-01-15,2496,-4000,0,0,-4000
2025-01-16,2496,8000,0,0,8000
2025-01-17,2496,1000,0,0,1000
2025-01-20,2496,-2000,0,0,-2000
2025-01-21,2496,-1000,0,0,-1000
2025-01-22,2496,2000,0,0,2000
2025-02-03,2496,48000,0,0,48000
2025-02-04,2496,-4000,0,6000,2000
2025-02-05,2496,16000,0,-1000,15000
2025-02-06,2496,-37000,0,-8000,-45000
2025-02-07,2496,39000,0,3000,42000
2025-02-10,2496,3000,0,17000,20000
2025-02-11,2496,-36000,0,16000,-20000
2025-02-12,2496,7000,0,2000,9000
2025-02-13,2496,8000,0,1000,9000
2025-02-14,2496,11000,0,0,11000
2025-02-17,2496,8000,0,-1000,7000
2025-02-18,2496,1000,0,-1000,0
2025-02-19,2496,-1000,0,-1000,-2000
2025-02-20,2496,-13000,0,-4000,-17000
2025-02-21,2496,11000,0,0,11000
2025-02-24,2496,-3000,0,1418,-1582
2025-02-25,2496,4000,0,-1000,3000
2025-02-26,2496,8000,0,-2000,6000
2025-02-27,2496,-5000,0,0,-5000
2025-03-03,2496,-7000,0,0,-7000
2025-03-04,2496,15000,0,1000,16000
2025-03-05,2496,19000,0,0,19000
2025-03-06,2496,14000,0,0,14000
2025-03-07,2496,24000,0,-2000,22000
2025-03-10,2496,-10000,0,0,-10000
2025-03-11,2496,-5000,0,2000,-3000
2025-03-12,2496,-4000,0,-1000,-5000
2025-03-13,2496,6000,0,1000,7000
2025-03-14,2496,1000,0,0,1000
2025-03-17,2496,-5000,0,-12000,-17000
2025-03-18,2496,4000,0,0,4000
2025-03-19,2496,-1000,0,0,-1000
2025-03-20,2496,0,0,2000,2000
2025-03-21,2496,-3000,0,0,-3000
2025-03-24,2496,-14000,0,0,-14000
2025-03-25,2496,-10000,0,1000,-9000
2025-03-26,2496,-3000,0,217,-2783
2025-03-27,2496,-57000,0,0,-57000
2025-03-28,2496,-9031,0,4000,-5031
2025-03-31,2496,2000,0,-51000,-49000
2025-04-01,2496,18000,0,10000,28000
2025-04-02,2496,-1000,0,-1000,-2000
2025-04-07,2496,7000,0,0,7000
2025-04-08,2496,11000,0,-2000,9000
2025-04-09,2496,-23000,0,-1000,-24000
2025-04-10,2496,17000,0,0,17000
2025-04-11,2496,-1000,0,-728,-1728
2025-04-14,2496,-16000,0,0,-16000
2025-04-15,2496,5000,0,2000,7000
2025-04-16,2496,-6000,0,2000,-4000
2025-04-17,2496,-9976,0,1000,-8976
2025-04-18,2496,-2884,0,0,-2884
2025-04-21,2496,-50,0,-4000,-4050
2025-04-22,2496,5122,0,-4000,1122
2025-04-23,2496,13099,0,-5000,8099
2025-04-24,2496,16703,0,-7000,9703
2025-04-25,2496,18274,0,-7000,11274
2025-04-28,2496,-1000,0,0,-1000
2025-04-29,2496,854,0,4000,4854
2025-04-30,2496,18858,0,0,18858
2025-05-02,2496,5197,0,0,5197
2025-05-05,2496,959,0,0,959
2025-05-06,2496,2000,0,0,2000
2025-05-07,2496,3009,0,0,3009
2025-05-08,2496,1884,0,0,1884
2025-05-09,2496,6951,0,42891,49842
2025-05-12,2496,-3000,0,-4000,-7000
2025-05-13,2496,-2850,0,-3261,-6111
2025-05-14,2496,-18100,0,-13000,-31100
2025-05-15,2496,-6000,0,-37000,-43000
2025-05-16,2496,1100,0,-39000,-37900
2025-05-19,2496,-1000,0,0,-1000
2025-05-20,2496,0,0,0,0
2025-05-21,2496,200,0,0,200
2025-05-22,2496,-1000,0,0,-1000
2025-05-23,2496,-4000,0,0,-4000
2025-05-26,2496,200,0,0,200
2025-05-27,2496,-2000,0,0,-2000
2025-05-28,2496,-7000,0,0,-7000
2025-05-29,2496,-37000,0,0,-37000
2025-06-02,2496,-4000,0,0,-4000
2025-06-03,2496,-10000,0,1000,-9000
2025-06-04,2496,2142,0,0,2142
2025-06-05,2496,-5076,0,-2000,-7076
2025-06-06,2496,-3052,0,-1000,-4052
2025-06-09,2496,-5893,0,0,-5893
2025-06-10,2496,-4011,0,1000,-3011
2025-06-11,2496,-4110,0,0,-4110
2025-06-12,2496,-1000,0,0,-1000
2025-06-13,2496,3000,0,0,3000
2025-06-16,2496,1000,0,0,1000
2025-06-17,2496,6000,0,0,6000
2025-06-18,2496,1000,0,0,1000
2025-06-19,2496,2000,0,0,2000
2025-06-20,2496,-6000,0,0,-6000
2025-06-23,2496,0,0,0,0
2025-06-24,2496,7000,0,0,7000
2025-06-25,2496,-2000,0,0,-2000
2025-06-26,2496,5000,0,0,5000
2025-06-27,2496,4000,0,-3000,1000
2025-06-30,2496,1000,0,0,1000
2025-07-01,2496,-1000,0,2000,1000
2025-07-02,2496,2000,0,0,2000
2025-07-03,2496,-2000,0,2000,0
2025-07-04,2496,-5000,0,-1000,-6000
2025-07-07,2496,-15000,0,0,-15000
2025-07-08,2496,-3000,0,0,-3000
2025-07-09,2496,1000,0,0,1000
2025-07-10,2496,-4000,0,0,-4000
2025-07-11,2496,-2000,0,0,-2000
2025-07-14,2496,-1000,0,0,-1000
2025-07-15,2496,-3000,0,0,-3000
2025-07-16,2496,-1000,0,0,-1000
2025-07-17,2496,3000,0,0,3000
2025-07-18,2496,-2000,0,0,-2000
2025-07-21,2496,-2000,0,0,-2000
2025-07-22,2496,-1000,0,0,-1000
2025-07-23,2496,-3000,0,0,-3000
2025-07-24,2496,-2000,0,0,-2000
2025-07-25,2496,-4000,0,0,-4000
2025-07-28,2496,-3000,0,0,-3000
2025-07-29,2496,-1000,0,0,-1000
2025-07-30,2496,-5000,0,0,-5000
2025-07-31,2496,-4000,0,0,-4000
2025-08-01,2496,-6000,0,0,-6000
2025-08-04,2496,3000,0,0,3000
2025-08-05,2496,1000,0,0,1000
2025-08-06,2496,-2000,0,0,-2000
2025-08-07,2496,2000,0,0,2000
2025-08-08,2496,2000,0,0,2000
2025-08-11,2496,-36000,0,0,-36000
2025-08-12,2496,-9000,0,0,-9000
2025-08-13,2496,-1000,0,0,-1000
2025-08-14,2496,0,0,0,0
2025-08-15,2496,-3000,0,0,-3000
2025-08-18,2496,4000,0,0,4000
2025-08-19,2496,1000,0,0,1000
2025-08-20,2496,-4000,0,0,-4000
2025-08-21,2496,0,0,0,0
2025-08-22,2496,1000,0,0,1000
2025-08-25,2496,0,0,0,0
2025-08-26,2496,2000,0,1000,3000
2025-08-27,2496,-3000,0,0,-3000
2025-08-28,2496,-1000,0,0,-1000
2025-08-29,2496,0,0,0,0
2025-09-01,2496,-1000,0,0,-1000
2025-09-02,2496,-10000,0,0,-10000
2025-09-03,2496,-1000,0,0,-1000
2025-09-05,2496,0,0,0,0
2025-09-08,2496,14000,0,0,14000
2025-09-09,2496,0,0,0,0
2025-09-10,2496,-32000,0,0,-32000
2025-09-11,2496,-8000,0,0,-8000
2025-09-12,2496,-1000,0,0,-1000
2025-09-15,2496,4000,0,0,4000
2025-09-17,2496,-50,0,0,-50
2025-09-18,2496,0,0,0,0
2025-09-19,2496,-2000,0,0,-2000
2025-09-22,2496,1000,0,0,1000
2025-09-23,2496,5000,0,0,5000
2025-09-24,2496,-2000,0,-1000,-3000
2025-09-25,2496,-4000,0,0,-4000
2025-09-26,2496,0,0,0,0
2025-09-30,2496,0,0,0,0
2025-10-01,2496,-1000,0,0,-1000
2025-10-02,2496,1000,0,0,1000
2025-10-03,2496,-1000,0,0,-1000
2025-10-07,2496,1000,0,0,1000
2025-10-08,2496,-1000,0,0,-1000
2025-10-09,2496,0,0,0,0
2025-10-13,2496,1000,0,0,1000
2025-10-14,2496,3000,0,0,3000
2025-10-15,2496,-500,0,0,-500
2025-10-16,2496,1000,0,0,1000
2025-10-20,2496,-1000,0,0,-1000
2025-10-21,2496,1000,0,-6000,-5000
2025-10-22,2496,-1000,0,0,-1000
2025-10-23,2496,2000,0,0,2000
2025-10-27,2496,1000,0,0,1000
2025-10-28,2496,-1000,0,0,-1000
2025-10-29,2496,798,0,-1000,-202
2025-10-30,2496,-11000,0,0,-11000
2025-10-31,2496,2000,0,-8000,-6000
2025-11-03,2496,-5000,0,-16000,-21000
2025-11-04,2496,1000,0,0,1000
2025-11-05,2496,-1000,0,0,-1000
2025-11-06,2496,40000,0,-102000,-62000
2025-11-07,2496,0,0,0,0
2025-11-10,2496,-1000,0,0,-1000
2025-11-11,2496,2000,0,2000,4000
2025-11-12,2496,0,0,0,0
2025-11-13,2496,3000,0,0,3000
2025-11-14,2496,1000,0,2000,3000
2025-11-17,2496,4016,0,8000,12016
2025-11-18,2496,-2000,0,0,-2000
2025-11-19,2496,1000,0,0,1000
2025-11-20,2496,3000,0,0,3000
2025-11-21,2496,2059,0,0,2059
2025-11-24,2496,0,0,1000,1000
2025-11-25,2496,1000,0,0,1000
2025-11-27,2496,0,0,0,0
2025-11-28,2496,8000,0,0,8000
2025-12-01,2496,4000,0,0,4000
2025-12-05,2496,1000,0,0,1000
2025-12-08,2496,2000,0,0,2000
2025-12-09,2496,0,0,0,0
2025-12-10,2496,0,0,0,0
2025-12-11,2496,0,0,0,0
2025-12-12,2496,0,0,0,0
2025-12-15,2496,2000,0,0,2000
2025-12-16,2496,-4000,0,0,-4000
2025-12-18,2496,-1000,0,1000,0
2025-12-19,2496,-1000,0,0,-1000
2025-12-22,2496,-3000,0,0,-3000
2025-12-23,2496,-7000,0,0,-7000
2025-12-24,2496,-1000,0,0,-1000
2025-12-29,2496,-1000,0,0,-1000
2025-12-30,2496,1000,0,0,1000
2025-12-31,2496,2000,0,0,2000
2026-01-02,2496,0,0,0,0
2026-01-05,2496,-1000,0,0,-1000
2026-01-06,2496,3000,0,0,3000
2026-01-07,2496,-1000,0,0,-1000
2026-01-08,2496,-2000,0,0,-2000
2026-01-09,2496,-2000,0,0,-2000
2026-01-12,2496,5000,0,3000,8000
2026-01-13,2496,-1000,0,0,-1000
2026-01-14,2496,0,0,0,0
2026-01-15,2496,7000,0,5000,12000
2026-01-16,2496,-1000,0,0,-1000
2026-01-19,2496,1000,0,-2000,-1000
2026-01-20,2496,-4000,0,0,-4000
2026-01-21,2496,-6000,0,2000,-4000
2026-01-22,2496,2945,0,0,2945
2026-01-26,2496,-1000,0,0,-1000
2026-01-27,2496,0,0,-5000,-5000
2026-01-28,2496,3000,0,-3000,0
2026-01-29,2496,0,0,0,0
2026-01-30,2496,-1000,0,0,-1000
2026-02-02,2496,1000,0,0,1000
2026-02-03,2496,0,0,0,0
2026-02-04,2496,-4000,0,0,-4000
2026-02-05,2496,-3000,0,0,-3000
2026-02-06,2496,-3286,0,0,-3286
2026-02-09,2496,5000,0,0,5000
2026-02-10,2496,3000,0,-3000,0
2026-02-11,2496,3000,0,0,3000
2026-02-23,2496,2000,0,0,2000
2026-02-24,2496,4000,0,0,4000
2026-02-25,2496,2000,0,-3000,-1000
2026-02-26,2496,4,0,0,4
2026-03-02,2496,0,0,0,0
2026-03-03,2496,0,0,0,0
2026-03-04,2496,-7000,0,0,-7000
2026-03-05,2496,-5000,0,0,-5000
2026-03-06,2496,-1000,0,0,-1000
2026-03-09,2496,-7000,0,1000,-6000
2026-03-10,2496,-2000,0,-1000,-3000
2026-03-11,2496,3000,0,0,3000
2026-03-12,2496,1000,0,0,1000
2026-03-13,2496,-3000,0,-1000,-4000
2026-03-16,2496,3000,0,0,3000
2026-03-17,2496,3000,0,0,3000
2026-03-18,2496,1000,0,1000,2000
2026-03-19,2496,-5271,0,0,-5271
2026-03-20,2496,1000,0,0,1000
2026-03-23,2496,-4000,0,-1000,-5000
2026-03-24,2496,-2000,0,0,-2000
2026-03-25,2496,0,0,1000,1000
2026-03-26,2496,28000,0,0,28000
2026-03-27,2496,-1000,0,0,-1000
2026-03-30,2496,0,0,0,0
2026-03-31,2496,-1000,0,0,-1000
2026-04-01,2496,-1000,0,-5000,-6000
2026-04-07,2496,-6000,0,0,-6000
2026-04-08,2496,0,0,0,0
2026-04-09,2496,1000,0,0,1000
2026-04-10,2496,-1000,0,0,-1000
2026-04-13,2496,-1000,0,0,-1000
2026-04-14,2496,1000,0,0,1000
2026-04-15,2496,2000,0,0,2000
2026-04-16,2496,-1000,0,0,-1000
2026-04-17,2496,-2906,0,0,-2906
2026-04-20,2496,5000,0,0,5000
2026-04-21,2496,-2000,0,0,-2000
2026-04-22,2496,-4000,0,0,-4000
2026-04-23,2496,-6000,0,0,-6000
2026-04-24,2496,-1000,0,0,-1000
2026-04-27,2496,0,0,0,0
2026-04-28,2496,1000,0,0,1000
2026-04-29,2496,-1000,0,0,-1000
2026-04-30,2496,-2000,0,-1000,-3000
2026-05-04,2496,1000,0,0,1000
2026-05-05,2496,-1000,0,0,-1000
2026-05-06,2496,2000,0,70,2070
2026-05-07,2496,4000,0,18,4018
2026-05-08,2496,5100,0,0,5100
2026-05-11,2496,3000,0,0,3000
2026-05-12,2496,-4000,0,0,-4000
2026-05-13,2496,3000,0,0,3000
2026-05-14,2496,-2000,0,0,-2000
2026-05-15,2496,-5000,0,1000,-4000
2026-05-18,2496,-2000,0,0,-2000
2026-05-19,2496,-4000,0,0,-4000
2026-05-20,2496,-2000,0,0,-2000
2026-05-21,2496,-2000,0,0,-2000
2026-05-22,2496,3000,0,0,3000
2026-05-25,2496,3000,0,0,3000
2026-05-26,2496,1000,0,0,1000
2026-05-27,2496,-1000,0,0,-1000
2026-05-28,2496,-2000,0,0,-2000
2026-05-29,2496,2000,0,0,2000
2026-06-01,2496,1000,0,0,1000
2026-06-02,2496,0,0,0,0
2026-06-03,2496,4000,0,0,4000
2026-06-04,2496,6000,0,0,6000
2026-06-05,2496,0,0,0,0
2026-06-08,2496,-2079,0,0,-2079
2026-06-09,2496,-3000,0,0,-3000
2026-06-10,2496,-8000,0,0,-8000
2026-06-11,2496,-3000,0,0,-3000
2026-06-12,2496,-5000,0,0,-5000
2026-06-16,2496,2000,0,0,2000
2026-06-17,2496,-1000,0,0,-1000
2026-06-18,2496,-500,0,0,-500
2026-06-22,2496,-1000,0,1000,0
2026-06-23,2496,-780,0,0,-780
2026-06-24,2496,500,0,-1000,-500
2026-06-25,2496,-1000,0,0,-1000
2026-06-26,2496,-2000,0,0,-2000
2026-06-29,2496,-2000,0,0,-2000
2026-06-30,2496,0,0,0,0
2026-07-02,2496,2000,0,0,2000
2026-07-06,2496,-1000,0,0,-1000
2026-07-07,2496,-9000,0,0,-9000
2026-07-08,2496,-18000,0,0,-18000
2026-07-09,2496,-7000,0,0,-7000
2026-07-13,2496,-3000,0,0,-3000
2026-07-14,2496,-2000,0,0,-2000
2026-07-15,2496,1000,0,0,1000
2026-07-16,2496,2000,0,0,2000
2026-07-17,2496,7000,0,0,7000
2026-07-20,2496,1300,0,0,1300
2026-07-21,2496,0,0,0,0
2026-07-22,2496,0,0,0,0
2026-07-23,2496,-1000,0,0,-1000
2026-07-24,2496,2000,0,0,2000
2026-07-27,2496,0,0,0,0
2026-07-28,2496,2156,0,0,2156
2026-07-29,2496,-2000,0,0,-2000
2026-07-30,2496,-3000,0,0,-3000
2026-07-31,2496,1000,0,0,1000
2026-08-03,2496,1000,0,0,1000
2026-08-04,2496,4000,0,-4000,0
2026-08-05,2496,5000,0,0,5000
2026-08-06,2496,-2000,0,0,-2000
2026-08-07,2496,-3000,0,0,-3000
2026-08-10,2496,7000,0,0,7000
2026-08-11,2496,-1000,0,2000,1000
2026-08-12,2496,1000,0,0,1000
2026-08-13,2496,0,0,0,0
2026-08-14,2496,3000,0,0,3000
2026-08-17,2496,9000,0,0,9000
2026-08-18,2496,-3000,0,0,-3000
2026-08-19,2496,-1000,0,0,-1000
2026-08-20,2496,-2000,0,0,-2000
2026-08-21,2496,-2000,0,0,-2000
2026-08-24,2496,-3000,0,0,-3000
2026-08-25,2496,-3000,0,0,-3000
2026-08-27,2496,1000,0,-2088,-1088
2026-08-28,2496,0,0,0,0
2026-08-31,2496,-1800,0,0,-1800
2026-09-01,2496,-3000,0,0,-3000
2026-09-02,2496,-2000,0,0,-2000
2026-09-03,2496,2000,0,0,2000
