date,stock_id,foreign,trust,dealer,total
2020-08-04,3711,-19778016,-41000,-654000,-20473016
2020-08-05,3711,-7292415,546000,12000,-6734415
2020-08-06,3711,-1112946,-129000,144000,-1097946
2020-08-07,3711,-3234490,12000,120000,-3102490
2020-08-10,3711,-2183044,-95000,173000,-2105044
2020-08-11,3711,-3226210,-77000,184000,-3119210
2020-08-12,3711,-4885373,1210000,-83000,-3758373
2020-08-13,3711,-1455384,36000,-362000,-1781384
2020-08-14,3711,-6936443,0,-347000,-7283443
2020-08-17,3711,231356,-1094000,150000,-712644
2020-08-18,3711,-3892634,-82000,-339000,-4313634
2020-08-19,3711,-4874700,-80000,-1770000,-6724700
2020-08-20,3711,-4190694,-9000,-451000,-4650694
2020-08-21,3711,-1369333,41000,-260000,-1588333
2020-08-24,3711,-2179880,-82818,-38000,-2300698
2020-08-25,3711,-347172,-231000,195000,-383172
2020-08-26,3711,-2365316,-138000,-41000,-2544316
2020-08-27,3711,-969177,-1000,-106000,-1076177
2020-08-28,3711,-5009744,1025000,-26000,-4010744
2020-08-31,3711,-5665781,12000,455000,-5198781
2020-09-01,3711,-230009,269000,258000,296991
2020-09-02,3711,-9670565,-115000,68000,-9717565
2020-09-03,3711,821573,-603000,41000,259573
2020-09-04,3711,-5730492,-167000,92000,-5805492
2020-09-07,3711,-593200,1000,91000,-501200
2020-09-08,3711,-851062,207000,-75000,-719062
2020-09-09,3711,-1672014,22000,104000,-1546014
2020-09-10,3711,-2646112,4000,69000,-2573112
2020-09-11,3711,-454000,17000,3000,-434000
2020-09-14,3711,889877,0,64000,953877
2020-09-15,3711,1044375,47255,63000,1154630
2020-09-16,3711,1972000,87000,-418000,1641000
2020-09-17,3711,-217771,-152088,-68000,-437859
2020-09-18,3711,2470469,-336000,-151000,1983469
2020-09-21,3711,-146712,-15417,-189000,-351129
2020-09-22,3711,-4411958,-1000,-214000,-4626958
2020-09-23,3711,-1812530,-3672,-531000,-2347202
2020-09-24,3711,-6145995,12000,149000,-5984995
2020-09-25,3711,1430228,-995000,-484000,-48772
2020-09-28,3711,-2664842,-530000,933000,-2261842
2020-09-29,3711,-6413845,0,172000,-6241845
2020-09-30,3711,1442375,0,-843000,599375
2020-10-05,3711,2780209,0,-59000,2721209
2020-10-06,3711,-392539,-10000,-10000,-412539
2020-10-07,3711,704833,-29000,388000,1063833
2020-10-08,3711,167492,-26000,176000,317492
2020-10-12,3711,5268619,-70000,98000,5296619
2020-10-13,3711,-2513534,370000,5000,-2138534
2020-10-14,3711,-2932544,474000,-106000,-2564544
2020-10-15,3711,446128,480000,53000,979128
2020-10-16,3711,859000,2013000,53000,2925000
2020-10-19,3711,-5535005,2029000,224000,-3282005
2020-10-20,3711,-978316,1989000,122000,1132684
2020-10-21,3711,8174097,563000,163000,8900097
2020-10-22,3711,2542925,676000,-680000,2538925
2020-10-23,3711,3512228,190000,-594000,3108228
2020-10-26,3711,11384662,766000,-299099,11851563
2020-10-27,3711,-6332472,113000,6790,-6212682
2020-10-28,3711,-6003317,15000,-64000,-6052317
2020-10-29,3711,-6737045,50000,153000,-6534045
2020-10-30,3711,-2754119,655000,217000,-1882119
2020-11-02,3711,44827134,2992000,-488783,47330351
2020-11-03,3711,3778577,1302000,-483020,4597557
2020-11-04,3711,4971556,1410000,200000,6581556
2020-11-05,3711,9151698,246000,-283000,9114698
2020-11-06,3711,8768837,-814000,-84000,7870837
2020-11-09,3711,10011806,1016000,322000,11349806
2020-11-10,3711,22181211,-1305000,-954193,19922018
2020-11-11,3711,9786774,501000,105117,10392891
2020-11-12,3711,9485761,-22000,-24862,9438899
2020-11-13,3711,-2650612,651000,-281355,-2280967
2020-11-16,3711,5171448,244000,889182,6304630
2020-11-17,3711,3043131,982000,-169193,3855938
2020-11-18,3711,7245014,-41000,-436943,6767071
2020-11-19,3711,4394295,-582000,-509372,3302923
2020-11-20,3711,-2106400,23000,-167000,-2250400
2020-11-23,3711,3036599,154000,321621,3512220
2020-11-24,3711,-4025790,-16000,-96128,-4137918
2020-11-25,3711,3414022,-67000,-1153030,2193992
2020-11-26,3711,3645971,-374000,-102384,3169587
2020-11-27,3711,1952177,-130000,-234000,1588177
2020-11-30,3711,11822988,753000,560974,13136962
2020-12-01,3711,-921962,45000,-99885,-976847
2020-12-02,3711,501638,126000,155032,782670
2020-12-03,3711,-3203764,93000,-79013,-3189777
2020-12-04,3711,2887299,10000,229564,3126863
2020-12-07,3711,-3133162,-100000,-38793,-3271955
2020-12-08,3711,3562950,103000,99240,3765190
2020-12-09,3711,1065918,-203000,688973,1551891
2020-12-10,3711,5040486,341000,185510,5566996
2020-12-11,3711,-6784819,-43120,76000,-6751939
2020-12-14,3711,-3409609,-2099320,17644,-5491285
2020-12-15,3711,8226859,-3727790,-295763,4203306
2020-12-16,3711,6574463,-13000,-461705,6099758
2020-12-17,3711,9795986,8000,-249952,9554034
2020-12-18,3711,3412807,121690,-305000,3229497
2020-12-21,3711,3634632,-60000,-168000,3406632
2020-12-22,3711,-781356,219400,-555462,-1117418
2020-12-23,3711,-5236701,-509000,-305126,-6050827
2020-12-24,3711,19386500,-229500,-80455,19076545
2020-12-25,3711,5831000,1611000,46367,7488367
2020-12-28,3711,658050,318000,196000,1172050
2020-12-29,3711,3008498,-583370,80000,2505128
2020-12-30,3711,5074052,31000,61000,5166052
2020-12-31,3711,3869954,89000,49000,4007954
2021-01-04,3711,16780407,-98470,402204,17084141
2021-01-05,3711,-3904835,1685740,299067,-1920028
2021-01-06,3711,-1239950,3495000,780032,3035082
2021-01-07,3711,-2137609,886160,655000,-596449
2021-01-08,3711,-1538826,2151770,-343177,269767
2021-01-11,3711,9726666,748950,543915,11019531
2021-01-12,3711,9075882,2138000,-92995,11120887
2021-01-13,3711,14471012,1022000,1716056,17209068
2021-01-14,3711,4454347,-927000,-991074,2536273
2021-01-15,3711,6536681,82624,-1113000,5506305
2021-01-18,3711,8219619,488140,-474026,8233733
2021-01-19,3711,742336,3474000,1417911,5634247
2021-01-20,3711,-7719668,3820000,-853272,-4752940
2021-01-21,3711,-1119865,756000,99052,-264813
2021-01-22,3711,1798265,-1570000,-136186,92079
2021-01-25,3711,930672,110720,-213823,827569
2021-01-26,3711,10966486,230000,-1664978,9531508
2021-01-27,3711,-2087697,-728000,116693,-2699004
2021-01-28,3711,525180,-701000,291721,115901
2021-01-29,3711,5335492,281000,-493358,5123134
2021-02-01,3711,3668099,-256000,551778,3963877
2021-02-02,3711,-1075870,2336000,101036,1361166
2021-02-03,3711,-4594242,94000,221972,-4278270
2021-02-04,3711,2498145,64000,668054,3230199
2021-02-05,3711,13476092,3576000,-713553,16338539
2021-02-17,3711,6096250,0,7000,6103250
2021-02-18,3711,7092997,2810000,-667846,9235151
2021-02-19,3711,-10159467,2115000,694546,-7349921
2021-02-22,3711,-1276282,-844000,-466082,-2586364
2021-02-23,3711,1219985,-735000,453991,938976
2021-02-24,3711,-8792940,-566000,388211,-8970729
2021-02-25,3711,3172458,-475000,-417053,2280405
2021-02-26,3711,-7222546,-618000,-345250,-8185796
2021-03-02,3711,3929802,61000,-90784,3900018
2021-03-03,3711,2530068,491000,545475,3566543
2021-03-04,3711,-10403360,1443000,-236015,-9196375
2021-03-05,3711,3707828,644000,-347406,4004422
2021-03-08,3711,-1939778,281000,-95375,-1754153
2021-03-09,3711,-2093689,-1738000,-206598,-4038287
2021-03-10,3711,4762839,-145000,-152932,4464907
2021-03-11,3711,5134106,959000,640962,6734068
2021-03-12,3711,-3257975,827000,5112,-2425863
2021-03-15,3711,-9312341,-994000,-270479,-10576820
2021-03-16,3711,-1718595,-570000,-72557,-2361152
2021-03-17,3711,-1771879,-93000,-361541,-2226420
2021-03-18,3711,5004338,375000,121972,5501310
2021-03-19,3711,5250349,-46363,-288637,4915349
2021-03-22,3711,2338313,600000,306706,3245019
2021-03-23,3711,3083193,423000,-269000,3237193
2021-03-24,3711,1341101,-38000,-323786,979315
2021-03-25,3711,514679,-506000,-354242,-345563
2021-03-26,3711,851414,-582000,32000,301414
2021-03-29,3711,4099225,548000,73000,4720225
2021-03-30,3711,3152731,973118,445393,4571242
2021-03-31,3711,-2402488,-142176,100716,-2443948
2021-04-01,3711,6047326,-1403020,-95001,4549305
2021-04-06,3711,11679667,1307461,114256,13101384
2021-04-07,3711,-237127,1285000,-71999,975874
2021-04-08,3711,847163,200000,-57912,989251
2021-04-09,3711,8673253,-15000,283998,8942251
2021-04-12,3711,7671544,113201,-7443,7777302
2021-04-13,3711,7506987,-46173,-173111,7287703
2021-04-14,3711,873438,-38077,-30355,805006
2021-04-15,3711,-1238037,-743000,352436,-1628601
2021-04-16,3711,10921811,-44000,-131783,10746028
2021-04-19,3711,203585,-105293,-306081,-207789
2021-04-20,3711,1820291,-449585,13064,1383770
2021-04-21,3711,-4428390,-1147351,-246498,-5822239
2021-04-22,3711,5000429,-2240456,-156580,2603393
2021-04-23,3711,3142463,-57611,-73400,3011452
2021-04-26,3711,10444938,108000,1062714,11615652
2021-04-27,3711,1680758,-20000,312904,1973662
2021-04-28,3711,3185788,981569,2415745,6583102
2021-04-29,3711,-1829479,166995,-2212675,-3875159
2021-05-03,3711,-1893656,-2626692,-945123,-5465471
2021-05-04,3711,978311,-109901,-368137,500273
2021-05-05,3711,-5474281,-238383,-195000,-5907664
2021-05-06,3711,1969585,-870187,-87533,1011865
2021-05-07,3711,6223295,134384,361775,6719454
2021-05-10,3711,-2151952,-77789,-5587,-2235328
2021-05-11,3711,2154868,-3298058,-1011459,-2154649
2021-05-12,3711,-2100930,-125231,-763840,-2990001
2021-05-13,3711,-675466,-414381,73155,-1016692
2021-05-14,3711,673837,1218341,-243339,1648839
2021-05-17,3711,-2130660,621790,437705,-1071165
2021-05-18,3711,-340920,-77000,354000,-63920
2021-05-19,3711,-1038540,14309,-72484,-1096715
2021-05-20,3711,1969955,21309,-56000,1935264
2021-05-21,3711,-1495599,-191000,44824,-1641775
2021-05-24,3711,906953,12309,-323342,595920
2021-05-25,3711,4577322,-408000,319290,4488612
2021-05-26,3711,297715,1037000,510200,1844915
2021-05-27,3711,2081298,86654,196023,2363975
2021-05-28,3711,1744000,684000,339000,2767000
2021-05-31,3711,2365473,11251,-116658,2260066
2021-06-01,3711,2522150,39000,72600,2633750
2021-06-02,3711,-483677,10668,308000,-165009
2021-06-03,3711,2291128,40057,105000,2436185
2021-06-04,3711,936410,-151869,60000,844541
2021-06-07,3711,9644172,1430634,253437,11328243
2021-06-08,3711,-169808,1489000,-345884,973308
2021-06-09,3711,3212063,16000,-94750,3133313
2021-06-10,3711,6483020,-60000,114187,6537207
2021-06-11,3711,8220793,1628000,626976,10475769
2021-06-15,3711,-1101223,463000,25752,-612471
2021-06-16,3711,1249619,2000,350214,1601833
2021-06-17,3711,4016876,-81000,-8732,3927144
2021-06-18,3711,1352601,-425000,-49609,877992
2021-06-21,3711,-4391459,79868,-240885,-4552476
2021-06-22,3711,382969,-1384000,-81250,-1082281
2021-06-23,3711,3013091,-821000,1136766,3328857
2021-06-24,3711,824103,-700000,143294,267397
2021-06-25,3711,3676015,-36000,225292,3865307
2021-06-28,3711,-8706373,-1424000,-31945,-10162318
2021-06-29,3711,1400142,-2181000,78395,-702463
2021-06-30,3711,-1610095,-578330,90976,-2097449
2021-07-01,3711,332400,-650000,-63026,-380626
2021-07-02,3711,1399105,-226000,21830,1194935
2021-07-05,3711,1035490,-452751,159110,741849
2021-07-06,3711,211510,-8000,-17457,186053
2021-07-07,3711,1908946,21000,-21320,1908626
2021-07-08,3711,-4201007,-170120,20327,-4350800
2021-07-09,3711,-2841207,15000,-104428,-2930635
2021-07-12,3711,3068200,1122000,95961,4286161
2021-07-13,3711,5679375,602928,330134,6612437
2021-07-14,3711,-408222,-17000,130000,-295222
2021-07-15,3711,11831622,1094092,251617,13177331
2021-07-16,3711,-1246068,-74000,-9420,-1329488
2021-07-19,3711,1291751,63000,67495,1422246
2021-07-20,3711,4349970,600000,57003,5006973
2021-07-21,3711,6797011,-73000,90637,6814648
2021-07-22,3711,848448,-444038,126577,530987
2021-07-23,3711,-1890017,-1123500,61490,-2952027
2021-07-26,3711,-236755,-3000,-129527,-369282
2021-07-27,3711,480968,-21000,31483,491451
2021-07-28,3711,-2600324,26399,370760,-2203165
2021-07-29,3711,-1095546,10000,306284,-779262
2021-07-30,3711,19447216,-507154,305287,19245349
2021-08-02,3711,1999315,-99272,101316,2001359
2021-08-03,3711,4643886,14055,-1258733,3399208
2021-08-04,3711,3973139,334078,631388,4938605
2021-08-05,3711,595318,1242122,273102,2110542
2021-08-06,3711,-2239061,635000,-32536,-1636597
2021-08-09,3711,1683257,548000,-6120,2225137
2021-08-10,3711,637057,149000,-90739,695318
2021-08-11,3711,-1522720,113000,-211000,-1620720
2021-08-12,3711,-3573956,596000,125000,-2852956
2021-08-13,3711,-735395,97000,-1564430,-2202825
2021-08-16,3711,2279020,57000,50887,2386907
2021-08-17,3711,-2784896,-905000,144584,-3545312
2021-08-18,3711,-2508910,560000,275189,-1673721
2021-08-19,3711,-2027355,113000,-155404,-2069759
2021-08-20,3711,-1569363,-209524,338268,-1440619
2021-08-23,3711,435614,690000,29098,1154712
2021-08-24,3711,-1217099,49000,-41302,-1209401
2021-08-25,3711,-729947,202602,66011,-461334
2021-08-26,3711,-864821,517000,-24809,-372630
2021-08-27,3711,3689766,211000,438328,4339094
2021-08-30,3711,-1261583,492000,-246326,-1015909
2021-08-31,3711,-1648177,-1000,96150,-1553027
2021-09-01,3711,-963578,-172000,81000,-1054578
2021-09-02,3711,-2112715,-106540,68000,-2151255
2021-09-03,3711,1824696,-80438,704657,2448915
2021-09-06,3711,-4576977,-133191,-59166,-4769334
2021-09-07,3711,969272,-88045,-734940,146287
2021-09-08,3711,-32130,32000,-493084,-493214
2021-09-09,3711,1347104,532000,-134755,1744349
2021-09-10,3711,1631120,324000,140927,2096047
2021-09-13,3711,-1648449,-42000,-75844,-1766293
2021-09-14,3711,261280,-41000,62229,282509
2021-09-15,3711,482961,377000,-971753,-111792
2021-09-16,3711,-3238961,57000,-84879,-3266840
2021-09-17,3711,-8251530,-643423,421677,-8473276
2021-09-22,3711,-3502913,36407,-244909,-3711415
2021-09-23,3711,-928826,-589000,266987,-1250839
2021-09-24,3711,-887694,-132000,5966,-1013728
2021-09-27,3711,-4271727,-455097,23019,-4703805
2021-09-28,3711,196516,-2451633,-214361,-2469478
2021-09-29,3711,-6420823,-1033765,-848962,-8303550
2021-09-30,3711,-1630753,105963,213751,-1311039
2021-10-01,3711,891806,46000,-112371,825435
2021-10-04,3711,-5130379,90587,92554,-4947238
2021-10-05,3711,-7577977,-608000,202085,-7983892
2021-10-06,3711,-137567,88000,-541222,-590789
2021-10-07,3711,-1966927,-527000,-625397,-3119324
2021-10-08,3711,-10459954,-1779000,1181145,-11057809
2021-10-12,3711,-6639797,-1206467,40786,-7805478
2021-10-13,3711,-8216414,225533,73553,-7917328
2021-10-14,3711,-3129800,66533,393495,-2669772
2021-10-15,3711,-3555208,588533,732312,-2234363
2021-10-18,3711,-4576942,-1134,412834,-4165242
2021-10-19,3711,-1427356,338983,127475,-960898
2021-10-20,3711,-6601712,10424,-382065,-6973353
2021-10-21,3711,-2691573,-254758,211269,-2735062
2021-10-22,3711,-3760209,1383944,-49370,-2425635
2021-10-25,3711,2697332,-636000,-65916,1995416
2021-10-26,3711,1902181,1000,17353,1920534
2021-10-27,3711,-3596051,-70000,-8762,-3674813
2021-10-28,3711,-675607,-69000,447962,-296645
2021-10-29,3711,-12014372,-538000,-731610,-13283982
2021-11-01,3711,-2750769,-28000,-254749,-3033518
2021-11-02,3711,2392539,-87000,-99446,2206093
2021-11-03,3711,-2549575,-3000,-42077,-2594652
2021-11-04,3711,-640636,-1000,38516,-603120
2021-11-05,3711,1897154,-39000,95363,1953517
2021-11-08,3711,219853,897000,464022,1580875
2021-11-09,3711,-8724260,35320,-143090,-8832030
2021-11-10,3711,-3063881,-859000,171635,-3751246
2021-11-11,3711,-1972104,-4658000,139651,-6490453
2021-11-12,3711,-3173160,-48000,190512,-3030648
2021-11-15,3711,2375625,-367000,-235120,1773505
2021-11-16,3711,-361371,19000,-294743,-637114
2021-11-17,3711,-192918,-310000,178958,-323960
2021-11-18,3711,-2089353,-1303000,20985,-3371368
2021-11-19,3711,837571,-578759,-67298,191514
2021-11-22,3711,290625,-288000,117629,120254
2021-11-23,3711,-3832600,-300000,-9720,-4142320
2021-11-24,3711,-2911979,-1282000,2643,-4191336
2021-11-25,3711,926025,-3094000,-93871,-2261846
2021-11-26,3711,-2955077,-1487000,-308847,-4750924
2021-11-29,3711,1363027,-1493408,93810,-36571
2021-11-30,3711,-4540241,-1652000,-43347,-6235588
2021-12-01,3711,678045,-906000,215784,-12171
2021-12-02,3711,-2074481,-905000,164744,-2814737
2021-12-03,3711,9504509,0,103310,9607819
2021-12-06,3711,-6663406,395000,-33828,-6302234
2021-12-07,3711,-8900020,-22000,122875,-8799145
2021-12-08,3711,10444435,9000,-228525,10224910
2021-12-09,3711,-6834960,0,114207,-6720753
2021-12-10,3711,-6629280,-1000,208688,-6421592
2021-12-13,3711,-3954414,-45000,83324,-3916090
2021-12-14,3711,-1098576,615317,21080,-462179
2021-12-15,3711,-2356158,66000,-32507,-2322665
2021-12-16,3711,-413063,196810,260001,43748
2021-12-17,3711,-1988640,9000,126642,-1852998
2021-12-20,3711,-4503749,403623,-209800,-4309926
2021-12-21,3711,-45460,-888,-43000,-89348
2021-12-22,3711,399708,-734,10000,408974
2021-12-23,3711,-73412,-38190,240979,129377
2021-12-24,3711,873300,1535383,-128069,2280614
2021-12-27,3711,115716,-35772,-7109,72835
2021-12-28,3711,881100,-30000,168000,1019100
2021-12-29,3711,2319572,-80589,19809,2258792
2021-12-30,3711,1876900,-19560,137053,1994393
2022-01-03,3711,2295929,-14000,-188599,2093330
2022-01-04,3711,2720163,-5610,531049,3245602
2022-01-05,3711,9631676,288764,469621,10390061
2022-01-06,3711,1901019,39216,-57169,1883066
2022-01-07,3711,-399891,101000,-117235,-416126
2022-01-10,3711,-688974,136000,-37964,-590938
2022-01-11,3711,641074,-28197,330000,942877
2022-01-12,3711,1037930,7213,-6058,1039085
2022-01-13,3711,-3503084,8714,-32395,-3526765
2022-01-14,3711,2426463,19036,-614721,1830778
2022-01-17,3711,4742000,15396,152446,4909842
2022-01-18,3711,2415847,-36739,-50961,2328147
2022-01-19,3711,-215882,17000,-375063,-573945
2022-01-20,3711,-90569,-331200,-20263,-442032
2022-01-21,3711,-14270400,111000,-25649,-14185049
2022-01-24,3711,-2443646,103000,-23606,-2364252
2022-01-25,3711,-10901054,176000,-385831,-11110885
2022-01-26,3711,-6684681,293000,20907,-6370774
2022-02-07,3711,-3068267,160000,292832,-2615435
2022-02-08,3711,-6070865,456000,258788,-5356077
2022-02-09,3711,-2653147,102000,586757,-1964390
2022-02-10,3711,-3642715,110000,754979,-2777736
2022-02-11,3711,-13836244,-213000,-977928,-15027172
2022-02-14,3711,-7708163,221000,-186883,-7674046
2022-02-15,3711,-3622738,-11000,-19243,-3652981
2022-02-16,3711,1427455,140000,3670,1571125
2022-02-17,3711,4091048,33000,-102234,4021814
2022-02-18,3711,-850013,72000,-12447,-790460
2022-02-21,3711,4764890,-62638,-119241,4583011
2022-02-22,3711,-1566600,480000,-421758,-1508358
2022-02-23,3711,-1713767,116000,138436,-1459331
2022-02-24,3711,-10704717,285000,-57368,-10477085
2022-02-25,3711,-10749542,544000,103109,-10102433
2022-03-01,3711,4465643,255000,424234,5144877
2022-03-02,3711,-3321690,139000,265988,-2916702
2022-03-03,3711,-4184128,60000,-52859,-4176987
2022-03-04,3711,-4752570,177000,-34471,-4610041
2022-03-07,3711,-22290309,216000,-20473,-22094782
2022-03-08,3711,-9240764,503000,-5000,-8742764
2022-03-09,3711,-3263791,144000,160836,-2958955
2022-03-10,3711,178386,83000,318945,580331
2022-03-11,3711,-334684,145000,117450,-72234
2022-03-14,3711,2242472,226000,507615,2976087
2022-03-15,3711,-5476228,390000,-35444,-5121672
2022-03-16,3711,-4033836,376000,253232,-3404604
2022-03-17,3711,9634306,3000,892819,10530125
2022-03-18,3711,5680312,-113000,1038303,6605615
2022-03-21,3711,3004782,40000,-362336,2682446
2022-03-22,3711,-389404,48000,380000,38596
2022-03-23,3711,3056673,40000,446080,3542753
2022-03-24,3711,2634376,9000,173055,2816431
2022-03-25,3711,-2129826,37000,129200,-1963626
2022-03-28,3711,-547487,51000,275697,-220790
2022-03-29,3711,45273,71000,118038,234311
2022-03-30,3711,2527780,27000,1036000,3590780
2022-03-31,3711,-982200,-59000,766000,-275200
2022-04-01,3711,-4458158,203000,-55234,-4310392
2022-04-06,3711,-3937667,338000,-37945,-3637612
2022-04-07,3711,-9320122,359000,-442633,-9403755
2022-04-08,3711,-3387101,542000,-151077,-2996178
2022-04-11,3711,-11040499,717000,-338972,-10662471
2022-04-12,3711,-8614732,-27000,145755,-8495977
2022-04-13,3711,555354,359000,147960,1062314
2022-04-14,3711,-1298088,28000,-2215,-1272303
2022-04-15,3711,-3425999,325000,18496,-3082503
2022-04-18,3711,-1139000,246000,53240,-839760
2022-04-19,3711,-511094,13000,182332,-315762
2022-04-20,3711,-562914,250000,78390,-234524
2022-04-21,3711,1544093,20000,-50984,1513109
2022-04-22,3711,-71123,-199212,-228142,-498477
2022-04-25,3711,-12223600,345000,-210688,-12089288
2022-04-26,3711,-1799437,61000,80145,-1658292
2022-04-27,3711,-8675796,283000,-582067,-8974863
2022-04-28,3711,-3896922,15000,300008,-3581914
2022-04-29,3711,591630,21000,77365,689995
2022-05-03,3711,-93200,95000,-22456,-20656
2022-05-04,3711,408309,22000,3385,433694
2022-05-05,3711,3626418,52000,97922,3776340
2022-05-06,3711,-3397244,18000,-138161,-3517405
2022-05-09,3711,-3066882,5000,-128171,-3190053
2022-05-10,3711,241811,-69000,-102840,69971
2022-05-11,3711,901290,-81000,-14500,805790
2022-05-12,3711,-3515235,-26000,181897,-3359338
2022-05-13,3711,-1704636,-30000,361200,-1373436
2022-05-16,3711,12951,232466,242879,488296
2022-05-17,3711,2474404,1881000,310785,4666189
2022-05-18,3711,-2631055,1036000,-161256,-1756311
2022-05-19,3711,-1189911,-2000,-52456,-1244367
2022-05-20,3711,1686524,155000,119000,1960524
2022-05-23,3711,-684705,0,13955,-670750
2022-05-24,3711,-620952,-29000,-113000,-762952
2022-05-25,3711,-1090365,2169000,293207,1371842
2022-05-26,3711,-1728702,4212000,126600,2609898
2022-05-27,3711,4516515,3547000,-67727,7995788
2022-05-30,3711,2988646,2516000,-172362,5332284
2022-05-31,3711,4744160,2748044,-405080,7087124
2022-06-01,3711,-103020,467000,188704,552684
2022-06-02,3711,1586415,2225000,165996,3977411
2022-06-06,3711,-967965,191000,1375573,598608
2022-06-07,3711,-3825291,-15000,1374706,-2465585
2022-06-08,3711,216089,-238000,1230445,1208534
2022-06-09,3711,976793,135000,850205,1961998
2022-06-10,3711,-1692377,1463000,716078,486701
2022-06-13,3711,-6755474,16000,305769,-6433705
2022-06-14,3711,-2521576,24000,32177,-2465399
2022-06-15,3711,-6207957,-46992,650639,-5604310
2022-06-16,3711,1154829,9000,-488397,675432
2022-06-17,3711,-6354179,-706000,152871,-6907308
2022-06-20,3711,-3494669,-339000,1110955,-2722714
2022-06-21,3711,-2140884,-366000,1524854,-982030
2022-06-22,3711,-5059844,-69000,593769,-4535075
2022-06-23,3711,-1807881,112000,304309,-1391572
2022-06-24,3711,-18061009,-268000,4329319,-13999690
2022-06-27,3711,-2949411,-381000,3587928,257517
2022-06-28,3711,-15382698,-1064000,2010075,-14436623
2022-06-29,3711,10248352,-4576000,-9424407,-3752055
2022-06-30,3711,1536120,-247000,494804,1783924
2022-07-01,3711,-5903573,23000,565996,-5314577
2022-07-04,3711,-5971467,640000,642489,-4688978
2022-07-05,3711,-958311,-55000,113942,-899369
2022-07-06,3711,-1045544,-181000,-150603,-1377147
2022-07-07,3711,-1233935,-72000,-305592,-1611527
2022-07-08,3711,-164843,777000,-277535,334622
2022-07-11,3711,-1328861,396000,-110144,-1043005
2022-07-12,3711,-1078770,803000,-259707,-535477
2022-07-13,3711,-1140550,1049000,541177,449627
2022-07-14,3711,1127095,317000,202811,1646906
2022-07-15,3711,-1507053,152000,540310,-814743
2022-07-18,3711,110859,-81000,-520142,-490283
2022-07-19,3711,1314480,15000,-237559,1091921
2022-07-20,3711,1459822,129000,-8912,1579910
2022-07-21,3711,3912104,134000,73718,4119822
2022-07-22,3711,1608600,516000,-441000,1683600
2022-07-25,3711,788923,121000,121002,1030925
2022-07-26,3711,1778915,117000,-39445,1856470
2022-07-27,3711,1361054,23000,299400,1683454
2022-07-28,3711,5910413,745000,588748,7244161
2022-07-29,3711,-5603874,26500,-604513,-6181887
2022-08-01,3711,453134,75000,15289,543423
2022-08-02,3711,-1323839,305000,-74983,-1093822
2022-08-03,3711,2231360,67064,42789,2341213
2022-08-04,3711,6905455,221794,-945142,6182107
2022-08-05,3711,777100,196000,155100,1128200
2022-08-08,3711,117849,100676,53900,272425
2022-08-09,3711,40835,7000,210898,258733
2022-08-10,3711,-2300737,110000,-52285,-2243022
2022-08-11,3711,5768765,54835,-551900,5271700
2022-08-12,3711,1873099,-9320,96200,1959979
2022-08-15,3711,576100,98000,150100,824200
2022-08-16,3711,846358,121000,29746,997104
2022-08-17,3711,-557355,47000,113263,-397092
2022-08-18,3711,-1889660,25000,-64905,-1929565
2022-08-19,3711,1354548,-136000,60361,1278909
2022-08-22,3711,-60267,96000,-257,35476
2022-08-23,3711,-1418507,-1087000,-86531,-2592038
2022-08-24,3711,30068,-277000,-7777,-254709
2022-08-25,3711,-876677,49846,70932,-755899
2022-08-26,3711,-791464,100000,862939,171475
2022-08-29,3711,-4406689,-222000,-169878,-4798567
2022-08-30,3711,-1780889,114000,40935,-1625954
2022-08-31,3711,-1579464,-115000,158687,-1535777
2022-09-01,3711,-4461893,7000,-840529,-5295422
2022-09-02,3711,-1667902,47000,-683271,-2304173
2022-09-05,3711,-313435,46000,-20260,-287695
2022-09-06,3711,-703578,121000,34033,-548545
2022-09-07,3711,-1781986,65000,-476324,-2193310
2022-09-08,3711,396283,97000,447644,940927
2022-09-12,3711,-1606284,-1000,435609,-1171675
2022-09-13,3711,4096254,52000,409703,4557957
2022-09-14,3711,-13074112,-1378181,-504082,-14956375
2022-09-15,3711,867887,-1475000,-214164,-821277
2022-09-16,3711,-3024584,878337,-22475,-2168722
2022-09-19,3711,-2176528,172000,116783,-1887745
2022-09-20,3711,-288853,83000,3730,-202123
2022-09-21,3711,1005148,7000,-152312,859836
2022-09-22,3711,-2256003,70000,44225,-2141778
2022-09-23,3711,-1247926,106000,-33517,-1175443
2022-09-26,3711,-5158587,290000,-412715,-5281302
2022-09-27,3711,-1350200,99000,-216456,-1467656
2022-09-28,3711,-139001,95000,-70880,-114881
2022-09-29,3711,2592246,95000,360315,3047561
2022-09-30,3711,3421077,103000,203298,3727375
2022-10-03,3711,-2164000,53000,-232734,-2343734
2022-10-04,3711,4631200,74000,450096,5155296
2022-10-05,3711,10155451,-1387000,329996,9098447
2022-10-06,3711,5242699,2036000,-198000,7080699
2022-10-07,3711,2340200,825000,-124591,3040609
2022-10-11,3711,-12987067,122932,-312604,-13176739
2022-10-12,3711,-7095077,86000,56736,-6952341
2022-10-13,3711,-1035591,68000,-145112,-1112703
2022-10-14,3711,5789620,53000,718423,6561043
2022-10-17,3711,5771112,334000,118994,6224106
2022-10-18,3711,-1871422,502000,641489,-727933
2022-10-19,3711,874235,466000,138294,1478529
2022-10-20,3711,2250700,11805,149760,2412265
2022-10-21,3711,4633203,29000,69877,4732080
2022-10-24,3711,547130,671000,926507,2144637
