date,stock_id,foreign,trust,dealer,total
2024-12-12,1446,-1560000,0,6000,-1554000
2024-12-13,1446,-609000,0,0,-609000
2024-12-16,1446,-271869,0,0,-271869
2024-12-17,1446,-721000,0,-4000,-725000
2024-12-18,1446,-340000,0,0,-340000
2024-12-19,1446,-86000,0,3000,-83000
2024-12-20,1446,-310000,0,-2000,-312000
2024-12-23,1446,82000,0,-1000,81000
2024-12-24,1446,-496000,0,-5000,-501000
2024-12-25,1446,-3000,0,-6000,-9000
2024-12-26,1446,-246000,0,0,-246000
2024-12-27,1446,-142000,0,0,-142000
2024-12-30,1446,-152000,0,0,-152000
2024-12-31,1446,-347000,0,7000,-340000
2025-01-02,1446,-142000,0,-7000,-149000
2025-01-03,1446,-287000,0,6000,-281000
2025-01-06,1446,34000,0,5000,39000
2025-01-07,1446,-144000,0,0,-144000
2025-01-08,1446,52000,0,-8000,44000
2025-01-09,1446,-163000,0,-2000,-165000
2025-01-10,1446,50000,0,2000,52000
2025-01-13,1446,51000,0,30000,81000
2025-01-14,1446,-4000,0,-5000,-9000
2025-01-15,1446,-287000,0,0,-287000
2025-01-16,1446,40000,0,1000,41000
2025-01-17,1446,74000,0,0,74000
2025-01-20,1446,-33000,0,0,-33000
2025-01-21,1446,-9000,0,0,-9000
2025-01-22,1446,45000,0,0,45000
2025-02-03,1446,-20000,0,0,-20000
2025-02-04,1446,-143000,0,-13000,-156000
2025-02-05,1446,107001,0,-13000,94001
2025-02-06,1446,-18000,0,-13000,-31000
2025-02-07,1446,-32000,0,-10000,-42000
2025-02-10,1446,-41000,0,-3964,-44964
2025-02-11,1446,54000,0,-3000,51000
2025-02-12,1446,139000,0,-9000,130000
2025-02-13,1446,-262696,0,-8000,-270696
2025-02-14,1446,71000,0,-3000,68000
2025-02-17,1446,-68000,0,13000,-55000
2025-02-18,1446,-39000,0,2000,-37000
2025-02-19,1446,21059,0,1000,22059
2025-02-20,1446,31000,0,0,31000
2025-02-21,1446,-46000,0,1000,-45000
2025-02-24,1446,61000,0,0,61000
2025-02-25,1446,-109000,0,-3000,-112000
2025-02-26,1446,-256000,0,-1000,-257000
2025-02-27,1446,125000,0,0,125000
2025-03-03,1446,19000,0,16000,35000
2025-03-04,1446,4000,0,-1000,3000
2025-03-05,1446,65000,0,-2000,63000
2025-03-06,1446,-80000,0,-5000,-85000
2025-03-07,1446,-41000,0,0,-41000
2025-03-10,1446,32000,0,-14000,18000
2025-03-11,1446,-253000,0,-15000,-268000
2025-03-12,1446,43000,0,2000,45000
2025-03-13,1446,1000,0,0,1000
2025-03-14,1446,-683000,0,-49000,-732000
2025-03-17,1446,-270000,0,2000,-268000
2025-03-18,1446,-55000,0,0,-55000
2025-03-19,1446,-89000,0,10000,-79000
2025-03-20,1446,19000,0,3000,22000
2025-03-21,1446,15000,0,2000,17000
2025-03-24,1446,55000,0,0,55000
2025-03-25,1446,-345000,0,0,-345000
2025-03-26,1446,2000,0,0,2000
2025-03-27,1446,-41000,0,-1000,-42000
2025-03-28,1446,384000,0,2000,386000
2025-03-31,1446,426000,0,145000,571000
2025-04-01,1446,62000,0,41000,103000
2025-04-02,1446,-172000,0,-1000,-173000
2025-04-07,1446,1879,0,0,1879
2025-04-08,1446,466000,0,8000,474000
2025-04-09,1446,526000,0,-8000,518000
2025-04-10,1446,268000,0,5000,273000
2025-04-11,1446,-11000,0,4000,-7000
2025-04-14,1446,26000,0,13000,39000
2025-04-15,1446,62113,0,18000,80113
2025-04-16,1446,-184113,0,15000,-169113
2025-04-17,1446,7001,0,0,7001
2025-04-18,1446,-2001,0,0,-2001
2025-04-21,1446,40000,0,5000,45000
2025-04-22,1446,174060,0,5000,179060
2025-04-23,1446,119871,0,2000,121871
2025-04-24,1446,8000,0,-4418,3582
2025-04-25,1446,57000,0,-7447,49553
2025-04-28,1446,34000,0,12000,46000
2025-04-29,1446,36000,0,0,36000
2025-04-30,1446,-129000,0,2000,-127000
2025-05-02,1446,90081,0,0,90081
2025-05-05,1446,-255030,0,-1000,-256030
2025-05-06,1446,-134051,0,0,-134051
2025-05-07,1446,-59000,0,0,-59000
2025-05-08,1446,-32920,0,0,-32920
2025-05-09,1446,214921,0,0,214921
2025-05-12,1446,-112000,0,2000,-110000
2025-05-13,1446,22999,0,-2000,20999
2025-05-14,1446,-26700,0,6000,-20700
2025-05-15,1446,13000,0,0,13000
2025-05-16,1446,76554,0,0,76554
2025-05-19,1446,-153932,0,-1000,-154932
2025-05-20,1446,38902,0,0,38902
2025-05-21,1446,42195,0,0,42195
2025-05-22,1446,7000,0,0,7000
2025-05-23,1446,153182,0,-1000,152182
2025-05-26,1446,-10480,0,0,-10480
2025-05-27,1446,-192395,0,0,-192395
2025-05-28,1446,-67607,0,0,-67607
2025-05-29,1446,-31000,0,0,-31000
2025-06-02,1446,-34000,0,0,-34000
2025-06-03,1446,8006,0,-2000,6006
2025-06-04,1446,34000,0,0,34000
2025-06-05,1446,47995,0,0,47995
2025-06-06,1446,83999,0,0,83999
2025-06-09,1446,-91000,0,-31000,-122000
2025-06-10,1446,48000,0,-15000,33000
2025-06-11,1446,-121946,0,0,-121946
2025-06-12,1446,219020,0,-17000,202020
2025-06-13,1446,-137074,0,-34000,-171074
2025-06-16,1446,52000,0,-30000,22000
2025-06-17,1446,15000,0,8000,23000
2025-06-18,1446,23000,0,16000,39000
2025-06-19,1446,-75000,0,0,-75000
2025-06-20,1446,31000,0,0,31000
2025-06-23,1446,-26000,0,0,-26000
2025-06-24,1446,-5000,0,0,-5000
2025-06-25,1446,29000,0,10000,39000
2025-06-26,1446,108000,0,-2099,105901
2025-06-27,1446,104400,0,-8036,96364
2025-06-30,1446,-49473,0,0,-49473
2025-07-01,1446,27000,0,0,27000
2025-07-02,1446,9000,0,0,9000
2025-07-03,1446,318000,0,23000,341000
2025-07-04,1446,-38000,0,-1000,-39000
2025-07-07,1446,-33000,0,7000,-26000
2025-07-08,1446,-78000,0,0,-78000
2025-07-09,1446,13000,0,-10000,3000
2025-07-10,1446,-94000,0,-61000,-155000
2025-07-11,1446,-165000,0,-59000,-224000
2025-07-14,1446,6000,0,0,6000
2025-07-15,1446,-111000,0,1000,-110000
2025-07-16,1446,-242000,0,-8000,-250000
2025-07-17,1446,-28000,0,-10000,-38000
2025-07-18,1446,-670000,0,-3000,-673000
2025-07-21,1446,-225000,0,0,-225000
2025-07-22,1446,-144000,0,3000,-141000
2025-07-23,1446,73000,0,-8000,65000
2025-07-24,1446,-28000,0,0,-28000
2025-07-25,1446,-21000,0,25000,4000
2025-07-28,1446,-27000,0,0,-27000
2025-07-29,1446,-21000,0,0,-21000
2025-07-30,1446,51000,0,0,51000
2025-07-31,1446,-22000,0,-11000,-33000
2025-08-01,1446,30000,0,-2000,28000
2025-08-04,1446,82000,0,5000,87000
2025-08-05,1446,122000,0,0,122000
2025-08-06,1446,58000,0,0,58000
2025-08-07,1446,87010,0,4000,91010
2025-08-08,1446,-93000,0,0,-93000
2025-08-11,1446,-123000,0,0,-123000
2025-08-12,1446,56000,0,-14000,42000
2025-08-13,1446,363000,0,5,363005
2025-08-14,1446,64000,0,75995,139995
2025-08-15,1446,-67000,0,4000,-63000
2025-08-18,1446,-149000,0,0,-149000
2025-08-19,1446,-94000,0,8000,-86000
2025-08-20,1446,-30000,0,17000,-13000
2025-08-21,1446,87000,0,1000,88000
2025-08-22,1446,-43000,0,0,-43000
2025-08-25,1446,59000,0,0,59000
2025-08-26,1446,-78000,0,-7000,-85000
2025-08-27,1446,96000,0,3000,99000
2025-08-28,1446,-17000,0,-7000,-24000
2025-08-29,1446,-315000,0,0,-315000
2025-09-01,1446,-41000,0,0,-41000
2025-09-02,1446,-28000,0,-1000,-29000
2025-09-03,1446,7000,0,0,7000
2025-09-04,1446,317000,0,18000,335000
2025-09-05,1446,-82000,0,-4000,-86000
2025-09-08,1446,0,0,-13000,-13000
2025-09-09,1446,-3000,0,-43000,-46000
2025-09-10,1446,-74000,0,-39000,-113000
2025-09-11,1446,-175000,0,-17000,-192000
2025-09-12,1446,168030,0,-8000,160030
2025-09-15,1446,0,0,2000,2000
2025-09-16,1446,56000,0,0,56000
2025-09-17,1446,-5300,0,3000,-2300
2025-09-18,1446,4000,0,18000,22000
2025-09-19,1446,-4000,0,8000,4000
2025-09-22,1446,-2300,0,0,-2300
2025-09-23,1446,-143730,0,1000,-142730
2025-09-24,1446,22000,0,0,22000
2025-09-25,1446,17103,0,16000,33103
2025-09-26,1446,-183000,0,0,-183000
2025-09-30,1446,-30000,0,0,-30000
2025-10-01,1446,-9000,0,1000,-8000
2025-10-02,1446,-19000,0,-1000,-20000
2025-10-03,1446,-52000,0,0,-52000
2025-10-07,1446,58000,0,-3139,54861
2025-10-08,1446,37000,0,0,37000
2025-10-09,1446,103000,0,-13000,90000
2025-10-13,1446,-193900,0,-21000,-214900
2025-10-14,1446,-185000,0,-1000,-186000
2025-10-15,1446,16581,0,3000,19581
2025-10-16,1446,130600,0,19000,149600
2025-10-17,1446,29000,0,0,29000
2025-10-20,1446,-5000,0,-6000,-11000
2025-10-21,1446,34000,0,0,34000
2025-10-22,1446,78000,0,11000,89000
2025-10-23,1446,12000,0,-3000,9000
2025-10-27,1446,93000,0,4000,97000
2025-10-28,1446,-18000,0,0,-18000
2025-10-29,1446,-26000,0,1000,-25000
2025-10-30,1446,-1000,0,3000,2000
2025-10-31,1446,19000,0,1000,20000
2025-11-03,1446,-1000,0,-2000,-3000
2025-11-04,1446,-79950,0,-5000,-84950
2025-11-05,1446,-109000,0,-30320,-139320
2025-11-06,1446,144000,0,2004,146004
2025-11-07,1446,9000,0,-4,8996
2025-11-10,1446,-96000,0,11000,-85000
2025-11-11,1446,-47000,0,-9000,-56000
2025-11-12,1446,62000,0,0,62000
2025-11-13,1446,138000,0,2000,140000
2025-11-14,1446,-43000,0,0,-43000
2025-11-17,1446,-130892,0,21000,-109892
2025-11-18,1446,-166000,0,14000,-152000
2025-11-19,1446,-62000,0,0,-62000
2025-11-20,1446,-9000,0,0,-9000
2025-11-21,1446,1427,0,2000,3427
2025-11-24,1446,13000,0,3000,16000
2025-11-25,1446,69000,0,4000,73000
2025-11-26,1446,86000,0,-4000,82000
2025-11-27,1446,14000,0,0,14000
2025-11-28,1446,37000,0,7000,44000
2025-12-01,1446,-18000,0,-1000,-19000
2025-12-02,1446,0,0,0,0
2025-12-03,1446,-5000,0,1000,-4000
2025-12-04,1446,15000,0,1000,16000
2025-12-05,1446,17000,0,6000,23000
2025-12-08,1446,-34000,0,2000,-32000
2025-12-09,1446,-5000,0,0,-5000
2025-12-10,1446,-15000,0,2000,-13000
2025-12-11,1446,31000,0,7000,38000
2025-12-12,1446,18000,0,2000,20000
2025-12-15,1446,25000,0,3000,28000
2025-12-16,1446,23000,0,9000,32000
2025-12-17,1446,3000,0,3000,6000
2025-12-18,1446,6000,0,-10000,-4000
2025-12-19,1446,11000,0,5000,16000
2025-12-22,1446,35000,0,12000,47000
2025-12-23,1446,22000,0,2000,24000
2025-12-24,1446,12000,0,0,12000
2025-12-26,1446,25000,0,3000,28000
2025-12-29,1446,33000,0,0,33000
2025-12-30,1446,4000,0,-3000,1000
2025-12-31,1446,1000,0,0,1000
2026-01-02,1446,3000,0,-5000,-2000
2026-01-05,1446,4797,0,0,4797
2026-01-06,1446,11000,0,-40000,-29000
2026-01-07,1446,44000,0,-5000,39000
2026-01-08,1446,21000,0,1000,22000
2026-01-09,1446,5000,0,1000,6000
2026-01-12,1446,49000,0,-1000,48000
2026-01-13,1446,-11000,0,0,-11000
2026-01-14,1446,34000,0,-1000,33000
2026-01-15,1446,28000,0,2000,30000
2026-01-16,1446,-22000,0,0,-22000
2026-01-19,1446,-5000,0,-4150,-9150
2026-01-20,1446,-117000,0,13183,-103817
2026-01-21,1446,-179000,0,-8000,-187000
2026-01-22,1446,-14000,0,0,-14000
2026-01-23,1446,-41000,0,-1000,-42000
2026-01-26,1446,50000,0,0,50000
2026-01-27,1446,-49000,0,-20574,-69574
2026-01-28,1446,-19000,0,0,-19000
2026-01-29,1446,-105000,0,0,-105000
2026-01-30,1446,-37000,0,0,-37000
2026-02-02,1446,-92900,0,0,-92900
2026-02-03,1446,-28000,0,1000,-27000
2026-02-04,1446,83000,0,1000,84000
2026-02-05,1446,34000,0,0,34000
2026-02-06,1446,-42019,0,0,-42019
2026-02-09,1446,-1000,0,0,-1000
2026-02-10,1446,16000,0,-19000,-3000
2026-02-11,1446,5000,0,1000,6000
2026-02-23,1446,154000,0,0,154000
2026-02-24,1446,-16000,0,1000,-15000
2026-02-25,1446,26989,0,-18000,8989
2026-02-26,1446,63000,0,0,63000
2026-03-02,1446,33000,0,1000,34000
2026-03-03,1446,-8000,0,0,-8000
2026-03-04,1446,-54000,0,0,-54000
2026-03-05,1446,33000,0,-3000,30000
2026-03-06,1446,19000,0,0,19000
2026-03-09,1446,-25500,0,2000,-23500
2026-03-10,1446,40000,0,13762,53762
2026-03-11,1446,32000,0,18000,50000
2026-03-12,1446,15000,0,-1000,14000
2026-03-13,1446,35000,0,4238,39238
2026-03-16,1446,31847,0,260,32107
2026-03-17,1446,-270000,0,-10645,-280645
2026-03-18,1446,61000,0,0,61000
2026-03-19,1446,163770,0,26000,189770
2026-03-20,1446,-65000,0,-11000,-76000
2026-03-23,1446,30000,0,-3000,27000
2026-03-24,1446,-66000,0,0,-66000
2026-03-25,1446,-5000,0,10000,5000
2026-03-26,1446,10000,0,0,10000
2026-03-27,1446,38000,0,-8000,30000
2026-03-30,1446,8000,0,4000,12000
2026-03-31,1446,-68000,0,-5000,-73000
2026-04-01,1446,65000,0,-46000,19000
2026-04-02,1446,-60000,0,-7000,-67000
2026-04-07,1446,24000,0,7000,31000
2026-04-08,1446,44000,0,1000,45000
2026-04-09,1446,-16000,0,-4000,-20000
2026-04-10,1446,-8000,0,-3000,-11000
2026-04-13,1446,-25000,0,-12000,-37000
2026-04-14,1446,22000,0,3000,25000
2026-04-15,1446,13000,0,0,13000
2026-04-16,1446,38000,0,-1000,37000
2026-04-17,1446,-79318,0,0,-79318
2026-04-20,1446,-42000,0,-2000,-44000
2026-04-21,1446,4000,0,-1000,3000
2026-04-22,1446,-25000,0,0,-25000
2026-04-23,1446,-153000,0,0,-153000
2026-04-24,1446,69000,0,5000,74000
2026-04-27,1446,-1000,0,-1000,-2000
2026-04-28,1446,11000,0,0,11000
2026-04-29,1446,36000,0,-5000,31000
2026-04-30,1446,29000,0,2000,31000
2026-05-04,1446,-13000,0,0,-13000
2026-05-05,1446,-37000,0,0,-37000
2026-05-06,1446,8000,0,1000,9000
2026-05-07,1446,32000,0,4000,36000
2026-05-08,1446,-19000,0,0,-19000
2026-05-11,1446,-51000,0,-3000,-54000
2026-05-12,1446,-30000,0,2000,-28000
2026-05-13,1446,26000,0,-1000,25000
2026-05-14,1446,32000,0,-2000,30000
2026-05-15,1446,32000,0,-1000,31000
2026-05-18,1446,19000,0,0,19000
2026-05-19,1446,11000,0,0,11000
2026-05-20,1446,-27000,0,-4000,-31000
2026-05-21,1446,1000,0,16000,17000
2026-05-22,1446,11000,0,-6000,5000
2026-05-25,1446,-57000,0,-8000,-65000
2026-05-26,1446,-18000,0,0,-18000
2026-05-27,1446,-9000,0,1000,-8000
2026-05-28,1446,24000,0,-1000,23000
2026-05-29,1446,-8000,0,0,-8000
2026-06-01,1446,85000,0,5000,90000
2026-06-02,1446,-15000,0,-5000,-20000
2026-06-03,1446,104000,0,0,104000
2026-06-04,1446,22000,0,1000,23000
2026-06-05,1446,-42000,0,0,-42000
2026-06-08,1446,15620,0,0,15620
2026-06-09,1446,32000,0,0,32000
2026-06-10,1446,95000,0,17000,112000
2026-06-11,1446,-35800,0,3000,-32800
2026-06-12,1446,69060,0,8000,77060
2026-06-15,1446,30300,0,3000,33300
2026-06-16,1446,-93050,0,1000,-92050
2026-06-17,1446,91000,0,-23000,68000
2026-06-18,1446,60000,0,1000,61000
2026-06-22,1446,-7000,0,-3000,-10000
2026-06-23,1446,126000,0,6000,132000
2026-06-24,1446,68000,0,0,68000
2026-06-25,1446,7347,0,1000,8347
2026-06-26,1446,-15000,0,-1000,-16000
2026-06-29,1446,76000,0,0,76000
2026-06-30,1446,51000,0,0,51000
2026-07-01,1446,291153,0,-1000,290153
2026-07-02,1446,-136092,0,0,-136092
2026-07-03,1446,82703,0,0,82703
2026-07-06,1446,-117000,0,1000,-116000
2026-07-07,1446,-205000,0,28000,-177000
2026-07-08,1446,-274000,0,-4000,-278000
2026-07-09,1446,-538900,0,-3000,-541900
2026-07-13,1446,-150000,0,-3000,-153000
2026-07-14,1446,60000,0,4000,64000
2026-07-15,1446,-167000,0,0,-167000
2026-07-16,1446,-71000,0,1000,-70000
2026-07-17,1446,-65000,0,6000,-59000
2026-07-20,1446,-6864,0,5000,-1864
2026-07-21,1446,-35000,0,0,-35000
2026-07-22,1446,-81000,0,-6000,-87000
2026-07-23,1446,-55000,0,0,-55000
2026-07-24,1446,-44000,0,0,-44000
2026-07-27,1446,62000,0,1000,63000
2026-07-28,1446,2000,0,0,2000
2026-07-29,1446,123400,0,12000,135400
2026-07-30,1446,18000,0,-2000,16000
2026-07-31,1446,-13000,0,1000,-12000
2026-08-03,1446,44000,0,0,44000
2026-08-04,1446,10000,0,-44000,-34000
2026-08-05,1446,35000,0,0,35000
2026-08-06,1446,-31000,0,13000,-18000
2026-08-07,1446,72000,0,6000,78000
2026-08-10,1446,10000,0,0,10000
2026-08-11,1446,23000,0,-4615,18385
2026-08-12,1446,1000,0,-1000,0
2026-08-13,1446,26000,0,1000,27000
2026-08-14,1446,78181,0,0,78181
2026-08-17,1446,-114181,0,2000,-112181
2026-08-18,1446,-27000,0,0,-27000
