date,stock_id,foreign,trust,dealer,total
2024-05-31,3073,-20000,0,0,-20000
2024-06-03,3073,-21000,0,0,-21000
2024-06-04,3073,-6000,0,0,-6000
2024-06-05,3073,-8000,0,0,-8000
2024-06-06,3073,0,0,0,0
2024-06-07,3073,11000,0,0,11000
2024-06-11,3073,-1000,0,0,-1000
2024-06-12,3073,-11000,0,0,-11000
2024-06-13,3073,-4000,0,0,-4000
2024-06-14,3073,-2000,0,0,-2000
2024-06-17,3073,-7000,0,0,-7000
2024-06-18,3073,-3000,0,0,-3000
2024-06-19,3073,8000,0,0,8000
2024-06-20,3073,3000,0,0,3000
2024-06-21,3073,16000,0,0,16000
2024-06-24,3073,-17000,0,0,-17000
2024-06-25,3073,33000,0,0,33000
2024-06-26,3073,0,0,0,0
2024-06-27,3073,55122,0,0,55122
2024-06-28,3073,-57000,0,0,-57000
2024-07-01,3073,18000,0,0,18000
2024-07-02,3073,54900,0,0,54900
2024-07-03,3073,10000,0,0,10000
2024-07-09,3073,-30000,0,0,-30000
2024-07-10,3073,-68800,0,0,-68800
2024-07-11,3073,42000,0,0,42000
2024-07-12,3073,51000,0,0,51000
2024-07-16,3073,-62909,0,0,-62909
2024-07-17,3073,139015,0,0,139015
2024-07-18,3073,-17000,0,0,-17000
2024-07-19,3073,-206,0,0,-206
2024-07-22,3073,-19100,0,0,-19100
2024-07-23,3073,-21005,0,0,-21005
2024-07-29,3073,10005,0,137000,147005
2024-07-30,3073,34160,0,0,34160
2024-07-31,3073,-17000,0,0,-17000
2024-08-01,3073,-17000,0,0,-17000
2024-08-02,3073,-2990,0,0,-2990
2024-08-05,3073,-2000,0,0,-2000
2024-08-06,3073,3010,0,0,3010
2024-08-07,3073,-5000,0,-93000,-98000
2024-08-08,3073,-37970,0,993,-36977
2024-08-09,3073,-4990,0,-534,-5524
2024-08-12,3073,26020,0,0,26020
2024-08-13,3073,118000,0,-1,117999
2024-08-14,3073,70000,0,0,70000
2024-08-15,3073,-297000,0,-413,-297413
2024-08-16,3073,-26980,0,51,-26929
2024-08-19,3073,44000,0,699,44699
2024-08-20,3073,340900,0,126,341026
2024-08-21,3073,-39000,0,-800,-39800
2024-08-22,3073,-315871,0,699,-315172
2024-08-23,3073,125000,0,7000,132000
2024-08-26,3073,-141900,0,-7477,-149377
2024-08-27,3073,57950,0,151,58101
2024-08-28,3073,-28950,0,15000,-13950
2024-08-29,3073,8000,0,0,8000
2024-08-30,3073,11000,0,7000,18000
2024-09-02,3073,6000,0,46000,52000
2024-09-03,3073,4000,0,50000,54000
2024-09-04,3073,1000,0,40000,41000
2024-09-05,3073,4000,0,40000,44000
2024-09-06,3073,8000,0,42000,50000
2024-09-09,3073,4000,0,0,4000
2024-09-10,3073,-1000,0,2000,1000
2024-09-11,3073,4000,0,3000,7000
2024-09-12,3073,3850,0,25000,28850
2024-09-13,3073,-39965,0,-9971,-49936
2024-09-16,3073,9020,0,-239591,-230571
2024-09-18,3073,198000,0,3043,201043
2024-09-19,3073,-245000,0,-3809,-248809
2024-09-20,3073,12985,0,0,12985
2024-09-23,3073,299000,0,0,299000
2024-09-24,3073,-232000,0,0,-232000
2024-09-25,3073,-20990,0,-1,-20991
2024-09-26,3073,-61970,0,362,-61608
2024-09-27,3073,23000,0,-170,22830
2024-09-30,3073,-24140,0,-53,-24193
2024-10-01,3073,-17000,0,0,-17000
2024-10-04,3073,-34000,0,669,-33331
2024-10-07,3073,20000,0,0,20000
2024-10-08,3073,54000,0,0,54000
2024-10-09,3073,-53000,0,-936,-53936
2024-10-11,3073,103000,0,350,103350
2024-10-14,3073,50000,0,-124,49876
2024-10-15,3073,-111000,0,-45,-111045
2024-10-16,3073,-21000,0,0,-21000
2024-10-17,3073,-4000,0,735,-3265
2024-10-18,3073,-10000,0,-608,-10608
2024-10-21,3073,29000,0,172,29172
2024-10-22,3073,-32000,0,0,-32000
2024-10-23,3073,217000,0,-141,216859
2024-10-24,3073,-233000,0,-49,-233049
2024-10-25,3073,-7000,0,0,-7000
2024-10-28,3073,28000,0,0,28000
2024-10-29,3073,10000,0,0,10000
2024-10-30,3073,-36000,0,0,-36000
2024-11-01,3073,39000,0,0,39000
2024-11-04,3073,-44000,0,0,-44000
2024-11-05,3073,17000,0,0,17000
2024-11-06,3073,13000,0,0,13000
2024-11-07,3073,-2000,0,0,-2000
2024-11-08,3073,-26000,0,99,-25901
2024-11-11,3073,48000,0,-69,47931
2024-11-12,3073,19000,0,0,19000
2024-11-13,3073,1000,0,0,1000
2024-11-14,3073,-7000,0,519,-6481
2024-11-15,3073,46000,0,-26,45974
2024-11-18,3073,-66000,0,-203,-66203
2024-11-19,3073,14000,0,0,14000
2024-11-20,3073,13000,0,0,13000
2024-11-21,3073,19000,0,0,19000
2024-11-22,3073,2000,0,0,2000
2024-11-25,3073,12000,0,0,12000
2024-11-26,3073,-33000,0,0,-33000
2024-11-27,3073,-678,0,9,-669
2024-11-28,3073,57000,0,-105,56895
2024-11-29,3073,21000,0,3,21003
2024-12-02,3073,-6000,0,-411,-6411
2024-12-03,3073,-5000,0,725,-4275
2024-12-04,3073,13000,0,0,13000
2024-12-05,3073,-94000,0,53,-93947
2024-12-06,3073,-12000,0,-15,-12015
2024-12-09,3073,10000,0,-215,9785
2024-12-10,3073,43100,0,0,43100
2024-12-11,3073,-3970,0,0,-3970
2024-12-12,3073,20000,0,4300,24300
2024-12-13,3073,3000,0,-63,2937
2024-12-16,3073,3000,0,-355,2645
2024-12-17,3073,11678,0,-469,11209
2024-12-18,3073,-19000,0,14,-18986
2024-12-19,3073,-7000,0,-69,-7069
2024-12-20,3073,-11000,0,530,-10470
2024-12-23,3073,1000,0,-47,953
2024-12-24,3073,-14000,0,3,-13997
2024-12-25,3073,43000,0,0,43000
2024-12-26,3073,-20000,0,-1000,-21000
2024-12-27,3073,-10950,0,-44,-10994
2024-12-30,3073,5000,0,-446,4554
2024-12-31,3073,0,0,-19,-19
2025-01-02,3073,-3000,0,-2481,-5481
2025-01-03,3073,-19000,0,15,-18985
2025-01-06,3073,-18000,0,0,-18000
2025-01-07,3073,-3970,0,0,-3970
2025-01-08,3073,65050,0,0,65050
2025-01-09,3073,35000,0,-34,34966
2025-01-10,3073,128000,0,0,128000
2025-01-13,3073,30011,0,0,30011
2025-01-14,3073,46000,0,0,46000
2025-01-15,3073,23000,0,200000,223000
2025-01-16,3073,80876,0,90,80966
2025-01-17,3073,-31000,0,0,-31000
2025-01-20,3073,31000,0,0,31000
2025-01-21,3073,-6276,0,0,-6276
2025-01-22,3073,10000,0,0,10000
2025-02-03,3073,-3000,0,-9059,-12059
2025-02-04,3073,21000,0,-12000,9000
2025-02-05,3073,22000,0,-8992,13008
2025-02-06,3073,12000,0,-9000,3000
2025-02-07,3073,-3000,0,-4000,-7000
2025-02-10,3073,41000,0,-8000,33000
2025-02-11,3073,9000,0,-7000,2000
2025-02-12,3073,23000,0,-16000,7000
2025-02-13,3073,19000,0,-16000,3000
2025-02-14,3073,19000,0,-10000,9000
2025-02-17,3073,-70000,0,-25000,-95000
2025-02-18,3073,46000,0,-16000,30000
2025-02-19,3073,53498,0,-19989,33509
2025-02-20,3073,-12000,0,-33838,-45838
2025-02-21,3073,-47000,0,-10000,-57000
2025-02-24,3073,19000,0,-10000,9000
2025-02-25,3073,6000,0,0,6000
2025-02-26,3073,0,0,-99,-99
2025-02-27,3073,3000,0,11,3011
2025-03-03,3073,-8000,0,0,-8000
2025-03-04,3073,12000,0,0,12000
2025-03-05,3073,0,0,4,4
2025-03-06,3073,-12000,0,-1,-12001
2025-03-07,3073,-9000,0,0,-9000
2025-03-10,3073,-17000,0,796,-16204
2025-03-11,3073,0,0,-6,-6
2025-03-12,3073,483,0,-255,228
2025-03-13,3073,-9000,0,521,-8479
2025-03-14,3073,9000,0,0,9000
2025-03-17,3073,-11000,0,2,-10998
2025-03-18,3073,0,0,0,0
2025-03-19,3073,-68000,0,-137,-68137
2025-03-20,3073,-6000,0,-174,-6174
2025-03-21,3073,12000,0,-82,11918
2025-03-24,3073,10000,0,20,10020
2025-03-25,3073,-16000,0,-240,-16240
2025-03-26,3073,11000,0,0,11000
2025-03-27,3073,-49880,0,863,-49017
2025-03-28,3073,-6900,0,-335,-7235
2025-03-31,3073,44000,0,-125,43875
2025-04-01,3073,25000,0,0,25000
2025-04-02,3073,25000,0,-1000,24000
2025-04-08,3073,-29900,0,0,-29900
2025-04-09,3073,-52000,0,-20000,-72000
2025-04-10,3073,-56000,0,-10395,-66395
2025-04-11,3073,8000,0,-30008,-22008
2025-04-14,3073,-10800,0,-19970,-30770
2025-04-15,3073,75000,0,-30000,45000
2025-04-16,3073,-16000,0,-1,-16001
2025-04-17,3073,11000,0,803,11803
2025-04-18,3073,6000,0,0,6000
2025-04-21,3073,-10000,0,-340,-10340
2025-04-22,3073,10100,0,0,10100
2025-04-23,3073,20000,0,-590,19410
2025-04-24,3073,22200,0,34,22234
2025-04-25,3073,16000,0,99,16099
2025-04-28,3073,-7000,0,0,-7000
2025-04-29,3073,12000,0,9,12009
2025-04-30,3073,-10000,0,0,-10000
2025-05-02,3073,14000,0,0,14000
2025-05-05,3073,-295450,0,582,-294868
2025-05-06,3073,-142289,0,-724,-143013
2025-05-07,3073,18000,0,223,18223
2025-05-08,3073,8850,0,0,8850
2025-05-09,3073,-17900,0,0,-17900
2025-05-12,3073,2000,0,0,2000
2025-05-13,3073,2000,0,0,2000
2025-05-14,3073,-3000,0,0,-3000
2025-05-15,3073,-3000,0,0,-3000
2025-05-16,3073,-2000,0,0,-2000
2025-05-19,3073,-11820,0,0,-11820
2025-05-20,3073,-12990,0,0,-12990
2025-05-21,3073,2000,0,0,2000
2025-05-22,3073,-10000,0,0,-10000
2025-05-23,3073,-19000,0,0,-19000
2025-05-26,3073,-29000,0,-149,-29149
2025-05-27,3073,-6000,0,252,-5748
2025-05-28,3073,59000,0,133,59133
2025-05-29,3073,-17000,0,0,-17000
2025-06-02,3073,-10000,0,4,-9996
2025-06-03,3073,56000,0,-81,55919
2025-06-04,3073,30000,0,331,30331
2025-06-05,3073,81000,0,5313,86313
2025-06-06,3073,-59000,0,-4731,-63731
2025-06-09,3073,9000,0,-770,8230
2025-06-10,3073,-89000,0,-298,-89298
2025-06-11,3073,-129000,0,-37,-129037
2025-06-12,3073,3000,0,0,3000
2025-06-13,3073,22000,0,-1,21999
2025-06-16,3073,13000,0,707,13707
2025-06-17,3073,236000,0,-536,235464
2025-06-18,3073,-16000,0,569,-15431
2025-06-19,3073,-149000,0,-74,-149074
2025-06-20,3073,-39000,0,-469,-39469
2025-06-23,3073,83000,0,0,83000
2025-06-24,3073,175000,0,0,175000
2025-06-25,3073,-92500,0,391,-92109
2025-06-26,3073,-94990,0,0,-94990
2025-06-27,3073,-36000,0,0,-36000
2025-06-30,3073,-61000,0,-605,-61605
2025-07-01,3073,9010,0,-85,8925
2025-07-02,3073,19000,0,0,19000
2025-07-03,3073,-38000,0,89,-37911
2025-07-04,3073,148000,0,379,148379
2025-07-07,3073,58000,0,-263,57737
2025-07-08,3073,8000,0,704,8704
2025-07-09,3073,58000,0,934,58934
2025-07-10,3073,-221000,0,-1553,-222553
2025-07-11,3073,-72000,0,-69,-72069
2025-07-14,3073,-49000,0,97,-48903
2025-07-15,3073,-12000,0,-173,-12173
2025-07-16,3073,-27000,0,479,-26521
2025-07-17,3073,8000,0,-266,7734
2025-07-18,3073,32000,0,-108,31892
2025-07-21,3073,-14000,0,-78,-14078
2025-07-22,3073,34000,0,-175,33825
2025-07-23,3073,1000,0,0,1000
2025-07-24,3073,2000,0,0,2000
2025-07-25,3073,11000,0,6,11006
2025-07-28,3073,2000,0,0,2000
2025-07-29,3073,30000,0,59,30059
2025-07-30,3073,12000,0,-55,11945
2025-07-31,3073,-27000,0,0,-27000
2025-08-01,3073,26000,0,34,26034
2025-08-04,3073,34000,0,-24,33976
2025-08-05,3073,-12000,0,0,-12000
2025-08-06,3073,30000,0,0,30000
2025-08-07,3073,-5000,0,136,-4864
2025-08-08,3073,-50000,0,26,-49974
2025-08-11,3073,-18000,0,0,-18000
2025-08-12,3073,0,0,181,181
2025-08-13,3073,47000,0,0,47000
2025-08-14,3073,87000,0,-1,86999
2025-08-15,3073,112000,0,-35,111965
2025-08-18,3073,19000,0,0,19000
2025-08-19,3073,14000,0,0,14000
2025-08-20,3073,62000,0,-362,61638
2025-08-21,3073,8000,0,682,8682
2025-08-22,3073,-35000,0,1063,-33937
2025-08-25,3073,-304000,0,-1495,-305495
2025-08-26,3073,12000,0,-2,11998
2025-08-27,3073,-15000,0,0,-15000
2025-08-28,3073,4000,0,0,4000
2025-08-29,3073,18000,0,-216,17784
2025-09-01,3073,48000,0,544,48544
2025-09-02,3073,6000,0,0,6000
2025-09-03,3073,15000,0,17,15017
2025-09-04,3073,35000,0,-210,34790
2025-09-05,3073,9000,0,-327,8673
2025-09-08,3073,20000,0,830,20830
2025-09-09,3073,-60065,0,-918,-60983
2025-09-10,3073,0,0,1971,1971
2025-09-11,3073,-156000,0,-1482,-157482
2025-09-12,3073,5000,0,-1,4999
2025-09-15,3073,-16000,0,0,-16000
2025-09-16,3073,59000,0,0,59000
2025-09-17,3073,15000,0,0,15000
2025-09-18,3073,4000,0,-56,3944
2025-09-19,3073,-4000,0,-433,-4433
2025-09-22,3073,-9000,0,483,-8517
2025-09-23,3073,11000,0,64,11064
2025-09-24,3073,28000,0,0,28000
2025-09-25,3073,19000,0,0,19000
2025-09-26,3073,-54000,0,45,-53955
2025-09-30,3073,19000,0,0,19000
2025-10-01,3073,19000,0,17,19017
2025-10-02,3073,-17000,0,96,-16904
2025-10-03,3073,-284,0,-224,-508
2025-10-07,3073,52000,0,110,52110
2025-10-08,3073,12000,0,0,12000
2025-10-09,3073,-9985,0,195,-9790
2025-10-13,3073,19000,0,-63,18937
2025-10-14,3073,4000,0,-222,3778
2025-10-15,3073,-1000,0,316,-684
2025-10-16,3073,-16945,0,-148,-17093
2025-10-17,3073,-2850,0,-36,-2886
2025-10-20,3073,8790,0,0,8790
2025-10-21,3073,-17065,0,0,-17065
2025-10-22,3073,35000,0,149,35149
2025-10-23,3073,-20000,0,0,-20000
2025-10-27,3073,1570,0,0,1570
2025-10-28,3073,20205,0,27,20232
2025-10-29,3073,9335,0,20,9355
2025-10-30,3073,4000,0,2,4002
2025-10-31,3073,-40000,0,4,-39996
2025-11-03,3073,-12001,0,0,-12001
2025-11-04,3073,-8000,0,-218,-8218
2025-11-05,3073,1000,0,152,1152
2025-11-06,3073,-5000,0,0,-5000
2025-11-07,3073,-9000,0,-581,-9581
2025-11-10,3073,-25000,0,632,-24368
2025-11-11,3073,18000,0,0,18000
2025-11-12,3073,16000,0,61,16061
2025-11-13,3073,13488,0,1,13489
2025-11-14,3073,-5000,0,0,-5000
2025-11-17,3073,45496,0,-181,45315
2025-11-18,3073,-26001,0,-128,-26129
2025-11-19,3073,-25000,0,0,-25000
2025-11-20,3073,5000,0,0,5000
2025-11-21,3073,21885,0,15,21900
2025-11-24,3073,1000,0,0,1000
2025-11-25,3073,14000,0,214,14214
2025-11-26,3073,-34260,0,-624,-34884
2025-11-27,3073,-21000,0,0,-21000
2025-11-28,3073,-5000,0,0,-5000
2025-12-01,3073,12000,0,0,12000
2025-12-02,3073,-4000,0,9,-3991
2025-12-03,3073,12000,0,490,12490
2025-12-04,3073,0,0,10,10
2025-12-05,3073,-1000,0,0,-1000
2025-12-08,3073,4000,0,12,4012
2025-12-09,3073,8000,0,0,8000
2025-12-10,3073,0,0,0,0
2025-12-11,3073,-9000,0,0,-9000
2025-12-12,3073,-2000,0,0,-2000
2025-12-15,3073,25000,0,0,25000
2025-12-16,3073,26000,0,0,26000
2025-12-17,3073,14000,0,0,14000
2025-12-18,3073,-35000,0,0,-35000
2025-12-19,3073,-5000,0,0,-5000
2025-12-22,3073,-3000,0,0,-3000
2025-12-23,3073,-13000,0,-318,-13318
2025-12-24,3073,-30984,0,0,-30984
2025-12-26,3073,16000,0,0,16000
2025-12-29,3073,1000,0,28,1028
2025-12-30,3073,-1000,0,6,-994
2025-12-31,3073,-6000,0,372,-5628
2026-01-02,3073,7000,0,0,7000
2026-01-05,3073,-27016,0,-421,-27437
2026-01-06,3073,52000,0,50,52050
2026-01-07,3073,-1000,0,29,-971
2026-01-08,3073,-1000,0,0,-1000
2026-01-09,3073,9200,0,0,9200
2026-01-12,3073,13000,0,0,13000
2026-01-13,3073,19000,0,-460,18540
2026-01-14,3073,-87000,0,224,-86776
2026-01-15,3073,65000,0,3,65003
2026-01-16,3073,28000,0,709,28709
2026-01-19,3073,-146000,0,-518,-146518
2026-01-20,3073,40000,0,-5,39995
2026-01-21,3073,10000,0,-46,9954
2026-01-22,3073,-36000,0,259,-35741
2026-01-23,3073,63000,0,-325,62675
2026-01-26,3073,-4000,0,-2,-4002
2026-01-27,3073,12000,0,0,12000
2026-01-28,3073,15000,0,0,15000
2026-01-29,3073,-21000,0,0,-21000
2026-01-30,3073,8000,0,571,8571
2026-02-02,3073,1000,0,-495,505
2026-02-03,3073,-32912,0,404,-32508
2026-02-04,3073,61000,0,0,61000
2026-02-05,3073,29000,0,0,29000
2026-02-06,3073,-39000,0,-20,-39020
2026-02-09,3073,-2000,0,0,-2000
2026-02-10,3073,69000,0,4597,73597
2026-02-11,3073,-26000,0,-4538,-30538
2026-02-23,3073,60000,0,3,60003
2026-02-24,3073,-28000,0,-192,-28192
2026-02-25,3073,-28000,0,13,-27987
2026-02-26,3073,38000,0,0,38000
2026-03-02,3073,43000,0,0,43000
2026-03-03,3073,-7000,0,-212,-7212
2026-03-04,3073,-50000,0,-484,-50484
2026-03-05,3073,3000,0,0,3000
2026-03-06,3073,-7000,0,798,-6202
2026-03-09,3073,4000,0,-673,3327
2026-03-10,3073,-39000,0,234,-38766
2026-03-11,3073,40000,0,-1,39999
2026-03-12,3073,3000,0,-292,2708
2026-03-13,3073,10000,0,666,10666
2026-03-16,3073,-49935,0,27,-49908
2026-03-17,3073,52000,0,-229,51771
2026-03-18,3073,-10000,0,94,-9906
2026-03-19,3073,-32000,0,336,-31664
2026-03-20,3073,17000,0,9,17009
2026-03-23,3073,-39000,0,-18,-39018
2026-03-24,3073,-8000,0,-943,-8943
2026-03-25,3073,-5000,0,6,-4994
2026-03-26,3073,14000,0,0,14000
2026-03-27,3073,19000,0,109,19109
2026-03-30,3073,-3000,0,408,-2592
2026-03-31,3073,18000,0,0,18000
2026-04-01,3073,15000,0,29,15029
2026-04-02,3073,17000,0,109,17109
2026-04-07,3073,41000,0,65,41065
2026-04-08,3073,63000,0,-660,62340
2026-04-09,3073,-11000,0,138,-10862
2026-04-10,3073,12000,0,283,12283
2026-04-13,3073,25000,0,-189,24811
2026-04-14,3073,42000,0,-165,41835
2026-04-15,3073,44000,0,0,44000
2026-04-16,3073,7000,0,1,7001
2026-04-17,3073,24000,0,240,24240
2026-04-20,3073,-69000,0,25,-68975
2026-04-21,3073,-1000,0,12,-988
2026-04-22,3073,15000,0,102,15102
2026-04-23,3073,-15000,0,39,-14961
2026-04-24,3073,-3000,0,130,-2870
2026-04-27,3073,-37000,0,-518,-37518
2026-04-28,3073,-14000,0,0,-14000
2026-04-29,3073,-1000,0,6,-994
2026-04-30,3073,9000,0,17,9017
2026-05-04,3073,-14000,0,0,-14000
2026-05-05,3073,-21000,0,0,-21000
2026-05-06,3073,2000,0,12,2012
2026-05-07,3073,49000,0,99,49099
2026-05-08,3073,-6000,0,2,-5998
2026-05-11,3073,60000,0,0,60000
2026-05-12,3073,53000,0,25,53025
2026-05-13,3073,-11000,0,0,-11000
2026-05-14,3073,26000,0,429,26429
2026-05-15,3073,107000,0,0,107000
2026-05-18,3073,-108000,0,0,-108000
2026-05-19,3073,25000,0,0,25000
2026-05-20,3073,3000,0,0,3000
2026-05-21,3073,18000,0,0,18000
2026-05-22,3073,19000,0,63,19063
2026-05-25,3073,11000,0,0,11000
2026-05-26,3073,24000,0,0,24000
2026-05-27,3073,15000,0,-468,14532
2026-05-28,3073,-2000,0,325,-1675
2026-05-29,3073,8000,0,0,8000
2026-06-01,3073,5000,0,0,5000
2026-06-02,3073,13000,0,0,13000
2026-06-03,3073,45000,0,1400,46400
2026-06-04,3073,180000,0,2938,182938
2026-06-05,3073,-325000,0,-4631,-329631
2026-06-08,3073,-23000,0,0,-23000
2026-06-09,3073,-11860,0,0,-11860
2026-06-10,3073,-46000,0,0,-46000
2026-06-11,3073,-24000,0,0,-24000
2026-06-12,3073,-23000,0,16,-22984
2026-06-15,3073,-20900,0,36,-20864
2026-06-16,3073,-15000,0,0,-15000
2026-06-17,3073,11000,0,0,11000
2026-06-18,3073,-4000,0,19,-3981
2026-06-22,3073,-4000,0,467,-3533
2026-06-23,3073,-18000,0,-45,-18045
2026-06-24,3073,-4000,0,0,-4000
2026-06-25,3073,-16000,0,0,-16000
2026-06-26,3073,23000,0,-146,22854
2026-06-29,3073,-20000,0,0,-20000
2026-06-30,3073,3000,0,-361,2639
2026-07-01,3073,-8453,0,0,-8453
2026-07-02,3073,27000,0,463,27463
2026-07-03,3073,22000,0,-369,21631
2026-07-06,3073,-17000,0,411,-16589
2026-07-07,3073,-11000,0,0,-11000
2026-07-08,3073,-4999,0,68,-4931
2026-07-09,3073,-6000,0,0,-6000
2026-07-13,3073,-6000,0,0,-6000
2026-07-14,3073,-20000,0,0,-20000
2026-07-15,3073,13000,0,-336,12664
2026-07-16,3073,-3000,0,0,-3000
2026-07-17,3073,-4001,0,1,-4000
2026-07-20,3073,-2000,0,0,-2000
2026-07-21,3073,54000,0,0,54000
2026-07-22,3073,-5000,0,252,-4748
2026-07-23,3073,-1000,0,58,-942
2026-07-24,3073,10000,0,0,10000
2026-07-27,3073,-7000,0,65,-6935
2026-07-28,3073,-3000,0,-371,-3371
2026-07-29,3073,-2000,0,-600,-2600
2026-07-30,3073,8000,0,753,8753
2026-07-31,3073,14000,0,0,14000
2026-08-03,3073,12000,0,0,12000
2026-08-04,3073,2000,0,-535,1465
2026-08-05,3073,0,0,260,260
2026-08-06,3073,8000,0,26,8026
2026-08-07,3073,12000,0,1,12001
2026-08-10,3073,-1000,0,0,-1000
2026-08-11,3073,-40000,0,-425,-40425
2026-08-12,3073,45000,0,622,45622
2026-08-13,3073,-19000,0,-524,-19524
2026-08-14,3073,-1000,0,0,-1000
2026-08-17,3073,3000,0,158,3158
2026-08-18,3073,-6000,0,0,-6000
2026-08-19,3073,-6000,0,0,-6000
2026-08-20,3073,-2000,0,0,-2000
2026-08-21,3073,3000,0,0,3000
2026-08-24,3073,-4000,0,219,-3781
2026-08-25,3073,-9000,0,0,-9000
2026-08-26,3073,-2000,0,0,-2000
2026-08-27,3073,-17000,0,0,-17000
2026-08-28,3073,0,0,0,0
2026-08-31,3073,1000,0,0,1000
2026-09-01,3073,2000,0,0,2000
2026-09-02,3073,-9000,0,0,-9000
2026-09-03,3073,-7000,0,0,-7000
2026-09-04,3073,-2000,0,0,-2000
