date,stock_id,foreign,trust,dealer,total
2017-04-19,2890,-10173615,0,-514000,-10687615
2017-04-20,2890,-3588450,4000,0,-3584450
2017-04-21,2890,-520650,0,-2000,-522650
2017-04-24,2890,-2516000,0,123000,-2393000
2017-04-25,2890,-4760351,546,277000,-4482805
2017-04-26,2890,3980450,4000,-251000,3733450
2017-04-27,2890,-3129172,-5000,11000,-3123172
2017-04-28,2890,-2577320,-20000,-19000,-2616320
2017-05-02,2890,7710000,-1000,-229000,7480000
2017-05-03,2890,7152000,0,0,7152000
2017-05-04,2890,-762000,0,-48000,-810000
2017-05-05,2890,-14134474,0,-78000,-14212474
2017-05-08,2890,-3627370,0,-25000,-3652370
2017-05-09,2890,-2221318,0,-278436,-2499754
2017-05-10,2890,-344092,0,-4000,-348092
2017-05-11,2890,3130327,0,0,3130327
2017-05-12,2890,806992,0,0,806992
2017-05-15,2890,-860519,421000,168000,-271519
2017-05-16,2890,3318384,1226000,-163000,4381384
2017-05-17,2890,-1004000,0,-77000,-1081000
2017-05-18,2890,-12457400,-159000,-98000,-12714400
2017-05-19,2890,-1174742,0,88000,-1086742
2017-05-22,2890,1373627,-5000,0,1368627
2017-05-23,2890,3465411,0,0,3465411
2017-05-24,2890,3644465,0,0,3644465
2017-05-25,2890,2925562,-10000,19000,2934562
2017-05-26,2890,2103947,-58000,302000,2347947
2017-05-31,2890,1881204,16000,-192000,1705204
2017-06-01,2890,-8466478,0,65000,-8401478
2017-06-02,2890,-10101161,-42000,-1000,-10144161
2017-06-03,2890,0,-16000,5000,-11000
2017-06-05,2890,752420,-197000,-103000,452420
2017-06-06,2890,-7140450,-269000,29661,-7379789
2017-06-07,2890,-3508000,-15000,3000,-3520000
2017-06-08,2890,-7497400,-7000,-3000,-7507400
2017-06-09,2890,-3775000,-15000,-39000,-3829000
2017-06-12,2890,-6682988,0,-33000,-6715988
2017-06-13,2890,996000,0,-10000,986000
2017-06-14,2890,-1004601,-4000,-228000,-1236601
2017-06-15,2890,-4550000,0,56000,-4494000
2017-06-16,2890,-2161660,250000,211000,-1700660
2017-06-19,2890,2644218,-1615000,800000,1829218
2017-06-20,2890,801000,-30000,-243000,528000
2017-06-21,2890,-795218,-856000,369000,-1282218
2017-06-22,2890,2504222,-649000,666000,2521222
2017-06-23,2890,-7018500,-219195,-410000,-7647695
2017-06-26,2890,5070500,-15000,356000,5411500
2017-06-27,2890,-9906700,-11000,101000,-9816700
2017-06-28,2890,3046018,0,179000,3225018
2017-06-29,2890,-3375269,-5000,48000,-3332269
2017-06-30,2890,3720956,-2000,-108000,3610956
2017-07-03,2890,-3570900,-37000,71000,-3536900
2017-07-04,2890,-6247800,-7000,365000,-5889800
2017-07-05,2890,1359802,0,771000,2130802
2017-07-06,2890,-2503267,0,-196000,-2699267
2017-07-07,2890,1861351,0,27000,1888351
2017-07-10,2890,-2506200,-10000,47000,-2469200
2017-07-11,2890,1863482,0,1248000,3111482
2017-07-12,2890,-1644295,-21000,699000,-966295
2017-07-13,2890,-8588576,-22000,288000,-8322576
2017-07-14,2890,-8112715,-21000,217000,-7916715
2017-07-17,2890,-8685000,293,-23000,-8707707
2017-07-18,2890,329291,-1296000,-876000,-1842709
2017-07-19,2890,-1151610,0,211000,-940610
2017-07-20,2890,-1193511,8000,-167000,-1352511
2017-07-21,2890,-3777934,0,-178000,-3955934
2017-07-24,2890,-4443084,0,40000,-4403084
2017-07-25,2890,-6747878,0,280000,-6467878
2017-07-26,2890,-1112000,-18000,-476000,-1606000
2017-07-27,2890,3742000,0,-109000,3633000
2017-07-28,2890,1453091,2000,-187000,1268091
2017-07-31,2890,-2551151,19000,-42600,-2574751
2017-08-01,2890,-5456853,-33000,29000,-5460853
2017-08-02,2890,-6287549,15000,-76000,-6348549
2017-08-03,2890,-4352581,20000,1099000,-3233581
2017-08-04,2890,209759,0,-19000,190759
2017-08-07,2890,-1773994,20000,0,-1753994
2017-08-08,2890,-4413731,35000,-43000,-4421731
2017-08-09,2890,-6451073,37000,-422000,-6836073
2017-08-10,2890,-3975564,20000,11000,-3944564
2017-08-11,2890,-7671000,-52000,29000,-7694000
2017-08-14,2890,-4587000,20000,-46000,-4613000
2017-08-15,2890,-2406000,240000,-105000,-2271000
2017-08-16,2890,-2285000,851000,1405000,-29000
2017-08-17,2890,-1761845,1000,-260000,-2020845
2017-08-18,2890,-3790300,0,-119000,-3909300
2017-08-21,2890,-1006000,68000,-392000,-1330000
2017-08-22,2890,6643246,0,-27000,6616246
2017-08-23,2890,-1725000,131000,-667000,-2261000
2017-08-24,2890,-958105,0,74000,-884105
2017-08-25,2890,-2756000,-175000,439000,-2492000
2017-08-28,2890,1943202,-6000,-270000,1667202
2017-08-29,2890,-516066,-10000,-393000,-919066
2017-08-30,2890,171000,0,1326000,1497000
2017-08-31,2890,-1514000,0,116000,-1398000
2017-09-01,2890,-5613000,-4000,-70000,-5687000
2017-09-04,2890,-2231366,0,-254000,-2485366
2017-09-05,2890,-5287564,-54684,-179000,-5521248
2017-09-06,2890,-895000,0,-239000,-1134000
2017-09-07,2890,-12790049,101000,-226000,-12915049
2017-09-08,2890,-2528794,-11000,-234000,-2773794
2017-09-11,2890,-6625114,0,41000,-6584114
2017-09-12,2890,-6244000,191000,0,-6053000
2017-09-13,2890,-7969160,54000,-19000,-7934160
2017-09-14,2890,-7126000,15000,-16000,-7127000
2017-09-15,2890,-18754840,48000,3264617,-15442223
2017-09-18,2890,33431725,152000,-2350000,31233725
2017-09-19,2890,-8382029,128000,-706000,-8960029
2017-09-20,2890,-13777542,0,6000,-13771542
2017-09-21,2890,-5971387,0,-128000,-6099387
2017-09-22,2890,-13321589,102000,-291000,-13510589
2017-09-25,2890,-14099400,87000,3000,-14009400
2017-09-26,2890,-2933999,0,86000,-2847999
2017-09-27,2890,-3852246,0,-394050,-4246296
2017-09-28,2890,-12157087,29000,-32000,-12160087
2017-09-29,2890,-8005386,-4000,32000,-7977386
2017-09-30,2890,0,0,-20000,-20000
2017-10-02,2890,-4164000,84000,417000,-3663000
2017-10-03,2890,-7855000,6266,1000,-7847734
2017-10-05,2890,672000,123000,70000,865000
2017-10-06,2890,2358396,0,-40000,2318396
2017-10-11,2890,1347061,-13000,-309000,1025061
2017-10-12,2890,1470315,62000,-126000,1406315
2017-10-13,2890,-2602910,73000,33000,-2496910
2017-10-16,2890,-894000,148000,-90000,-836000
2017-10-17,2890,-9547156,0,248000,-9299156
2017-10-18,2890,-4646360,519000,-350000,-4477360
2017-10-19,2890,-15011649,-63000,41000,-15033649
2017-10-20,2890,-1909921,0,-16650,-1926571
2017-10-23,2890,689030,393000,-48000,1034030
2017-10-24,2890,1227799,0,-162000,1065799
2017-10-25,2890,760323,258000,11000,1029323
2017-10-26,2890,-1565672,0,15325,-1550347
2017-10-27,2890,-2934766,1088000,-77000,-1923766
2017-10-30,2890,-730836,0,-31835,-762671
2017-10-31,2890,663497,2000,19000,684497
2017-11-01,2890,-516859,0,-11000,-527859
2017-11-02,2890,797094,0,5000,802094
2017-11-03,2890,2191168,0,14000,2205168
2017-11-06,2890,-2699804,0,-3000,-2702804
2017-11-07,2890,534542,0,-10000,524542
2017-11-08,2890,-1317000,0,5000,-1312000
2017-11-09,2890,1397405,0,-23000,1374405
2017-11-10,2890,604440,0,-17000,587440
2017-11-13,2890,-1887179,-3000,0,-1890179
2017-11-14,2890,-186889,0,-7000,-193889
2017-11-15,2890,-1310965,0,-110000,-1420965
2017-11-16,2890,-1925000,0,8000,-1917000
2017-11-17,2890,960328,-2000,-63000,895328
2017-11-20,2890,-653350,0,1000,-652350
2017-11-21,2890,6108468,0,2000,6110468
2017-11-22,2890,8904145,0,10000,8914145
2017-11-23,2890,3511225,-66000,20000,3465225
2017-11-24,2890,-1063215,0,3000,-1060215
2017-11-27,2890,-2124586,0,-31000,-2155586
2017-11-28,2890,-3091066,0,-14000,-3105066
2017-11-29,2890,-1349689,-19000,24000,-1344689
2017-11-30,2890,8474356,-17000,9000,8466356
2017-12-01,2890,3755728,171000,3000,3929728
2017-12-04,2890,18475194,272000,-4000,18743194
2017-12-05,2890,13910479,297000,-57000,14150479
2017-12-06,2890,10572581,96000,20781,10689362
2017-12-07,2890,5828960,78000,90000,5996960
2017-12-08,2890,940230,480000,38000,1458230
2017-12-11,2890,1361296,80000,0,1441296
2017-12-12,2890,12863315,0,0,12863315
2017-12-13,2890,9470265,0,-165000,9305265
2017-12-14,2890,5244020,0,207000,5451020
2017-12-15,2890,709594,158000,-200000,667594
2017-12-18,2890,240735,0,139000,379735
2017-12-19,2890,1871620,0,90000,1961620
2017-12-20,2890,-1428079,0,-31000,-1459079
2017-12-21,2890,5222423,0,5000,5227423
2017-12-22,2890,851000,0,0,851000
2017-12-25,2890,-386000,0,49000,-337000
2017-12-26,2890,33000,-54134,0,-21134
2017-12-27,2890,-286000,-57000,0,-343000
2017-12-28,2890,3690000,-14000,1000,3677000
2017-12-29,2890,2236034,-42000,352000,2546034
2018-01-02,2890,1972809,0,0,1972809
2018-01-03,2890,4634428,0,-22000,4612428
2018-01-04,2890,-272000,0,5000,-267000
2018-01-05,2890,6800369,-41000,-327000,6432369
2018-01-08,2890,2615000,-14000,860000,3461000
2018-01-09,2890,-2078425,0,-9000,-2087425
2018-01-10,2890,5993000,-14000,-557000,5422000
2018-01-11,2890,1058901,0,-2000,1056901
2018-01-12,2890,6877000,0,0,6877000
2018-01-15,2890,129485,-16000,2202000,2315485
2018-01-16,2890,3898807,-19000,1575000,5454807
2018-01-17,2890,6910778,0,-1587000,5323778
2018-01-18,2890,6247063,-1601000,-28000,4618063
2018-01-19,2890,8703748,0,1000,8704748
2018-01-22,2890,4907000,-1253000,-24000,3630000
2018-01-23,2890,840412,0,15000,855412
2018-01-24,2890,-3441035,0,3000,-3438035
2018-01-25,2890,4859000,16000,0,4875000
2018-01-26,2890,2140000,-618000,177000,1699000
2018-01-29,2890,-960763,0,0,-960763
2018-01-30,2890,-194000,0,-207000,-401000
2018-01-31,2890,6844416,0,470000,7314416
2018-02-01,2890,1757755,0,-182000,1575755
2018-02-02,2890,-2458635,0,-123000,-2581635
2018-02-05,2890,-4690125,0,-12000,-4702125
2018-02-06,2890,-20061047,-1000,10544000,-9518047
2018-02-07,2890,-1698326,-2000,-82000,-1782326
2018-02-08,2890,-5793013,0,-1179000,-6972013
2018-02-09,2890,-6503500,0,2145000,-4358500
2018-02-12,2890,-5232866,0,-112000,-5344866
2018-02-21,2890,9328392,0,678000,10006392
2018-02-22,2890,1714847,0,434000,2148847
2018-02-23,2890,3189386,0,-150000,3039386
2018-02-26,2890,6597222,0,-424000,6173222
2018-02-27,2890,1188114,14000,-340000,862114
2018-03-01,2890,-3826240,0,6000,-3820240
2018-03-02,2890,-6603163,0,69000,-6534163
2018-03-05,2890,-5678000,0,-208000,-5886000
2018-03-06,2890,-1264818,0,-75000,-1339818
2018-03-07,2890,4448903,0,-195000,4253903
2018-03-08,2890,-3071000,0,0,-3071000
2018-03-09,2890,5684000,0,2000,5686000
2018-03-12,2890,9496000,0,-68000,9428000
2018-03-13,2890,37020878,0,76000,37096878
2018-03-14,2890,9354225,0,319000,9673225
2018-03-15,2890,4976105,0,-428000,4548105
2018-03-16,2890,20753904,-38000,-154000,20561904
2018-03-19,2890,262000,-43000,-8000,211000
2018-03-20,2890,1367000,0,-10000,1357000
2018-03-21,2890,-1331493,0,-119000,-1450493
2018-03-22,2890,10427220,0,-2000,10425220
2018-03-23,2890,-5125000,-15000,-265000,-5405000
2018-03-26,2890,71000,0,-87000,-16000
2018-03-27,2890,-1763179,-799,-239000,-2002978
2018-03-28,2890,-5867296,0,-2000,-5869296
2018-03-29,2890,-8360164,0,-3000,-8363164
2018-03-30,2890,-4022000,0,-11000,-4033000
2018-03-31,2890,103000,-41000,16000,78000
2018-04-02,2890,-3131025,-270000,0,-3401025
2018-04-03,2890,-6048710,0,-422000,-6470710
2018-04-09,2890,729170,0,475000,1204170
2018-04-10,2890,7830351,0,97000,7927351
2018-04-11,2890,114084,0,252000,366084
2018-04-12,2890,612737,0,-28000,584737
2018-04-13,2890,3280297,15000,-262000,3033297
2018-04-16,2890,1339412,0,21000,1360412
2018-04-17,2890,-2701734,-139000,0,-2840734
2018-04-18,2890,6056565,-28000,-9000,6019565
2018-04-19,2890,9151276,0,573000,9724276
2018-04-20,2890,7227517,0,11000,7238517
2018-04-23,2890,1157000,0,129000,1286000
2018-04-24,2890,2301296,0,2000,2303296
2018-04-25,2890,7523000,0,-364000,7159000
2018-04-26,2890,3725849,0,99000,3824849
2018-04-27,2890,-157312,-143000,248000,-52312
2018-04-30,2890,3702000,0,-1488000,2214000
2018-05-02,2890,-797618,0,-6000,-803618
2018-05-03,2890,-3909063,1374000,0,-2535063
2018-05-04,2890,-5910704,0,-6000,-5916704
2018-05-07,2890,-3297648,0,492000,-2805648
2018-05-08,2890,-564000,0,0,-564000
2018-05-09,2890,-5000044,0,1421000,-3579044
2018-05-10,2890,2953000,0,0,2953000
2018-05-11,2890,6005000,8000,2000000,8013000
2018-05-14,2890,5748000,0,-30000,5718000
2018-05-15,2890,-1332129,0,46000,-1286129
2018-05-16,2890,-2246843,-25000,0,-2271843
2018-05-17,2890,640883,0,-57000,583883
2018-05-18,2890,6953904,-56000,26000,6923904
2018-05-21,2890,3485000,-14000,49000,3520000
2018-05-22,2890,53000,0,-21000,32000
2018-05-23,2890,-1064729,-28767,-792000,-1885496
2018-05-24,2890,-336354,-46000,-1257000,-1639354
2018-05-25,2890,2831000,0,-5000,2826000
2018-05-28,2890,-2787005,0,47000,-2740005
2018-05-29,2890,-4298115,0,-32000,-4330115
2018-05-30,2890,-7906710,-60000,10000,-7956710
2018-05-31,2890,9517457,-29000,-48000,9440457
2018-06-01,2890,2724912,2000,66000,2792912
2018-06-04,2890,2793842,0,49000,2842842
2018-06-05,2890,10734555,634000,-756000,10612555
2018-06-06,2890,1240283,-85000,440000,1595283
2018-06-07,2890,7718219,0,-26000,7692219
2018-06-08,2890,-2304000,-111000,-84000,-2499000
2018-06-11,2890,-358318,0,97000,-261318
2018-06-12,2890,-332445,0,-93000,-425445
2018-06-13,2890,493362,-134000,-37000,322362
2018-06-14,2890,-4530305,0,146000,-4384305
2018-06-15,2890,3076538,-317000,34000,2793538
2018-06-19,2890,-1160000,0,-169000,-1329000
2018-06-20,2890,2964850,-126731,380000,3218119
2018-06-21,2890,-4281000,0,-1000,-4282000
2018-06-22,2890,-794000,-9000,1502000,699000
2018-06-25,2890,-286580,-28000,0,-314580
2018-06-26,2890,995431,0,665000,1660431
2018-06-27,2890,-4306344,15000,1115000,-3176344
2018-06-28,2890,-4222591,0,214775,-4007816
2018-06-29,2890,10221605,0,94000,10315605
2018-07-02,2890,-689719,471000,-210000,-428719
2018-07-03,2890,-3010240,0,-266000,-3276240
2018-07-04,2890,1004000,-24000,-4000,976000
2018-07-05,2890,-1947757,13000,0,-1934757
2018-07-06,2890,2937826,-50000,0,2887826
2018-07-09,2890,5195702,-79000,268000,5384702
2018-07-10,2890,3481016,0,-2000,3479016
2018-07-11,2890,-1481265,-4000,-17000,-1502265
2018-07-12,2890,1631891,-14000,10000,1627891
2018-07-13,2890,2494965,0,149000,2643965
2018-07-16,2890,226000,0,246000,472000
2018-07-17,2890,3483440,0,-4000,3479440
2018-07-18,2890,-277000,-70000,765000,418000
2018-07-19,2890,-1502250,1000,199000,-1302250
2018-07-20,2890,1751440,0,-5000,1746440
2018-07-23,2890,3913050,0,-7000,3906050
2018-07-24,2890,219702,80000,0,299702
2018-07-25,2890,1003995,53000,4000,1060995
2018-07-26,2890,5852256,6000,1131000,6989256
2018-07-27,2890,852177,0,211000,1063177
2018-07-30,2890,1854000,-63000,26000,1817000
2018-07-31,2890,6118635,2000,1000,6121635
2018-08-01,2890,954933,49000,130000,1133933
2018-08-02,2890,-2592861,-146000,-386000,-3124861
2018-08-03,2890,580806,-40000,222000,762806
2018-08-06,2890,7235000,0,-360000,6875000
2018-08-07,2890,2443434,48000,288000,2779434
2018-08-08,2890,7633000,-15000,450000,8068000
2018-08-09,2890,-758100,84000,50000,-624100
2018-08-10,2890,-72530369,-79000,132000,-72477369
2018-08-13,2890,-1146342,0,944000,-202342
2018-08-14,2890,5404831,0,5765480,11170311
2018-08-15,2890,-5017536,47000,-4879990,-9850526
2018-08-16,2890,-885625,0,-822000,-1707625
2018-08-17,2890,1403000,0,-281000,1122000
2018-08-20,2890,7781526,4000,-329000,7456526
2018-08-21,2890,1277570,-124000,-23000,1130570
2018-08-22,2890,5249471,-108000,-393000,4748471
2018-08-23,2890,1862361,-200000,-247000,1415361
2018-08-24,2890,4383496,0,90000,4473496
2018-08-27,2890,3569000,0,-76000,3493000
2018-08-28,2890,6751700,0,809000,7560700
2018-08-29,2890,4616756,0,-343000,4273756
2018-08-30,2890,-1286043,0,-57000,-1343043
2018-08-31,2890,6424600,5000,-2000,6427600
2018-09-03,2890,-2598120,0,-100000,-2698120
2018-09-04,2890,-295135,0,62000,-233135
2018-09-05,2890,-2818097,0,-581000,-3399097
2018-09-06,2890,2154662,-100000,1042000,3096662
2018-09-07,2890,-2136720,5464,-23000,-2154256
2018-09-10,2890,5459638,0,-882000,4577638
2018-09-11,2890,2129080,286000,762000,3177080
2018-09-12,2890,5604205,2074000,453000,8131205
2018-09-13,2890,9437699,1082000,-403000,10116699
2018-09-14,2890,11430005,4865000,201000,16496005
2018-09-17,2890,3333585,3908000,4000,7245585
2018-09-18,2890,2443502,982000,0,3425502
2018-09-19,2890,8080748,0,205000,8285748
2018-09-20,2890,6147693,-1000,-71380,6075313
2018-09-21,2890,8664392,-52000,154161,8766553
2018-09-25,2890,4754084,0,-49000,4705084
2018-09-26,2890,794793,0,-1286000,-491207
2018-09-27,2890,12316821,0,147000,12463821
2018-09-28,2890,6135524,0,-273000,5862524
2018-10-01,2890,1939340,0,-104000,1835340
2018-10-02,2890,-5337338,-15300,-229000,-5581638
2018-10-03,2890,902362,0,-141000,761362
2018-10-04,2890,-7442104,0,-199000,-7641104
2018-10-05,2890,1122000,-7752,59000,1173248
2018-10-08,2890,-1361010,15000,570000,-776010
2018-10-09,2890,-626140,-45000,63000,-608140
2018-10-11,2890,-16429231,-1684000,-938000,-19051231
2018-10-12,2890,-7292811,0,62000,-7230811
2018-10-15,2890,-9387406,-380000,65000,-9702406
2018-10-16,2890,-1505209,-3704000,667000,-4542209
2018-10-17,2890,-6760001,339000,-625000,-7046001
2018-10-18,2890,-4939120,-1000000,155000,-5784120
2018-10-19,2890,-398127,0,-31000,-429127
2018-10-22,2890,-1276362,0,95000,-1181362
2018-10-23,2890,-4476885,0,-320000,-4796885
2018-10-24,2890,-3521187,0,-2015000,-5536187
2018-10-25,2890,313636,-6171000,12000,-5845364
2018-10-26,2890,-5207843,71000,-565000,-5701843
2018-10-29,2890,-3515012,2000,82000,-3431012
2018-10-30,2890,803000,0,85000,888000
2018-10-31,2890,5664207,13000,789000,6466207
2018-11-01,2890,-3389982,0,-358000,-3747982
2018-11-02,2890,1429000,-1121,-88000,1339879
2018-11-05,2890,-784000,24000,-333000,-1093000
2018-11-06,2890,-1495004,24000,-27000,-1498004
2018-11-07,2890,3468841,-357000,-62100,3049741
2018-11-08,2890,3007980,0,10000,3017980
2018-11-09,2890,2014000,22000,58000,2094000
2018-11-12,2890,2059213,0,-300000,1759213
2018-11-13,2890,3241999,0,294000,3535999
2018-11-14,2890,406533,0,-145000,261533
2018-11-15,2890,1482000,0,-47000,1435000
2018-11-16,2890,1074880,24000,-587000,511880
2018-11-19,2890,4776104,0,104000,4880104
2018-11-20,2890,47721,0,269000,316721
2018-11-21,2890,250000,-67000,331000,514000
2018-11-22,2890,-526510,0,163000,-363510
2018-11-23,2890,503140,17000,44000,564140
2018-11-26,2890,1950180,0,-17000,1933180
2018-11-27,2890,-4507091,0,29000,-4478091
2018-11-28,2890,3754798,-335000,582000,4001798
2018-11-29,2890,-1885245,23000,87000,-1775245
2018-11-30,2890,2655077,-32000,156000,2779077
2018-12-03,2890,5178456,0,345000,5523456
2018-12-04,2890,2799120,0,61000,2860120
2018-12-05,2890,697856,0,-390000,307856
2018-12-06,2890,-4799626,0,-301000,-5100626
2018-12-07,2890,39394,23000,294000,356394
2018-12-10,2890,-626000,0,128000,-498000
2018-12-11,2890,-7062000,22000,208000,-6832000
2018-12-12,2890,502073,-286000,369000,585073
2018-12-13,2890,671420,0,105000,776420
2018-12-14,2890,-849480,15000,-421000,-1255480
2018-12-17,2890,4237701,0,-18000,4219701
2018-12-18,2890,1374025,0,165000,1539025
2018-12-19,2890,4171962,0,127000,4298962
2018-12-20,2890,1263170,0,-112000,1151170
2018-12-21,2890,378401,-143000,0,235401
2018-12-22,2890,-331000,0,-76000,-407000
2018-12-24,2890,716000,0,0,716000
2018-12-25,2890,-2246000,0,-523000,-2769000
2018-12-26,2890,-532000,-456,-394000,-926456
2018-12-27,2890,3450000,0,6000,3456000
2018-12-28,2890,3054547,0,54000,3108547
2019-01-02,2890,-2620128,0,-563000,-3183128
2019-01-03,2890,1236140,0,210000,1446140
2019-01-04,2890,-560808,0,466000,-94808
2019-01-07,2890,10302420,0,486000,10788420
2019-01-08,2890,-344240,0,74000,-270240
2019-01-09,2890,9841263,0,924000,10765263
2019-01-10,2890,593593,0,2000,595593
2019-01-11,2890,3561789,174000,0,3735789
2019-01-14,2890,942525,0,-2000,940525
2019-01-15,2890,7746638,24000,59000,7829638
2019-01-16,2890,499000,0,82694,581694
2019-01-17,2890,1535000,0,-40000,1495000
2019-01-18,2890,4744000,0,0,4744000
2019-01-21,2890,2269965,-720000,137000,1686965
2019-01-22,2890,7926000,-30000,0,7896000
2019-01-23,2890,3040000,0,-97000,2943000
2019-01-24,2890,3198269,14000,0,3212269
2019-01-25,2890,8879060,0,0,8879060
2019-01-28,2890,-1814844,0,-3000,-1817844
2019-01-29,2890,739465,0,0,739465
2019-01-30,2890,6751924,-420000,-5775000,556924
2019-02-11,2890,4620770,12000,-4315240,317530
2019-02-12,2890,834856,0,-4300000,-3465144
2019-02-13,2890,4128000,0,-6656000,-2528000
2019-02-14,2890,-3712592,0,0,-3712592
2019-02-15,2890,-4022481,0,920,-4021561
2019-02-18,2890,1268000,0,0,1268000
2019-02-19,2890,-1127000,-46000,300000,-873000
2019-02-20,2890,37035,-696690,48000,-611655
2019-02-21,2890,1973716,-102000,700000,2571716
2019-02-22,2890,3053246,211000,-1000,3263246
2019-02-25,2890,5318038,-60000,0,5258038
2019-02-26,2890,308300,-207000,0,101300
2019-02-27,2890,1582185,-163000,70000,1489185
2019-03-04,2890,870484,0,-116000,754484
2019-03-05,2890,-2615329,-23000,-141000,-2779329
2019-03-06,2890,-2046409,0,-463000,-2509409
2019-03-07,2890,-5506140,-23000,-176000,-5705140
2019-03-08,2890,-3922140,0,-7000,-3929140
2019-03-11,2890,-4166782,0,-40000,-4206782
2019-03-12,2890,-1034905,-23000,1000,-1056905
2019-03-13,2890,-3602032,-22000,100000,-3524032
2019-03-14,2890,-2546560,-46000,7000,-2585560
2019-03-15,2890,3835752,-149665,107000,3793087
2019-03-18,2890,7466934,0,0,7466934
2019-03-19,2890,3055660,0,100000,3155660
2019-03-20,2890,7161220,0,-32000,7129220
2019-03-21,2890,12169276,0,4500000,16669276
2019-03-22,2890,7850290,0,-998000,6852290
2019-03-25,2890,10306479,-22000,-3047000,7237479
2019-03-26,2890,4909706,0,0,4909706
2019-03-27,2890,1152205,0,-62000,1090205
2019-03-28,2890,3636001,-24000,-8000,3604001
2019-03-29,2890,5433380,0,-38000,5395380
2019-04-01,2890,-2324565,-157,716,-2324006
2019-04-02,2890,4143005,14000,0,4157005
2019-04-03,2890,3081987,-455260,171000,2797727
2019-04-08,2890,6975000,0,0,6975000
2019-04-09,2890,2582000,-69000,-28000,2485000
2019-04-10,2890,1468960,0,974000,2442960
2019-04-11,2890,10320000,0,-992001,9327999
2019-04-12,2890,-85999,0,-1000,-86999
2019-04-15,2890,3025000,0,1764993,4789993
2019-04-16,2890,1400771,0,494000,1894771
2019-04-17,2890,-958000,0,100000,-858000
2019-04-18,2890,623713,-23000,-1098000,-497287
2019-04-19,2890,1221000,-23000,-80000,1118000
2019-04-22,2890,842000,2131,0,844131
2019-04-23,2890,5717900,0,-62743,5655157
2019-04-24,2890,740000,72000,-335965,476035
2019-04-25,2890,469005,0,-86000,383005
2019-04-26,2890,3641928,0,943000,4584928
2019-04-29,2890,9064554,0,108000,9172554
2019-04-30,2890,-662503,0,450000,-212503
2019-05-02,2890,5569160,14000,-545001,5038159
2019-05-03,2890,394455,0,3605999,4000454
2019-05-06,2890,228592,0,1140001,1368593
2019-05-07,2890,1653355,0,2451000,4104355
2019-05-08,2890,948,0,950000,950948
2019-05-09,2890,-6775473,0,1563001,-5212472
2019-05-10,2890,3629000,0,-127000,3502000
2019-05-13,2890,-2017697,15000,387000,-1615697
2019-05-14,2890,-2813561,0,978000,-1835561
2019-05-15,2890,-3219194,0,-137000,-3356194
2019-05-16,2890,-3591714,15000,-1000,-3577714
2019-05-17,2890,-3144960,0,0,-3144960
2019-05-20,2890,203605,14000,1196750,1414355
2019-05-21,2890,3780000,400000,-100000,4080000
2019-05-22,2890,-5993000,27000,1100000,-4866000
2019-05-23,2890,-3984608,250000,1202000,-2532608
2019-05-24,2890,13990000,0,372000,14362000
2019-05-27,2890,3718000,0,0,3718000
2019-05-28,2890,-3581277,17000,20000,-3544277
2019-05-29,2890,1498000,14000,-66000,1446000
2019-05-30,2890,15910000,0,-50000,15860000
2019-05-31,2890,4363506,-15000,11998,4360504
2019-06-03,2890,9335000,0,-144000,9191000
2019-06-04,2890,5239242,-67000,-8000,5164242
2019-06-05,2890,1894800,0,-72000,1822800
2019-06-06,2890,7034000,0,-341000,6693000
2019-06-10,2890,884601,110000,100000,1094601
2019-06-11,2890,1692295,0,-198000,1494295
2019-06-12,2890,4734924,-65205,-166000,4503719
2019-06-13,2890,1859280,33962,57998,1951240
2019-06-14,2890,901325,0,49000,950325
2019-06-17,2890,-491762,-51370,530000,-13132
2019-06-18,2890,4859136,15000,-115000,4759136
2019-06-19,2890,12082220,329000,-2003002,10408218
2019-06-20,2890,5870000,2114000,-1120000,6864000
2019-06-21,2890,4153613,-85000,950000,5018613
2019-06-24,2890,2897500,-1706,-196721,2699073
2019-06-25,2890,638816,0,0,638816
2019-06-26,2890,-1369413,0,96000,-1273413
2019-06-27,2890,6220429,28000,1517,6249946
2019-06-28,2890,-531349,0,730000,198651
2019-07-01,2890,-3776784,4000,3000,-3769784
2019-07-02,2890,-2749000,471000,2000,-2276000
2019-07-03,2890,-4056788,0,-905000,-4961788
2019-07-04,2890,41358,0,-400000,-358642
2019-07-05,2890,174000,-13000,0,161000
2019-07-08,2890,-3162479,0,-318000,-3480479
2019-07-09,2890,-4331075,-23000,875000,-3479075
2019-07-10,2890,5333292,56000,2585000,7974292
2019-07-11,2890,8280000,0,850000,9130000
2019-07-12,2890,-4846000,0,1000460,-3845540
2019-07-15,2890,-1301000,0,40000,-1261000
2019-07-16,2890,-1346488,2301000,14999,969511
2019-07-17,2890,4695787,315000,533000,5543787
2019-07-18,2890,468199,16216,-50000,434415
2019-07-19,2890,2249258,300000,-40999,2508259
2019-07-22,2890,404654,13000,-51000,366654
2019-07-23,2890,2538000,59000,-1170000,1427000
2019-07-24,2890,4648096,16000,-2073000,2591096
2019-07-25,2890,6072000,0,-1052000,5020000
2019-07-26,2890,214000,-117000,-603000,-506000
2019-07-29,2890,1096415,0,-103000,993415
2019-07-30,2890,-1812278,76000,-1501000,-3237278
2019-07-31,2890,3199973,8000,-705000,2502973
2019-08-01,2890,-10693958,0,40000,-10653958
2019-08-02,2890,-8429851,0,-106000,-8535851
