date,stock_id,foreign,trust,dealer,total
2015-06-16,2723,87000,0,0,87000
2015-06-17,2723,63000,-68000,13000,8000
2015-06-18,2723,-20000,0,0,-20000
2015-06-22,2723,-64000,0,34000,-30000
2015-06-23,2723,111600,-69000,-14000,28600
2015-06-24,2723,52000,0,0,52000
2015-06-25,2723,-4000,0,0,-4000
2015-06-26,2723,-22000,0,4000,-18000
2015-06-29,2723,13400,0,-24000,-10600
2015-06-30,2723,102000,0,-6000,96000
2015-07-01,2723,199000,84000,-8000,275000
2015-07-02,2723,114000,0,0,114000
2015-07-03,2723,11000,0,0,11000
2015-07-06,2723,17000,0,1000,18000
2015-07-07,2723,-20000,0,3000,-17000
2015-07-08,2723,-16000,0,7000,-9000
2015-07-09,2723,192000,0,-7000,185000
2015-07-13,2723,12000,0,2000,14000
2015-07-14,2723,-167000,44000,-2000,-125000
2015-07-15,2723,-42000,0,4000,-38000
2015-07-16,2723,-24000,0,1000,-23000
2015-07-17,2723,-25000,-1000,-2000,-28000
2015-07-20,2723,-7000,12000,-3000,2000
2015-07-21,2723,15000,0,-3000,12000
2015-07-22,2723,-5000,-7000,3000,-9000
2015-07-23,2723,-140000,0,4000,-136000
2015-07-24,2723,-451000,23000,-13000,-441000
2015-07-27,2723,-61000,-35000,18000,-78000
2015-07-28,2723,35000,-35000,7000,7000
2015-07-29,2723,42000,-60000,-3000,-21000
2015-07-30,2723,1000,0,0,1000
2015-07-31,2723,60000,0,0,60000
2015-08-03,2723,-11000,0,-5000,-16000
2015-08-04,2723,-38000,0,8000,-30000
2015-08-05,2723,64000,0,9000,73000
2015-08-06,2723,55000,0,-3000,52000
2015-08-07,2723,-3000,0,-1000,-4000
2015-08-10,2723,13000,0,-2000,11000
2015-08-11,2723,22000,0,-10000,12000
2015-08-12,2723,19000,0,-6000,13000
2015-08-13,2723,844000,65000,7000,916000
2015-08-14,2723,539000,110000,-223000,426000
2015-08-17,2723,543000,36000,27000,606000
2015-08-18,2723,680000,0,-23000,657000
2015-08-19,2723,96000,37000,3000,136000
2015-08-20,2723,63000,0,8000,71000
2015-08-21,2723,-81000,-8000,6000,-83000
2015-08-24,2723,70000,-10000,-21000,39000
2015-08-25,2723,68000,19947,59000,146947
2015-08-26,2723,-158000,16000,-2000,-144000
2015-08-27,2723,330292,31000,16000,377292
2015-08-28,2723,-8000,0,-17000,-25000
2015-08-31,2723,-46000,30000,4000,-12000
2015-09-01,2723,56000,0,-10000,46000
2015-09-02,2723,79000,0,-9000,70000
2015-09-03,2723,152055,0,51000,203055
2015-09-04,2723,38000,0,-20000,18000
2015-09-07,2723,87000,0,-38000,49000
2015-09-08,2723,7000,0,2000,9000
2015-09-09,2723,30000,0,13000,43000
2015-09-10,2723,179000,0,23000,202000
2015-09-11,2723,79000,-35000,-29000,15000
2015-09-14,2723,67000,0,0,67000
2015-09-15,2723,348000,0,258000,606000
2015-09-16,2723,78000,58000,-56000,80000
2015-09-17,2723,-4000,0,19000,15000
2015-09-18,2723,24000,0,37000,61000
2015-09-21,2723,-86000,25000,-3000,-64000
2015-09-22,2723,-86102,319,52000,-33783
2015-09-23,2723,12000,0,-35000,-23000
2015-09-24,2723,109000,0,-3000,106000
2015-09-25,2723,100000,0,-51000,49000
2015-09-30,2723,236000,0,78000,314000
2015-10-01,2723,143000,0,-25000,118000
2015-10-02,2723,56000,0,3000,59000
2015-10-05,2723,2000,37000,-8000,31000
2015-10-06,2723,64000,10000,8000,82000
2015-10-07,2723,-131000,20000,-55000,-166000
2015-10-08,2723,39000,0,-2000,37000
2015-10-12,2723,48000,13000,-1000,60000
2015-10-13,2723,55549,0,4000,59549
2015-10-14,2723,48000,0,-7000,41000
2015-10-15,2723,70000,-15000,-56000,-1000
2015-10-16,2723,124000,-20000,-23000,81000
2015-10-19,2723,95000,0,-21000,74000
2015-10-20,2723,83000,0,-7000,76000
2015-10-21,2723,157000,-200000,0,-43000
2015-10-22,2723,-22000,0,0,-22000
2015-10-23,2723,115000,0,-6000,109000
2015-10-26,2723,38000,11000,3000,52000
2015-10-27,2723,56000,0,-26000,30000
2015-10-28,2723,-15000,-20000,-4000,-39000
2015-10-29,2723,22000,-10000,-10000,2000
2015-10-30,2723,34000,0,0,34000
2015-11-02,2723,5000,0,21000,26000
2015-11-03,2723,0,-38000,3000,-35000
2015-11-04,2723,-139000,-10000,75000,-74000
2015-11-05,2723,-296000,-24000,-31000,-351000
2015-11-06,2723,235000,-31000,0,204000
2015-11-09,2723,117000,-29000,11000,99000
2015-11-10,2723,190000,0,-3000,187000
2015-11-11,2723,325000,238000,44000,607000
2015-11-12,2723,30130,43000,-21000,52130
2015-11-13,2723,165647,29000,-52000,142647
2015-11-16,2723,10000,26000,43000,79000
2015-11-17,2723,13000,53000,-18000,48000
2015-11-18,2723,31000,0,106000,137000
2015-11-19,2723,47000,12000,16000,75000
2015-11-20,2723,-54000,23000,15000,-16000
2015-11-23,2723,42000,-25000,22000,39000
2015-11-24,2723,276000,95000,101000,472000
2015-11-25,2723,19000,25000,-24000,20000
2015-11-26,2723,18886,3000,38000,59886
2015-11-27,2723,46000,0,-16000,30000
2015-11-30,2723,6000,-198000,-19000,-211000
2015-12-01,2723,98191,-80000,18000,36191
2015-12-02,2723,146000,-68000,-17000,61000
2015-12-03,2723,79000,11000,4000,94000
2015-12-04,2723,39000,-32000,-36000,-29000
2015-12-07,2723,63051,-1000,-2000,60051
2015-12-08,2723,98832,-20000,41000,119832
2015-12-09,2723,14000,-108000,-8000,-102000
2015-12-10,2723,350000,-40000,-55000,255000
2015-12-11,2723,104000,0,-11000,93000
2015-12-14,2723,22000,-249,-14000,7751
2015-12-15,2723,-5000,0,5000,0
2015-12-16,2723,-12000,20000,46000,54000
2015-12-17,2723,148000,-3000,60000,205000
2015-12-18,2723,297000,0,-13000,284000
2015-12-21,2723,240622,-13000,45000,272622
2015-12-22,2723,36000,-11000,-49000,-24000
2015-12-23,2723,130000,-25000,4000,109000
2015-12-24,2723,27670,-9000,-43000,-24330
2015-12-25,2723,-11000,-17000,24000,-4000
2015-12-28,2723,56000,-4000,10000,62000
2015-12-29,2723,48000,-10000,4000,42000
2015-12-30,2723,-35376,0,6000,-29376
2015-12-31,2723,-25000,0,26000,1000
2016-01-04,2723,28000,0,0,28000
2016-01-05,2723,28000,0,-42000,-14000
2016-01-06,2723,178400,-19000,43000,202400
2016-01-07,2723,-16000,-21000,-19000,-56000
2016-01-08,2723,-100790,-18000,-25000,-143790
2016-01-11,2723,-28000,-24000,13000,-39000
2016-01-12,2723,-50000,0,-18000,-68000
2016-01-13,2723,73000,55000,-120000,8000
2016-01-14,2723,99762,5000,-95000,9762
2016-01-15,2723,188000,-23000,-25000,140000
2016-01-18,2723,145000,192000,0,337000
2016-01-19,2723,-109000,64000,-39000,-84000
2016-01-20,2723,9000,-25000,-8000,-24000
2016-01-21,2723,21000,5000,6000,32000
2016-01-22,2723,9200,2000,3000,14200
2016-01-25,2723,125000,-14000,1000,112000
2016-01-26,2723,-85000,14000,1000,-70000
2016-01-27,2723,-87500,39000,4000,-44500
2016-01-28,2723,-90100,89000,-1000,-2100
2016-01-29,2723,-6000,192000,-72000,114000
2016-01-30,2723,-43000,90000,-2000,45000
2016-02-01,2723,4587,0,-3000,1587
2016-02-02,2723,-32000,0,4000,-28000
2016-02-03,2723,13000,-31000,-9000,-27000
2016-02-15,2723,-191000,-14805,6000,-199805
2016-02-16,2723,-144800,-106000,4000,-246800
2016-02-17,2723,-132000,-40000,1000,-171000
2016-02-18,2723,-196730,-59000,13000,-242730
2016-02-19,2723,-10000,0,-7000,-17000
2016-02-22,2723,-87000,20000,11000,-56000
2016-02-23,2723,-183410,40000,20000,-123410
2016-02-24,2723,-72882,10000,-4000,-66882
2016-02-25,2723,-118000,-101000,-19000,-238000
2016-02-26,2723,2000,-63000,7000,-54000
2016-03-01,2723,-7215,-45000,3000,-49215
2016-03-02,2723,-22000,-15000,-5000,-42000
2016-03-03,2723,-49000,-30000,-3000,-82000
2016-03-04,2723,-69023,-58000,-3000,-130023
2016-03-07,2723,-30000,10000,4000,-16000
2016-03-08,2723,-22000,0,13000,-9000
2016-03-09,2723,201000,-45000,-12000,144000
2016-03-10,2723,188000,2000,24000,214000
2016-03-11,2723,-66000,0,-6000,-72000
2016-03-14,2723,810000,51000,-7000,854000
2016-03-15,2723,327000,0,-27000,300000
2016-03-16,2723,349000,0,18000,367000
2016-03-17,2723,185000,0,-13000,172000
2016-03-18,2723,146000,8000,-5000,149000
2016-03-21,2723,375000,0,27000,402000
2016-03-22,2723,341000,-155000,-16000,170000
2016-03-23,2723,170000,0,-8000,162000
2016-03-24,2723,84000,0,11000,95000
2016-03-25,2723,38000,0,-29000,9000
2016-03-28,2723,16000,0,2000,18000
2016-03-29,2723,111000,-2000,-18000,91000
2016-03-30,2723,15000,0,-4000,11000
2016-03-31,2723,19760,0,1000,20760
2016-04-01,2723,256000,0,-23000,233000
2016-04-06,2723,66466,0,-4000,62466
2016-04-07,2723,79000,0,89000,168000
2016-04-08,2723,29000,-42000,-10000,-23000
2016-04-11,2723,117000,54000,-10000,161000
2016-04-12,2723,195281,-61000,-4000,130281
2016-04-13,2723,175000,-15000,14000,174000
2016-04-14,2723,77000,-10000,-7000,60000
2016-04-15,2723,0,-15000,-1000,-16000
2016-04-18,2723,-9000,27000,-4000,14000
2016-04-19,2723,95767,-72000,-14000,9767
2016-04-20,2723,30000,0,-2000,28000
2016-04-21,2723,98000,0,-23000,75000
2016-04-22,2723,-4000,-37000,-21000,-62000
2016-04-25,2723,36756,0,-1000,35756
2016-04-26,2723,79378,0,4000,83378
2016-04-27,2723,4000,0,-1000,3000
2016-04-28,2723,75000,0,-15000,60000
2016-04-29,2723,78000,-10000,1000,69000
2016-05-03,2723,300000,0,11000,311000
2016-05-04,2723,321000,8000,3000,332000
2016-05-05,2723,-62460,4000,15000,-43460
2016-05-06,2723,33000,0,3000,36000
2016-05-09,2723,95000,-2000,40000,133000
2016-05-10,2723,64000,24828,20000,108828
2016-05-11,2723,290000,-17000,-30000,243000
2016-05-12,2723,270454,-133000,-7000,130454
2016-05-13,2723,63189,-6000,0,57189
2016-05-16,2723,21000,-4000,-1000,16000
2016-05-17,2723,33378,-2000,-3000,28378
2016-05-18,2723,21000,0,-1000,20000
2016-05-19,2723,14000,1000,-4000,11000
2016-05-20,2723,110930,-21000,-1000,88930
2016-05-23,2723,41189,1000,12000,54189
2016-05-24,2723,26000,0,-50000,-24000
2016-05-25,2723,-18000,0,4000,-14000
2016-05-26,2723,-125000,-36000,-16000,-177000
2016-05-27,2723,60000,-12000,-14000,34000
2016-05-30,2723,10000,0,0,10000
2016-05-31,2723,57000,0,-2000,55000
2016-06-01,2723,11022,0,6000,17022
2016-06-02,2723,17000,0,9000,26000
2016-06-03,2723,32000,-36000,13000,9000
2016-06-04,2723,0,0,6000,6000
2016-06-06,2723,-2000,0,3000,1000
2016-06-07,2723,-12000,0,20000,8000
2016-06-08,2723,-15000,0,1000,-14000
2016-06-13,2723,-3000,6000,-5000,-2000
2016-06-14,2723,-26000,0,-3000,-29000
2016-06-15,2723,17000,0,-29000,-12000
2016-06-16,2723,-10000,0,-5000,-15000
2016-06-17,2723,-10627,52000,-13000,28373
2016-06-20,2723,-78000,55000,6000,-17000
2016-06-21,2723,-32000,28000,3000,-1000
2016-06-22,2723,94000,57000,-7000,144000
2016-06-23,2723,-7000,41000,10000,44000
2016-06-24,2723,-51000,21000,-5000,-35000
2016-06-27,2723,-22000,5000,0,-17000
2016-06-28,2723,-83000,30000,0,-53000
2016-06-29,2723,-2000,0,-1000,-3000
2016-06-30,2723,-46000,0,0,-46000
2016-07-01,2723,-15382,0,0,-15382
2016-07-04,2723,-16000,0,0,-16000
2016-07-05,2723,-120000,-7000,-4000,-131000
2016-07-06,2723,-47000,-36000,2000,-81000
2016-07-07,2723,-49000,0,1000,-48000
2016-07-11,2723,-16210,0,0,-16210
2016-07-12,2723,-343,0,2000,1657
2016-07-13,2723,34151,0,-1000,33151
2016-07-14,2723,-32000,3000,-1000,-30000
2016-07-15,2723,92000,12000,3000,107000
2016-07-18,2723,-30600,0,-3000,-33600
2016-07-19,2723,160000,0,23000,183000
2016-07-20,2723,85371,2000,-6000,81371
2016-07-21,2723,51000,-6000,10000,55000
2016-07-22,2723,79000,0,-5000,74000
2016-07-25,2723,88000,0,-6000,82000
2016-07-26,2723,50263,0,9000,59263
2016-07-27,2723,21414,-8000,0,13414
2016-07-28,2723,-793,0,0,-793
2016-07-29,2723,59000,-154,-3000,55846
2016-08-01,2723,56621,0,-1000,55621
2016-08-02,2723,-1000,-5000,-6000,-12000
2016-08-03,2723,-4000,0,-10000,-14000
2016-08-04,2723,11000,0,-5000,6000
2016-08-05,2723,-41000,0,0,-41000
2016-08-08,2723,-52000,0,1000,-51000
2016-08-09,2723,-57000,0,0,-57000
2016-08-10,2723,60250,-1000,-2000,57250
2016-08-11,2723,-44000,0,0,-44000
2016-08-12,2723,11000,11000,-1000,21000
2016-08-15,2723,1478828,0,-8000,1470828
2016-08-16,2723,-98000,0,11000,-87000
2016-08-17,2723,-25943,0,-1000,-26943
2016-08-18,2723,-37000,0,0,-37000
2016-08-19,2723,-81057,0,0,-81057
2016-08-22,2723,11000,0,0,11000
2016-08-23,2723,-16586,0,8487,-8099
2016-08-24,2723,-68643,0,-7000,-75643
2016-08-25,2723,-123303,0,-18000,-141303
2016-08-26,2723,-26024,55000,-8000,20976
2016-08-29,2723,2675,0,-18000,-15325
2016-08-30,2723,8875,21000,7000,36875
2016-08-31,2723,-20000,20000,1000,1000
2016-09-01,2723,-40300,4000,0,-36300
2016-09-02,2723,-11934,2000,-8000,-17934
2016-09-05,2723,-66000,28100,-7000,-44900
2016-09-06,2723,40700,26000,0,66700
2016-09-07,2723,-19632,20000,0,368
2016-09-08,2723,174363,26000,0,200363
2016-09-09,2723,-119511,15000,2000,-102511
2016-09-10,2723,-2000,7000,50,5050
2016-09-12,2723,-9000,0,1000,-8000
2016-09-13,2723,73301,0,1050,74351
2016-09-14,2723,-34050,0,-2500,-36550
2016-09-19,2723,-50179,0,3000,-47179
2016-09-20,2723,-20385,0,1000,-19385
2016-09-21,2723,35350,0,-150,35200
2016-09-22,2723,-20635,31000,600,10965
2016-09-23,2723,36100,3000,0,39100
2016-09-26,2723,-8140,0,1000,-7140
2016-09-29,2723,450,0,0,450
2016-09-30,2723,13950,7134,0,21084
2016-10-03,2723,42982,2000,14000,58982
2016-10-04,2723,19400,13000,1000,33400
2016-10-05,2723,10350,4000,1000,15350
2016-10-06,2723,-21050,0,1000,-20050
2016-10-07,2723,-11200,3000,0,-8200
2016-10-11,2723,-74950,-40000,-18000,-132950
2016-10-12,2723,-103100,5000,950,-97150
2016-10-13,2723,-35100,6000,0,-29100
2016-10-14,2723,-23048,0,-1000,-24048
2016-10-17,2723,-156500,-13000,1000,-168500
2016-10-18,2723,-30000,0,-2000,-32000
2016-10-19,2723,-41744,0,-3000,-44744
2016-10-20,2723,-62000,56955,-2000,-7045
2016-10-21,2723,-75000,3000,-3000,-75000
2016-10-24,2723,-27439,3000,-14000,-38439
2016-10-25,2723,3000,-24000,0,-21000
2016-10-26,2723,-137150,92000,-2000,-47150
2016-10-27,2723,-277000,105000,-1500,-173500
2016-10-28,2723,-32769,0,0,-32769
2016-10-31,2723,20312,0,-1000,19312
2016-11-01,2723,-163000,0,-1000,-164000
2016-11-02,2723,-45750,39176,0,-6574
2016-11-03,2723,-96000,-54000,1000,-149000
2016-11-04,2723,-33671,-3000,0,-36671
2016-11-07,2723,-22000,23000,0,1000
2016-11-08,2723,-59350,0,0,-59350
2016-11-09,2723,-63000,5000,-3000,-61000
2016-11-10,2723,210219,13000,49000,272219
2016-11-11,2723,-137295,1000,0,-136295
2016-11-14,2723,-46740,11000,1000,-34740
2016-11-15,2723,-243486,71000,1000,-171486
2016-11-16,2723,-49248,5000,-2000,-46248
2016-11-17,2723,15844,3000,-9000,9844
2016-11-18,2723,-20950,-6000,0,-26950
2016-11-21,2723,15350,0,0,15350
2016-11-22,2723,30594,-33000,0,-2406
2016-11-23,2723,-34792,2000,0,-32792
2016-11-24,2723,-25000,-62000,0,-87000
2016-11-25,2723,-35250,8000,0,-27250
2016-11-28,2723,-113700,18000,0,-95700
2016-11-29,2723,-13000,8000,0,-5000
2016-11-30,2723,-40000,61000,-1000,20000
2016-12-01,2723,-47347,65000,-1000,16653
2016-12-02,2723,-85801,64000,-1000,-22801
2016-12-05,2723,-5000,30000,0,25000
2016-12-06,2723,45899,75000,0,120899
2016-12-07,2723,79000,55000,0,134000
2016-12-08,2723,100100,2000,0,102100
2016-12-09,2723,65754,0,484,66238
2016-12-12,2723,-268400,15000,1000,-252400
2016-12-13,2723,-248411,25000,0,-223411
2016-12-14,2723,-1900,-65000,0,-66900
2016-12-15,2723,-69900,-16000,1000,-84900
2016-12-16,2723,-44205,5000,1000,-38205
2016-12-19,2723,-7674,0,0,-7674
2016-12-20,2723,-4994,3000,0,-1994
2016-12-21,2723,-30573,5000,1000,-24573
2016-12-22,2723,-92130,-42000,1000,-133130
2016-12-23,2723,17000,2000,-2000,17000
2016-12-26,2723,-40000,0,3000,-37000
2016-12-27,2723,-1000,0,0,-1000
2016-12-28,2723,-40220,0,0,-40220
2016-12-29,2723,-77634,-6000,0,-83634
2016-12-30,2723,29000,-29200,0,-200
2017-01-03,2723,29100,-16050,0,13050
2017-01-04,2723,-6900,-28000,0,-34900
2017-01-05,2723,61720,36000,-1000,96720
2017-01-06,2723,-35600,10000,0,-25600
2017-01-09,2723,40000,-30000,0,10000
2017-01-10,2723,26000,-20000,0,6000
2017-01-11,2723,-47000,0,-1000,-48000
2017-01-12,2723,-113118,0,0,-113118
2017-01-13,2723,-51350,-3000,0,-54350
2017-01-16,2723,-83000,-4000,-1000,-88000
2017-01-17,2723,-66000,0,0,-66000
2017-01-18,2723,-34850,0,9000,-25850
2017-01-19,2723,-181525,0,19000,-162525
2017-01-20,2723,13164,10600,1000,24764
2017-01-23,2723,-9750,64,-22000,-31686
2017-01-24,2723,117996,-40800,10000,87196
2017-02-02,2723,121000,12000,33000,166000
2017-02-03,2723,-44104,103000,-1000,57896
2017-02-06,2723,63750,0,6000,69750
2017-02-07,2723,66450,8000,0,74450
2017-02-08,2723,4000,3000,-1000,6000
2017-02-09,2723,84000,0,-13000,71000
2017-02-10,2723,112296,10000,-2000,120296
2017-02-13,2723,-24000,4000,19000,-1000
2017-02-14,2723,-6404,16000,-25000,-15404
2017-02-15,2723,8100,-10000,-3000,-4900
2017-02-16,2723,-26454,11000,-2000,-17454
2017-02-17,2723,48000,8000,0,56000
2017-02-18,2723,30000,-84000,2000,-52000
2017-02-20,2723,34150,-55000,0,-20850
2017-02-21,2723,-1000,0,0,-1000
2017-02-22,2723,5974,-300,3000,8674
2017-02-23,2723,-70000,-30000,-15000,-115000
2017-02-24,2723,-62000,0,0,-62000
2017-03-01,2723,-78553,0,2000,-76553
2017-03-02,2723,-100950,0,0,-100950
2017-03-03,2723,197000,8000,3000,208000
2017-03-06,2723,189000,18000,-2000,205000
2017-03-07,2723,-45927,40000,0,-5927
2017-03-08,2723,108974,0,0,108974
2017-03-09,2723,88101,17000,0,105101
2017-03-10,2723,64100,5000,0,69100
2017-03-13,2723,138000,20000,0,158000
2017-03-14,2723,9850,1000,0,10850
2017-03-15,2723,-20000,0,0,-20000
2017-03-16,2723,10510,0,15000,25510
2017-03-17,2723,33000,0,9000,42000
2017-03-20,2723,24000,-6000,0,18000
2017-03-21,2723,10294,-4000,1000,7294
2017-03-22,2723,-37000,0,0,-37000
2017-03-23,2723,4000,0,0,4000
2017-03-24,2723,-377606,32000,6000,-339606
2017-03-27,2723,-49100,2000,-1000,-48100
2017-03-28,2723,-138300,7000,-19000,-150300
2017-03-29,2723,84000,45000,4000,133000
2017-03-30,2723,-91000,0,0,-91000
2017-03-31,2723,-76000,24000,0,-52000
2017-04-05,2723,15788,0,1000,16788
2017-04-06,2723,45100,0,0,45100
2017-04-07,2723,-18000,0,3000,-15000
2017-04-10,2723,10000,0,-7000,3000
2017-04-11,2723,28980,2000,0,30980
2017-04-12,2723,9000,0,5000,14000
2017-04-13,2723,-10181,-6000,-7000,-23181
2017-04-14,2723,5000,-1000,-1000,3000
2017-04-17,2723,17000,0,-10000,7000
2017-04-18,2723,-39526,59000,-1000,18474
2017-04-19,2723,-183000,96000,6000,-81000
2017-04-20,2723,-45000,15000,0,-30000
2017-04-21,2723,149300,65000,6000,220300
2017-04-24,2723,6500,15000,0,21500
2017-04-25,2723,26000,62977,6000,94977
2017-04-26,2723,37900,5000,9000,51900
2017-04-27,2723,-37000,0,0,-37000
2017-04-28,2723,21000,0,0,21000
2017-05-02,2723,-8000,0,0,-8000
2017-05-03,2723,-118000,0,0,-118000
2017-05-04,2723,-14000,-12000,0,-26000
2017-05-05,2723,57000,107000,44000,208000
2017-05-08,2723,174000,30000,-36000,168000
2017-05-09,2723,44950,199000,0,243950
2017-05-10,2723,-21000,143400,18000,140400
2017-05-11,2723,16000,28000,-7000,37000
2017-05-12,2723,600,54000,-17000,37600
2017-05-15,2723,25000,2000,-17000,10000
2017-05-16,2723,-25400,24000,-5000,-6400
2017-05-17,2723,104000,0,0,104000
2017-05-18,2723,4000,0,0,4000
2017-05-19,2723,14000,17000,0,31000
2017-05-22,2723,23000,0,7000,30000
2017-05-23,2723,85000,-10000,-3000,72000
2017-05-24,2723,-23000,162000,3000,142000
2017-05-25,2723,-101250,82000,3000,-16250
2017-05-26,2723,-24000,0,-3000,-27000
2017-05-31,2723,49100,0,-1000,48100
2017-06-01,2723,33650,6000,-4000,35650
2017-06-02,2723,18000,37000,0,55000
2017-06-03,2723,9000,-50000,0,-41000
2017-06-05,2723,53261,3000,-2000,54261
2017-06-06,2723,104000,5000,0,109000
2017-06-07,2723,32017,65000,-13000,84017
2017-06-08,2723,37000,0,0,37000
2017-06-09,2723,44000,8000,0,52000
2017-06-12,2723,74000,-71000,-2000,1000
2017-06-13,2723,-30000,-13000,1000,-42000
2017-06-14,2723,107000,-32000,4000,79000
2017-06-15,2723,-3529,-4000,0,-7529
2017-06-16,2723,55947,-29000,-1000,25947
2017-06-19,2723,2000,-10000,0,-8000
2017-06-20,2723,-24000,0,1000,-23000
2017-06-21,2723,82653,0,3000,85653
2017-06-22,2723,56000,-3000,1000,54000
2017-06-23,2723,26000,-9000,-1000,16000
2017-06-26,2723,38000,23000,-9000,52000
2017-06-27,2723,118000,0,3000,121000
2017-06-28,2723,-36850,-46000,9000,-73850
2017-06-29,2723,-48000,-18000,10140,-55860
2017-06-30,2723,-88000,-35000,-14000,-137000
2017-07-03,2723,-56900,6000,7000,-43900
2017-07-04,2723,-38000,13000,0,-25000
2017-07-05,2723,-6000,-24000,23000,-7000
2017-07-06,2723,-25000,18000,-3000,-10000
2017-07-07,2723,46000,-8000,0,38000
