date,stock_id,foreign,trust,dealer,total
2018-04-17,3213,-44000,0,20000,-24000
2018-04-18,3213,-32000,0,10000,-22000
2018-04-19,3213,-22000,0,0,-22000
2018-04-20,3213,-12000,0,16000,4000
2018-04-23,3213,-49000,0,47000,-2000
2018-04-24,3213,-5000,0,29000,24000
2018-04-25,3213,-7000,0,0,-7000
2018-04-26,3213,-6000,0,0,-6000
2018-04-27,3213,-8000,0,0,-8000
2018-04-30,3213,-7000,0,0,-7000
2018-05-02,3213,-31000,0,0,-31000
2018-05-03,3213,-24000,0,0,-24000
2018-05-04,3213,-8000,0,0,-8000
2018-05-07,3213,-23000,0,0,-23000
2018-05-08,3213,-32000,0,0,-32000
2018-05-09,3213,-88000,0,0,-88000
2018-05-10,3213,-14000,0,0,-14000
2018-05-11,3213,-36000,0,0,-36000
2018-05-14,3213,-30000,0,4000,-26000
2018-05-15,3213,-4000,0,0,-4000
2018-05-16,3213,-11000,0,-4000,-15000
2018-05-17,3213,10000,0,0,10000
2018-05-18,3213,8000,0,0,8000
2018-05-21,3213,-2000,0,0,-2000
2018-05-22,3213,-20000,0,15000,-5000
2018-05-23,3213,-49000,0,0,-49000
2018-05-24,3213,-39000,0,0,-39000
2018-05-25,3213,-30000,0,15000,-15000
2018-05-28,3213,-2000,0,30000,28000
2018-05-29,3213,-39000,0,32000,-7000
2018-05-30,3213,-31000,0,32000,1000
2018-05-31,3213,-26000,0,16000,-10000
2018-06-01,3213,-42000,0,25000,-17000
2018-06-04,3213,-44000,0,37000,-7000
2018-06-05,3213,-38000,0,0,-38000
2018-06-06,3213,-33000,0,29000,-4000
2018-06-07,3213,-49000,0,50000,1000
2018-06-08,3213,-51000,0,20000,-31000
2018-06-11,3213,-30000,0,12000,-18000
2018-06-12,3213,-20000,0,0,-20000
2018-06-13,3213,-25000,0,15000,-10000
2018-06-14,3213,-26000,0,0,-26000
2018-06-15,3213,-33000,0,0,-33000
2018-06-19,3213,-34000,0,0,-34000
2018-06-20,3213,-58000,0,0,-58000
2018-06-21,3213,-18000,0,0,-18000
2018-06-22,3213,-25000,0,0,-25000
2018-06-25,3213,-35000,0,0,-35000
2018-06-26,3213,-39000,0,0,-39000
2018-06-27,3213,-26000,0,0,-26000
2018-06-28,3213,-38000,0,0,-38000
2018-06-29,3213,3000,0,0,3000
2018-07-02,3213,-34000,0,0,-34000
2018-07-03,3213,-43000,0,0,-43000
2018-07-04,3213,-37000,0,0,-37000
2018-07-05,3213,55000,0,0,55000
2018-07-06,3213,-48000,0,0,-48000
2018-07-09,3213,-12000,0,0,-12000
2018-07-11,3213,-4000,0,0,-4000
2018-07-12,3213,-3000,0,0,-3000
2018-07-13,3213,2000,0,0,2000
2018-07-18,3213,-3000,0,0,-3000
2018-07-19,3213,0,0,3000,3000
2018-07-20,3213,1000,0,-3000,-2000
2018-07-23,3213,-1000,0,0,-1000
2018-07-24,3213,-6000,0,0,-6000
2018-07-25,3213,-5000,0,0,-5000
2018-07-26,3213,-8000,0,0,-8000
2018-07-27,3213,-11000,0,0,-11000
2018-07-30,3213,-10000,0,0,-10000
2018-07-31,3213,-10000,0,0,-10000
2018-08-01,3213,-12000,0,0,-12000
2018-08-02,3213,-10000,0,0,-10000
2018-08-03,3213,0,0,0,0
2018-08-07,3213,-3000,0,0,-3000
2018-08-09,3213,1000,0,0,1000
2018-08-13,3213,-1000,0,0,-1000
2018-08-16,3213,-3000,0,0,-3000
2018-08-17,3213,-5000,0,0,-5000
2018-08-20,3213,-6000,0,0,-6000
2018-08-21,3213,-4000,0,0,-4000
2018-08-22,3213,-19000,0,0,-19000
2018-08-23,3213,-11000,0,0,-11000
2018-08-24,3213,-5000,0,0,-5000
2018-08-27,3213,-8000,0,0,-8000
2018-09-06,3213,-2000,0,0,-2000
2018-09-07,3213,-1000,0,0,-1000
2018-09-11,3213,4000,0,0,4000
2018-09-13,3213,-1000,0,0,-1000
2018-09-14,3213,9000,0,0,9000
2018-09-19,3213,-6000,0,0,-6000
2018-09-20,3213,-10000,0,0,-10000
2018-09-21,3213,-5000,0,0,-5000
2018-09-25,3213,-3000,0,0,-3000
2018-09-26,3213,-8000,0,0,-8000
2018-09-28,3213,-4000,0,0,-4000
2018-10-01,3213,-7000,0,0,-7000
2018-10-02,3213,-2000,0,0,-2000
2018-10-03,3213,-2000,0,0,-2000
2018-10-04,3213,-2000,0,0,-2000
2018-10-05,3213,-3000,0,0,-3000
2018-10-08,3213,-4000,0,2000,-2000
2018-10-09,3213,-5000,0,0,-5000
2018-10-11,3213,-1000,0,-2000,-3000
2018-10-12,3213,-7000,0,0,-7000
2018-10-16,3213,1000,0,0,1000
2018-10-17,3213,-3000,0,0,-3000
2018-10-18,3213,0,0,0,0
2018-10-19,3213,-2000,0,0,-2000
2018-10-23,3213,-1000,0,1000,0
2018-10-25,3213,0,0,-1000,-1000
2018-10-29,3213,-2000,0,1000,-1000
2018-10-30,3213,-1000,0,0,-1000
2018-10-31,3213,-1000,0,-1000,-2000
2018-11-02,3213,-2000,0,0,-2000
2018-11-05,3213,-1000,0,0,-1000
2018-11-06,3213,-1000,0,0,-1000
2018-11-07,3213,-4000,0,0,-4000
2018-11-08,3213,-2000,0,0,-2000
2018-11-09,3213,-3000,0,0,-3000
2018-11-12,3213,-2000,0,0,-2000
2018-11-13,3213,-4000,0,0,-4000
2018-11-14,3213,-3000,0,0,-3000
2018-11-23,3213,-1000,0,0,-1000
2018-11-27,3213,1000,0,0,1000
2018-12-04,3213,1000,0,0,1000
2018-12-05,3213,-2000,0,0,-2000
2018-12-06,3213,-1000,0,0,-1000
2018-12-07,3213,1000,0,0,1000
2018-12-10,3213,-9000,0,0,-9000
2018-12-17,3213,1000,0,0,1000
2018-12-18,3213,-1000,0,0,-1000
2018-12-27,3213,1000,0,0,1000
2019-01-18,3213,2000,0,0,2000
2019-01-21,3213,1000,0,0,1000
2019-01-29,3213,-2000,0,0,-2000
2019-02-13,3213,0,0,6000,6000
2019-02-15,3213,2000,0,0,2000
2019-02-18,3213,-3000,0,6000,3000
2019-02-21,3213,5000,0,0,5000
2019-02-22,3213,-1000,0,0,-1000
2019-02-27,3213,-4000,0,0,-4000
2019-03-04,3213,-3000,0,0,-3000
2019-03-06,3213,0,0,-11000,-11000
2019-03-08,3213,1000,0,0,1000
2019-03-11,3213,2000,0,0,2000
2019-03-12,3213,-3000,0,0,-3000
2019-03-14,3213,5000,0,3000,8000
2019-03-15,3213,4000,0,0,4000
2019-03-18,3213,-3000,0,0,-3000
2019-03-21,3213,-6000,0,0,-6000
2019-03-22,3213,6000,0,0,6000
2019-03-26,3213,6000,0,0,6000
2019-03-28,3213,-8000,0,0,-8000
2019-03-29,3213,0,0,0,0
2019-04-01,3213,-4000,0,0,-4000
2019-04-02,3213,0,0,0,0
2019-04-03,3213,1000,0,0,1000
2019-04-08,3213,4000,0,0,4000
2019-04-09,3213,-13000,0,0,-13000
2019-04-10,3213,6000,0,0,6000
2019-04-11,3213,17000,0,0,17000
2019-04-12,3213,3000,0,0,3000
2019-04-15,3213,10000,0,-3000,7000
2019-04-16,3213,-4000,0,0,-4000
2019-04-17,3213,8000,0,0,8000
2019-04-18,3213,-14000,0,0,-14000
2019-04-19,3213,18000,0,0,18000
2019-04-22,3213,-9000,0,55000,46000
2019-04-23,3213,-6000,0,4000,-2000
2019-04-25,3213,-11000,0,0,-11000
2019-04-26,3213,-5000,0,0,-5000
2019-04-29,3213,-12000,0,0,-12000
2019-04-30,3213,-18000,0,0,-18000
2019-05-02,3213,3000,0,0,3000
2019-05-06,3213,-7000,0,0,-7000
2019-05-07,3213,-2000,0,8000,6000
2019-05-08,3213,-1000,0,0,-1000
2019-05-09,3213,-14000,0,0,-14000
2019-05-10,3213,-1000,0,5000,4000
2019-05-13,3213,2000,0,2000,4000
2019-05-14,3213,0,0,15000,15000
2019-05-15,3213,-25000,0,2000,-23000
2019-05-16,3213,-4000,0,1000,-3000
2019-05-17,3213,-9000,0,1000,-8000
2019-05-20,3213,-6000,0,0,-6000
2019-05-21,3213,2000,0,0,2000
2019-05-24,3213,1000,0,0,1000
2019-05-27,3213,9000,0,1000,10000
2019-05-30,3213,11000,0,0,11000
2019-05-31,3213,3000,0,0,3000
2019-06-03,3213,0,0,0,0
2019-06-04,3213,-1000,0,0,-1000
2019-06-06,3213,2000,0,0,2000
2019-06-10,3213,4000,0,0,4000
2019-06-11,3213,-5000,0,0,-5000
2019-06-12,3213,2000,0,0,2000
2019-06-13,3213,3000,0,0,3000
2019-06-14,3213,5000,0,0,5000
2019-06-20,3213,0,0,0,0
2019-06-21,3213,-1000,0,0,-1000
2019-06-24,3213,1000,0,0,1000
2019-06-25,3213,-7000,0,0,-7000
2019-06-26,3213,-2000,0,0,-2000
2019-06-27,3213,-9000,0,0,-9000
2019-06-28,3213,-1000,0,5000,4000
2019-07-01,3213,13000,0,15000,28000
2019-07-02,3213,8000,0,25000,33000
2019-07-03,3213,13000,0,15000,28000
2019-07-04,3213,-9000,0,-16000,-25000
2019-07-05,3213,-5000,0,-15000,-20000
2019-07-08,3213,-4000,0,-3000,-7000
2019-07-09,3213,-6000,0,0,-6000
2019-07-10,3213,3000,0,0,3000
2019-07-11,3213,1000,0,-10000,-9000
2019-07-12,3213,0,0,-1000,-1000
2019-07-15,3213,1000,0,12000,13000
2019-07-16,3213,-3000,0,8000,5000
2019-07-17,3213,-3000,0,-12000,-15000
2019-07-18,3213,-2000,0,-7000,-9000
2019-07-19,3213,9000,0,-23000,-14000
2019-07-22,3213,6000,0,-10000,-4000
2019-07-23,3213,3000,0,0,3000
2019-07-24,3213,7000,0,0,7000
2019-07-25,3213,9000,0,9152,18152
2019-07-26,3213,6000,0,-152,5848
2019-07-29,3213,3000,0,0,3000
2019-07-30,3213,-4000,0,0,-4000
2019-07-31,3213,8000,0,0,8000
2019-08-01,3213,7000,0,0,7000
2019-08-02,3213,-5000,0,0,-5000
2019-08-05,3213,-7000,0,0,-7000
2019-08-06,3213,0,0,0,0
2019-08-07,3213,2000,0,0,2000
2019-08-08,3213,4000,0,0,4000
2019-08-12,3213,3000,0,0,3000
2019-08-13,3213,-4000,0,0,-4000
2019-08-14,3213,1000,0,16000,17000
2019-08-15,3213,4000,0,-1000,3000
2019-08-16,3213,8000,0,0,8000
2019-08-19,3213,4000,0,0,4000
2019-08-20,3213,8000,0,301,8301
2019-08-21,3213,6000,0,0,6000
2019-08-22,3213,7000,0,-194,6806
2019-08-23,3213,2000,0,-107,1893
2019-08-26,3213,2000,0,-8000,-6000
2019-08-27,3213,-2000,0,0,-2000
2019-08-30,3213,3000,0,0,3000
2019-09-02,3213,1000,0,0,1000
2019-09-04,3213,4000,0,0,4000
2019-09-05,3213,-17000,0,-2000,-19000
2019-09-06,3213,-5000,0,0,-5000
2019-09-09,3213,-4000,0,0,-4000
2019-09-10,3213,-9000,0,0,-9000
2019-09-11,3213,-9000,0,0,-9000
2019-09-12,3213,-3000,0,0,-3000
2019-09-16,3213,-1000,0,0,-1000
2019-09-17,3213,2000,0,0,2000
2019-09-18,3213,3000,0,0,3000
2019-09-19,3213,8000,0,0,8000
2019-09-20,3213,19000,0,-12000,7000
2019-09-23,3213,-34000,0,0,-34000
2019-09-24,3213,-10000,0,0,-10000
2019-09-25,3213,-22000,0,-1000,-23000
2019-09-26,3213,-22000,0,0,-22000
2019-09-27,3213,-12000,0,5000,-7000
2019-10-01,3213,5000,0,0,5000
2019-10-02,3213,21000,0,3000,24000
2019-10-03,3213,1000,0,0,1000
2019-10-04,3213,-7000,0,10000,3000
2019-10-07,3213,-3000,0,0,-3000
2019-10-08,3213,-1000,0,0,-1000
2019-10-09,3213,-13000,0,0,-13000
2019-10-14,3213,-3000,0,0,-3000
2019-10-15,3213,6000,0,0,6000
2019-10-18,3213,2000,0,0,2000
2019-10-21,3213,-2000,0,0,-2000
2019-10-22,3213,-9000,0,0,-9000
2019-10-23,3213,-2000,0,0,-2000
2019-10-28,3213,15000,0,-4000,11000
2019-10-29,3213,-13000,0,0,-13000
2019-10-30,3213,3000,0,0,3000
2019-10-31,3213,-3000,0,0,-3000
2019-11-01,3213,6000,0,0,6000
2019-11-04,3213,1000,0,0,1000
2019-11-05,3213,11000,0,0,11000
2019-11-06,3213,1000,0,0,1000
2019-11-07,3213,-17000,0,-5000,-22000
2019-11-08,3213,-6000,0,0,-6000
2019-11-12,3213,15000,0,0,15000
2019-11-13,3213,1000,0,0,1000
2019-11-14,3213,-1000,0,-5000,-6000
2019-11-15,3213,21000,0,-35000,-14000
2019-11-18,3213,4000,0,0,4000
2019-11-19,3213,-10000,0,0,-10000
2019-11-20,3213,-16000,0,-3000,-19000
2019-11-21,3213,-8000,0,0,-8000
2019-11-22,3213,12000,0,0,12000
2019-11-25,3213,-7000,0,0,-7000
2019-11-26,3213,-3000,0,0,-3000
2019-11-27,3213,-8000,0,-8000,-16000
2019-11-28,3213,1000,0,0,1000
2019-11-29,3213,-5000,0,-6000,-11000
2019-12-02,3213,-9000,0,0,-9000
2019-12-04,3213,-3000,0,0,-3000
2019-12-05,3213,4000,0,-6000,-2000
2019-12-06,3213,10000,0,0,10000
2019-12-09,3213,-8000,0,-5000,-13000
2019-12-10,3213,5000,0,0,5000
2019-12-11,3213,7000,0,-3000,4000
2019-12-12,3213,8000,0,-10000,-2000
2019-12-13,3213,2000,0,0,2000
2019-12-16,3213,37000,0,-40000,-3000
2019-12-17,3213,-15000,0,-5000,-20000
2019-12-18,3213,23000,0,-15000,8000
2019-12-19,3213,-5000,0,-5000,-10000
2019-12-20,3213,9000,0,0,9000
2019-12-23,3213,-4000,0,0,-4000
2019-12-24,3213,0,0,-5000,-5000
2019-12-25,3213,19000,0,0,19000
2019-12-26,3213,7000,0,-6000,1000
2019-12-27,3213,3000,0,-5000,-2000
2019-12-30,3213,-3000,0,-5000,-8000
2020-01-02,3213,5000,0,0,5000
2020-01-03,3213,-3000,0,0,-3000
2020-01-06,3213,-18000,0,0,-18000
2020-01-07,3213,-30000,0,0,-30000
2020-01-08,3213,-14000,0,2000,-12000
2020-01-09,3213,-4000,0,0,-4000
2020-01-10,3213,-10000,0,0,-10000
2020-01-13,3213,-5000,0,0,-5000
2020-01-14,3213,-6000,0,-15000,-21000
2020-01-15,3213,-2000,0,0,-2000
2020-01-16,3213,-3000,0,-23000,-26000
2020-01-17,3213,1000,0,-10000,-9000
2020-01-20,3213,8000,0,0,8000
2020-01-30,3213,-1000,0,-3000,-4000
2020-01-31,3213,2000,0,0,2000
2020-02-03,3213,-1000,0,0,-1000
2020-02-04,3213,14000,0,0,14000
2020-02-05,3213,-11000,0,0,-11000
2020-02-06,3213,5000,0,0,5000
2020-02-07,3213,-6000,0,0,-6000
2020-02-10,3213,2000,0,0,2000
2020-02-11,3213,5000,0,0,5000
2020-02-12,3213,12000,0,0,12000
2020-02-13,3213,0,0,0,0
2020-02-14,3213,10000,0,0,10000
2020-02-17,3213,-3000,0,0,-3000
2020-02-18,3213,-2000,0,0,-2000
2020-02-19,3213,-1000,0,0,-1000
2020-02-25,3213,-1000,0,0,-1000
2020-02-26,3213,0,0,2000,2000
2020-02-27,3213,-28000,0,0,-28000
2020-03-02,3213,2001,0,0,2001
2020-03-03,3213,5000,0,0,5000
2020-03-04,3213,5000,0,0,5000
2020-03-05,3213,-4000,0,0,-4000
2020-03-09,3213,-20000,0,0,-20000
2020-03-10,3213,6000,0,0,6000
2020-03-11,3213,-13000,0,0,-13000
2020-03-12,3213,-15000,0,0,-15000
2020-03-13,3213,19000,0,0,19000
2020-03-16,3213,-13000,0,0,-13000
2020-03-17,3213,9000,0,0,9000
2020-03-18,3213,-29000,0,0,-29000
2020-03-19,3213,-17000,0,0,-17000
2020-03-20,3213,-11000,0,-3000,-14000
2020-03-23,3213,-8000,0,0,-8000
2020-03-24,3213,2000,0,0,2000
2020-03-25,3213,35000,0,0,35000
2020-03-27,3213,-62000,0,0,-62000
2020-03-30,3213,9000,0,0,9000
2020-03-31,3213,-7000,0,0,-7000
2020-04-01,3213,-2000,0,0,-2000
2020-04-06,3213,-25000,0,0,-25000
2020-04-07,3213,6000,0,0,6000
2020-04-08,3213,35000,0,0,35000
2020-04-09,3213,-19000,0,0,-19000
2020-04-10,3213,43000,0,0,43000
2020-04-13,3213,5000,0,0,5000
2020-04-14,3213,27000,0,0,27000
2020-04-15,3213,23000,0,0,23000
2020-04-16,3213,46000,0,22000,68000
2020-04-17,3213,-9000,0,32000,23000
2020-04-20,3213,34000,0,0,34000
2020-04-21,3213,2000,0,0,2000
2020-04-22,3213,51000,0,0,51000
2020-04-23,3213,30000,0,0,30000
2020-04-24,3213,15000,0,0,15000
2020-04-27,3213,-6000,0,7000,1000
2020-04-28,3213,-14000,0,0,-14000
2020-04-29,3213,-7000,0,0,-7000
2020-04-30,3213,-11000,0,0,-11000
2020-05-04,3213,-18000,0,0,-18000
2020-05-05,3213,-12000,0,0,-12000
2020-05-06,3213,-15000,0,0,-15000
2020-05-07,3213,1000,0,0,1000
2020-05-08,3213,14000,0,0,14000
2020-05-11,3213,-5000,0,-7000,-12000
2020-05-12,3213,-16000,0,0,-16000
2020-05-13,3213,32000,0,0,32000
2020-05-14,3213,-7000,0,0,-7000
2020-05-15,3213,7000,0,0,7000
2020-05-18,3213,24000,0,0,24000
2020-05-19,3213,39000,0,0,39000
2020-05-20,3213,29000,0,-54000,-25000
2020-05-21,3213,15000,0,0,15000
2020-05-22,3213,-26000,0,0,-26000
2020-05-25,3213,3000,0,0,3000
2020-05-26,3213,-9000,0,0,-9000
2020-05-27,3213,13000,0,0,13000
2020-05-28,3213,4000,0,0,4000
2020-05-29,3213,-2000,0,0,-2000
2020-06-02,3213,14000,0,0,14000
2020-06-03,3213,9000,0,0,9000
2020-06-04,3213,2000,0,0,2000
2020-06-05,3213,38000,0,0,38000
2020-06-08,3213,-4000,0,0,-4000
2020-06-10,3213,-10000,0,0,-10000
2020-06-11,3213,-11000,0,0,-11000
2020-06-12,3213,4000,0,0,4000
2020-06-15,3213,-1000,0,0,-1000
2020-06-16,3213,-32000,0,0,-32000
2020-06-17,3213,3000,0,0,3000
2020-06-18,3213,-43000,0,0,-43000
2020-06-19,3213,4000,0,0,4000
2020-06-22,3213,1000,0,0,1000
2020-06-23,3213,14000,0,0,14000
2020-06-24,3213,-19000,0,0,-19000
2020-06-29,3213,-2000,0,0,-2000
2020-06-30,3213,5000,0,0,5000
2020-07-01,3213,-52000,0,0,-52000
2020-07-02,3213,-69000,0,0,-69000
2020-07-03,3213,-67000,0,0,-67000
2020-07-06,3213,-62600,0,0,-62600
2020-07-07,3213,103000,0,-170000,-67000
2020-07-08,3213,-81000,0,0,-81000
2020-07-09,3213,-121000,0,0,-121000
2020-07-10,3213,-84000,0,0,-84000
2020-07-13,3213,-15000,0,0,-15000
2020-07-14,3213,-19000,0,0,-19000
2020-07-15,3213,-19000,0,0,-19000
2020-07-16,3213,-8000,0,0,-8000
2020-07-17,3213,-33000,0,0,-33000
2020-07-20,3213,-11000,0,0,-11000
2020-07-21,3213,-8000,0,0,-8000
2020-07-22,3213,4000,0,0,4000
2020-07-23,3213,14000,0,0,14000
2020-07-24,3213,-3000,0,0,-3000
2020-07-27,3213,-9000,0,0,-9000
2020-07-28,3213,2000,0,0,2000
2020-07-29,3213,5000,0,0,5000
2020-07-30,3213,-1000,0,0,-1000
2020-07-31,3213,-7000,0,0,-7000
2020-08-03,3213,0,0,0,0
2020-08-04,3213,6000,0,0,6000
2020-08-05,3213,-4000,0,0,-4000
2020-08-06,3213,-8000,0,0,-8000
2020-08-07,3213,0,0,0,0
2020-08-10,3213,1000,0,0,1000
2020-08-11,3213,2000,0,0,2000
2020-08-12,3213,0,0,0,0
2020-08-14,3213,-4000,0,0,-4000
2020-08-17,3213,-1000,0,0,-1000
2020-08-18,3213,2000,0,0,2000
2020-08-19,3213,-3000,0,0,-3000
2020-08-20,3213,-5000,0,0,-5000
2020-08-21,3213,1000,0,0,1000
2020-08-24,3213,1000,0,0,1000
2020-08-25,3213,-1000,0,0,-1000
2020-08-26,3213,8000,0,0,8000
2020-08-27,3213,-6000,0,0,-6000
2020-08-28,3213,-10000,0,0,-10000
2020-08-31,3213,0,0,0,0
2020-09-01,3213,-1000,0,0,-1000
2020-09-02,3213,-10000,0,0,-10000
2020-09-03,3213,-47000,0,0,-47000
2020-09-04,3213,41000,0,0,41000
2020-09-07,3213,-26000,0,0,-26000
2020-09-08,3213,5000,0,0,5000
2020-09-09,3213,20000,0,0,20000
2020-09-10,3213,-5000,0,0,-5000
2020-09-11,3213,-7000,0,0,-7000
2020-09-14,3213,0,0,0,0
2020-09-15,3213,0,0,0,0
2020-09-17,3213,18000,0,0,18000
2020-09-21,3213,3000,0,0,3000
2020-09-22,3213,3000,0,0,3000
2020-09-23,3213,-9000,0,0,-9000
2020-09-24,3213,-18000,0,0,-18000
2020-09-25,3213,-5000,0,0,-5000
2020-09-28,3213,-1000,0,0,-1000
2020-09-29,3213,4000,0,0,4000
2020-09-30,3213,13000,0,0,13000
2020-10-06,3213,-3000,0,0,-3000
2020-10-07,3213,4000,0,0,4000
2020-10-08,3213,-7000,0,0,-7000
2020-10-12,3213,2000,0,3000,5000
2020-10-13,3213,3000,0,0,3000
2020-10-14,3213,4000,0,0,4000
2020-10-15,3213,-4000,0,0,-4000
2020-10-16,3213,-5000,0,0,-5000
2020-10-19,3213,-2000,0,0,-2000
2020-10-20,3213,2000,0,0,2000
2020-10-21,3213,8000,0,-3000,5000
2020-10-22,3213,3000,0,0,3000
2020-10-23,3213,-4000,0,0,-4000
2020-10-27,3213,9000,0,0,9000
2020-10-28,3213,1000,0,0,1000
2020-10-29,3213,3000,0,0,3000
2020-10-30,3213,0,0,0,0
2020-11-02,3213,0,0,0,0
2020-11-03,3213,-2000,0,0,-2000
2020-11-04,3213,0,0,0,0
2020-11-05,3213,3000,0,0,3000
2020-11-06,3213,3000,0,0,3000
2020-11-09,3213,-3000,0,0,-3000
2020-11-10,3213,-1000,0,0,-1000
2020-11-11,3213,2000,0,0,2000
2020-11-12,3213,4000,0,0,4000
2020-11-13,3213,5600,0,0,5600
2020-11-16,3213,7000,0,0,7000
2020-11-17,3213,12000,0,0,12000
2020-11-18,3213,6000,0,0,6000
2020-11-19,3213,11000,0,0,11000
2020-11-20,3213,14000,0,0,14000
2020-11-23,3213,10000,0,0,10000
2020-11-24,3213,13000,0,0,13000
2020-11-25,3213,12000,0,0,12000
2020-11-26,3213,18000,0,0,18000
2020-11-27,3213,12000,0,0,12000
2020-11-30,3213,-9000,0,0,-9000
2020-12-01,3213,1000,0,0,1000
2020-12-02,3213,5000,0,0,5000
2020-12-03,3213,7000,0,0,7000
2020-12-04,3213,7000,0,50,7050
2020-12-07,3213,-3000,0,0,-3000
2020-12-08,3213,3000,0,-50,2950
2020-12-09,3213,16000,0,0,16000
2020-12-10,3213,-3000,0,0,-3000
2020-12-11,3213,-12000,0,0,-12000
2020-12-14,3213,0,0,0,0
2020-12-15,3213,-18000,0,2,-17998
2020-12-16,3213,-7000,0,-1,-7001
2020-12-17,3213,6000,0,-1,5999
2020-12-18,3213,-2000,0,0,-2000
2020-12-21,3213,0,0,0,0
2020-12-22,3213,-14000,0,0,-14000
2020-12-23,3213,-5000,0,0,-5000
2020-12-24,3213,7000,0,0,7000
2020-12-25,3213,17000,0,0,17000
2020-12-28,3213,-21000,0,0,-21000
2020-12-29,3213,-5000,0,0,-5000
2020-12-30,3213,4000,0,0,4000
2020-12-31,3213,12000,0,0,12000
2021-01-04,3213,60000,0,0,60000
2021-01-05,3213,15000,0,0,15000
2021-01-06,3213,3000,0,0,3000
2021-01-07,3213,10000,0,0,10000
2021-01-08,3213,19000,0,0,19000
2021-01-11,3213,41000,0,0,41000
2021-01-12,3213,6000,0,0,6000
2021-01-13,3213,4000,0,0,4000
2021-01-14,3213,35000,0,0,35000
2021-01-15,3213,-3000,0,0,-3000
2021-01-18,3213,-4000,0,0,-4000
2021-01-19,3213,6000,0,0,6000
2021-01-20,3213,-30000,0,0,-30000
2021-01-21,3213,8000,0,0,8000
2021-01-22,3213,-1000,0,0,-1000
2021-01-25,3213,52000,0,0,52000
2021-01-26,3213,42000,0,0,42000
2021-01-27,3213,31000,0,0,31000
2021-01-28,3213,-1000,0,0,-1000
2021-01-29,3213,9000,0,0,9000
2021-02-01,3213,-32000,0,0,-32000
2021-02-02,3213,0,0,0,0
2021-02-03,3213,1000,0,0,1000
2021-02-04,3213,4000,0,0,4000
2021-02-05,3213,-3000,0,0,-3000
2021-02-17,3213,26000,0,0,26000
2021-02-18,3213,3000,0,0,3000
2021-02-19,3213,7000,0,0,7000
2021-02-22,3213,-1000,0,0,-1000
2021-02-23,3213,-1000,0,0,-1000
2021-02-25,3213,-14000,0,0,-14000
2021-02-26,3213,1000,0,0,1000
2021-03-02,3213,-69000,0,0,-69000
2021-03-03,3213,15000,0,0,15000
2021-03-04,3213,8000,0,0,8000
2021-03-05,3213,3000,0,0,3000
2021-03-08,3213,-25000,0,0,-25000
2021-03-09,3213,-25000,0,0,-25000
2021-03-10,3213,3000,0,0,3000
2021-03-11,3213,11000,0,0,11000
2021-03-12,3213,1000,0,0,1000
2021-03-15,3213,-4000,0,0,-4000
2021-03-16,3213,0,0,0,0
2021-03-17,3213,-2000,0,0,-2000
2021-03-18,3213,-1000,0,0,-1000
2021-03-19,3213,40000,0,0,40000
2021-03-22,3213,-87000,0,17000,-70000
2021-03-23,3213,-32000,0,13000,-19000
2021-03-24,3213,18000,0,14000,32000
2021-03-25,3213,7001,0,0,7001
2021-03-26,3213,-20000,0,17000,-3000
2021-03-29,3213,47000,0,0,47000
2021-03-30,3213,0,0,11000,11000
2021-03-31,3213,18000,0,0,18000
2021-04-01,3213,-8000,0,11000,3000
2021-04-06,3213,43000,0,29000,72000
2021-04-07,3213,32000,0,20000,52000
2021-04-08,3213,14000,0,15000,29000
2021-04-09,3213,-29000,0,15000,-14000
2021-04-12,3213,-13000,0,4000,-9000
2021-04-13,3213,-19000,0,25000,6000
2021-04-14,3213,-29000,0,35000,6000
2021-04-15,3213,74000,0,17000,91000
2021-04-16,3213,66000,0,0,66000
2021-04-19,3213,77000,0,18000,95000
2021-04-20,3213,31000,0,21000,52000
2021-04-21,3213,61000,0,12000,73000
2021-04-22,3213,-116000,0,10000,-106000
2021-04-23,3213,143000,0,0,143000
2021-04-26,3213,73000,0,0,73000
2021-04-27,3213,13000,0,0,13000
2021-04-28,3213,-4000,0,0,-4000
2021-04-29,3213,29000,0,10000,39000
2021-05-03,3213,-95000,0,5000,-90000
2021-05-04,3213,-131000,0,0,-131000
2021-05-05,3213,127000,0,0,127000
2021-05-06,3213,-59000,0,0,-59000
2021-05-07,3213,110000,0,0,110000
2021-05-10,3213,-11000,0,7000,-4000
2021-05-11,3213,-96000,0,5000,-91000
2021-05-12,3213,-125000,0,7000,-118000
2021-05-13,3213,31000,0,5000,36000
2021-05-14,3213,0,0,0,0
2021-05-17,3213,-11000,0,0,-11000
2021-05-18,3213,40000,0,0,40000
2021-05-19,3213,8000,0,0,8000
2021-05-20,3213,-17000,0,0,-17000
2021-05-21,3213,-12000,0,0,-12000
2021-05-24,3213,14000,0,0,14000
2021-05-25,3213,6000,0,0,6000
2021-05-26,3213,5000,0,0,5000
2021-05-27,3213,18000,0,0,18000
2021-05-28,3213,-4000,0,0,-4000
2021-05-31,3213,39000,0,0,39000
2021-06-01,3213,44000,0,0,44000
2021-06-02,3213,10000,0,0,10000
2021-06-03,3213,114000,0,0,114000
2021-06-04,3213,-95000,0,10000,-85000
2021-06-07,3213,171000,0,0,171000
2021-06-08,3213,42000,0,0,42000
2021-06-09,3213,54000,0,10000,64000
