date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-01,6606,-14627,0,4000,-10627,4000,0
2025-07-02,6606,-16000,0,0,-16000,0,0
2025-07-03,6606,-4000,0,3000,-1000,3000,0
2025-07-04,6606,-30000,0,10000,-20000,10000,0
2025-07-07,6606,-30000,0,0,-30000,0,0
2025-07-08,6606,1000,0,-4000,-3000,-4000,0
2025-07-09,6606,-11000,0,1000,-10000,1000,0
2025-07-10,6606,-19000,0,1000,-18000,1000,0
2025-07-11,6606,0,0,0,0,0,0
2025-07-14,6606,-11000,0,2000,-9000,2000,0
2025-07-15,6606,-19000,0,0,-19000,0,0
2025-07-16,6606,-14000,0,0,-14000,0,0
2025-07-17,6606,-17000,0,0,-17000,0,0
2025-07-18,6606,-19000,0,0,-19000,0,0
2025-07-21,6606,-3000,0,0,-3000,0,0
2025-07-22,6606,-19000,0,-5000,-24000,-5000,0
2025-07-23,6606,-16000,0,-4000,-20000,-4000,0
2025-07-24,6606,-16000,0,0,-16000,0,0
2025-07-25,6606,-3000,0,0,-3000,0,0
2025-07-28,6606,-22000,0,8000,-14000,8000,0
2025-07-29,6606,-12000,0,0,-12000,0,0
2025-07-30,6606,-5000,0,0,-5000,0,0
2025-07-31,6606,-15000,0,0,-15000,0,0
2025-08-01,6606,-22000,0,0,-22000,0,0
2025-08-04,6606,-8000,0,0,-8000,0,0
2025-08-05,6606,-17000,0,0,-17000,0,0
2025-08-06,6606,-15000,0,0,-15000,0,0
2025-08-07,6606,-22000,0,0,-22000,0,0
2025-08-08,6606,-15000,0,175,-14825,175,0
2025-08-11,6606,-13000,0,118,-12882,118,0
2025-08-12,6606,-7000,0,252,-6748,252,0
2025-08-13,6606,-13000,0,0,-13000,0,0
2025-08-14,6606,-22000,0,0,-22000,0,0
2025-08-15,6606,-11000,0,0,-11000,0,0
2025-08-18,6606,-8000,0,0,-8000,0,0
2025-08-19,6606,-23000,0,0,-23000,0,0
2025-08-20,6606,0,0,0,0,0,0
2025-08-21,6606,-2000,0,0,-2000,0,0
2025-08-22,6606,1000,0,-1000,0,-1000,0
2025-08-25,6606,28000,0,0,28000,0,0
2025-08-26,6606,10000,0,-1000,9000,-1000,0
2025-08-27,6606,-20000,0,-1000,-21000,-1000,0
2025-08-28,6606,-35000,0,4000,-31000,4000,0
2025-08-29,6606,-6000,0,0,-6000,0,0
2025-09-01,6606,-25000,0,2000,-23000,2000,0
2025-09-02,6606,4000,0,-2000,2000,-2000,0
2025-09-03,6606,18000,0,0,18000,0,0
2025-09-04,6606,-5000,0,0,-5000,0,0
2025-09-05,6606,0,0,0,0,0,0
2025-09-08,6606,-2000,0,0,-2000,0,0
2025-09-09,6606,2000,0,-3000,-1000,-3000,0
2025-09-10,6606,-1000,0,0,-1000,0,0
2025-09-11,6606,-3000,0,0,-3000,0,0
2025-09-12,6606,4000,0,0,4000,0,0
2025-09-15,6606,3000,0,0,3000,0,0
2025-09-16,6606,0,0,0,0,0,0
2025-09-17,6606,-8250,0,0,-8250,0,0
2025-09-18,6606,32000,0,0,32000,0,0
2025-09-19,6606,2000,0,0,2000,0,0
2025-09-22,6606,-2000,0,0,-2000,0,0
2025-09-23,6606,-4000,0,1000,-3000,1000,0
2025-09-24,6606,-8000,0,0,-8000,0,0
2025-09-25,6606,-10000,0,2000,-8000,2000,0
2025-09-26,6606,-4000,0,0,-4000,0,0
2025-09-30,6606,4000,0,0,4000,0,0
2025-10-01,6606,11000,0,0,11000,0,0
2025-10-02,6606,-4000,0,0,-4000,0,0
2025-10-03,6606,-12000,0,-3000,-15000,-3000,0
2025-10-07,6606,8000,0,1000,9000,1000,0
2025-10-08,6606,4000,0,0,4000,0,0
2025-10-09,6606,10000,0,0,10000,0,0
2025-10-13,6606,-5000,0,-1000,-6000,-1000,0
2025-10-14,6606,6000,0,1000,7000,1000,0
2025-10-15,6606,-900,0,0,-900,0,0
2025-10-16,6606,4427,0,1000,5427,1000,0
2025-10-17,6606,-3000,0,1000,-2000,1000,0
2025-10-20,6606,-9000,0,0,-9000,0,0
2025-10-21,6606,9000,0,0,9000,0,0
2025-10-22,6606,8000,0,16000,24000,16000,0
2025-10-23,6606,-3000,0,0,-3000,0,0
2025-10-27,6606,-4000,0,2000,-2000,2000,0
2025-10-28,6606,-3000,0,0,-3000,0,0
2025-10-29,6606,-1000,0,1000,0,1000,0
2025-10-30,6606,-2000,0,0,-2000,0,0
2025-10-31,6606,-6000,0,0,-6000,0,0
2025-11-03,6606,-1000,0,0,-1000,0,0
2025-11-04,6606,-3000,0,0,-3000,0,0
2025-11-05,6606,1000,0,0,1000,0,0
2025-11-06,6606,3000,0,1000,4000,1000,0
2025-11-07,6606,3000,0,0,3000,0,0
2025-11-10,6606,-2000,0,0,-2000,0,0
2025-11-11,6606,-5000,0,0,-5000,0,0
2025-11-12,6606,-2000,0,0,-2000,0,0
2025-11-13,6606,-1000,0,0,-1000,0,0
2025-11-14,6606,1000,0,-2000,-1000,-2000,0
2025-11-17,6606,86,0,-5000,-4914,-5000,0
2025-11-18,6606,1000,0,-1000,0,-1000,0
2025-11-19,6606,9000,0,1000,10000,1000,0
2025-11-20,6606,-2000,0,-1000,-3000,-1000,0
2025-11-21,6606,-658,0,0,-658,0,0
2025-11-24,6606,4000,0,2000,6000,2000,0
2025-11-25,6606,1000,0,0,1000,0,0
2025-11-26,6606,1000,0,0,1000,0,0
2025-11-27,6606,0,0,1000,1000,1000,0
2025-11-28,6606,-2000,0,1000,-1000,1000,0
2025-12-01,6606,1000,0,0,1000,0,0
2025-12-02,6606,3000,0,1000,4000,1000,0
2025-12-03,6606,0,0,0,0,0,0
2025-12-04,6606,7000,0,0,7000,0,0
2025-12-05,6606,1000,0,1000,2000,1000,0
2025-12-08,6606,0,0,1143,1143,1143,0
2025-12-09,6606,0,0,-2000,-2000,-2000,0
2025-12-10,6606,1000,0,0,1000,0,0
2025-12-12,6606,4000,0,1,4001,1,0
2025-12-15,6606,-4000,0,1000,-3000,1000,0
2025-12-16,6606,-10000,0,1000,-9000,1000,0
2025-12-17,6606,-4000,0,0,-4000,0,0
2025-12-18,6606,-2000,0,2000,0,2000,0
2025-12-19,6606,-2000,0,1000,-1000,1000,0
2025-12-22,6606,-1000,0,0,-1000,0,0
2025-12-23,6606,-1000,0,0,-1000,0,0
2025-12-24,6606,-3000,0,0,-3000,0,0
2025-12-29,6606,-7000,0,1000,-6000,1000,0
2025-12-30,6606,9000,0,2000,11000,2000,0
2025-12-31,6606,4000,0,0,4000,0,0
2026-01-02,6606,2000,0,0,2000,0,0
2026-01-05,6606,3000,0,0,3000,0,0
2026-01-06,6606,-1000,0,0,-1000,0,0
2026-01-07,6606,-2000,0,0,-2000,0,0
2026-01-08,6606,1000,0,0,1000,0,0
2026-01-09,6606,0,0,0,0,0,0
2026-01-12,6606,-1000,0,0,-1000,0,0
2026-01-13,6606,1000,0,0,1000,0,0
2026-01-14,6606,1000,0,0,1000,0,0
2026-01-15,6606,7000,0,0,7000,0,0
2026-01-16,6606,2000,0,0,2000,0,0
2026-01-19,6606,-10000,0,-5994,-15994,-5994,0
2026-01-20,6606,-13000,0,-3006,-16006,-3006,0
2026-01-21,6606,-32000,0,5000,-27000,5000,0
2026-01-22,6606,-8000,0,6000,-2000,6000,0
2026-01-23,6606,8000,0,-1000,7000,-1000,0
2026-01-26,6606,-24000,0,0,-24000,0,0
2026-01-27,6606,-12000,0,1000,-11000,1000,0
2026-01-28,6606,8000,0,1000,9000,1000,0
2026-01-29,6606,-2000,0,-4000,-6000,-4000,0
2026-01-30,6606,-4000,0,1000,-3000,1000,0
2026-02-02,6606,-1000,0,-1000,-2000,-1000,0
2026-02-03,6606,-4000,0,1000,-3000,1000,0
2026-02-04,6606,0,0,0,0,0,0
2026-02-05,6606,-2000,0,4000,2000,4000,0
2026-02-06,6606,-20550,0,0,-20550,0,0
2026-02-09,6606,-8000,0,1000,-7000,1000,0
2026-02-10,6606,18000,0,1000,19000,1000,0
2026-02-11,6606,13000,0,1000,14000,1000,0
2026-02-23,6606,22000,0,1000,23000,1000,0
2026-02-24,6606,-6000,0,-5000,-11000,-5000,0
2026-02-25,6606,16000,0,0,16000,0,0
2026-02-26,6606,15000,0,-2000,13000,-2000,0
2026-03-02,6606,33000,0,0,33000,0,0
2026-03-03,6606,6000,0,1000,7000,1000,0
2026-03-04,6606,-34000,0,-6000,-40000,-6000,0
2026-03-05,6606,-7000,0,2000,-5000,2000,0
2026-03-06,6606,-4000,0,0,-4000,0,0
2026-03-09,6606,-43000,0,-1000,-44000,-1000,0
2026-03-10,6606,-20000,0,-3000,-23000,-3000,0
2026-03-11,6606,1000,0,0,1000,0,0
2026-03-12,6606,-2000,0,-1000,-3000,-1000,0
2026-03-13,6606,-2000,0,-1000,-3000,-1000,0
2026-03-16,6606,-11613,0,0,-11613,0,0
2026-03-17,6606,6000,0,0,6000,0,0
2026-03-18,6606,-6000,0,3000,-3000,3000,0
2026-03-19,6606,-21230,0,-2000,-23230,-2000,0
2026-03-20,6606,2000,0,0,2000,0,0
2026-03-23,6606,-28000,0,4000,-24000,4000,0
2026-03-24,6606,40000,0,-2000,38000,-2000,0
2026-03-25,6606,4000,0,2000,6000,2000,0
2026-03-26,6606,-1000,0,1000,0,1000,0
2026-03-27,6606,-11000,0,2000,-9000,2000,0
2026-03-30,6606,0,0,-2000,-2000,-2000,0
2026-03-31,6606,21000,0,-3000,18000,-3000,0
2026-04-01,6606,8000,0,4000,12000,4000,0
2026-04-02,6606,-24000,0,4000,-20000,4000,0
2026-04-07,6606,-9000,0,-6000,-15000,-6000,0
2026-04-08,6606,39000,0,-3000,36000,-3000,0
2026-04-09,6606,16000,0,4000,20000,4000,0
2026-04-10,6606,6000,0,8000,14000,8000,0
2026-04-13,6606,4000,0,0,4000,0,0
2026-04-14,6606,15000,0,2000,17000,2000,0
2026-04-15,6606,15000,0,0,15000,0,0
2026-04-16,6606,27000,0,1000,28000,1000,0
2026-04-17,6606,9276,0,0,9276,0,0
2026-04-20,6606,19000,0,1000,20000,1000,0
2026-04-21,6606,24000,0,0,24000,0,0
2026-04-22,6606,11000,0,-4000,7000,-4000,0
2026-04-23,6606,-21000,0,-1000,-22000,-1000,0
2026-04-24,6606,-8000,0,-1000,-9000,-1000,0
2026-04-27,6606,-4000,0,0,-4000,0,0
2026-04-28,6606,15000,0,0,15000,0,0
2026-04-29,6606,-4000,0,5000,1000,5000,0
2026-04-30,6606,-20000,0,-6000,-26000,-6000,0
2026-05-04,6606,4000,0,0,4000,0,0
2026-05-05,6606,4000,0,-2000,2000,-2000,0
2026-05-06,6606,43000,0,2000,45000,2000,0
2026-05-07,6606,125000,0,7000,132000,7000,0
2026-05-08,6606,-22200,0,-1000,-23200,-1000,0
2026-05-11,6606,-17000,0,-3000,-20000,-3000,0
2026-05-12,6606,-21000,0,-3000,-24000,-3000,0
2026-05-13,6606,-21000,0,0,-21000,0,0
2026-05-14,6606,-9000,0,0,-9000,0,0
2026-05-15,6606,-41000,0,4000,-37000,4000,0
2026-05-18,6606,5000,0,0,5000,0,0
2026-05-19,6606,7000,0,0,7000,0,0
2026-05-20,6606,-7000,0,-2000,-9000,-2000,0
2026-05-21,6606,2000,0,1000,3000,1000,0
2026-05-22,6606,8000,0,0,8000,0,0
2026-05-25,6606,-4000,0,-3000,-7000,-3000,0
2026-05-26,6606,-5000,0,-6000,-11000,-6000,0
2026-05-27,6606,90000,0,-2000,88000,-2000,0
2026-05-28,6606,-21000,0,-5000,-26000,-5000,0
2026-05-29,6606,-6000,0,2000,-4000,2000,0
2026-06-01,6606,64000,0,3000,67000,3000,0
2026-06-02,6606,12000,0,-2000,10000,-2000,0
2026-06-03,6606,6000,0,0,6000,0,0
2026-06-04,6606,-14000,0,-2000,-16000,-2000,0
2026-06-05,6606,-19550,0,4000,-15550,4000,0
2026-06-08,6606,-23000,0,1000,-22000,1000,0
2026-06-09,6606,-60000,0,3000,-57000,3000,0
2026-06-10,6606,14000,0,0,14000,0,0
2026-06-11,6606,4000,0,0,4000,0,0
2026-06-12,6606,15017,0,0,15017,0,0
2026-06-15,6606,72405,0,6000,78405,6000,0
2026-06-16,6606,-20080,0,-5000,-25080,-5000,0
2026-06-17,6606,-7000,0,7000,0,7000,0
2026-06-18,6606,-1000,0,-2000,-3000,-2000,0
2026-06-22,6606,-43000,0,-2000,-45000,-2000,0
2026-06-23,6606,-4645,0,-1000,-5645,-1000,0
2026-06-24,6606,3000,0,0,3000,0,0
2026-06-25,6606,-358,0,-2000,-2358,-2000,0
2026-06-26,6606,-15000,0,1000,-14000,1000,0
2026-06-29,6606,-1000,0,-1000,-2000,-1000,0
2026-06-30,6606,2000,0,0,2000,0,0
2026-07-01,6606,5000,0,0,5000,0,0
2026-07-02,6606,13250,0,1000,14250,1000,0
2026-07-03,6606,17750,0,0,17750,0,0
2026-07-06,6606,3000,0,0,3000,0,0
2026-07-07,6606,78000,0,3000,81000,3000,0
2026-07-08,6606,-2000,0,0,-2000,0,0
2026-07-09,6606,-19000,0,-2000,-21000,-2000,0
2026-07-13,6606,57000,0,-1000,56000,-1000,0
2026-07-14,6606,-20000,0,-2000,-22000,-2000,0
2026-07-15,6606,76000,0,-6000,70000,-6000,0
2026-07-16,6606,-32000,0,7000,-25000,7000,0
2026-07-17,6606,28000,0,8000,36000,8000,0
2026-07-20,6606,-2977,0,2000,-977,2000,0
2026-07-21,6606,10000,0,-2000,8000,-2000,0
2026-07-22,6606,-18000,0,-5000,-23000,-5000,0
2026-07-23,6606,-9000,0,2000,-7000,2000,0
2026-07-24,6606,-3000,0,-6000,-9000,-6000,0
2026-07-27,6606,4000,0,1000,5000,1000,0
2026-07-28,6606,-5000,0,7000,2000,7000,0
2026-07-29,6606,38900,0,1000,39900,1000,0
2026-07-30,6606,-4000,0,-1000,-5000,-1000,0
2026-07-31,6606,14000,0,2000,16000,2000,0
2026-08-03,6606,16000,0,-12000,4000,-12000,0
2026-08-04,6606,37000,0,-14000,23000,-14000,0
2026-08-05,6606,17000,0,0,17000,0,0
2026-08-06,6606,-8000,0,-1000,-9000,-1000,0
2026-08-07,6606,-12000,0,20000,8000,20000,0
2026-08-10,6606,15000,0,-11000,4000,-11000,0
2026-08-11,6606,89000,0,-7000,82000,-7000,0
2026-08-12,6606,25000,0,9000,34000,9000,0
2026-08-13,6606,35029,0,2000,37029,2000,0
2026-08-14,6606,54000,0,17000,71000,17000,0
2026-08-17,6606,-31000,0,13000,-18000,13000,0
2026-08-18,6606,-5000,0,3000,-2000,3000,0
2026-08-19,6606,-19000,0,1000,-18000,1000,0
2026-08-20,6606,-58000,0,0,-58000,0,0
2026-08-21,6606,-14000,0,0,-14000,0,0
2026-08-24,6606,-27000,0,0,-27000,0,0
2026-08-25,6606,-5000,0,0,-5000,0,0
2026-08-26,6606,40000,0,1000,41000,1000,0
2026-08-27,6606,33000,0,-12000,21000,-12000,0
2026-08-28,6606,-10000,0,-2000,-12000,-2000,0
2026-08-31,6606,-25000,0,0,-25000,0,0
2026-09-01,6606,-2000,0,1000,-1000,1000,0
2026-09-02,6606,69000,0,-2000,67000,-2000,0
2026-09-03,6606,-41000,0,3810,-37190,3810,0
2026-09-04,6606,32000,0,3000,35000,3000,0
2026-09-07,6606,-51000,0,0,-51000,0,0
2026-09-08,6606,6987,0,-1080,5907,-1080,0
2026-09-09,6606,2000,0,-8000,-6000,-8000,0
2026-09-10,6606,-6000,0,-50,-6050,-50,0
2026-09-11,6606,1000,0,-1000,0,-1000,0
2026-09-14,6606,-22000,0,11000,-11000,11000,0
