date,stock_id,foreign,trust,dealer,total
2015-08-26,1538,-2000,0,0,-2000
2015-08-27,1538,-9000,0,-1000,-10000
2015-08-28,1538,362,0,-2000,-1638
2015-08-31,1538,1000,0,-2000,-1000
2015-09-01,1538,4000,0,0,4000
2015-09-02,1538,-8000,0,0,-8000
2015-09-03,1538,23250,0,0,23250
2015-09-04,1538,-10000,0,0,-10000
2015-09-07,1538,-1000,0,0,-1000
2015-09-09,1538,-1998,0,1000,-998
2015-09-10,1538,1000,0,0,1000
2015-09-11,1538,-4000,0,0,-4000
2015-09-14,1538,0,0,-1000,-1000
2015-09-15,1538,-7000,0,0,-7000
2015-09-16,1538,19000,0,0,19000
2015-09-17,1538,12000,0,0,12000
2015-09-21,1538,-4000,0,0,-4000
2015-09-22,1538,-5000,0,0,-5000
2015-09-23,1538,-22000,0,0,-22000
2015-09-24,1538,9750,0,0,9750
2015-09-25,1538,1000,0,0,1000
2015-09-30,1538,6000,0,0,6000
2015-10-01,1538,4000,0,0,4000
2015-10-05,1538,12000,0,0,12000
2015-10-06,1538,-3000,0,0,-3000
2015-10-07,1538,-2000,0,0,-2000
2015-10-08,1538,-1000,0,0,-1000
2015-10-12,1538,6064,0,0,6064
2015-10-14,1538,-11000,0,0,-11000
2015-10-15,1538,1000,0,0,1000
2015-10-19,1538,-1000,0,0,-1000
2015-10-21,1538,-22000,0,0,-22000
2015-10-22,1538,1000,0,0,1000
2015-10-23,1538,-1000,0,0,-1000
2015-10-26,1538,2000,0,0,2000
2015-10-28,1538,7000,0,0,7000
2015-10-29,1538,-7000,0,0,-7000
2015-10-30,1538,-2000,0,0,-2000
2015-11-04,1538,10000,0,0,10000
2015-11-10,1538,4000,0,0,4000
2015-11-12,1538,-2000,0,0,-2000
2015-11-13,1538,-1000,0,0,-1000
2015-11-16,1538,-2000,0,0,-2000
2015-11-17,1538,0,0,1000,1000
2015-11-19,1538,-1000,0,0,-1000
2015-11-24,1538,4000,0,0,4000
2015-11-25,1538,-2000,0,0,-2000
2015-11-27,1538,-2000,0,0,-2000
2015-11-30,1538,4000,0,0,4000
2015-12-01,1538,5000,0,0,5000
2015-12-02,1538,-4000,0,0,-4000
2015-12-03,1538,-5000,0,0,-5000
2015-12-07,1538,1000,0,-1000,0
2015-12-08,1538,-1000,0,0,-1000
2015-12-10,1538,15000,0,0,15000
2015-12-11,1538,-1000,0,0,-1000
2015-12-14,1538,-1000,0,0,-1000
2015-12-17,1538,-6000,0,0,-6000
2015-12-18,1538,8000,0,0,8000
2015-12-21,1538,8000,0,0,8000
2015-12-24,1538,-11000,0,0,-11000
2015-12-29,1538,-6000,0,0,-6000
2015-12-30,1538,-4000,0,0,-4000
2015-12-31,1538,-1000,0,1000,0
2016-01-05,1538,2000,0,0,2000
2016-01-06,1538,-2000,0,0,-2000
2016-01-07,1538,-1000,0,0,-1000
2016-01-08,1538,1000,0,0,1000
2016-01-12,1538,3000,0,0,3000
2016-01-14,1538,-1000,0,0,-1000
2016-01-18,1538,1000,0,0,1000
2016-01-19,1538,-2000,0,0,-2000
2016-01-20,1538,-1000,0,-1000,-2000
2016-01-21,1538,-999,0,0,-999
2016-01-22,1538,4000,0,0,4000
2016-01-29,1538,-1000,0,0,-1000
2016-02-01,1538,-3000,0,0,-3000
2016-02-16,1538,42000,0,2000,44000
2016-02-17,1538,-4000,0,0,-4000
2016-02-18,1538,-21000,0,0,-21000
2016-02-19,1538,1000,0,0,1000
2016-02-22,1538,0,0,-1000,-1000
2016-02-24,1538,-1000,0,0,-1000
2016-02-25,1538,-3000,0,0,-3000
2016-02-26,1538,1000,0,0,1000
2016-03-02,1538,2000,0,0,2000
2016-03-04,1538,7000,0,0,7000
2016-03-07,1538,1936,0,0,1936
2016-03-08,1538,-21000,0,0,-21000
2016-03-09,1538,33000,0,0,33000
2016-03-10,1538,53000,0,0,53000
2016-03-11,1538,-69000,0,0,-69000
2016-03-14,1538,71000,0,0,71000
2016-03-15,1538,17000,0,0,17000
2016-03-16,1538,67000,0,0,67000
2016-03-17,1538,-23000,0,0,-23000
2016-03-18,1538,-1000,0,0,-1000
2016-03-21,1538,0,0,0,0
2016-03-22,1538,20000,0,-1000,19000
2016-03-23,1538,2000,0,0,2000
2016-03-24,1538,1000,0,0,1000
2016-03-29,1538,-19000,0,0,-19000
2016-03-30,1538,-1000,0,0,-1000
2016-03-31,1538,-9000,0,0,-9000
2016-04-01,1538,-14000,0,0,-14000
2016-04-07,1538,-10000,0,0,-10000
2016-04-08,1538,-1000,0,0,-1000
2016-04-12,1538,-8000,0,0,-8000
2016-04-13,1538,-5000,0,0,-5000
2016-04-15,1538,-6000,0,0,-6000
2016-04-18,1538,-14000,0,0,-14000
2016-04-19,1538,-1000,0,0,-1000
2016-04-20,1538,8000,0,0,8000
2016-04-21,1538,-6000,0,0,-6000
2016-04-22,1538,7000,0,0,7000
2016-04-25,1538,-1000,0,0,-1000
2016-04-26,1538,2000,0,0,2000
2016-04-27,1538,-4000,0,1000,-3000
2016-04-28,1538,0,0,-1000,-1000
2016-04-29,1538,-1000,0,0,-1000
2016-05-04,1538,-3000,0,0,-3000
2016-05-06,1538,8000,0,0,8000
2016-05-09,1538,-15000,0,0,-15000
2016-05-10,1538,-5000,0,0,-5000
2016-05-11,1538,-21000,0,0,-21000
2016-05-12,1538,-1000,0,0,-1000
2016-05-13,1538,-5000,0,0,-5000
2016-05-16,1538,49000,0,0,49000
2016-05-19,1538,-18000,0,0,-18000
2016-05-20,1538,42000,0,0,42000
2016-05-23,1538,-10000,0,0,-10000
2016-05-24,1538,-6000,0,0,-6000
2016-05-25,1538,3000,0,0,3000
2016-05-30,1538,-36000,0,0,-36000
2016-05-31,1538,-15000,0,0,-15000
2016-06-02,1538,-10000,0,0,-10000
2016-06-03,1538,-2000,0,0,-2000
2016-06-07,1538,9000,0,0,9000
2016-06-08,1538,4000,0,0,4000
2016-06-13,1538,-1000,0,0,-1000
2016-06-15,1538,-6000,0,0,-6000
2016-06-21,1538,78001,0,1000,79001
2016-06-23,1538,3000,0,0,3000
2016-06-24,1538,-14000,0,-1000,-15000
2016-06-27,1538,13000,0,0,13000
2016-06-28,1538,-1000,0,0,-1000
2016-06-30,1538,-45000,0,0,-45000
2016-07-01,1538,-26000,0,0,-26000
2016-07-04,1538,-7000,0,0,-7000
2016-07-05,1538,-10000,0,0,-10000
2016-07-06,1538,1000,0,0,1000
2016-07-07,1538,3000,0,0,3000
2016-07-12,1538,-3000,0,0,-3000
2016-07-13,1538,-17000,0,0,-17000
2016-07-14,1538,1000,0,0,1000
2016-07-15,1538,1000,0,0,1000
2016-07-20,1538,0,0,1000,1000
2016-07-21,1538,-34002,0,1000,-33002
2016-07-22,1538,7000,0,1000,8000
2016-07-26,1538,14000,0,0,14000
2016-07-28,1538,1000,0,1000,2000
2016-08-03,1538,4000,0,-1000,3000
2016-08-04,1538,-22000,0,-2000,-24000
2016-08-05,1538,-4000,0,0,-4000
2016-08-08,1538,1000,0,0,1000
2016-08-09,1538,21000,0,0,21000
2016-08-11,1538,-11000,0,-1000,-12000
2016-08-12,1538,8000,0,0,8000
2016-08-16,1538,-13000,0,0,-13000
2016-08-17,1538,10623,0,0,10623
2016-08-19,1538,-5246,0,0,-5246
2016-08-22,1538,8000,0,0,8000
2016-08-24,1538,10000,0,0,10000
2016-08-26,1538,16000,0,0,16000
2016-08-29,1538,226000,0,0,226000
2016-08-30,1538,-21000,0,0,-21000
2016-08-31,1538,-61000,0,0,-61000
2016-09-01,1538,-24000,0,0,-24000
2016-09-02,1538,-53000,0,0,-53000
2016-09-05,1538,-86000,0,0,-86000
2016-09-06,1538,9000,0,0,9000
2016-09-07,1538,10000,0,0,10000
2016-09-08,1538,-9000,0,0,-9000
2016-09-09,1538,-5000,0,0,-5000
2016-09-12,1538,-30000,0,0,-30000
2016-09-13,1538,3000,0,0,3000
2016-09-19,1538,8000,0,0,8000
2016-09-20,1538,191000,0,0,191000
2016-09-21,1538,28000,0,0,28000
2016-09-22,1538,-72000,0,0,-72000
2016-09-23,1538,-86000,0,0,-86000
2016-09-26,1538,162000,0,0,162000
2016-09-29,1538,-186000,0,0,-186000
2016-09-30,1538,22000,0,0,22000
2016-10-03,1538,1000,0,0,1000
2016-10-04,1538,-6000,0,0,-6000
2016-10-05,1538,-23000,0,0,-23000
2016-10-06,1538,12000,0,0,12000
2016-10-11,1538,13000,0,0,13000
2016-10-12,1538,18000,0,0,18000
2016-10-13,1538,-3000,0,0,-3000
2016-10-14,1538,27000,0,0,27000
2016-10-17,1538,10000,0,0,10000
2016-10-18,1538,6000,0,0,6000
2016-10-19,1538,-17000,0,0,-17000
2016-10-20,1538,-1000,0,0,-1000
2016-10-21,1538,-1000,0,0,-1000
2016-10-24,1538,19000,0,0,19000
2016-10-25,1538,-1000,0,0,-1000
2016-10-26,1538,0,0,0,0
2016-10-27,1538,-1000,0,0,-1000
2016-11-01,1538,-1000,0,0,-1000
2016-11-02,1538,-3000,0,0,-3000
2016-11-03,1538,7000,0,0,7000
2016-11-04,1538,-15000,0,0,-15000
2016-11-07,1538,-2000,0,0,-2000
2016-11-08,1538,-9000,0,0,-9000
2016-11-09,1538,0,0,0,0
2016-11-11,1538,-4000,0,0,-4000
2016-11-14,1538,-4000,0,0,-4000
2016-11-15,1538,-5000,0,0,-5000
2016-11-22,1538,-2000,0,0,-2000
2016-11-23,1538,-5000,0,0,-5000
2016-11-24,1538,-1000,0,0,-1000
2016-11-25,1538,2000,0,0,2000
2016-11-28,1538,-8000,0,0,-8000
2016-11-29,1538,-1000,0,0,-1000
2016-11-30,1538,-1000,0,0,-1000
2016-12-06,1538,5000,0,0,5000
2016-12-08,1538,66000,0,0,66000
2016-12-12,1538,43000,0,0,43000
2016-12-13,1538,-20000,0,0,-20000
2016-12-14,1538,4000,0,0,4000
2016-12-16,1538,-5000,0,0,-5000
2016-12-19,1538,-2000,0,0,-2000
2016-12-20,1538,1000,0,0,1000
2016-12-21,1538,-10000,0,1000,-9000
2016-12-22,1538,8000,0,0,8000
2016-12-30,1538,0,0,1000,1000
2017-01-03,1538,-1000,0,0,-1000
2017-01-04,1538,-6000,0,0,-6000
2017-01-06,1538,0,0,-1000,-1000
2017-01-17,1538,-3000,0,0,-3000
2017-01-18,1538,5000,0,-1000,4000
2017-01-19,1538,-871,0,0,-871
2017-01-23,1538,-5000,0,0,-5000
2017-01-24,1538,-2000,0,0,-2000
2017-02-02,1538,-9000,0,0,-9000
2017-02-03,1538,-14000,0,0,-14000
2017-02-06,1538,4000,0,0,4000
2017-02-07,1538,-11000,0,0,-11000
2017-02-08,1538,3000,0,0,3000
2017-02-09,1538,-13000,0,0,-13000
2017-02-10,1538,-7000,0,0,-7000
2017-02-13,1538,-1000,0,0,-1000
2017-02-14,1538,-13000,0,0,-13000
2017-02-15,1538,6000,0,0,6000
2017-03-01,1538,-10000,0,0,-10000
2017-03-02,1538,23000,0,0,23000
2017-03-03,1538,50000,0,0,50000
2017-03-06,1538,-25000,0,0,-25000
2017-03-07,1538,-16000,0,0,-16000
2017-03-10,1538,2000,0,0,2000
2017-03-13,1538,-23507,0,0,-23507
2017-03-15,1538,-2000,0,0,-2000
2017-03-16,1538,2000,0,0,2000
2017-03-17,1538,21000,0,0,21000
2017-03-20,1538,-14000,0,0,-14000
2017-03-21,1538,-100000,0,0,-100000
2017-03-22,1538,-4000,0,0,-4000
2017-03-23,1538,37000,0,0,37000
2017-03-24,1538,4000,0,0,4000
2017-03-27,1538,-6000,0,0,-6000
2017-03-28,1538,1000,0,0,1000
2017-03-29,1538,0,0,1000,1000
2017-03-30,1538,12000,0,0,12000
2017-03-31,1538,-2000,0,0,-2000
2017-04-07,1538,-2000,0,0,-2000
2017-04-10,1538,-15998,0,0,-15998
2017-04-11,1538,2000,0,0,2000
2017-04-12,1538,-40000,0,-1000,-41000
2017-04-13,1538,17000,0,0,17000
2017-04-14,1538,-11000,0,0,-11000
2017-04-17,1538,-3000,0,0,-3000
2017-04-19,1538,2000,0,0,2000
2017-04-21,1538,4000,0,0,4000
2017-04-24,1538,-1000,0,0,-1000
2017-04-25,1538,-5000,0,0,-5000
2017-04-26,1538,4000,0,0,4000
2017-04-28,1538,-4000,0,0,-4000
2017-05-03,1538,-2000,0,0,-2000
2017-05-04,1538,1000,0,0,1000
2017-05-05,1538,1000,0,0,1000
2017-05-09,1538,2000,0,0,2000
2017-05-10,1538,2000,0,0,2000
2017-05-11,1538,-5000,0,0,-5000
2017-05-16,1538,73000,0,0,73000
2017-05-17,1538,42000,0,0,42000
2017-05-18,1538,-29000,0,0,-29000
2017-05-19,1538,-19000,0,0,-19000
2017-05-22,1538,8000,0,21000,29000
2017-05-23,1538,530000,0,206000,736000
2017-05-25,1538,-270000,0,145000,-125000
2017-05-26,1538,-266000,0,-1000,-267000
2017-05-31,1538,-13000,0,0,-13000
2017-06-01,1538,-1000,0,0,-1000
2017-06-02,1538,-44000,0,1000,-43000
2017-06-03,1538,0,0,42000,42000
2017-06-05,1538,-3000,0,-10000,-13000
2017-06-06,1538,2000,0,2000,4000
2017-06-07,1538,76000,0,-19000,57000
2017-06-08,1538,-67000,0,-15000,-82000
2017-06-09,1538,12000,0,1000,13000
2017-06-12,1538,-4000,0,6000,2000
2017-06-13,1538,-22000,0,-8000,-30000
2017-06-15,1538,0,0,-74000,-74000
2017-06-16,1538,0,0,-66000,-66000
2017-06-19,1538,0,0,1000,1000
2017-06-20,1538,0,0,-230000,-230000
2017-06-21,1538,18000,0,-1000,17000
2017-06-22,1538,27000,0,1000,28000
2017-06-23,1538,-2000,0,1000,-1000
2017-06-26,1538,14000,0,14000,28000
2017-06-27,1538,1000,0,-2000,-1000
2017-06-28,1538,6000,0,21000,27000
2017-06-29,1538,-7000,0,-29000,-36000
2017-06-30,1538,-6000,0,-1000,-7000
2017-07-05,1538,-5000,0,0,-5000
2017-07-06,1538,-3000,0,0,-3000
2017-07-07,1538,1000,0,0,1000
2017-07-10,1538,18000,0,1000,19000
2017-07-11,1538,6000,0,0,6000
2017-07-12,1538,-3000,0,0,-3000
2017-07-13,1538,-8000,0,-2000,-10000
2017-07-17,1538,9000,0,-5000,4000
2017-07-18,1538,-8000,0,0,-8000
2017-07-19,1538,-12000,0,0,-12000
2017-07-20,1538,-8000,0,0,-8000
2017-07-21,1538,-3000,0,0,-3000
2017-07-24,1538,1000,0,0,1000
2017-07-25,1538,19000,0,0,19000
2017-07-26,1538,38960,0,0,38960
2017-07-27,1538,22000,0,0,22000
2017-07-28,1538,9000,0,0,9000
2017-07-31,1538,-26000,0,0,-26000
2017-08-01,1538,10000,0,0,10000
2017-08-02,1538,15000,0,0,15000
2017-08-03,1538,-16000,0,0,-16000
2017-08-04,1538,-1000,0,0,-1000
2017-08-07,1538,10000,0,0,10000
2017-08-08,1538,3000,0,0,3000
2017-08-09,1538,-1000,0,0,-1000
2017-08-10,1538,-29000,0,0,-29000
2017-08-11,1538,27000,0,0,27000
2017-08-14,1538,1000,0,0,1000
2017-08-15,1538,16000,0,0,16000
2017-08-16,1538,23000,0,0,23000
2017-08-17,1538,70000,0,0,70000
2017-08-18,1538,25000,0,0,25000
2017-08-21,1538,14000,0,0,14000
2017-08-22,1538,6000,0,0,6000
2017-08-23,1538,6000,0,0,6000
2017-08-24,1538,10000,0,0,10000
2017-08-25,1538,11000,0,0,11000
2017-08-28,1538,41000,0,0,41000
2017-08-29,1538,22000,0,0,22000
2017-08-30,1538,25000,0,0,25000
2017-08-31,1538,71000,0,0,71000
2017-09-01,1538,5000,0,0,5000
2017-09-04,1538,-8000,0,0,-8000
2017-09-05,1538,-2000,0,0,-2000
2017-09-06,1538,-13000,0,0,-13000
2017-09-07,1538,15000,0,0,15000
2017-09-08,1538,7000,0,0,7000
2017-09-11,1538,-15000,0,0,-15000
2017-09-12,1538,-29000,0,0,-29000
2017-09-13,1538,-26000,0,0,-26000
2017-09-14,1538,-17000,0,0,-17000
2017-09-15,1538,-72000,0,0,-72000
2017-09-18,1538,2000,0,0,2000
2017-09-19,1538,-16000,0,0,-16000
2017-09-20,1538,-11000,0,0,-11000
2017-09-21,1538,-14000,0,0,-14000
2017-09-22,1538,-11000,0,0,-11000
2017-09-25,1538,93000,0,1000,94000
2017-09-26,1538,-5000,0,0,-5000
2017-09-27,1538,-7000,0,0,-7000
2017-09-28,1538,-13000,0,0,-13000
2017-09-29,1538,-10000,0,0,-10000
2017-10-02,1538,-12000,0,0,-12000
2017-10-03,1538,-30000,0,0,-30000
2017-10-05,1538,-12000,0,0,-12000
2017-10-06,1538,-11000,0,0,-11000
2017-10-11,1538,-24000,0,0,-24000
2017-10-12,1538,-12000,0,0,-12000
2017-10-13,1538,-10000,0,0,-10000
2017-10-16,1538,-10000,0,0,-10000
2017-10-17,1538,-9000,0,0,-9000
2017-10-18,1538,-13000,0,0,-13000
2017-10-19,1538,-7000,0,0,-7000
2017-10-20,1538,-22000,0,0,-22000
2017-10-23,1538,-22000,0,0,-22000
2017-10-24,1538,-12000,0,0,-12000
2017-10-25,1538,6000,0,0,6000
2017-10-26,1538,0,0,0,0
2017-10-27,1538,-55000,0,1000,-54000
2017-10-30,1538,-2000,0,0,-2000
2017-10-31,1538,-1000,0,0,-1000
2017-11-01,1538,-6000,0,0,-6000
2017-11-02,1538,-24000,0,0,-24000
2017-11-03,1538,-4000,0,0,-4000
2017-11-06,1538,2000,0,0,2000
2017-11-08,1538,14000,0,0,14000
2017-11-09,1538,3000,0,-2000,1000
2017-11-10,1538,-4000,0,0,-4000
2017-11-13,1538,4000,0,0,4000
2017-11-14,1538,-8000,0,0,-8000
2017-11-15,1538,2000,0,0,2000
2017-11-17,1538,-14000,0,0,-14000
2017-11-20,1538,-1000,0,0,-1000
2017-11-22,1538,7000,0,0,7000
2017-11-23,1538,3000,0,3000,6000
2017-11-24,1538,0,0,1000,1000
2017-12-08,1538,0,0,-1000,-1000
2017-12-11,1538,11000,0,0,11000
2017-12-13,1538,-11000,0,0,-11000
2017-12-15,1538,9000,0,0,9000
2017-12-19,1538,-1000,0,0,-1000
2017-12-22,1538,0,0,-3000,-3000
2017-12-26,1538,-4000,0,0,-4000
2017-12-27,1538,-1000,0,0,-1000
2017-12-28,1538,-4000,0,0,-4000
2017-12-29,1538,8000,0,0,8000
2018-01-16,1538,4000,0,0,4000
2018-01-17,1538,2000,0,0,2000
2018-01-18,1538,62000,0,0,62000
2018-01-19,1538,-70000,0,0,-70000
2018-01-23,1538,3004,0,0,3004
2018-01-24,1538,2000,0,0,2000
2018-01-25,1538,2000,0,0,2000
2018-02-05,1538,2000,0,0,2000
2018-02-06,1538,-5000,0,0,-5000
2018-02-07,1538,-5000,0,0,-5000
2018-02-09,1538,-3000,0,0,-3000
2018-02-12,1538,-1000,0,0,-1000
2018-02-21,1538,-14000,0,0,-14000
2018-02-22,1538,-2000,0,0,-2000
2018-02-23,1538,1000,0,0,1000
2018-02-27,1538,-1000,0,0,-1000
2018-03-01,1538,0,0,0,0
2018-03-02,1538,-1000,0,0,-1000
2018-03-05,1538,-4000,0,0,-4000
2018-03-07,1538,2000,0,0,2000
2018-03-08,1538,-2000,0,0,-2000
2018-03-13,1538,7000,0,0,7000
2018-03-15,1538,2000,0,0,2000
2018-03-21,1538,1,0,0,1
2018-04-02,1538,-2000,0,0,-2000
2018-04-03,1538,2000,0,0,2000
2018-04-10,1538,-2000,0,0,-2000
2018-04-11,1538,-2,0,0,-2
2018-04-17,1538,3000,0,0,3000
2018-04-18,1538,6000,0,0,6000
2018-04-30,1538,5000,0,0,5000
2018-05-07,1538,-2000,0,0,-2000
2018-05-08,1538,-7000,0,0,-7000
2018-05-10,1538,-1000,0,0,-1000
2018-05-16,1538,1986,0,0,1986
2018-05-17,1538,-2000,0,0,-2000
2018-05-21,1538,-5000,0,0,-5000
2018-06-07,1538,5000,0,0,5000
2018-07-02,1538,-1000,0,0,-1000
2018-07-30,1538,-4000,0,0,-4000
2018-09-12,1538,-6000,0,0,-6000
2018-09-18,1538,325,0,0,325
2018-09-19,1538,-1000,0,0,-1000
2018-11-21,1538,1000,0,0,1000
2018-11-26,1538,5000,0,0,5000
2018-11-29,1538,13000,0,0,13000
2018-11-30,1538,-1000,0,0,-1000
2018-12-06,1538,-5000,0,0,-5000
2018-12-27,1538,-1000,0,0,-1000
2019-01-04,1538,2000,0,0,2000
2019-01-07,1538,1000,0,0,1000
2019-01-08,1538,-2000,0,0,-2000
2019-01-09,1538,1000,0,0,1000
2019-01-10,1538,-1000,0,0,-1000
2019-01-11,1538,-2000,0,0,-2000
2019-01-14,1538,-1558,0,0,-1558
2019-01-15,1538,-1000,0,0,-1000
2019-01-16,1538,-1000,0,0,-1000
2019-01-17,1538,-3000,0,0,-3000
2019-01-18,1538,-3000,0,0,-3000
2019-01-23,1538,-1000,0,0,-1000
2019-01-24,1538,-1,0,0,-1
2019-02-20,1538,5000,0,0,5000
2019-02-21,1538,-3000,0,0,-3000
2019-02-22,1538,-2000,0,0,-2000
2019-02-26,1538,-3000,0,0,-3000
2019-02-27,1538,1000,0,0,1000
2019-03-04,1538,5000,0,0,5000
2019-03-06,1538,-2000,0,0,-2000
2019-03-07,1538,-1000,0,0,-1000
2019-03-08,1538,-401,0,0,-401
2019-03-13,1538,-6000,0,0,-6000
2019-03-14,1538,1000,0,0,1000
2019-03-15,1538,-1000,0,0,-1000
2019-03-20,1538,3000,0,0,3000
2019-03-21,1538,-2000,0,0,-2000
2019-03-22,1538,-1000,0,0,-1000
2019-03-27,1538,1000,0,0,1000
2019-03-28,1538,4000,0,0,4000
2019-04-01,1538,-5000,0,0,-5000
2019-04-02,1538,4000,0,0,4000
2019-04-03,1538,3000,0,0,3000
2019-04-08,1538,-7000,0,0,-7000
