date,stock_id,foreign,trust,dealer,total
2024-11-21,3673,-93001,3000,74583,-15418
2024-11-22,3673,992993,0,41845,1034838
2024-11-25,3673,527120,0,31560,558680
2024-11-26,3673,331771,0,21800,353571
2024-11-27,3673,-271186,2000,-157253,-426439
2024-11-28,3673,98985,1000,-12342,87643
2024-11-29,3673,336079,1000,27728,364807
2024-12-02,3673,62459,0,-21612,40847
2024-12-03,3673,273800,0,-16107,257693
2024-12-04,3673,457660,0,37790,495450
2024-12-05,3673,-10000,0,26523,16523
2024-12-06,3673,108697,0,534,109231
2024-12-09,3673,-304332,0,-50498,-354830
2024-12-10,3673,27996,0,-17850,10146
2024-12-11,3673,-530247,0,-9860,-540107
2024-12-12,3673,76025,0,998,77023
2024-12-13,3673,-765168,0,-36070,-801238
2024-12-16,3673,-197334,0,-38388,-235722
2024-12-17,3673,-210102,0,-312,-210414
2024-12-18,3673,308000,0,-24550,283450
2024-12-19,3673,-6639,0,-11864,-18503
2024-12-20,3673,-334275,0,-61501,-395776
2024-12-23,3673,510819,0,24372,535191
2024-12-24,3673,227000,0,1416,228416
2024-12-25,3673,247961,0,-1933,246028
2024-12-26,3673,922000,0,20825,942825
2024-12-27,3673,-332978,0,2998,-329980
2024-12-30,3673,62288,0,-5400,56888
2024-12-31,3673,-220120,0,-101816,-321936
2025-01-02,3673,-171612,0,-31873,-203485
2025-01-03,3673,-230705,0,-21488,-252193
2025-01-06,3673,112725,0,43746,156471
2025-01-07,3673,-863575,0,13511,-850064
2025-01-08,3673,-329230,-2000,-29311,-360541
2025-01-09,3673,-494000,0,-72869,-566869
2025-01-10,3673,-24579,-2000,-14416,-40995
2025-01-13,3673,370333,0,-19910,350423
2025-01-14,3673,135103,0,6001,141104
2025-01-15,3673,-97999,0,-12055,-110054
2025-01-16,3673,192256,0,38640,230896
2025-01-17,3673,790769,-191000,48000,647769
2025-01-20,3673,462707,0,-9520,453187
2025-01-21,3673,537206,0,-46002,491204
2025-01-22,3673,98727,0,-13240,85487
2025-02-03,3673,205041,0,-34047,170994
2025-02-04,3673,-320895,0,-25349,-346244
2025-02-05,3673,-6910,0,-12241,-19151
2025-02-06,3673,361608,0,14962,376570
2025-02-07,3673,-36725,0,30000,-6725
2025-02-10,3673,233000,0,-24866,208134
2025-02-11,3673,-21476,0,-491,-21967
2025-02-12,3673,-265407,0,-16233,-281640
2025-02-13,3673,947000,0,16516,963516
2025-02-14,3673,171000,0,-10539,160461
2025-02-17,3673,348305,0,-88566,259739
2025-02-18,3673,-67000,0,-31302,-98302
2025-02-19,3673,834000,0,130703,964703
2025-02-20,3673,-142000,0,-1526,-143526
2025-02-21,3673,-11000,0,-4535,-15535
2025-02-24,3673,158840,0,125,158965
2025-02-25,3673,110021,0,-7162,102859
2025-02-26,3673,-141000,0,-2766,-143766
2025-02-27,3673,-129792,0,-127,-129919
2025-03-03,3673,-85581,0,-1898,-87479
2025-03-04,3673,-86000,0,6335,-79665
2025-03-05,3673,-17000,0,-11174,-28174
2025-03-06,3673,-529689,0,-4823,-534512
2025-03-07,3673,-34000,0,-411,-34411
2025-03-10,3673,-129000,0,-7449,-136449
2025-03-11,3673,-398337,0,-61452,-459789
2025-03-12,3673,-21755,0,-21258,-43013
2025-03-13,3673,-359000,0,-37690,-396690
2025-03-14,3673,198087,0,23100,221187
2025-03-17,3673,170484,0,-1735,168749
2025-03-18,3673,126000,0,3000,129000
2025-03-19,3673,-155167,0,-19376,-174543
2025-03-20,3673,280339,0,77707,358046
2025-03-21,3673,-167000,0,-5770,-172770
2025-03-24,3673,-773000,0,21158,-751842
2025-03-25,3673,-889000,0,-42406,-931406
2025-03-26,3673,123000,0,5756,128756
2025-03-27,3673,-408001,0,-5666,-413667
2025-03-28,3673,-849191,0,-88142,-937333
2025-03-31,3673,-1348998,0,28854,-1320144
2025-04-01,3673,284263,0,24691,308954
2025-04-02,3673,1000,0,-4027,-3027
2025-04-07,3673,42000,0,-2,41998
2025-04-08,3673,-157007,0,105266,-51741
2025-04-09,3673,2305553,0,-65733,2239820
2025-04-10,3673,127000,0,13000,140000
2025-04-11,3673,-1406410,0,-8755,-1415165
2025-04-14,3673,1458568,0,29127,1487695
2025-04-15,3673,114432,0,-2000,112432
2025-04-16,3673,313585,0,-43127,270458
2025-04-17,3673,88416,0,41939,130355
2025-04-18,3673,339094,0,-4005,335089
2025-04-21,3673,-38052,0,-50146,-88198
2025-04-22,3673,133008,0,-13806,119202
2025-04-23,3673,392950,0,13001,405951
2025-04-24,3673,160032,0,-40700,119332
2025-04-25,3673,475971,0,2000,477971
2025-04-28,3673,-155992,0,1812,-154180
2025-04-29,3673,215125,0,45000,260125
2025-04-30,3673,-328137,0,-35121,-363258
2025-05-02,3673,480505,0,35999,516504
2025-05-05,3673,495,0,-63846,-63351
2025-05-06,3673,-22422,0,-43113,-65535
2025-05-07,3673,-124318,0,-4467,-128785
2025-05-08,3673,391382,0,3406,394788
2025-05-09,3673,-334642,0,-31010,-365652
2025-05-12,3673,615098,0,42034,657132
2025-05-13,3673,420902,0,22460,443362
2025-05-14,3673,-60100,0,81774,21674
2025-05-15,3673,-215000,0,-12604,-227604
2025-05-16,3673,103800,0,-21107,82693
2025-05-19,3673,190144,0,-79873,110271
2025-05-20,3673,-483144,0,-55699,-538843
2025-05-21,3673,-360400,0,116603,-243797
2025-05-22,3673,180022,0,-34129,145893
2025-05-23,3673,439979,0,-10005,429974
2025-05-26,3673,70889,0,-112588,-41699
2025-05-27,3673,44000,0,-44002,-2
2025-05-28,3673,-66974,0,-12154,-79128
2025-05-29,3673,-736692,0,45174,-691518
2025-06-02,3673,-43335,0,-16011,-59346
2025-06-03,3673,-61807,0,-7000,-68807
2025-06-04,3673,71644,0,4873,76517
2025-06-05,3673,-55070,0,1999,-53071
2025-06-06,3673,32,0,-2498,-2466
2025-06-09,3673,-327737,0,-13978,-341715
2025-06-10,3673,290364,0,65000,355364
2025-06-11,3673,164568,0,2320,166888
2025-06-12,3673,-647195,0,27995,-619200
2025-06-13,3673,-331871,0,-75371,-407242
2025-06-16,3673,-101588,0,7930,-93658
2025-06-17,3673,125930,0,-22000,103930
2025-06-18,3673,420999,0,-30000,390999
2025-06-19,3673,-86000,0,-14704,-100704
2025-06-20,3673,-80001,0,-21149,-101150
2025-06-23,3673,-331001,0,71623,-259378
2025-06-24,3673,675000,0,-1679,673321
2025-06-25,3673,190711,0,-67050,123661
2025-06-26,3673,399000,0,-30706,368294
2025-06-27,3673,132000,0,-43942,88058
2025-06-30,3673,-84070,0,-3001,-87071
2025-07-01,3673,54000,0,32016,86016
2025-07-02,3673,129000,0,8296,137296
2025-07-03,3673,658000,0,54482,712482
2025-07-04,3673,-399000,0,-10874,-409874
2025-07-07,3673,-381031,0,50326,-330705
2025-07-08,3673,-97000,0,3427,-93573
2025-07-09,3673,-39242,0,62276,23034
2025-07-10,3673,-191000,0,18524,-172476
2025-07-11,3673,204000,0,134307,338307
2025-07-14,3673,15000,0,-37244,-22244
2025-07-15,3673,332000,0,-9881,322119
2025-07-16,3673,166700,0,-81419,85281
2025-07-17,3673,630499,0,120835,751334
2025-07-18,3673,-326600,0,23896,-302704
2025-07-21,3673,-82000,0,29681,-52319
2025-07-22,3673,-105001,0,26918,-78083
2025-07-23,3673,850000,0,91353,941353
2025-07-24,3673,-367000,0,8987,-358013
2025-07-25,3673,180699,0,4578,185277
2025-07-28,3673,-106050,0,-238,-106288
2025-07-29,3673,468050,0,92984,561034
2025-07-30,3673,362000,0,0,362000
2025-07-31,3673,-46199,0,-21028,-67227
2025-08-01,3673,106000,0,20375,126375
2025-08-04,3673,184000,0,-8067,175933
2025-08-05,3673,229000,0,-4560,224440
2025-08-06,3673,-12000,0,-560,-12560
2025-08-07,3673,1055004,0,981801,2036805
2025-08-08,3673,-1798088,0,-736219,-2534307
2025-08-11,3673,-27000,0,81020,54020
2025-08-12,3673,18000,0,57546,75546
2025-08-13,3673,1407000,0,-28116,1378884
2025-08-14,3673,-258000,0,-31716,-289716
2025-08-15,3673,870000,0,-176176,693824
2025-08-18,3673,515949,0,-67,515882
2025-08-19,3673,377000,0,-108053,268947
2025-08-20,3673,711000,0,-243340,467660
2025-08-21,3673,698000,0,256178,954178
2025-08-22,3673,-250000,0,-16976,-266976
2025-08-25,3673,599000,0,118141,717141
2025-08-26,3673,237000,0,-114,236886
2025-08-27,3673,1091000,0,42725,1133725
2025-08-28,3673,962950,0,163415,1126365
2025-08-29,3673,197948,0,-19565,178383
2025-09-01,3673,708000,0,-56195,651805
2025-09-02,3673,526000,0,-30827,495173
2025-09-03,3673,736051,0,18726,754777
2025-09-04,3673,-164000,0,-13971,-177971
2025-09-05,3673,77999,0,-164048,-86049
2025-09-08,3673,512000,0,-111553,400447
2025-09-09,3673,-289000,0,-14296,-303296
2025-09-10,3673,541000,0,15092,556092
2025-09-11,3673,526194,0,-46477,479717
2025-09-12,3673,590000,0,8067,598067
2025-09-15,3673,-71622,0,1560,-70062
2025-09-16,3673,262562,0,11751,274313
2025-09-17,3673,438106,0,-88211,349895
2025-09-18,3673,527000,0,31805,558805
2025-09-19,3673,528000,0,103990,631990
2025-09-22,3673,-123000,0,-56921,-179921
2025-09-23,3673,542993,0,-37801,505192
2025-09-24,3673,342000,0,-10547,331453
2025-09-25,3673,189000,0,96544,285544
2025-09-26,3673,-151000,0,-81085,-232085
2025-09-30,3673,524000,0,-8114,515886
2025-10-01,3673,-13000,0,4803,-8197
2025-10-02,3673,32000,0,5546,37546
2025-10-03,3673,-97015,0,-19152,-116167
2025-10-07,3673,704000,0,80006,784006
2025-10-08,3673,-401000,0,-18930,-419930
2025-10-09,3673,42675,0,-11243,31432
2025-10-13,3673,47996,0,-26165,21831
2025-10-14,3673,-527000,0,-98400,-625400
2025-10-15,3673,-160579,0,11184,-149395
2025-10-16,3673,83000,0,40322,123322
2025-10-17,3673,-50020,0,10841,-39179
2025-10-20,3673,231000,0,-28410,202590
2025-10-21,3673,235004,0,7870,242874
2025-10-22,3673,222000,0,32873,254873
2025-10-23,3673,13481,0,7722,21203
2025-10-27,3673,161000,0,83484,244484
2025-10-28,3673,-355000,0,6787,-348213
2025-10-29,3673,202000,0,36697,238697
2025-10-30,3673,-666012,0,-34227,-700239
2025-10-31,3673,30997,0,-8856,22141
2025-11-03,3673,156295,0,27243,183538
2025-11-04,3673,-272000,0,-5474,-277474
2025-11-05,3673,-297300,0,15888,-281412
2025-11-06,3673,136729,0,26954,163683
2025-11-07,3673,-446000,0,101447,-344553
2025-11-10,3673,1664000,0,413361,2077361
2025-11-11,3673,-980000,0,-309351,-1289351
2025-11-12,3673,1386907,0,445517,1832424
2025-11-13,3673,677907,0,-152736,525171
2025-11-14,3673,-200000,0,-259965,-459965
2025-11-17,3673,557900,0,102862,660762
2025-11-18,3673,438000,0,47174,485174
2025-11-19,3673,-172489,0,-195207,-367696
2025-11-20,3673,718237,0,93667,811904
2025-11-21,3673,-464402,-3000,-19758,-487160
2025-11-24,3673,-193450,0,-17083,-210533
2025-11-25,3673,-164000,0,44382,-119618
2025-11-26,3673,699000,0,209331,908331
2025-11-27,3673,274000,0,-94260,179740
2025-11-28,3673,441133,0,30247,471380
2025-12-01,3673,-668000,0,10872,-657128
2025-12-02,3673,1661313,0,126074,1787387
2025-12-03,3673,-563000,0,218865,-344135
2025-12-04,3673,-532000,0,-121477,-653477
2025-12-05,3673,1166942,0,-9682,1157260
2025-12-08,3673,944000,0,99182,1043182
2025-12-09,3673,957300,0,-84401,872899
2025-12-10,3673,8069,0,-110250,-102181
2025-12-11,3673,913000,0,-32105,880895
2025-12-12,3673,-886000,0,-70256,-956256
2025-12-15,3673,254640,0,26870,281510
2025-12-16,3673,362700,0,-222839,139861
2025-12-17,3673,-110000,0,26648,-83352
2025-12-18,3673,-207000,0,32377,-174623
2025-12-19,3673,386356,0,23160,409516
2025-12-22,3673,689000,0,75272,764272
2025-12-23,3673,-213000,0,-52549,-265549
2025-12-24,3673,122000,0,4307,126307
2025-12-26,3673,-323105,0,449,-322656
2025-12-29,3673,435000,0,9582,444582
2025-12-30,3673,350000,0,23593,373593
2025-12-31,3673,-647000,0,-27361,-674361
2026-01-02,3673,136000,0,9152,145152
2026-01-05,3673,179980,0,-15848,164132
2026-01-06,3673,398000,0,22556,420556
2026-01-07,3673,877000,0,26113,903113
2026-01-08,3673,33000,0,-24010,8990
2026-01-09,3673,-31000,0,-14775,-45775
2026-01-12,3673,1620000,0,235896,1855896
2026-01-13,3673,440000,0,-46886,393114
2026-01-14,3673,1644000,0,289030,1933030
2026-01-15,3673,-524000,0,-51792,-575792
2026-01-16,3673,1361043,0,10346,1371389
2026-01-19,3673,424000,0,18929,442929
2026-01-20,3673,-266735,0,-57798,-324533
2026-01-21,3673,533000,0,-141457,391543
2026-01-22,3673,-141621,0,-1065,-142686
2026-01-23,3673,-4000,0,-12988,-16988
2026-01-26,3673,77000,0,8819,85819
2026-01-27,3673,-682000,0,-21625,-703625
2026-01-28,3673,-417000,0,-46191,-463191
2026-01-29,3673,-862030,0,-26827,-888857
2026-01-30,3673,-888144,0,-31616,-919760
2026-02-02,3673,-333005,0,-107037,-440042
2026-02-03,3673,-126000,0,-60794,-186794
2026-02-04,3673,2000,0,2741,4741
2026-02-05,3673,-295167,0,37932,-257235
2026-02-06,3673,-375113,0,-14578,-389691
2026-02-09,3673,218000,0,-1165,216835
2026-02-10,3673,-297000,0,-16756,-313756
2026-02-11,3673,-139000,0,8871,-130129
2026-02-23,3673,865000,0,17184,882184
2026-02-24,3673,2393000,0,84248,2477248
2026-02-25,3673,404000,0,-14233,389767
2026-02-26,3673,1362200,0,65192,1427392
2026-03-02,3673,-276000,0,22447,-253553
2026-03-03,3673,762000,0,5256,767256
2026-03-04,3673,-43796,0,29394,-14402
2026-03-05,3673,228999,0,-51791,177208
2026-03-06,3673,291448,0,15087,306535
2026-03-09,3673,-847799,0,-82638,-930437
2026-03-10,3673,-48999,0,-14895,-63894
2026-03-11,3673,212000,0,13405,225405
2026-03-12,3673,-327000,0,-40134,-367134
2026-03-13,3673,-82002,0,9353,-72649
2026-03-16,3673,-982467,0,-59167,-1041634
2026-03-17,3673,257000,0,34662,291662
2026-03-18,3673,660118,0,25661,685779
2026-03-19,3673,620442,0,164215,784657
2026-03-20,3673,1663819,0,75512,1739331
2026-03-23,3673,28000,0,-22149,5851
2026-03-24,3673,-553000,0,-98282,-651282
2026-03-25,3673,582750,0,54409,637159
2026-03-26,3673,1928285,0,474873,2403158
2026-03-27,3673,-1082109,0,-137703,-1219812
2026-03-30,3673,-1073000,0,-135394,-1208394
2026-03-31,3673,1000865,0,-41780,959085
2026-04-01,3673,23000,0,-81259,-58259
2026-04-02,3673,1155193,0,28111,1183304
2026-04-07,3673,2815505,0,415730,3231235
2026-04-08,3673,-31999,0,899796,867797
2026-04-09,3673,1132000,0,-576033,555967
2026-04-10,3673,-3669315,0,-431237,-4100552
2026-04-13,3673,1974212,0,750988,2725200
2026-04-14,3673,381000,0,214293,595293
2026-04-15,3673,2576000,0,301221,2877221
2026-04-16,3673,6030051,0,-191235,5838816
2026-04-17,3673,-2811029,0,303353,-2507676
2026-04-20,3673,-5747199,0,179186,-5568013
2026-04-21,3673,-85165,0,-196732,-281897
2026-04-22,3673,731025,0,149114,880139
2026-04-23,3673,8807780,0,-277369,8530411
2026-04-24,3673,-1042715,0,-203227,-1245942
2026-04-27,3673,-1086572,0,95245,-991327
2026-04-28,3673,-2004000,0,167963,-1836037
2026-04-29,3673,-2262942,0,172377,-2090565
2026-04-30,3673,-638700,0,85562,-553138
2026-05-04,3673,-225000,0,360641,135641
2026-05-05,3673,-3914501,0,40705,-3873796
2026-05-06,3673,-677000,0,-513885,-1190885
2026-05-07,3673,884796,0,51736,936532
2026-05-08,3673,-1000790,0,-274741,-1275531
2026-05-11,3673,13883,0,-70437,-56554
2026-05-12,3673,-2023514,0,249208,-1774306
2026-05-13,3673,-855600,0,433401,-422199
2026-05-14,3673,-7605873,0,-634993,-8240866
2026-05-15,3673,2085341,0,95659,2181000
2026-05-18,3673,-667527,0,972410,304883
2026-05-19,3673,1065818,0,572230,1638048
2026-05-20,3673,401106,0,-175202,225904
2026-05-21,3673,3961012,0,1079107,5040119
2026-05-22,3673,3070524,0,674668,3745192
2026-05-25,3673,-822778,0,42464,-780314
2026-05-26,3673,5322203,0,69340,5391543
2026-05-27,3673,-162619,0,-219057,-381676
2026-05-28,3673,-3655765,0,-1004527,-4660292
2026-05-29,3673,-6057541,0,-404889,-6462430
2026-06-01,3673,-1636146,0,580164,-1055982
2026-06-02,3673,-3981207,0,-384358,-4365565
2026-06-03,3673,-4881890,0,1027991,-3853899
2026-06-04,3673,-4155681,0,-1096027,-5251708
2026-06-05,3673,-915260,0,-1054170,-1969430
2026-06-08,3673,-113630,-9000,-265148,-387778
2026-06-09,3673,1116293,0,206873,1323166
2026-06-10,3673,960279,0,-218446,741833
2026-06-11,3673,-758642,0,-139484,-898126
2026-06-12,3673,412019,0,25611,437630
2026-06-15,3673,-1961044,0,18459,-1942585
2026-06-16,3673,-956921,0,324953,-631968
2026-06-17,3673,5972587,0,1092865,7065452
2026-06-18,3673,-5771337,0,-157839,-5929176
2026-06-22,3673,-2181150,0,960428,-1220722
2026-06-23,3673,-4980272,0,-540369,-5520641
2026-06-24,3673,-322147,0,-574100,-896247
2026-06-25,3673,-2310830,0,-524614,-2835444
2026-06-26,3673,815731,0,-310223,505508
2026-06-29,3673,1628227,0,-386124,1242103
2026-06-30,3673,218834,0,127321,346155
2026-07-01,3673,-3447260,0,-356190,-3803450
2026-07-02,3673,1247984,0,280257,1528241
2026-07-03,3673,2322049,0,129044,2451093
2026-07-06,3673,-1061693,0,-203865,-1265558
2026-07-07,3673,-1259411,0,-556485,-1815896
2026-07-08,3673,1400298,0,65989,1466287
2026-07-09,3673,-458536,0,-67759,-526295
