date,stock_id,foreign,trust,dealer,total
2015-04-02,2352,1692000,0,218000,1910000
2015-04-07,2352,1191000,0,-548000,643000
2015-04-08,2352,-1285000,0,-70000,-1355000
2015-04-09,2352,-372000,0,-514000,-886000
2015-04-10,2352,-263000,0,2000,-261000
2015-04-13,2352,-651932,0,-79000,-730932
2015-04-14,2352,-139020,0,891000,751980
2015-04-15,2352,-1169480,-383000,-450000,-2002480
2015-04-16,2352,-913000,0,-144000,-1057000
2015-04-17,2352,-390133,0,-109000,-499133
2015-04-20,2352,-32000,0,-1076000,-1108000
2015-04-21,2352,-119000,0,-530000,-649000
2015-04-22,2352,-420000,0,130000,-290000
2015-04-23,2352,33000,0,-52000,-19000
2015-04-24,2352,882000,0,-219000,663000
2015-04-27,2352,468000,0,318000,786000
2015-04-28,2352,321000,-1000,-318000,2000
2015-04-29,2352,750000,0,131000,881000
2015-04-30,2352,978198,0,-71000,907198
2015-05-04,2352,162000,0,-272000,-110000
2015-05-05,2352,124000,0,-152000,-28000
2015-05-06,2352,13000,0,-179000,-166000
2015-05-07,2352,-36000,0,-82000,-118000
2015-05-08,2352,-414000,0,-183000,-597000
2015-05-11,2352,-327000,0,166000,-161000
2015-05-12,2352,29000,0,-18000,11000
2015-05-13,2352,-335000,0,-769000,-1104000
2015-05-14,2352,-417000,1000,-146000,-562000
2015-05-15,2352,-250345,0,-150000,-400345
2015-05-18,2352,-104000,0,-62000,-166000
2015-05-19,2352,-949000,0,672000,-277000
2015-05-20,2352,-1390000,0,229000,-1161000
2015-05-21,2352,-675000,0,-580000,-1255000
2015-05-22,2352,-492000,0,2105000,1613000
2015-05-25,2352,-58000,0,-1178000,-1236000
2015-05-26,2352,139000,0,-281000,-142000
2015-05-27,2352,-935000,0,288000,-647000
2015-05-28,2352,-446000,-1000,-280000,-727000
2015-05-29,2352,1759000,0,-35000,1724000
2015-06-01,2352,145000,0,-138000,7000
2015-06-02,2352,-531000,0,167000,-364000
2015-06-03,2352,-987000,0,-301000,-1288000
2015-06-04,2352,-848000,8021,27000,-812979
2015-06-05,2352,-1816000,9000,397000,-1410000
2015-06-08,2352,-1056000,0,40000,-1016000
2015-06-09,2352,-651000,0,650000,-1000
2015-06-10,2352,-955000,0,-618000,-1573000
2015-06-11,2352,-1454000,0,74000,-1380000
2015-06-12,2352,-1066000,0,51000,-1015000
2015-06-15,2352,-644000,0,559000,-85000
2015-06-16,2352,-1101000,0,108000,-993000
2015-06-17,2352,-2586000,0,131000,-2455000
2015-06-18,2352,651478,-3000,643000,1291478
2015-06-22,2352,-836367,0,-780000,-1616367
2015-06-23,2352,-1577000,0,74000,-1503000
2015-06-24,2352,-1397089,0,342000,-1055089
2015-06-25,2352,-135000,0,91000,-44000
2015-06-26,2352,-58000,0,-1560000,-1618000
2015-06-29,2352,-78000,0,-558000,-636000
2015-06-30,2352,-1142000,0,-80000,-1222000
2015-07-01,2352,-368000,0,80000,-288000
2015-07-02,2352,-857000,-38000,-5000,-900000
2015-07-03,2352,-1005000,-318000,-73000,-1396000
2015-07-06,2352,-147000,0,16000,-131000
2015-07-07,2352,-310000,0,859000,549000
2015-07-08,2352,-1575000,0,-1040000,-2615000
2015-07-09,2352,-1702000,0,-113000,-1815000
2015-07-13,2352,-849000,0,4000,-845000
2015-07-14,2352,-988000,0,29000,-959000
2015-07-15,2352,-1445000,0,300000,-1145000
2015-07-16,2352,53000,0,-180000,-127000
2015-07-17,2352,240000,-73000,-140000,27000
2015-07-20,2352,-243000,0,-62000,-305000
2015-07-21,2352,-323000,0,-21000,-344000
2015-07-22,2352,72000,0,69000,141000
2015-07-23,2352,-937000,0,-195000,-1132000
2015-07-24,2352,-831944,1000,13000,-817944
2015-07-27,2352,599000,0,-2000,597000
2015-07-28,2352,396000,0,29000,425000
2015-07-29,2352,90000,0,-46000,44000
2015-07-30,2352,-328000,0,221000,-107000
2015-07-31,2352,-236000,0,-145000,-381000
2015-08-03,2352,-617000,0,-198000,-815000
2015-08-04,2352,-49000,0,180000,131000
2015-08-05,2352,-1149000,0,-33000,-1182000
2015-08-06,2352,-1816000,0,54000,-1762000
2015-08-07,2352,-64000,0,37000,-27000
2015-08-10,2352,-239000,0,-242000,-481000
2015-08-11,2352,-1765000,0,-281000,-2046000
2015-08-12,2352,861000,3000,95000,959000
2015-08-13,2352,-2670000,0,1365000,-1305000
2015-08-14,2352,-2884000,0,-590000,-3474000
2015-08-17,2352,495000,0,-230000,265000
2015-08-18,2352,-222000,0,114000,-108000
2015-08-19,2352,-899000,0,-214000,-1113000
2015-08-20,2352,274000,0,46000,320000
2015-08-21,2352,-920000,0,40000,-880000
2015-08-24,2352,-1214000,0,-94000,-1308000
2015-08-25,2352,-1921000,-3787,171000,-1753787
2015-08-26,2352,-942000,1000,-63000,-1004000
2015-08-27,2352,458771,0,217000,675771
2015-08-28,2352,701000,0,99000,800000
2015-08-31,2352,1095000,0,230000,1325000
2015-09-01,2352,134776,0,-169000,-34224
2015-09-02,2352,337000,0,53000,390000
2015-09-03,2352,1368000,0,884000,2252000
2015-09-04,2352,-1208000,5000,-309000,-1512000
2015-09-07,2352,-262000,4000,-179000,-437000
2015-09-08,2352,1237000,0,-90000,1147000
2015-09-09,2352,-75000,0,228000,153000
2015-09-10,2352,1789000,0,288000,2077000
2015-09-11,2352,473000,0,-60000,413000
2015-09-14,2352,2803000,0,-191000,2612000
2015-09-15,2352,398000,0,1518000,1916000
2015-09-16,2352,-645000,0,-524000,-1169000
2015-09-17,2352,368000,0,1479000,1847000
2015-09-18,2352,476000,-2000,-1274000,-800000
2015-09-21,2352,-470000,0,-1084000,-1554000
2015-09-22,2352,656000,4237,-144000,516237
2015-09-23,2352,-224443,0,5000,-219443
2015-09-24,2352,-479000,0,-208000,-687000
2015-09-25,2352,-150000,0,-92000,-242000
2015-09-30,2352,1736000,0,-56000,1680000
2015-10-01,2352,-1553000,0,271000,-1282000
2015-10-02,2352,-957000,0,-228000,-1185000
2015-10-05,2352,261000,4000,517000,782000
2015-10-06,2352,254000,0,-392000,-138000
2015-10-07,2352,1689070,0,288000,1977070
2015-10-08,2352,4161072,0,-179000,3982072
2015-10-12,2352,2194692,0,216000,2410692
2015-10-13,2352,3162000,0,1103000,4265000
2015-10-14,2352,1647000,0,318000,1965000
2015-10-15,2352,3257000,0,-338000,2919000
2015-10-16,2352,-69000,0,66000,-3000
2015-10-19,2352,1212000,0,102000,1314000
2015-10-20,2352,6094000,0,3148000,9242000
2015-10-21,2352,1210000,0,-3204000,-1994000
2015-10-22,2352,-38000,0,475000,437000
2015-10-23,2352,-363000,0,-779000,-1142000
2015-10-26,2352,-973000,-357000,90000,-1240000
2015-10-27,2352,907000,0,-79000,828000
2015-10-28,2352,1165117,0,-87000,1078117
2015-10-29,2352,-397260,0,460000,62740
2015-10-30,2352,-528000,0,-415000,-943000
2015-11-02,2352,675000,0,378000,1053000
2015-11-03,2352,1086000,0,-355000,731000
2015-11-04,2352,1360416,0,47000,1407416
2015-11-05,2352,392000,0,748000,1140000
2015-11-06,2352,83000,0,-309000,-226000
2015-11-09,2352,-213000,1000,-434000,-646000
2015-11-10,2352,127000,0,12000,139000
2015-11-11,2352,-44000,0,51000,7000
2015-11-12,2352,-478000,0,-32000,-510000
2015-11-13,2352,170000,0,-55000,115000
2015-11-16,2352,-324000,0,-40000,-364000
2015-11-17,2352,-749000,0,612000,-137000
2015-11-18,2352,401000,0,-889000,-488000
2015-11-19,2352,-526000,0,324000,-202000
2015-11-20,2352,-1819000,0,-201000,-2020000
2015-11-23,2352,-1079000,0,-397000,-1476000
2015-11-24,2352,-2093477,0,1007000,-1086477
2015-11-25,2352,-916000,0,-1080000,-1996000
2015-11-26,2352,-1385000,0,1396000,11000
2015-11-27,2352,-605000,0,-227000,-832000
2015-11-30,2352,-2406000,0,2354000,-52000
2015-12-01,2352,-1069480,0,-1296000,-2365480
2015-12-02,2352,-331000,0,-192000,-523000
2015-12-03,2352,-257000,0,686000,429000
2015-12-04,2352,-260000,0,-1212000,-1472000
2015-12-07,2352,212000,0,-194000,18000
2015-12-08,2352,375000,0,1413000,1788000
2015-12-09,2352,-1359000,0,-1100000,-2459000
2015-12-10,2352,-696500,0,-657000,-1353500
2015-12-11,2352,-235310,0,-283000,-518310
2015-12-14,2352,-173000,-5049,-56000,-234049
2015-12-15,2352,437000,0,1223000,1660000
2015-12-16,2352,-1153000,0,-450000,-1603000
2015-12-17,2352,9000,0,537000,546000
2015-12-18,2352,952000,1000,-925000,28000
2015-12-21,2352,485000,0,1105000,1590000
2015-12-22,2352,-503020,-19000,-629000,-1151020
2015-12-23,2352,96445,0,-148000,-51555
2015-12-24,2352,-616000,0,-637000,-1253000
2015-12-25,2352,199000,0,-357000,-158000
2015-12-28,2352,248000,0,-17000,231000
2015-12-29,2352,-400512,0,-74000,-474512
2015-12-30,2352,-574110,0,102000,-472110
2015-12-31,2352,-60000,0,-230000,-290000
2016-01-04,2352,30000,0,-95000,-65000
2016-01-05,2352,-1034000,0,40000,-994000
2016-01-06,2352,823000,0,-507000,316000
2016-01-07,2352,1496000,0,-131000,1365000
2016-01-08,2352,261000,0,192000,453000
2016-01-11,2352,-557000,0,-91000,-648000
2016-01-12,2352,-562000,0,-143000,-705000
2016-01-13,2352,-1097500,0,-90000,-1187500
2016-01-14,2352,722000,0,-196000,526000
2016-01-15,2352,518755,0,-468000,50755
2016-01-18,2352,965000,0,-185000,780000
2016-01-19,2352,-471000,-4000,5000,-470000
2016-01-20,2352,133000,0,-37000,96000
2016-01-21,2352,-33755,0,-131000,-164755
2016-01-22,2352,-373000,0,-8000,-381000
2016-01-25,2352,-55000,0,-48000,-103000
2016-01-26,2352,556000,0,-172000,384000
2016-01-27,2352,548415,0,254000,802415
2016-01-28,2352,842000,0,8000,850000
2016-01-29,2352,742000,0,-1000,741000
2016-01-30,2352,0,0,86000,86000
2016-02-01,2352,709000,0,108000,817000
2016-02-02,2352,1288704,0,-225000,1063704
2016-02-03,2352,1438660,0,-67000,1371660
2016-02-15,2352,268000,3279,-6000,265279
2016-02-16,2352,1900000,0,353000,2253000
2016-02-17,2352,169000,0,-26000,143000
2016-02-18,2352,938000,0,338000,1276000
2016-02-19,2352,80104,0,-217000,-136896
2016-02-22,2352,456000,0,108000,564000
2016-02-23,2352,1232415,0,13000,1245415
2016-02-24,2352,388000,0,144000,532000
2016-02-25,2352,171044,0,1140000,1311044
2016-02-26,2352,985245,0,-76000,909245
2016-03-01,2352,1711000,0,355000,2066000
2016-03-02,2352,1662000,0,18000,1680000
2016-03-03,2352,777000,0,-275000,502000
2016-03-04,2352,1260000,0,469000,1729000
2016-03-07,2352,174000,0,-110000,64000
2016-03-08,2352,1805000,0,45000,1850000
2016-03-09,2352,-47000,0,-478000,-525000
2016-03-10,2352,208000,0,22000,230000
2016-03-11,2352,521000,0,-96000,425000
2016-03-14,2352,215000,0,345000,560000
2016-03-15,2352,758000,0,-574000,184000
2016-03-16,2352,884000,0,174000,1058000
2016-03-17,2352,970000,0,256000,1226000
2016-03-18,2352,1585000,0,7000,1592000
2016-03-21,2352,700000,0,67000,767000
2016-03-22,2352,2489410,0,-160000,2329410
2016-03-23,2352,824000,0,-124000,700000
2016-03-24,2352,349000,0,-256000,93000
2016-03-25,2352,-1083000,0,-12000,-1095000
2016-03-28,2352,-739000,0,-128000,-867000
2016-03-29,2352,519000,0,-120000,399000
2016-03-30,2352,539000,0,84000,623000
2016-03-31,2352,321000,0,91000,412000
2016-04-01,2352,85072,0,-290000,-204928
2016-04-06,2352,522000,0,-902000,-380000
2016-04-07,2352,689000,0,-2000,687000
2016-04-08,2352,1789000,0,176000,1965000
2016-04-11,2352,538000,0,-80000,458000
2016-04-12,2352,1415588,0,-16000,1399588
2016-04-13,2352,849000,0,13000,862000
2016-04-14,2352,261000,0,19000,280000
2016-04-15,2352,-175000,0,-30000,-205000
2016-04-18,2352,388000,0,13000,401000
2016-04-19,2352,1345058,0,-84000,1261058
2016-04-20,2352,694000,-1000,-83000,610000
2016-04-21,2352,-382000,0,7000,-375000
2016-04-22,2352,73000,0,-23000,50000
2016-04-25,2352,1248744,0,-112000,1136744
2016-04-26,2352,1658372,0,-17000,1641372
2016-04-27,2352,1155000,0,-24000,1131000
2016-04-28,2352,-379000,0,-92000,-471000
2016-04-29,2352,-335000,0,-35000,-370000
2016-05-03,2352,-341000,-5000,65000,-281000
2016-05-04,2352,-257000,0,-85000,-342000
2016-05-05,2352,-774000,0,-19000,-793000
2016-05-06,2352,-1031000,0,-32000,-1063000
2016-05-09,2352,1176000,0,22000,1198000
2016-05-10,2352,-150632,-5005,-21000,-176637
2016-05-11,2352,-302000,0,-45000,-347000
2016-05-12,2352,-885000,0,-2000,-887000
2016-05-13,2352,482686,0,32000,514686
2016-05-16,2352,-30000,0,-33000,-63000
2016-05-17,2352,90372,0,-49000,41372
2016-05-18,2352,1069000,0,1000,1070000
2016-05-19,2352,-513000,0,-3000,-516000
2016-05-20,2352,1120000,0,41000,1161000
2016-05-23,2352,302686,0,56000,358686
2016-05-24,2352,1241719,0,-25000,1216719
2016-05-25,2352,1309000,0,38000,1347000
2016-05-26,2352,1311000,0,-13000,1298000
2016-05-27,2352,2120000,0,-4000,2116000
2016-05-30,2352,1385000,0,44000,1429000
2016-05-31,2352,1524000,0,133000,1657000
2016-06-01,2352,2824287,0,111000,2935287
2016-06-02,2352,1339000,0,-52000,1287000
2016-06-03,2352,868000,0,-13000,855000
2016-06-04,2352,0,0,306000,306000
2016-06-06,2352,1096000,0,-39000,1057000
2016-06-07,2352,2019000,0,641000,2660000
2016-06-08,2352,511000,0,-102000,409000
2016-06-13,2352,1599000,0,101000,1700000
2016-06-14,2352,1137000,0,255000,1392000
2016-06-15,2352,376000,0,151000,527000
2016-06-16,2352,1226000,0,3586000,4812000
2016-06-17,2352,-702515,5000,-587000,-1284515
2016-06-20,2352,1197299,0,915000,2112299
2016-06-21,2352,1261000,0,1100000,2361000
2016-06-22,2352,1232000,0,1124000,2356000
2016-06-23,2352,1212000,0,-588000,624000
2016-06-24,2352,1135000,0,-641000,494000
2016-06-27,2352,1374000,0,-83000,1291000
2016-06-28,2352,1173000,0,-567000,606000
2016-06-29,2352,1340000,0,-237000,1103000
2016-06-30,2352,483688,0,-221000,262688
2016-07-01,2352,1440000,0,-198000,1242000
2016-07-04,2352,385300,0,145000,530300
2016-07-05,2352,588384,0,696000,1284384
2016-07-06,2352,1097000,0,95000,1192000
2016-07-07,2352,1190000,0,2520000,3710000
2016-07-11,2352,831117,0,-620000,211117
2016-07-12,2352,2271000,0,-951000,1320000
2016-07-13,2352,2910000,0,498000,3408000
2016-07-14,2352,323000,0,-862000,-539000
2016-07-15,2352,2530000,0,106000,2636000
2016-07-18,2352,2461000,0,4806000,7267000
2016-07-19,2352,875000,0,3572000,4447000
2016-07-20,2352,-1305000,0,-5937000,-7242000
2016-07-21,2352,1505000,0,-464000,1041000
2016-07-22,2352,1019000,1000,-3032000,-2012000
2016-07-25,2352,1270000,0,-44000,1226000
2016-07-26,2352,1164000,0,821000,1985000
2016-07-27,2352,744816,0,-833000,-88184
2016-07-28,2352,139908,0,-6000,133908
2016-07-29,2352,-323000,3539,-818000,-1137461
2016-08-01,2352,1850724,0,245000,2095724
2016-08-02,2352,947000,0,-453000,494000
2016-08-03,2352,1492000,0,-125000,1367000
2016-08-04,2352,546000,0,92000,638000
2016-08-05,2352,245000,0,702000,947000
2016-08-08,2352,1074760,0,-512000,562760
2016-08-09,2352,513000,0,-95000,418000
2016-08-10,2352,432300,0,301000,733300
2016-08-11,2352,1539000,0,-162000,1377000
2016-08-12,2352,1025000,0,-1014000,11000
2016-08-15,2352,415632,0,1388000,1803632
2016-08-16,2352,835000,0,706000,1541000
2016-08-17,2352,1006782,0,-142000,864782
2016-08-18,2352,646000,0,2374000,3020000
2016-08-19,2352,-244891,0,-1183000,-1427891
2016-08-22,2352,411000,0,-583000,-172000
2016-08-23,2352,1170816,0,1076000,2246816
2016-08-24,2352,1097908,0,-344000,753908
2016-08-25,2352,4284000,11000,548000,4843000
2016-08-26,2352,1303841,0,-464000,839841
2016-08-29,2352,1414000,0,498000,1912000
2016-08-30,2352,1382000,0,-491000,891000
2016-08-31,2352,1512000,0,18000,1530000
2016-09-01,2352,2090000,1000,-199000,1892000
2016-09-02,2352,2376000,0,64000,2440000
2016-09-05,2352,1083000,123000,-26000,1180000
2016-09-06,2352,4713000,0,5677000,10390000
2016-09-07,2352,88218,0,-3685000,-3596782
2016-09-08,2352,1385327,0,2030000,3415327
2016-09-09,2352,-187000,320000,-759000,-626000
2016-09-10,2352,-2016000,0,-1297000,-3313000
2016-09-12,2352,1302000,0,92000,1394000
2016-09-13,2352,845000,0,-903000,-58000
2016-09-14,2352,1109000,-1000,-266000,842000
2016-09-19,2352,-116745,0,475000,358255
2016-09-20,2352,290940,0,-473000,-182060
2016-09-21,2352,842000,0,73000,915000
2016-09-22,2352,-114000,26000,727000,639000
2016-09-23,2352,1736000,0,-739000,997000
2016-09-26,2352,463438,0,-61000,402438
2016-09-29,2352,857312,0,-18000,839312
2016-09-30,2352,-985000,-1119,-533000,-1519119
2016-10-03,2352,-380926,0,-282000,-662926
2016-10-04,2352,562751,0,-134000,428751
2016-10-05,2352,3403000,0,-226000,3177000
2016-10-06,2352,-851000,0,1000,-850000
2016-10-07,2352,-393000,-469000,25000,-837000
2016-10-11,2352,3350000,0,-1699000,1651000
2016-10-12,2352,1448721,0,-1253000,195721
2016-10-13,2352,1304000,0,-15000,1289000
2016-10-14,2352,652000,0,-125000,527000
2016-10-17,2352,444000,0,639000,1083000
2016-10-18,2352,297000,0,100000,397000
2016-10-19,2352,-240326,0,1035000,794674
2016-10-20,2352,646000,123000,517000,1286000
2016-10-21,2352,256000,120000,338000,714000
2016-10-24,2352,435000,0,617000,1052000
2016-10-25,2352,54143,0,382000,436143
2016-10-26,2352,156000,0,-28000,128000
2016-10-27,2352,463000,0,1192000,1655000
2016-10-28,2352,-1257000,0,738000,-519000
2016-10-31,2352,-904000,0,-598000,-1502000
2016-11-01,2352,-43000,0,320000,277000
2016-11-02,2352,430000,399,-245000,185399
2016-11-03,2352,266000,0,271000,537000
2016-11-04,2352,2013000,400,7048000,9061400
2016-11-07,2352,922000,0,-3737000,-2815000
2016-11-08,2352,991000,0,-675000,316000
2016-11-09,2352,930000,0,-498000,432000
2016-11-10,2352,724000,250000,6223000,7197000
2016-11-11,2352,-610000,750000,-6481000,-6341000
2016-11-14,2352,-284000,300000,-209000,-193000
2016-11-15,2352,1399000,0,-1195000,204000
2016-11-16,2352,1732000,550000,2005000,4287000
2016-11-17,2352,862326,150000,-1710000,-697674
2016-11-18,2352,4072000,300000,254000,4626000
2016-11-21,2352,1492000,250000,-480000,1262000
2016-11-22,2352,2660000,2000,280000,2942000
2016-11-23,2352,1304000,0,-2321000,-1017000
2016-11-24,2352,1770000,0,-233000,1537000
2016-11-25,2352,1375000,0,402000,1777000
2016-11-28,2352,1022000,0,1640000,2662000
2016-11-29,2352,1159000,6800,-1402000,-236200
2016-11-30,2352,2209000,0,2407000,4616000
2016-12-01,2352,376000,2000,-1371000,-993000
2016-12-02,2352,237000,0,-55000,182000
2016-12-05,2352,218293,0,355000,573293
2016-12-06,2352,-1019000,0,-86000,-1105000
2016-12-07,2352,2064000,-200000,47000,1911000
2016-12-08,2352,1311000,0,935000,2246000
2016-12-09,2352,1981718,0,-744900,1236818
2016-12-12,2352,73000,0,49000,122000
2016-12-13,2352,5656000,0,364000,6020000
2016-12-14,2352,1594000,0,155000,1749000
2016-12-15,2352,2965000,0,1188000,4153000
2016-12-16,2352,-899000,-3500,349000,-553500
2016-12-19,2352,-121000,0,-573000,-694000
2016-12-20,2352,428110,0,-511000,-82890
2016-12-21,2352,162000,0,-12000,150000
2016-12-22,2352,1557000,0,-996000,561000
2016-12-23,2352,2199000,0,-562000,1637000
2016-12-26,2352,268000,0,-745000,-477000
2016-12-27,2352,153000,0,-480000,-327000
2016-12-28,2352,1725000,0,-234000,1491000
2016-12-29,2352,702420,0,-276000,426420
2016-12-30,2352,310000,0,-467000,-157000
2017-01-03,2352,3272000,0,570000,3842000
2017-01-04,2352,3146000,0,-253000,2893000
2017-01-05,2352,3041294,-10000,1487000,4518294
2017-01-06,2352,1612000,17000,1947000,3576000
2017-01-09,2352,-42035,0,1651000,1608965
2017-01-10,2352,2110000,0,-527000,1583000
2017-01-11,2352,1529000,0,470000,1999000
2017-01-12,2352,-363000,0,-797000,-1160000
2017-01-13,2352,1410000,0,133000,1543000
2017-01-16,2352,349000,0,833000,1182000
2017-01-17,2352,1173000,0,1014000,2187000
2017-01-18,2352,2387620,-150000,2775000,5012620
2017-01-19,2352,-649738,0,-755000,-1404738
2017-01-20,2352,635000,0,-441000,194000
2017-01-23,2352,2219132,96,1884000,4103228
2017-01-24,2352,3114362,0,-2733000,381362
2017-02-02,2352,5118634,0,1862000,6980634
2017-02-03,2352,-245368,422000,927000,1103632
2017-02-06,2352,850000,0,-313000,537000
2017-02-07,2352,359847,0,-261000,98847
2017-02-08,2352,18607,0,-75000,-56393
2017-02-09,2352,1163391,0,1222000,2385391
2017-02-10,2352,1545392,0,1227000,2772392
2017-02-13,2352,1153511,-200000,-1095000,-141489
2017-02-14,2352,1928796,0,726000,2654796
2017-02-15,2352,-578257,0,-108000,-686257
2017-02-16,2352,1568225,-200000,-205000,1163225
2017-02-17,2352,629000,-200000,1138000,1567000
2017-02-18,2352,0,0,-990000,-990000
2017-02-20,2352,-243000,0,383000,140000
2017-02-21,2352,70000,0,80000,150000
2017-02-22,2352,-1376709,0,2202000,825291
2017-02-23,2352,111781,-200000,-1177000,-1265219
2017-02-24,2352,401000,0,70000,471000
2017-03-01,2352,1246443,0,11000,1257443
2017-03-02,2352,-1246000,0,-423000,-1669000
2017-03-03,2352,-308815,0,287000,-21815
2017-03-06,2352,-224332,0,59000,-165332
2017-03-07,2352,1195060,0,3528000,4723060
2017-03-08,2352,-379775,0,-2531000,-2910775
2017-03-09,2352,176905,0,760000,936905
2017-03-10,2352,351056,0,5899000,6250056
2017-03-13,2352,3140001,450000,-3874000,-283999
2017-03-14,2352,1802784,0,-254000,1548784
2017-03-15,2352,196000,0,4784000,4980000
2017-03-16,2352,2124000,100000,-545000,1679000
2017-03-17,2352,1853369,-3000,668000,2518369
2017-03-20,2352,1015511,358000,-402000,971511
2017-03-21,2352,2369115,-135000,-414000,1820115
2017-03-22,2352,1553851,0,-292000,1261851
2017-03-23,2352,514001,345000,-86000,773001
2017-03-24,2352,-41864,0,206000,164136
2017-03-27,2352,3488532,1000,-1822000,1667532
2017-03-28,2352,2145000,0,566000,2711000
2017-03-29,2352,2590000,0,-200000,2390000
2017-03-30,2352,4516000,0,150000,4666000
2017-03-31,2352,514315,0,-5277000,-4762685
2017-04-05,2352,1882272,0,581000,2463272
2017-04-06,2352,869000,0,1650000,2519000
2017-04-07,2352,1795000,0,797000,2592000
2017-04-10,2352,1293900,0,7912000,9205900
2017-04-11,2352,381120,0,-1401000,-1019880
2017-04-12,2352,-657071,0,-333000,-990071
2017-04-13,2352,888000,0,-361000,527000
2017-04-14,2352,-1149000,0,-403000,-1552000
2017-04-17,2352,617000,0,-298000,319000
2017-04-18,2352,1189000,0,-106000,1083000
2017-04-19,2352,921000,0,859000,1780000
2017-04-20,2352,-1068122,0,-802000,-1870122
2017-04-21,2352,1108825,0,113000,1221825
2017-04-24,2352,651000,-200000,-91000,360000
2017-04-25,2352,394000,-100744,392000,685256
2017-04-26,2352,1115000,0,1669000,2784000
2017-04-27,2352,2430972,0,-515000,1915972
2017-04-28,2352,-497000,0,-130000,-627000
2017-05-02,2352,2059927,-2000,-112000,1945927
2017-05-03,2352,226000,-100000,267000,393000
2017-05-04,2352,1517000,0,3839000,5356000
2017-05-05,2352,-2553000,79000,-1969000,-4443000
2017-05-08,2352,6614000,-100000,-10808000,-4294000
2017-05-09,2352,7903825,0,-867000,7036825
2017-05-10,2352,4559000,-79000,-362160,4117840
2017-05-11,2352,4348000,-500000,722000,4570000
2017-05-12,2352,2772000,0,-1143000,1629000
2017-05-15,2352,4886257,77000,2378000,7341257
2017-05-16,2352,2920263,227000,-2344000,803263
2017-05-17,2352,1399802,0,-75000,1324802
2017-05-18,2352,1231041,-2000,28000,1257041
2017-05-19,2352,3231892,0,847000,4078892
2017-05-22,2352,171609,0,-1267000,-1095391
2017-05-23,2352,1564576,0,-277000,1287576
2017-05-24,2352,-602000,0,92000,-510000
2017-05-25,2352,6413000,-2000,-264000,6147000
2017-05-26,2352,3137504,-11000,120000,3246504
2017-05-31,2352,5072000,0,1134000,6206000
2017-06-01,2352,2696000,0,1242000,3938000
2017-06-02,2352,6553878,447000,-1248000,5752878
2017-06-03,2352,-222000,369000,812000,959000
2017-06-05,2352,19146000,1353000,-1343000,19156000
2017-06-06,2352,5513981,376000,-1035287,4854694
2017-06-07,2352,894487,1498000,-963000,1429487
