date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-02,3519,267000,0,0,267000,0,0
2017-02-03,3519,-242000,0,0,-242000,0,0
2017-02-06,3519,-77705,0,-2000,-79705,-2000,0
2017-02-07,3519,-224000,0,0,-224000,0,0
2017-02-08,3519,-1470000,0,0,-1470000,0,0
2017-02-09,3519,-193000,0,0,-193000,0,0
2017-02-10,3519,-69000,0,0,-69000,0,0
2017-02-13,3519,903000,0,0,903000,0,0
2017-02-14,3519,247000,0,0,247000,0,0
2017-02-15,3519,-141000,0,0,-141000,0,0
2017-02-16,3519,-17000,0,0,-17000,0,0
2017-02-17,3519,153000,0,0,153000,0,0
2017-02-18,3519,-50000,0,0,-50000,0,0
2017-02-20,3519,454000,0,0,454000,0,0
2017-02-21,3519,100000,0,0,100000,0,0
2017-02-22,3519,227001,0,0,227001,0,0
2017-02-23,3519,80000,0,0,80000,0,0
2017-02-24,3519,199000,0,0,199000,0,0
2017-03-01,3519,98000,0,0,98000,0,0
2017-03-02,3519,224000,0,0,224000,0,0
2017-03-03,3519,-104000,0,0,-104000,0,0
2017-03-06,3519,67000,0,0,67000,0,0
2017-03-07,3519,150000,0,0,150000,0,0
2017-03-08,3519,14000,0,0,14000,0,0
2017-03-09,3519,63000,0,0,63000,0,0
2017-03-10,3519,67000,0,0,67000,0,0
2017-03-13,3519,-34999,0,0,-34999,0,0
2017-03-14,3519,73000,0,0,73000,0,0
2017-03-15,3519,7000,0,1000,8000,1000,0
2017-03-16,3519,41000,0,3000,44000,3000,0
2017-03-17,3519,198000,0,-8000,190000,-8000,0
2017-03-20,3519,4000,-1000,0,3000,0,0
2017-03-21,3519,68000,-1000,1000,68000,1000,0
2017-03-22,3519,247000,0,2000,249000,2000,0
2017-03-23,3519,-246999,0,0,-246999,0,0
2017-03-24,3519,143000,0,0,143000,0,0
2017-03-27,3519,189000,0,0,189000,0,0
2017-03-28,3519,131000,0,10000,141000,10000,0
2017-03-29,3519,133001,0,10000,143001,10000,0
2017-03-30,3519,624000,0,0,624000,0,0
2017-03-31,3519,93000,0,0,93000,0,0
2017-04-05,3519,291000,0,0,291000,0,0
2017-04-06,3519,125000,0,0,125000,0,0
2017-04-07,3519,-92000,0,0,-92000,0,0
2017-04-10,3519,157000,0,0,157000,0,0
2017-04-11,3519,-178000,0,0,-178000,0,0
2017-04-12,3519,-198000,0,-1000,-199000,-1000,0
2017-04-13,3519,20000,0,0,20000,0,0
2017-04-14,3519,186000,0,0,186000,0,0
2017-04-17,3519,129000,0,0,129000,0,0
2017-04-18,3519,-103375,0,0,-103375,0,0
2017-04-19,3519,-89000,0,0,-89000,0,0
2017-04-20,3519,-142000,0,0,-142000,0,0
2017-04-21,3519,-205000,0,-13000,-218000,-13000,0
2017-04-24,3519,-45000,0,0,-45000,0,0
2017-04-25,3519,-191000,0,0,-191000,0,0
2017-04-26,3519,-39000,0,-6000,-45000,-6000,0
2017-04-27,3519,-317000,0,157000,-160000,157000,0
2017-04-28,3519,-169000,0,-157000,-326000,-157000,0
2017-05-02,3519,-123000,0,0,-123000,0,0
2017-05-03,3519,21000,0,0,21000,0,0
2017-05-04,3519,-23000,0,0,-23000,0,0
2017-05-05,3519,-20000,0,0,-20000,0,0
2017-05-08,3519,45000,0,0,45000,0,0
2017-05-09,3519,-99529,0,0,-99529,0,0
2017-05-10,3519,-100000,0,0,-100000,0,0
2017-05-11,3519,-70000,0,0,-70000,0,0
2017-05-12,3519,-2000,0,0,-2000,0,0
2017-05-15,3519,-117000,0,0,-117000,0,0
2017-05-16,3519,-100000,0,1000,-99000,1000,0
2017-05-17,3519,-317045,0,1000,-316045,1000,0
2017-05-18,3519,-354420,0,-1000,-355420,-1000,0
2017-05-19,3519,-664573,0,0,-664573,0,0
2017-05-22,3519,-184000,0,-1000,-185000,-1000,0
2017-05-23,3519,-312000,0,-1000,-313000,-1000,0
2017-05-24,3519,-186365,0,-2000,-188365,-2000,0
2017-05-25,3519,-551000,0,0,-551000,0,0
2017-05-26,3519,53000,0,0,53000,0,0
2017-05-31,3519,-219665,0,5000,-214665,5000,0
2017-06-01,3519,-322000,0,-5000,-327000,-5000,0
2017-06-02,3519,-68000,0,0,-68000,0,0
2017-06-03,3519,-1000,0,0,-1000,0,0
2017-06-05,3519,-292000,0,0,-292000,0,0
2017-06-06,3519,-84000,0,0,-84000,0,0
2017-06-07,3519,-461000,0,0,-461000,0,0
2017-06-08,3519,-661000,0,0,-661000,0,0
2017-06-09,3519,-233000,0,0,-233000,0,0
2017-06-12,3519,-113000,0,0,-113000,0,0
2017-06-13,3519,-171000,0,0,-171000,0,0
2017-06-14,3519,-146000,0,0,-146000,0,0
2017-06-15,3519,-280000,0,0,-280000,0,0
2017-06-16,3519,-935000,0,0,-935000,0,0
2017-06-19,3519,-253000,0,0,-253000,0,0
2017-06-20,3519,-303000,0,0,-303000,0,0
2017-06-21,3519,-121000,0,25000,-96000,25000,0
2017-06-22,3519,-300000,0,0,-300000,0,0
2017-06-23,3519,-402119,0,0,-402119,0,0
2017-06-26,3519,-277000,0,15000,-262000,15000,0
2017-06-27,3519,-229000,0,0,-229000,0,0
2017-06-28,3519,-231000,0,0,-231000,0,0
2017-06-29,3519,-407000,0,-4000,-411000,-4000,0
2017-06-30,3519,-305000,0,0,-305000,0,0
2017-07-03,3519,-168000,0,0,-168000,0,0
2017-07-04,3519,-309000,0,-158000,-467000,-158000,0
2017-07-05,3519,-356000,0,-55000,-411000,-55000,0
2017-07-06,3519,-372471,0,2000,-370471,2000,0
2017-07-07,3519,-316000,0,-5000,-321000,-5000,0
2017-07-10,3519,-26000,0,-2000,-28000,-2000,0
2017-07-11,3519,-43000,0,4000,-39000,4000,0
2017-07-12,3519,-287000,0,-8000,-295000,-8000,0
2017-07-13,3519,-93000,0,-3000,-96000,-3000,0
2017-07-14,3519,-330000,0,0,-330000,0,0
2017-07-17,3519,-75000,0,0,-75000,0,0
2017-07-18,3519,-10000,0,0,-10000,0,0
2017-07-19,3519,-218000,0,3000,-215000,3000,0
2017-07-20,3519,-177000,0,0,-177000,0,0
2017-07-21,3519,-329000,0,0,-329000,0,0
2017-07-24,3519,-41000,0,0,-41000,0,0
2017-07-25,3519,-5000,0,0,-5000,0,0
2017-07-26,3519,-236000,0,0,-236000,0,0
2017-07-27,3519,-181000,0,1000,-180000,1000,0
2017-07-28,3519,-219000,0,-3000,-222000,-3000,0
2017-07-31,3519,-6000,0,0,-6000,0,0
2017-08-01,3519,-187000,0,0,-187000,0,0
2017-08-02,3519,-27000,0,0,-27000,0,0
2017-08-03,3519,63000,0,-2000,61000,-2000,0
2017-08-04,3519,-469000,0,129000,-340000,129000,0
2017-08-07,3519,27000,0,5000,32000,5000,0
2017-08-08,3519,-11000,0,-21000,-32000,-21000,0
2017-08-09,3519,-256000,0,-115000,-371000,-115000,0
2017-08-10,3519,-76000,0,0,-76000,0,0
2017-08-11,3519,-258000,0,0,-258000,0,0
2017-08-14,3519,-201000,0,0,-201000,0,0
2017-08-15,3519,-66000,0,0,-66000,0,0
2017-08-16,3519,-94000,0,0,-94000,0,0
2017-08-17,3519,-315000,0,-57000,-372000,-57000,0
2017-08-18,3519,-30000,0,-82000,-112000,-82000,0
2017-08-21,3519,-59000,0,-39000,-98000,-39000,0
2017-08-22,3519,-40000,0,0,-40000,0,0
2017-08-23,3519,-56000,0,-8000,-64000,-8000,0
2017-08-24,3519,49000,0,0,49000,0,0
2017-08-25,3519,31339,0,0,31339,0,0
2017-08-28,3519,2000,0,0,2000,0,0
2017-08-29,3519,14000,0,0,14000,0,0
2017-08-30,3519,55000,0,0,55000,0,0
2017-08-31,3519,69000,0,0,69000,0,0
2017-09-01,3519,63000,0,0,63000,0,0
2017-09-04,3519,49000,0,0,49000,0,0
2017-09-05,3519,744000,0,30000,774000,30000,0
2017-09-06,3519,940000,0,-28000,912000,-28000,0
2017-09-07,3519,183000,0,144000,327000,144000,0
2017-09-08,3519,-179000,0,33000,-146000,33000,0
2017-09-11,3519,826000,0,150000,976000,150000,0
2017-09-12,3519,-365000,0,-34000,-399000,-34000,0
2017-09-13,3519,-380478,0,-48000,-428478,-48000,0
2017-09-14,3519,-485000,0,-1000,-486000,-1000,0
2017-09-15,3519,19000,0,3000,22000,3000,0
2017-09-18,3519,529000,0,24000,553000,24000,0
2017-09-19,3519,-190000,0,-15000,-205000,-15000,0
2017-09-20,3519,478000,0,7000,485000,7000,0
2017-09-21,3519,26000,0,-11000,15000,-11000,0
2017-09-22,3519,40000,0,0,40000,0,0
2017-09-25,3519,-105000,0,-3000,-108000,-3000,0
2017-09-26,3519,133000,0,2000,135000,2000,0
2017-09-27,3519,375000,0,0,375000,0,0
2017-09-28,3519,-595000,0,34000,-561000,34000,0
2017-09-29,3519,-1058000,0,-38000,-1096000,-38000,0
2017-09-30,3519,-1000,0,14000,13000,14000,0
2017-10-02,3519,-345000,0,-4000,-349000,-4000,0
2017-10-03,3519,-31000,0,0,-31000,0,0
2017-10-05,3519,126000,0,0,126000,0,0
2017-10-06,3519,8000,0,0,8000,0,0
2017-10-11,3519,-70000,0,4000,-66000,4000,0
2017-10-12,3519,661000,0,0,661000,0,0
2017-10-13,3519,354000,0,2000,356000,2000,0
2017-10-16,3519,2000,0,30000,32000,30000,0
2017-10-17,3519,447000,0,-26000,421000,-26000,0
2017-10-18,3519,362000,0,-1000,361000,-1000,0
2017-10-19,3519,-157000,0,-7000,-164000,-7000,0
2017-10-20,3519,183000,0,4000,187000,4000,0
2017-10-23,3519,320000,0,0,320000,0,0
2017-10-24,3519,135000,0,0,135000,0,0
2017-10-25,3519,453000,0,-8000,445000,-8000,0
2017-10-26,3519,-85119,0,-3000,-88119,-3000,0
2017-10-27,3519,1068000,0,-1000,1067000,-1000,0
2017-10-30,3519,712000,0,-12000,700000,-12000,0
2017-10-31,3519,80000,0,4000,84000,4000,0
2017-11-01,3519,18000,0,5000,23000,5000,0
2017-11-02,3519,254000,0,4000,258000,4000,0
2017-11-03,3519,177000,0,0,177000,0,0
2017-11-06,3519,-1000,0,4000,3000,4000,0
2017-11-07,3519,179000,0,3000,182000,3000,0
2017-11-08,3519,469000,0,0,469000,0,0
2017-11-09,3519,804000,0,-5000,799000,-5000,0
2017-11-10,3519,30000,0,4000,34000,4000,0
2017-11-13,3519,-289000,0,3000,-286000,3000,0
2017-11-14,3519,-387000,0,6000,-381000,6000,0
2017-11-15,3519,2107000,0,-149000,1958000,-149000,0
2017-11-16,3519,-597000,0,-83000,-680000,-83000,0
2017-11-17,3519,143000,0,-1000,142000,-1000,0
2017-11-20,3519,265000,0,0,265000,0,0
2017-11-21,3519,1314000,0,5000,1319000,5000,0
2017-11-22,3519,-73000,0,-1000,-74000,-1000,0
2017-11-23,3519,828000,0,1000,829000,1000,0
2017-11-24,3519,339000,0,-10000,329000,-10000,0
2017-11-27,3519,494000,0,1000,495000,1000,0
2017-11-28,3519,1582000,0,4000,1586000,4000,0
2017-11-29,3519,392000,0,0,392000,0,0
2017-11-30,3519,184000,0,6000,190000,6000,0
2017-12-01,3519,-2303000,0,-10000,-2313000,-10000,0
2017-12-04,3519,-332000,0,-9000,-341000,-9000,0
2017-12-05,3519,-56929,0,0,-56929,0,0
2017-12-06,3519,-649000,0,-13000,-662000,-13000,0
2017-12-07,3519,111000,0,1000,112000,1000,0
2017-12-08,3519,366000,0,-2000,364000,-2000,0
2017-12-11,3519,80000,0,-2000,78000,-2000,0
2017-12-12,3519,-189000,0,0,-189000,0,0
2017-12-13,3519,387000,0,5000,392000,5000,0
2017-12-14,3519,337000,0,0,337000,0,0
2017-12-15,3519,337000,0,-9000,328000,-9000,0
2017-12-18,3519,104000,0,-1000,103000,-1000,0
2017-12-19,3519,-338000,0,-5000,-343000,-5000,0
2017-12-20,3519,296000,0,4000,300000,4000,0
2017-12-21,3519,-58000,0,0,-58000,0,0
2017-12-22,3519,-58000,0,-3000,-61000,-3000,0
2017-12-25,3519,-42000,0,0,-42000,0,0
2017-12-26,3519,-374000,18000,-1000,-357000,-1000,0
2017-12-27,3519,-2000,21000,0,19000,0,0
2017-12-28,3519,140000,21000,0,161000,0,0
2017-12-29,3519,119000,0,0,119000,0,0
2018-01-02,3519,151000,0,0,151000,0,0
2018-01-03,3519,94000,0,3000,97000,3000,0
2018-01-04,3519,414000,0,-1000,413000,-1000,0
2018-01-05,3519,30000,0,0,30000,0,0
2018-01-08,3519,41000,0,0,41000,0,0
2018-01-09,3519,17000,0,-3000,14000,-3000,0
2018-01-10,3519,-315000,0,0,-315000,0,0
2018-01-11,3519,-223000,0,1000,-222000,1000,0
2018-01-12,3519,-209000,0,0,-209000,0,0
2018-01-15,3519,549000,0,-2000,547000,-2000,0
2018-01-16,3519,199000,0,1000,200000,1000,0
2018-01-17,3519,1000,0,0,1000,0,0
2018-01-18,3519,361000,0,74000,435000,74000,0
2018-01-19,3519,245000,0,0,245000,0,0
2018-01-22,3519,1029000,0,0,1029000,0,0
2018-01-23,3519,-411000,0,0,-411000,0,0
2018-01-24,3519,184000,0,-2000,182000,-2000,0
2018-01-25,3519,-213543,0,0,-213543,0,0
2018-01-26,3519,-117000,0,2000,-115000,2000,0
2018-01-29,3519,-48000,0,0,-48000,0,0
2018-01-30,3519,-116000,0,-1000,-117000,-1000,0
2018-01-31,3519,-72000,0,0,-72000,0,0
2018-02-01,3519,-210508,0,0,-210508,0,0
2018-02-02,3519,-174000,0,0,-174000,0,0
2018-02-05,3519,77668,0,4000,81668,4000,0
2018-02-06,3519,-527233,0,-61000,-588233,-61000,0
2018-02-07,3519,-315116,0,-4000,-319116,-4000,0
2018-02-08,3519,-1382,0,0,-1382,0,0
2018-02-09,3519,636210,0,-31000,605210,-31000,0
2018-02-12,3519,-928108,0,-10000,-938108,-10000,0
2018-02-21,3519,1012,0,0,1012,0,0
2018-02-22,3519,-84000,0,0,-84000,0,0
2018-02-23,3519,-73000,0,0,-73000,0,0
2018-02-26,3519,100000,0,-8000,92000,-8000,0
2018-02-27,3519,77000,0,-7000,70000,-7000,0
2018-03-01,3519,92000,0,0,92000,0,0
2018-03-02,3519,-113000,0,0,-113000,0,0
2018-03-05,3519,-13000,0,2000,-11000,2000,0
2018-03-06,3519,114000,0,0,114000,0,0
2018-03-07,3519,-50000,0,6000,-44000,6000,0
2018-03-08,3519,227000,0,-4000,223000,-4000,0
2018-03-09,3519,197000,0,2000,199000,2000,0
2018-03-12,3519,13000,0,1000,14000,1000,0
2018-03-13,3519,373000,0,0,373000,0,0
2018-03-14,3519,-490000,0,15000,-475000,15000,0
2018-03-15,3519,-39000,0,9000,-30000,9000,0
2018-03-16,3519,-274000,0,6000,-268000,6000,0
2018-03-19,3519,131000,-2000,-11000,118000,-11000,0
2018-03-20,3519,1000,0,0,1000,0,0
2018-03-21,3519,102000,0,0,102000,0,0
2018-03-22,3519,-165000,0,-3000,-168000,-3000,0
2018-03-23,3519,-32000,0,-21000,-53000,-21000,0
2018-03-26,3519,43000,0,-18000,25000,-18000,0
2018-03-27,3519,109000,0,0,109000,0,0
2018-03-28,3519,56000,0,0,56000,0,0
2018-03-29,3519,-111000,0,0,-111000,0,0
2018-03-30,3519,-1000,0,12000,11000,12000,0
2018-03-31,3519,-1000,0,1000,0,1000,0
2018-04-02,3519,214000,0,413000,627000,413000,0
2018-04-03,3519,-130000,0,6000,-124000,6000,0
2018-04-09,3519,-86000,0,0,-86000,0,0
2018-04-10,3519,-92000,0,6000,-86000,6000,0
2018-04-11,3519,26001,0,14000,40001,14000,0
2018-04-12,3519,-399000,0,3000,-396000,3000,0
2018-04-13,3519,19000,0,9000,28000,9000,0
2018-04-16,3519,13000,0,0,13000,0,0
2018-04-17,3519,-128000,0,2000,-126000,2000,0
2018-04-18,3519,-46000,-2000,1000,-47000,1000,0
2018-04-19,3519,342000,0,0,342000,0,0
2018-04-20,3519,248000,3000,2000,253000,2000,0
2018-04-23,3519,577000,3000,0,580000,0,0
2018-04-24,3519,-155000,0,1000,-154000,1000,0
2018-04-25,3519,40000,2000,1000,43000,1000,0
2018-04-26,3519,-60000,0,0,-60000,0,0
2018-04-27,3519,-29000,0,-2000,-31000,-2000,0
2018-04-30,3519,31000,0,2000,33000,2000,0
2018-05-02,3519,-36000,0,0,-36000,0,0
2018-05-03,3519,118000,0,-1000,117000,-1000,0
2018-05-04,3519,-118000,0,0,-118000,0,0
2018-05-07,3519,133000,0,-2000,131000,-2000,0
2018-05-08,3519,274000,0,-1000,273000,-1000,0
2018-05-09,3519,57000,0,0,57000,0,0
2018-05-10,3519,106000,0,0,106000,0,0
2018-05-11,3519,45000,0,-1000,44000,-1000,0
2018-05-14,3519,672000,0,-3000,669000,-3000,0
2018-05-15,3519,-143000,0,0,-143000,0,0
2018-05-16,3519,-156000,0,-246000,-402000,-246000,0
2018-05-17,3519,-218000,0,-18000,-236000,-18000,0
2018-05-18,3519,-85000,0,-8000,-93000,-8000,0
2018-05-21,3519,-249000,0,0,-249000,0,0
2018-05-22,3519,-851000,0,-1000,-852000,-1000,0
2018-05-23,3519,-294000,0,-14000,-308000,-14000,0
2018-05-24,3519,-776000,0,-1000,-777000,-1000,0
2018-05-25,3519,-759000,0,0,-759000,0,0
2018-05-28,3519,-568000,0,0,-568000,0,0
2018-05-29,3519,-514000,0,0,-514000,0,0
2018-05-30,3519,-60000,0,-25000,-85000,-25000,0
2018-05-31,3519,-526000,0,-8000,-534000,-8000,0
2018-06-01,3519,56000,0,-5000,51000,-5000,0
2018-06-04,3519,-904000,0,-1000,-905000,-1000,0
2018-06-05,3519,-515000,0,-15000,-530000,-15000,0
2018-06-06,3519,160000,0,-1000,159000,-1000,0
2018-06-07,3519,388000,0,0,388000,0,0
2018-06-08,3519,-41000,0,0,-41000,0,0
2018-06-11,3519,-215000,0,0,-215000,0,0
2018-06-12,3519,1000,0,0,1000,0,0
2018-06-13,3519,-495000,0,-3000,-498000,-3000,0
2018-06-14,3519,-125000,0,0,-125000,0,0
2018-06-15,3519,-67000,0,0,-67000,0,0
2018-06-19,3519,30000,0,-5000,25000,-5000,0
2018-06-20,3519,-501000,0,5000,-496000,5000,0
2018-06-21,3519,-17000,0,4000,-13000,4000,0
2018-06-22,3519,-46000,0,2000,-44000,2000,0
2018-06-25,3519,-139000,0,-2000,-141000,-2000,0
2018-06-26,3519,287000,0,-40000,247000,-40000,0
2018-06-27,3519,225000,0,0,225000,0,0
2018-06-28,3519,291000,0,-6000,285000,-6000,0
2018-06-29,3519,-1048000,-19000,-2000,-1069000,-2000,0
2018-07-02,3519,15000,-23000,-30000,-38000,-30000,0
2018-07-03,3519,412000,-22000,-34000,356000,-34000,0
2018-07-04,3519,85000,0,42000,127000,42000,0
2018-07-05,3519,214000,0,-2000,212000,-2000,0
2018-07-06,3519,87000,0,17000,104000,17000,0
2018-07-09,3519,-304000,0,0,-304000,0,0
2018-07-10,3519,164000,0,0,164000,0,0
2018-07-11,3519,-446000,0,-2000,-448000,-2000,0
2018-07-12,3519,137000,0,0,137000,0,0
2018-07-13,3519,-88000,0,0,-88000,0,0
2018-07-16,3519,200000,0,1000,201000,1000,0
2018-07-17,3519,-756000,0,5000,-751000,5000,0
2018-07-18,3519,-199000,0,1000,-198000,1000,0
2018-07-19,3519,-166000,0,-33000,-199000,-33000,0
2018-07-20,3519,-164000,0,-45000,-209000,-45000,0
2018-07-23,3519,-307000,0,-19000,-326000,-19000,0
2018-07-24,3519,106000,0,15000,121000,15000,0
2018-07-25,3519,-79000,0,-7000,-86000,-7000,0
2018-07-26,3519,-431000,0,34000,-397000,34000,0
2018-07-27,3519,-151000,0,15000,-136000,15000,0
2018-07-30,3519,-334000,0,-9000,-343000,-9000,0
2018-07-31,3519,-903000,0,22000,-881000,22000,0
2018-08-01,3519,-17000,0,15000,-2000,15000,0
2018-08-02,3519,-283000,0,-21000,-304000,-21000,0
2018-08-03,3519,-141000,0,0,-141000,0,0
2018-08-06,3519,217000,0,0,217000,0,0
2018-08-07,3519,285000,0,10000,295000,10000,0
2018-08-08,3519,51000,0,4000,55000,4000,0
2018-08-09,3519,256000,0,-1000,255000,-1000,0
2018-08-10,3519,-62000,0,-5000,-67000,-5000,0
2018-08-13,3519,-73000,0,-3000,-76000,-3000,0
2018-08-14,3519,1265000,0,-14000,1251000,-14000,0
2018-08-15,3519,-767474,0,7000,-760474,7000,0
2018-08-16,3519,-44000,0,2000,-42000,2000,0
2018-08-17,3519,3702000,0,22000,3724000,22000,0
2018-08-20,3519,227250,0,52000,279250,52000,0
2018-08-21,3519,540000,0,43000,583000,43000,0
2018-08-22,3519,425000,0,6000,431000,6000,0
2018-08-23,3519,782363,0,19000,801363,19000,0
2018-08-24,3519,361000,0,-4000,357000,-4000,0
2018-08-27,3519,302000,0,3000,305000,3000,0
2018-08-28,3519,253125,0,-3000,250125,-3000,0
2018-08-29,3519,84000,0,-8000,76000,-8000,0
2018-08-30,3519,358000,0,4000,362000,4000,0
2018-08-31,3519,143000,0,0,143000,0,0
2018-09-03,3519,95000,0,-1000,94000,-1000,0
2018-09-04,3519,427000,0,5000,432000,5000,0
2018-09-05,3519,128000,0,0,128000,0,0
2018-09-06,3519,137000,0,0,137000,0,0
2018-09-07,3519,-29000,0,-25000,-54000,-25000,0
2018-09-10,3519,85000,0,-12000,73000,-12000,0
2018-09-11,3519,-743000,0,6000,-737000,6000,0
2018-09-12,3519,-273000,0,4000,-269000,4000,0
2018-09-13,3519,-158000,0,2000,-156000,2000,0
2018-09-14,3519,509000,0,12000,521000,12000,0
2018-09-17,3519,0,0,0,0,0,0
2018-09-18,3519,-58000,0,0,-58000,0,0
2018-09-19,3519,199000,0,10000,209000,10000,0
2018-09-20,3519,436000,0,1000,437000,1000,0
2018-09-21,3519,56000,0,1000,57000,1000,0
2018-09-25,3519,168000,0,-2000,166000,-2000,0
2018-09-26,3519,201000,0,-1000,200000,-1000,0
2018-09-27,3519,142000,0,-2000,140000,-2000,0
2018-09-28,3519,209000,0,-11000,198000,-11000,0
2018-10-01,3519,36000,0,0,36000,0,0
2018-10-02,3519,28000,0,-6000,22000,-6000,0
2018-10-03,3519,-87000,0,0,-87000,0,0
2018-10-04,3519,13000,0,0,13000,0,0
2018-10-05,3519,11000,0,-11000,0,-11000,0
2018-10-08,3519,69000,0,-1000,68000,-1000,0
2018-10-09,3519,122000,0,0,122000,0,0
2018-10-11,3519,1392000,0,-3000,1389000,-3000,0
2018-10-12,3519,238000,0,307000,545000,307000,0
2018-10-15,3519,137000,0,-1000,136000,-1000,0
2018-10-16,3519,119000,0,0,119000,0,0
2018-10-17,3519,70000,0,4000,74000,4000,0
2018-10-18,3519,87000,0,-4000,83000,-4000,0
2018-10-19,3519,207000,0,4000,211000,4000,0
2018-10-22,3519,122000,0,0,122000,0,0
2018-10-23,3519,289000,0,-3000,286000,-3000,0
2018-10-24,3519,276000,0,0,276000,0,0
2018-10-25,3519,227000,0,-1000,226000,-1000,0
2018-10-26,3519,365000,0,1000,366000,1000,0
2018-10-29,3519,206000,0,3000,209000,3000,0
2018-10-30,3519,131000,0,0,131000,0,0
2018-10-31,3519,575000,0,-1000,574000,-1000,0
2018-11-01,3519,464000,0,-2000,462000,-2000,0
2018-11-02,3519,572000,0,2000,574000,2000,0
2018-11-05,3519,-93000,0,-3000,-96000,-3000,0
2018-11-06,3519,442000,0,0,442000,0,0
2018-11-07,3519,959000,0,4000,963000,4000,0
2018-11-08,3519,558000,0,-2000,556000,-2000,0
2018-11-09,3519,502000,0,-2000,500000,-2000,0
2018-11-12,3519,420000,0,0,420000,0,0
2018-11-13,3519,187000,0,0,187000,0,0
2018-11-14,3519,-331194,0,4000,-327194,4000,0
2018-11-15,3519,446000,0,0,446000,0,0
2018-11-16,3519,2356000,0,0,2356000,0,0
2018-11-20,3519,1000,0,0,1000,0,0
2018-11-21,3519,1604000,0,0,1604000,0,0
2018-11-22,3519,730000,0,2000,732000,2000,0
2018-11-23,3519,55000,0,0,55000,0,0
2018-11-26,3519,148000,0,0,148000,0,0
2018-11-27,3519,130000,0,0,130000,0,0
2018-11-28,3519,83000,0,0,83000,0,0
2018-11-29,3519,81000,0,0,81000,0,0
2018-11-30,3519,52000,0,0,52000,0,0
2018-12-03,3519,27000,0,0,27000,0,0
2018-12-04,3519,41000,0,0,41000,0,0
2018-12-05,3519,136000,0,0,136000,0,0
2018-12-06,3519,-33000,0,0,-33000,0,0
2018-12-07,3519,248000,0,0,248000,0,0
2018-12-10,3519,16000,0,0,16000,0,0
2018-12-11,3519,93000,0,0,93000,0,0
2018-12-12,3519,441000,0,0,441000,0,0
2018-12-13,3519,172000,0,0,172000,0,0
2018-12-14,3519,770000,0,0,770000,0,0
2018-12-17,3519,83000,0,0,83000,0,0
2018-12-18,3519,1332000,0,0,1332000,0,0
2018-12-19,3519,324000,0,0,324000,0,0
2018-12-20,3519,362000,0,0,362000,0,0
2018-12-21,3519,895600,0,0,895600,0,0
2018-12-22,3519,1000,0,0,1000,0,0
2018-12-24,3519,-151000,0,0,-151000,0,0
2018-12-25,3519,85000,0,0,85000,0,0
2018-12-26,3519,118000,0,0,118000,0,0
2018-12-27,3519,-214000,0,0,-214000,0,0
2018-12-28,3519,-199746,0,0,-199746,0,0
2019-01-02,3519,-23000,0,0,-23000,0,0
2019-01-03,3519,-5000,0,0,-5000,0,0
2019-01-04,3519,-141000,0,0,-141000,0,0
2019-01-07,3519,-148000,0,15000,-133000,15000,0
2019-01-08,3519,59001,0,0,59001,0,0
2019-01-09,3519,-11000,0,0,-11000,0,0
2019-01-10,3519,29000,0,0,29000,0,0
2019-01-11,3519,216000,0,0,216000,0,0
2019-01-14,3519,-485000,0,0,-485000,0,0
2019-01-15,3519,-377000,0,0,-377000,0,0
2019-01-16,3519,-328000,0,0,-328000,0,0
2019-01-17,3519,-108000,0,0,-108000,0,0
2019-01-18,3519,-35000,0,0,-35000,0,0
2019-01-21,3519,322100,0,0,322100,0,0
2019-01-22,3519,-4000,0,0,-4000,0,0
2019-01-23,3519,499000,0,0,499000,0,0
2019-01-24,3519,-53000,0,0,-53000,0,0
2019-01-25,3519,134000,0,0,134000,0,0
2019-01-28,3519,357000,0,0,357000,0,0
2019-01-29,3519,123000,0,0,123000,0,0
2019-02-11,3519,12000,0,0,12000,0,0
2019-02-12,3519,-87000,0,0,-87000,0,0
2019-02-13,3519,26000,0,0,26000,0,0
2019-02-14,3519,-71084,0,0,-71084,0,0
2019-02-15,3519,-68000,0,0,-68000,0,0
2019-02-18,3519,-71000,0,0,-71000,0,0
2019-02-19,3519,-9000,0,0,-9000,0,0
2019-02-20,3519,-89000,0,0,-89000,0,0
2019-02-21,3519,-83000,0,0,-83000,0,0
2019-02-22,3519,-150000,0,0,-150000,0,0
2019-02-25,3519,-46000,0,0,-46000,0,0
2019-02-26,3519,-229000,0,0,-229000,0,0
2019-02-27,3519,-67000,0,0,-67000,0,0
2019-03-04,3519,-29000,0,0,-29000,0,0
2019-03-05,3519,-65000,0,0,-65000,0,0
2019-03-06,3519,-68998,0,0,-68998,0,0
2019-03-07,3519,-5000,0,0,-5000,0,0
2019-03-08,3519,2000,0,0,2000,0,0
2019-03-11,3519,-1000,0,0,-1000,0,0
2019-03-12,3519,-2000,0,0,-2000,0,0
2019-03-13,3519,7000,0,0,7000,0,0
2019-03-14,3519,-121000,0,0,-121000,0,0
2019-03-15,3519,-229000,0,0,-229000,0,0
2019-03-18,3519,15000,0,0,15000,0,0
2019-03-19,3519,14000,0,0,14000,0,0
2019-03-21,3519,2000,0,0,2000,0,0
2019-03-28,3519,100,0,0,100,0,0
2019-04-03,3519,90000,0,0,90000,0,0
2019-04-08,3519,174000,0,0,174000,0,0
2019-04-11,3519,104000,0,0,104000,0,0
