date,stock_id,foreign,trust,dealer,total
2015-05-27,2032,0,0,-1000,-1000
2015-05-28,2032,-2000,0,0,-2000
2015-05-29,2032,12000,0,0,12000
2015-06-01,2032,-2000,0,0,-2000
2015-06-02,2032,0,0,1000,1000
2015-06-03,2032,-8000,0,-1000,-9000
2015-06-04,2032,-20000,0,0,-20000
2015-06-05,2032,-36000,0,0,-36000
2015-06-08,2032,-21000,0,0,-21000
2015-06-10,2032,-2000,0,0,-2000
2015-06-11,2032,-20000,0,0,-20000
2015-06-12,2032,-8000,0,0,-8000
2015-06-15,2032,-6000,0,0,-6000
2015-06-16,2032,-72000,0,0,-72000
2015-06-17,2032,-21000,0,0,-21000
2015-06-18,2032,-10000,0,0,-10000
2015-06-22,2032,-25000,0,0,-25000
2015-06-23,2032,-4000,0,0,-4000
2015-06-24,2032,-9000,0,0,-9000
2015-06-26,2032,-2000,0,0,-2000
2015-06-29,2032,-81000,0,0,-81000
2015-06-30,2032,-2000,0,0,-2000
2015-07-01,2032,1000,0,0,1000
2015-07-02,2032,-5000,0,0,-5000
2015-07-03,2032,-9000,0,9000,0
2015-07-06,2032,4000,0,-9000,-5000
2015-07-07,2032,4000,0,0,4000
2015-07-08,2032,0,0,1000,1000
2015-07-09,2032,1000,0,1000,2000
2015-07-13,2032,-2000,0,0,-2000
2015-07-14,2032,-6000,0,-2000,-8000
2015-07-15,2032,-4000,0,0,-4000
2015-07-16,2032,-3000,0,0,-3000
2015-07-17,2032,-2000,0,0,-2000
2015-07-22,2032,1000,0,2000,3000
2015-07-23,2032,6000,0,2000,8000
2015-07-24,2032,-3000,0,0,-3000
2015-07-27,2032,-5000,0,9000,4000
2015-07-28,2032,11000,0,1000,12000
2015-07-29,2032,-4000,0,0,-4000
2015-07-30,2032,0,0,-1000,-1000
2015-07-31,2032,0,0,-2000,-2000
2015-08-03,2032,0,0,-1000,-1000
2015-08-04,2032,2000,0,0,2000
2015-08-05,2032,33000,0,0,33000
2015-08-11,2032,-7000,0,0,-7000
2015-08-14,2032,0,0,1000,1000
2015-08-17,2032,0,0,-1000,-1000
2015-08-18,2032,-5000,0,0,-5000
2015-08-19,2032,-12000,0,0,-12000
2015-08-21,2032,3000,0,0,3000
2015-08-24,2032,-52000,0,0,-52000
2015-08-25,2032,-6000,0,0,-6000
2015-08-27,2032,-4000,0,0,-4000
2015-08-28,2032,3000,0,0,3000
2015-08-31,2032,-10000,0,1000,-9000
2015-09-01,2032,-1000,0,0,-1000
2015-09-02,2032,-4000,0,0,-4000
2015-09-03,2032,-4000,0,-2000,-6000
2015-09-04,2032,-7000,0,0,-7000
2015-09-07,2032,-70000,0,0,-70000
2015-09-09,2032,1000,0,0,1000
2015-09-10,2032,-5000,0,0,-5000
2015-09-11,2032,-46000,0,0,-46000
2015-09-14,2032,-3000,0,0,-3000
2015-09-15,2032,-1000,0,0,-1000
2015-09-16,2032,-2000,0,0,-2000
2015-09-17,2032,1000,0,0,1000
2015-09-21,2032,-8000,0,-5000,-13000
2015-09-23,2032,1000,0,0,1000
2015-10-01,2032,-1000,0,0,-1000
2015-10-02,2032,-3000,0,0,-3000
2015-10-05,2032,-4000,0,1000,-3000
2015-10-12,2032,-86000,0,0,-86000
2015-10-13,2032,81000,0,0,81000
2015-10-14,2032,-4000,0,0,-4000
2015-10-15,2032,-1000,0,0,-1000
2015-10-19,2032,-1000,0,0,-1000
2015-10-20,2032,-5000,0,0,-5000
2015-10-21,2032,-28000,0,0,-28000
2015-10-23,2032,-68000,0,0,-68000
2015-10-26,2032,-95000,0,0,-95000
2015-10-27,2032,-30000,0,0,-30000
2015-10-28,2032,-14000,0,0,-14000
2015-10-29,2032,-2000,0,0,-2000
2015-10-30,2032,18000,0,0,18000
2015-11-02,2032,1000,0,0,1000
2015-11-04,2032,13000,0,0,13000
2015-11-05,2032,1000,0,0,1000
2015-11-09,2032,1000,0,0,1000
2015-11-11,2032,2000,0,0,2000
2015-11-12,2032,5000,0,0,5000
2015-11-13,2032,6000,0,0,6000
2015-11-16,2032,5000,0,0,5000
2015-11-17,2032,-1000,0,0,-1000
2015-11-18,2032,-36000,0,0,-36000
2015-11-19,2032,-10000,0,0,-10000
2015-11-20,2032,-2000,0,0,-2000
2015-11-23,2032,1000,0,0,1000
2015-11-26,2032,-62000,0,0,-62000
2015-11-27,2032,-25000,0,0,-25000
2015-12-02,2032,-23000,0,0,-23000
2015-12-04,2032,7000,0,0,7000
2015-12-07,2032,1000,0,-6000,-5000
2015-12-10,2032,-12000,0,-1000,-13000
2015-12-11,2032,-6000,0,0,-6000
2015-12-14,2032,0,0,0,0
2015-12-16,2032,-1000,0,0,-1000
2015-12-17,2032,0,0,2000,2000
2015-12-18,2032,0,0,-1000,-1000
2015-12-21,2032,-8000,0,0,-8000
2015-12-22,2032,-35030,0,0,-35030
2015-12-23,2032,-26000,0,0,-26000
2015-12-24,2032,-32000,0,0,-32000
2015-12-25,2032,1000,0,0,1000
2015-12-28,2032,-1000,0,0,-1000
2015-12-29,2032,0,0,2000,2000
2015-12-30,2032,0,0,1000,1000
2015-12-31,2032,9000,0,-1000,8000
2016-01-04,2032,-9000,0,0,-9000
2016-01-05,2032,-26000,0,0,-26000
2016-01-06,2032,0,0,0,0
2016-01-08,2032,11000,0,2000,13000
2016-01-11,2032,0,0,-1000,-1000
2016-01-13,2032,0,0,-1000,-1000
2016-01-15,2032,0,0,0,0
2016-01-18,2032,-10000,0,-3000,-13000
2016-01-19,2032,0,0,2000,2000
2016-01-20,2032,-1000,0,0,-1000
2016-01-21,2032,0,0,1000,1000
2016-01-22,2032,-39000,0,-1000,-40000
2016-01-25,2032,-105000,0,1000,-104000
2016-01-26,2032,-31000,0,-1000,-32000
2016-01-27,2032,-1000,0,-1000,-2000
2016-01-28,2032,0,0,1000,1000
2016-02-01,2032,-8000,0,0,-8000
2016-02-02,2032,0,0,-1000,-1000
2016-02-03,2032,0,0,0,0
2016-02-16,2032,34000,0,0,34000
2016-02-17,2032,-25000,0,1000,-24000
2016-02-18,2032,-12000,0,-1000,-13000
2016-02-19,2032,-6000,0,0,-6000
2016-02-23,2032,17000,0,0,17000
2016-02-24,2032,-94000,0,3000,-91000
2016-02-25,2032,-9000,0,-3000,-12000
2016-02-26,2032,-44000,0,0,-44000
2016-03-01,2032,5000,0,0,5000
2016-03-02,2032,-2000,0,3000,1000
2016-03-03,2032,-28000,0,0,-28000
2016-03-04,2032,6000,0,-3000,3000
2016-03-07,2032,-37000,0,100000,63000
2016-03-08,2032,0,0,0,0
2016-03-09,2032,-2000,0,-19000,-21000
2016-03-10,2032,-47944,0,-80000,-127944
2016-03-11,2032,-4000,0,0,-4000
2016-03-14,2032,0,0,1000,1000
2016-03-16,2032,0,0,-1000,-1000
2016-03-17,2032,-3000,0,0,-3000
2016-03-18,2032,-1000,0,0,-1000
2016-03-21,2032,2000,0,-1000,1000
2016-03-22,2032,-4000,0,-1000,-5000
2016-03-23,2032,-2000,0,0,-2000
2016-03-24,2032,-3000,0,0,-3000
2016-03-25,2032,3000,0,0,3000
2016-03-28,2032,-2000,0,1000,-1000
2016-03-29,2032,1000,0,-1000,0
2016-03-30,2032,-4000,0,0,-4000
2016-03-31,2032,-2000,0,1000,-1000
2016-04-01,2032,0,0,0,0
2016-04-06,2032,-4000,0,-1000,-5000
2016-04-07,2032,-4000,0,1000,-3000
2016-04-08,2032,0,0,-1000,-1000
2016-04-11,2032,5000,0,0,5000
2016-04-12,2032,43000,0,0,43000
2016-04-13,2032,38000,0,0,38000
2016-04-14,2032,-36000,0,0,-36000
2016-04-15,2032,-50000,0,0,-50000
2016-04-18,2032,-15000,0,-1000,-16000
2016-04-19,2032,-4000,0,7000,3000
2016-04-20,2032,0,0,-7000,-7000
2016-04-21,2032,-1000,0,-2000,-3000
2016-04-22,2032,0,0,2000,2000
2016-04-25,2032,3000,0,0,3000
2016-04-26,2032,0,0,-5000,-5000
2016-04-27,2032,2000,0,5000,7000
2016-04-28,2032,15000,0,-1000,14000
2016-04-29,2032,15000,0,-9000,6000
2016-05-03,2032,3000,0,-1000,2000
2016-05-04,2032,-1000,0,-1000,-2000
2016-05-05,2032,38000,0,5000,43000
2016-05-06,2032,6000,0,0,6000
2016-05-09,2032,-33000,0,-1000,-34000
2016-05-10,2032,3000,0,1000,4000
2016-05-11,2032,1000,0,1000,2000
2016-05-12,2032,31000,0,10000,41000
2016-05-13,2032,-43000,0,-3000,-46000
2016-05-16,2032,-5000,0,0,-5000
2016-05-17,2032,0,0,0,0
2016-05-18,2032,-1000,0,0,-1000
2016-05-19,2032,-23000,0,0,-23000
2016-05-20,2032,1000,0,0,1000
2016-05-23,2032,-3000,0,0,-3000
2016-05-24,2032,-3000,0,0,-3000
2016-05-25,2032,6000,0,0,6000
2016-05-26,2032,-2000,0,0,-2000
2016-05-27,2032,-7000,0,0,-7000
2016-05-31,2032,15000,0,2000,17000
2016-06-01,2032,21000,0,0,21000
2016-06-02,2032,-28000,0,-2000,-30000
2016-06-03,2032,-4000,0,0,-4000
2016-06-04,2032,0,0,2000,2000
2016-06-06,2032,1000,0,0,1000
2016-06-07,2032,0,0,1000,1000
2016-06-08,2032,0,0,-1000,-1000
2016-06-13,2032,-6000,0,-1000,-7000
2016-06-14,2032,0,0,1000,1000
2016-06-15,2032,1000,0,0,1000
2016-06-17,2032,35000,0,0,35000
2016-06-20,2032,6000,0,0,6000
2016-06-21,2032,1000,0,0,1000
2016-06-22,2032,-1000,0,0,-1000
2016-06-23,2032,-21000,0,1000,-20000
2016-06-24,2032,-16000,0,0,-16000
2016-06-27,2032,-9000,0,-1000,-10000
2016-06-29,2032,24000,0,0,24000
2016-06-30,2032,2000,0,0,2000
2016-07-01,2032,13000,0,0,13000
2016-07-04,2032,93000,0,0,93000
2016-07-05,2032,-80000,0,-2000,-82000
2016-07-06,2032,-39000,0,0,-39000
2016-07-07,2032,-13000,0,0,-13000
2016-07-11,2032,8000,0,1000,9000
2016-07-12,2032,-2000,0,-1000,-3000
2016-07-13,2032,-3000,0,-1000,-4000
2016-07-14,2032,-3000,0,13000,10000
2016-07-15,2032,0,0,-11000,-11000
2016-07-18,2032,0,0,-1000,-1000
2016-07-19,2032,-1000,0,0,-1000
2016-07-20,2032,-4000,0,0,-4000
2016-07-21,2032,0,0,4000,4000
2016-07-26,2032,0,0,-1000,-1000
2016-07-28,2032,16000,0,0,16000
2016-07-29,2032,4000,0,1000,5000
2016-08-03,2032,2000,0,0,2000
2016-08-04,2032,0,0,-3000,-3000
2016-08-05,2032,2000,0,-1000,1000
2016-08-08,2032,1000,0,0,1000
2016-08-09,2032,-11000,0,0,-11000
2016-08-10,2032,-6000,0,-1000,-7000
2016-08-11,2032,-5000,0,0,-5000
2016-08-12,2032,1000,0,0,1000
2016-08-15,2032,0,0,1000,1000
2016-08-17,2032,19722,0,1000,20722
2016-08-18,2032,-3000,0,-3000,-6000
2016-08-19,2032,-7065,0,0,-7065
2016-08-22,2032,-7000,0,-1000,-8000
2016-08-24,2032,-1000,0,0,-1000
2016-08-25,2032,0,0,-1000,-1000
2016-08-30,2032,-1000,0,-3000,-4000
2016-08-31,2032,0,0,-1000,-1000
2016-09-02,2032,22000,0,0,22000
2016-09-06,2032,-4000,0,0,-4000
2016-09-07,2032,-1000,0,0,-1000
2016-09-09,2032,-1000,0,0,-1000
2016-09-12,2032,-1000,0,0,-1000
2016-09-13,2032,-4000,0,-6000,-10000
2016-09-19,2032,1000,0,0,1000
2016-09-20,2032,3000,0,-5000,-2000
2016-09-21,2032,31000,0,-10000,21000
2016-09-22,2032,7000,0,-1000,6000
2016-09-23,2032,-12000,0,0,-12000
2016-09-26,2032,-3000,0,0,-3000
2016-09-30,2032,1000,0,0,1000
2016-10-05,2032,0,0,1000,1000
2016-10-06,2032,-1000,0,0,-1000
2016-10-07,2032,-4000,0,5000,1000
2016-10-11,2032,-1000,0,1000,0
2016-10-12,2032,0,0,1000,1000
2016-10-13,2032,0,0,1000,1000
2016-10-14,2032,-1000,0,6000,5000
2016-10-18,2032,0,0,-2000,-2000
2016-10-19,2032,-1000,0,-1000,-2000
2016-10-20,2032,-14000,0,-3000,-17000
2016-10-21,2032,-5000,0,-3000,-8000
2016-10-26,2032,14000,0,-1000,13000
2016-10-27,2032,-23000,0,-1000,-24000
2016-10-28,2032,0,0,1000,1000
2016-10-31,2032,0,0,-6000,-6000
2016-11-02,2032,1000,0,12000,13000
2016-11-03,2032,0,0,5000,5000
2016-11-07,2032,121000,0,6000,127000
2016-11-08,2032,-38000,0,-1000,-39000
2016-11-09,2032,-63000,0,-25000,-88000
2016-11-10,2032,3000,0,0,3000
2016-11-11,2032,-16000,0,0,-16000
2016-11-14,2032,-1000,0,2000,1000
2016-11-15,2032,-4000,0,-6000,-10000
2016-11-16,2032,-2000,0,1000,-1000
2016-11-17,2032,1000,0,-1000,0
2016-11-18,2032,0,0,1000,1000
2016-11-21,2032,16000,0,0,16000
2016-11-22,2032,-11000,0,0,-11000
2016-11-23,2032,89000,0,-2000,87000
2016-11-24,2032,-4000,0,0,-4000
2016-11-25,2032,-8000,0,0,-8000
2016-11-28,2032,3000,0,2000,5000
2016-11-29,2032,4000,0,0,4000
2016-11-30,2032,25000,0,2000,27000
2016-12-01,2032,36000,0,16000,52000
2016-12-02,2032,4000,0,-12000,-8000
2016-12-05,2032,0,0,-3000,-3000
2016-12-06,2032,-1000,0,1000,0
2016-12-07,2032,-4000,0,-1000,-5000
2016-12-08,2032,1000,0,6000,7000
2016-12-12,2032,0,0,8000,8000
2016-12-13,2032,15000,0,0,15000
2016-12-14,2032,2000,0,1000,3000
2016-12-16,2032,-11000,0,6000,-5000
2016-12-19,2032,-4000,0,4000,0
2016-12-20,2032,0,0,4000,4000
2016-12-21,2032,0,0,1000,1000
2016-12-22,2032,-7000,0,1000,-6000
2016-12-23,2032,-8000,0,2000,-6000
2016-12-26,2032,-8000,0,0,-8000
2016-12-27,2032,-7000,0,1000,-6000
2016-12-28,2032,-5000,0,0,-5000
2016-12-29,2032,3000,0,-1000,2000
2016-12-30,2032,-8000,0,0,-8000
2017-01-03,2032,-3000,0,0,-3000
2017-01-04,2032,-14000,0,0,-14000
2017-01-05,2032,-6000,0,0,-6000
2017-01-06,2032,5000,0,0,5000
2017-01-09,2032,-4000,0,0,-4000
2017-01-11,2032,-1000,0,0,-1000
2017-01-17,2032,2000,0,0,2000
2017-01-18,2032,20000,0,-6000,14000
2017-01-19,2032,-1545,0,-2000,-3545
2017-01-20,2032,3000,0,0,3000
2017-01-24,2032,1000,0,0,1000
2017-02-02,2032,6000,0,-1000,5000
2017-02-03,2032,-24000,0,0,-24000
2017-02-06,2032,3000,0,0,3000
2017-02-07,2032,-1000,0,0,-1000
2017-02-08,2032,-4000,0,3000,-1000
2017-02-09,2032,-2000,0,0,-2000
2017-02-10,2032,-1000,0,-1000,-2000
2017-02-13,2032,9000,0,0,9000
2017-02-14,2032,21000,0,-1000,20000
2017-02-15,2032,61000,0,0,61000
2017-02-16,2032,6000,0,0,6000
2017-02-17,2032,3000,0,0,3000
2017-02-20,2032,4000,0,0,4000
2017-02-21,2032,0,0,1000,1000
2017-02-22,2032,9000,0,4000,13000
2017-02-23,2032,-3000,0,0,-3000
2017-02-24,2032,-5000,0,0,-5000
2017-03-01,2032,0,0,1000,1000
2017-03-02,2032,20000,0,0,20000
2017-03-06,2032,-12000,0,0,-12000
2017-03-07,2032,11000,0,0,11000
2017-03-08,2032,1000,0,0,1000
2017-03-09,2032,-30000,0,0,-30000
2017-03-10,2032,-42000,0,0,-42000
2017-03-13,2032,-19000,0,0,-19000
2017-03-14,2032,-5000,0,0,-5000
2017-03-15,2032,0,0,1000,1000
2017-03-16,2032,0,0,1000,1000
2017-03-17,2032,1000,0,0,1000
2017-03-20,2032,-2000,0,0,-2000
2017-03-21,2032,-3000,0,0,-3000
2017-03-22,2032,-4000,0,0,-4000
2017-03-23,2032,6000,0,1000,7000
2017-03-24,2032,4000,0,0,4000
2017-03-27,2032,1000,0,0,1000
2017-03-28,2032,8000,0,0,8000
2017-04-06,2032,1000,0,0,1000
2017-04-07,2032,3000,0,0,3000
2017-04-10,2032,-15000,0,0,-15000
2017-04-19,2032,-2000,0,1000,-1000
2017-04-20,2032,3000,0,-1000,2000
2017-04-26,2032,3000,0,0,3000
2017-04-27,2032,-7000,0,0,-7000
2017-04-28,2032,1000,0,0,1000
2017-05-02,2032,3000,0,0,3000
2017-05-03,2032,5000,0,0,5000
2017-05-05,2032,17000,0,0,17000
2017-05-08,2032,-6000,0,0,-6000
2017-05-09,2032,-7000,0,0,-7000
2017-05-10,2032,0,0,0,0
2017-05-11,2032,3000,0,0,3000
2017-05-12,2032,-8000,0,0,-8000
2017-05-16,2032,-1000,0,0,-1000
2017-05-19,2032,-2000,0,0,-2000
2017-05-22,2032,-1000,0,0,-1000
2017-05-23,2032,-2000,0,0,-2000
2017-05-24,2032,-3000,0,-1000,-4000
2017-05-25,2032,-3000,0,0,-3000
2017-06-01,2032,7000,0,-1000,6000
2017-06-05,2032,0,0,-1000,-1000
2017-06-09,2032,-5000,0,0,-5000
2017-06-13,2032,-2000,0,3000,1000
2017-06-21,2032,4000,0,0,4000
2017-06-22,2032,-1000,0,0,-1000
2017-06-23,2032,0,0,38000,38000
2017-06-26,2032,-2000,0,-25000,-27000
2017-06-28,2032,14000,0,0,14000
2017-06-29,2032,2000,0,0,2000
2017-06-30,2032,17000,0,-3000,14000
2017-07-03,2032,-17000,0,0,-17000
2017-07-04,2032,-5000,0,0,-5000
2017-07-05,2032,-4000,0,0,-4000
2017-07-06,2032,-2000,0,0,-2000
2017-07-07,2032,1000,0,0,1000
2017-07-11,2032,1000,0,3000,4000
2017-07-12,2032,0,0,-3000,-3000
2017-07-13,2032,28000,0,2000,30000
2017-07-17,2032,-2000,0,-5000,-7000
2017-07-18,2032,0,0,-1000,-1000
2017-07-19,2032,-1000,0,0,-1000
2017-07-20,2032,-13000,0,2000,-11000
2017-07-21,2032,19000,0,1000,20000
2017-07-25,2032,-11000,0,-1000,-12000
2017-07-26,2032,0,0,-3000,-3000
2017-07-27,2032,-1000,0,0,-1000
2017-07-31,2032,2000,0,0,2000
2017-08-01,2032,-1000,0,-2000,-3000
2017-08-02,2032,-1000,0,176000,175000
2017-08-03,2032,0,0,-1000,-1000
2017-08-04,2032,-2000,0,-45000,-47000
2017-08-07,2032,0,0,-71000,-71000
2017-08-08,2032,0,0,-59000,-59000
2017-08-09,2032,0,0,-3000,-3000
2017-08-10,2032,5000,0,0,5000
2017-08-11,2032,38000,0,0,38000
2017-08-14,2032,1000,0,0,1000
2017-08-15,2032,-2000,0,0,-2000
2017-08-16,2032,0,0,0,0
2017-08-17,2032,-9000,0,0,-9000
2017-08-18,2032,-8000,0,0,-8000
2017-08-21,2032,-29000,0,0,-29000
2017-08-23,2032,-4000,0,0,-4000
2017-08-24,2032,-1000,0,-3000,-4000
2017-08-28,2032,-3000,0,0,-3000
2017-08-29,2032,0,0,0,0
2017-08-30,2032,-1000,0,0,-1000
2017-08-31,2032,0,0,-1000,-1000
2017-09-01,2032,-4000,0,0,-4000
2017-09-08,2032,3000,0,0,3000
2017-09-11,2032,7000,0,0,7000
2017-09-12,2032,2000,0,0,2000
2017-09-13,2032,3000,0,0,3000
2017-09-14,2032,0,0,0,0
2017-09-25,2032,22000,0,0,22000
2017-09-27,2032,-2000,0,0,-2000
2017-10-02,2032,-1000,0,0,-1000
2017-10-05,2032,1000,0,0,1000
2017-10-13,2032,0,0,1000,1000
2017-10-16,2032,-1000,0,0,-1000
2017-10-17,2032,-3000,0,0,-3000
2017-10-18,2032,1000,0,0,1000
2017-10-19,2032,-1000,0,6000,5000
2017-10-20,2032,0,0,-1000,-1000
2017-10-24,2032,-2000,0,0,-2000
2017-10-25,2032,-15000,0,0,-15000
2017-10-30,2032,3000,0,-3000,0
2017-10-31,2032,0,0,0,0
2017-11-01,2032,0,0,-1000,-1000
2017-11-02,2032,-4000,0,15000,11000
2017-11-03,2032,-3000,0,-16000,-19000
2017-11-06,2032,6000,0,0,6000
2017-11-08,2032,0,0,4000,4000
2017-11-09,2032,21000,0,0,21000
2017-11-10,2032,1000,0,0,1000
2017-11-14,2032,-1000,0,0,-1000
2017-11-15,2032,4000,0,0,4000
2017-11-17,2032,-1290,0,-1000,-2290
2017-11-21,2032,0,0,-2000,-2000
2017-11-22,2032,4000,0,0,4000
2017-11-23,2032,4000,0,-1000,3000
2017-11-24,2032,0,0,4000,4000
2017-12-04,2032,-13000,0,0,-13000
2017-12-07,2032,1000,0,1000,2000
2017-12-15,2032,1000,0,1000,2000
2017-12-20,2032,1000,0,0,1000
2017-12-22,2032,0,0,-1000,-1000
2017-12-27,2032,3000,0,0,3000
2017-12-29,2032,4000,0,0,4000
2018-01-04,2032,0,0,1000,1000
2018-01-05,2032,-10000,0,0,-10000
2018-01-08,2032,-31000,0,0,-31000
2018-01-09,2032,-2000,0,0,-2000
2018-01-10,2032,-3000,0,-3000,-6000
2018-01-11,2032,778000,0,1000,779000
2018-01-12,2032,-504000,0,-4000,-508000
2018-01-15,2032,-272000,0,0,-272000
2018-01-16,2032,7000,0,1000,8000
2018-01-17,2032,18000,0,3000,21000
2018-01-18,2032,-13000,0,0,-13000
2018-01-22,2032,1000,0,0,1000
2018-01-23,2032,5000,0,0,5000
2018-01-24,2032,5000,0,0,5000
2018-01-25,2032,99000,0,-1000,98000
2018-01-26,2032,-59000,0,0,-59000
2018-01-29,2032,-4000,0,0,-4000
2018-01-30,2032,-11000,0,0,-11000
2018-01-31,2032,45000,0,0,45000
2018-02-01,2032,-33000,0,1000,-32000
2018-02-02,2032,-4000,0,0,-4000
2018-02-05,2032,1000,0,1000,2000
2018-02-06,2032,-89000,0,0,-89000
2018-02-07,2032,-6000,0,-1000,-7000
2018-02-08,2032,-2000,0,1000,-1000
2018-02-09,2032,22000,0,-1000,21000
2018-02-12,2032,60000,0,-1000,59000
2018-02-21,2032,34000,0,0,34000
2018-02-22,2032,24000,0,0,24000
2018-02-23,2032,616000,0,2000,618000
2018-02-26,2032,-352000,0,2000,-350000
2018-02-27,2032,-356000,0,-2000,-358000
2018-03-01,2032,-4000,0,9000,5000
2018-03-02,2032,-7000,0,0,-7000
2018-03-05,2032,0,0,1000,1000
2018-03-06,2032,1000,0,0,1000
2018-03-07,2032,0,0,0,0
2018-03-08,2032,13000,0,0,13000
2018-03-09,2032,-2000,0,0,-2000
2018-03-12,2032,-2000,0,0,-2000
2018-03-13,2032,8000,0,0,8000
2018-03-14,2032,-3000,0,0,-3000
2018-03-15,2032,-11000,0,0,-11000
2018-03-16,2032,-53000,0,0,-53000
2018-03-19,2032,-17000,0,0,-17000
2018-03-20,2032,-7000,0,0,-7000
2018-03-21,2032,-3000,0,0,-3000
2018-03-22,2032,-3000,0,0,-3000
2018-03-23,2032,-1000,0,0,-1000
2018-03-26,2032,-2000,0,-1000,-3000
2018-03-27,2032,-1000,0,1000,0
2018-03-28,2032,4000,0,0,4000
2018-03-29,2032,8000,0,-3000,5000
2018-03-30,2032,10000,0,0,10000
2018-04-02,2032,9000,0,0,9000
2018-04-03,2032,10000,0,0,10000
2018-04-09,2032,-10000,0,0,-10000
2018-04-10,2032,-14000,0,0,-14000
2018-04-11,2032,-1,0,0,-1
2018-04-12,2032,0,0,0,0
2018-04-13,2032,4000,0,1000,5000
2018-04-16,2032,6000,0,0,6000
2018-04-17,2032,1000,0,0,1000
2018-04-18,2032,15000,0,-1000,14000
2018-04-19,2032,4000,0,0,4000
2018-04-20,2032,-10000,0,1000,-9000
2018-04-23,2032,90000,0,0,90000
2018-04-24,2032,-127000,0,-9000,-136000
2018-04-25,2032,2000,0,0,2000
2018-04-26,2032,33000,0,10000,43000
2018-04-27,2032,19000,0,-1000,18000
2018-04-30,2032,16000,0,0,16000
2018-05-02,2032,6000,0,1000,7000
2018-05-03,2032,2000,0,0,2000
2018-05-04,2032,-2000,0,0,-2000
2018-05-08,2032,-3000,0,-1000,-4000
2018-05-09,2032,1000,0,0,1000
2018-05-11,2032,-1000,0,1000,0
2018-05-14,2032,9000,0,-1000,8000
2018-05-15,2032,12000,0,0,12000
2018-05-16,2032,4000,0,0,4000
2018-05-17,2032,-2000,0,0,-2000
2018-05-18,2032,-1000,0,0,-1000
2018-05-21,2032,5000,0,0,5000
2018-05-22,2032,-4000,0,0,-4000
2018-05-23,2032,-10000,0,0,-10000
2018-05-24,2032,4000,0,0,4000
2018-05-25,2032,-4000,0,0,-4000
2018-05-28,2032,9000,0,0,9000
2018-05-29,2032,2000,0,0,2000
2018-05-30,2032,2000,0,0,2000
2018-05-31,2032,10000,0,0,10000
2018-06-01,2032,17000,0,0,17000
2018-06-04,2032,-3000,0,6000,3000
2018-06-05,2032,5000,0,0,5000
2018-06-06,2032,16000,0,0,16000
