date,stock_id,foreign,trust,dealer,total
2018-01-10,6131,1000,0,0,1000
2018-01-11,6131,83000,0,0,83000
2018-01-12,6131,27000,0,0,27000
2018-01-15,6131,51000,0,0,51000
2018-01-16,6131,11000,0,0,11000
2018-01-17,6131,57000,0,0,57000
2018-01-18,6131,15000,0,0,15000
2018-01-19,6131,18000,0,0,18000
2018-01-22,6131,22000,0,0,22000
2018-01-23,6131,-7000,0,0,-7000
2018-01-24,6131,10000,0,0,10000
2018-01-25,6131,-16000,0,0,-16000
2018-01-26,6131,-12000,0,0,-12000
2018-01-29,6131,-19000,0,0,-19000
2018-01-30,6131,-58000,0,0,-58000
2018-01-31,6131,-17000,0,0,-17000
2018-02-01,6131,-73000,0,0,-73000
2018-02-02,6131,-20000,0,0,-20000
2018-02-05,6131,-74000,0,1000,-73000
2018-02-06,6131,-116000,0,-1000,-117000
2018-02-07,6131,-83000,0,0,-83000
2018-02-08,6131,-27000,0,5000,-22000
2018-02-09,6131,-2000,0,-5000,-7000
2018-02-12,6131,-2000,0,0,-2000
2018-02-21,6131,45000,0,0,45000
2018-02-22,6131,-8000,0,0,-8000
2018-02-23,6131,6000,0,0,6000
2018-02-26,6131,21000,0,0,21000
2018-02-27,6131,36000,0,0,36000
2018-03-01,6131,4000,0,0,4000
2018-03-02,6131,-40000,0,0,-40000
2018-03-05,6131,-33000,0,0,-33000
2018-03-06,6131,109000,0,0,109000
2018-03-07,6131,16000,0,0,16000
2018-03-08,6131,39000,0,0,39000
2018-03-09,6131,-9000,0,0,-9000
2018-03-12,6131,19000,0,0,19000
2018-03-13,6131,47000,0,0,47000
2018-03-14,6131,24000,0,0,24000
2018-03-15,6131,65000,0,0,65000
2018-03-16,6131,15000,0,0,15000
2018-03-19,6131,30000,0,1000,31000
2018-03-20,6131,75000,0,0,75000
2018-03-21,6131,9000,0,0,9000
2018-03-22,6131,17000,0,4000,21000
2018-03-23,6131,0,0,0,0
2018-03-26,6131,9000,0,0,9000
2018-03-27,6131,-1000,0,0,-1000
2018-03-28,6131,11000,0,0,11000
2018-03-29,6131,6000,0,0,6000
2018-03-30,6131,-39000,0,0,-39000
2018-04-02,6131,-15000,0,-5000,-20000
2018-04-03,6131,-190000,0,0,-190000
2018-04-09,6131,-77000,0,0,-77000
2018-04-10,6131,9000,0,0,9000
2018-04-11,6131,17000,0,0,17000
2018-04-12,6131,16000,0,0,16000
2018-04-13,6131,-2000,0,0,-2000
2018-04-16,6131,13000,0,0,13000
2018-04-17,6131,14000,0,0,14000
2018-04-18,6131,-89000,0,0,-89000
2018-04-19,6131,-50000,0,1000,-49000
2018-04-20,6131,-12000,0,-1000,-13000
2018-04-23,6131,-63000,0,0,-63000
2018-04-24,6131,-1000,0,0,-1000
2018-04-25,6131,-3000,0,0,-3000
2018-04-26,6131,18000,0,0,18000
2018-04-27,6131,-2000,0,0,-2000
2018-04-30,6131,-33000,0,0,-33000
2018-05-02,6131,114000,0,0,114000
2018-05-03,6131,-88000,0,0,-88000
2018-05-04,6131,-71000,0,0,-71000
2018-05-07,6131,337000,0,1000,338000
2018-05-08,6131,-135000,0,0,-135000
2018-05-09,6131,-115000,0,-1000,-116000
2018-05-10,6131,48000,0,0,48000
2018-05-11,6131,125000,0,0,125000
2018-05-14,6131,597000,0,0,597000
2018-05-15,6131,-555000,0,0,-555000
2018-05-16,6131,-147000,0,0,-147000
2018-05-17,6131,250000,0,0,250000
2019-04-12,6131,1000,0,0,1000
2019-04-23,6131,0,0,338,338
2019-04-25,6131,0,0,-137,-137
2019-04-26,6131,0,0,-201,-201
2019-06-06,6131,-1000,0,0,-1000
2019-07-02,6131,-2000,0,0,-2000
2019-07-10,6131,-1000,0,0,-1000
2019-07-22,6131,-1000,0,0,-1000
2019-10-30,6131,-4453,0,0,-4453
2019-12-23,6131,-40000,0,0,-40000
2019-12-24,6131,-105000,0,0,-105000
2020-02-20,6131,-4000,0,0,-4000
2020-07-06,6131,1000,0,0,1000
2020-07-17,6131,-48000,0,0,-48000
2020-07-21,6131,1000,0,1000,2000
2020-07-28,6131,0,0,3000,3000
2020-07-29,6131,0,0,-1000,-1000
2020-07-30,6131,0,0,1000,1000
2020-08-05,6131,2000,0,0,2000
2020-08-17,6131,4000,0,0,4000
2020-08-19,6131,1000,0,0,1000
2020-08-20,6131,-2000,0,0,-2000
2020-08-31,6131,-4000,0,0,-4000
2020-09-08,6131,1000,0,0,1000
2020-09-17,6131,20000,0,0,20000
2020-09-30,6131,-886,0,0,-886
2020-10-05,6131,-588,0,0,-588
2020-10-06,6131,0,0,-177,-177
2020-10-07,6131,-5000,0,0,-5000
2020-10-13,6131,1000,0,0,1000
2020-10-14,6131,0,0,1000,1000
2020-10-15,6131,-1000,0,0,-1000
2020-10-16,6131,1000,0,0,1000
2020-10-19,6131,-1000,0,1000,0
2020-10-21,6131,-1000,0,10000,9000
2020-10-22,6131,0,0,-10000,-10000
2020-10-23,6131,0,0,-2000,-2000
2020-10-28,6131,0,0,-1000,-1000
2020-11-02,6131,0,0,8000,8000
2020-11-03,6131,0,0,1000,1000
2020-11-04,6131,0,0,-1000,-1000
2020-11-05,6131,0,0,-4000,-4000
2020-11-06,6131,0,0,-1000,-1000
2020-11-10,6131,0,0,1000,1000
2020-11-20,6131,0,0,-1000,-1000
