date,stock_id,foreign,trust,dealer,total
2018-09-13,3489,-4000,0,0,-4000
2018-09-28,3489,0,0,0,0
2018-10-05,3489,0,0,0,0
2018-10-11,3489,0,0,2000,2000
2018-10-12,3489,0,0,-2000,-2000
2018-10-15,3489,0,0,0,0
2018-10-16,3489,0,0,2000,2000
2018-10-17,3489,0,0,-2000,-2000
2018-10-24,3489,0,0,0,0
2018-10-25,3489,0,0,0,0
2018-10-26,3489,0,0,0,0
2018-10-31,3489,0,0,2000,2000
2018-11-01,3489,0,0,0,0
2018-11-02,3489,1000,0,-2000,-1000
2018-11-07,3489,-1000,0,2000,1000
2018-11-08,3489,0,0,-1000,-1000
2018-11-14,3489,0,0,-1000,-1000
2018-11-19,3489,0,0,0,0
2018-12-03,3489,0,0,1000,1000
2018-12-10,3489,0,0,-1000,-1000
2019-02-13,3489,2000,0,0,2000
2019-02-15,3489,-2000,0,0,-2000
2019-02-20,3489,3000,0,0,3000
2019-02-21,3489,-1000,0,0,-1000
2019-02-27,3489,2000,0,0,2000
2019-03-04,3489,-4000,0,0,-4000
2019-03-11,3489,5000,0,0,5000
2019-03-14,3489,-1000,0,0,-1000
2019-03-15,3489,3000,0,0,3000
2019-03-20,3489,-7000,0,0,-7000
2019-03-21,3489,5000,0,0,5000
2019-03-22,3489,-5000,0,828,-4172
2019-03-25,3489,1000,0,0,1000
2019-03-27,3489,-1000,0,0,-1000
2019-03-29,3489,5000,0,0,5000
2019-04-01,3489,1000,0,0,1000
2019-04-02,3489,0,0,0,0
2019-04-03,3489,0,0,-828,-828
2019-04-08,3489,1000,0,0,1000
2019-04-09,3489,-6000,0,1000,-5000
2019-04-10,3489,1000,0,0,1000
2019-04-11,3489,0,0,-1000,-1000
2019-04-12,3489,-1000,0,0,-1000
2019-04-15,3489,0,0,2830,2830
2019-04-16,3489,0,0,0,0
2019-04-18,3489,0,0,-1,-1
2019-04-22,3489,0,0,-4,-4
2019-04-23,3489,0,0,-1000,-1000
2019-04-25,3489,0,0,-1218,-1218
2019-05-06,3489,0,0,0,0
2019-05-09,3489,1000,0,209,1209
2019-05-13,3489,0,0,-94,-94
2019-05-14,3489,0,0,1000,1000
2019-05-15,3489,0,0,262,262
2019-05-16,3489,0,0,250,250
2019-05-21,3489,0,0,-1,-1
2019-05-23,3489,1000,0,0,1000
2019-05-27,3489,0,0,199,199
2019-05-28,3489,-1000,0,0,-1000
2019-05-30,3489,1000,0,0,1000
2019-06-04,3489,0,0,-1000,-1000
2019-06-10,3489,1000,0,35,1035
2019-06-12,3489,0,0,-177,-177
2019-06-13,3489,0,0,-200,-200
2019-06-14,3489,0,0,-90,-90
2019-06-19,3489,-1000,0,53,-947
2019-06-20,3489,4000,0,0,4000
2019-06-21,3489,0,0,-53,-53
2019-06-24,3489,0,0,208,208
2019-06-26,3489,0,0,-208,-208
2019-06-27,3489,0,0,148,148
2019-06-28,3489,-1000,0,-49,-1049
2019-07-01,3489,0,0,-50,-50
2019-07-02,3489,-3000,0,-1,-3001
2019-07-03,3489,0,0,-1,-1
2019-07-04,3489,0,0,-1,-1
2019-07-05,3489,0,0,-1,-1
2019-07-08,3489,0,0,-1,-1
2019-07-09,3489,0,0,-1,-1
2019-07-10,3489,0,0,-2,-2
2019-07-11,3489,0,0,-2,-2
2019-07-16,3489,0,0,-39,-39
2019-07-26,3489,0,0,936,936
2019-07-29,3489,0,0,-200,-200
2019-07-30,3489,0,0,-736,-736
2019-08-02,3489,1000,0,0,1000
2019-08-05,3489,-1000,0,0,-1000
2019-08-08,3489,0,0,-1000,-1000
2019-08-15,3489,2000,0,0,2000
2019-08-20,3489,-1000,0,52,-948
2019-08-22,3489,0,0,0,0
2019-08-27,3489,0,0,3,3
2019-08-28,3489,1000,0,0,1000
2019-08-30,3489,0,0,1,1
2019-09-02,3489,3000,0,0,3000
2019-09-10,3489,0,0,-56,-56
2019-10-07,3489,-2000,0,0,-2000
2019-10-08,3489,2000,0,0,2000
2019-10-16,3489,-2000,0,0,-2000
2019-10-18,3489,-1000,0,0,-1000
2019-10-22,3489,3000,0,0,3000
2019-10-23,3489,-1000,0,2000,1000
2019-10-24,3489,0,0,-2000,-2000
2019-10-28,3489,-7000,0,0,-7000
2019-10-31,3489,0,0,0,0
2019-11-04,3489,6000,0,0,6000
2019-11-05,3489,-1000,0,0,-1000
2019-11-06,3489,-2000,0,0,-2000
2019-11-07,3489,0,0,3000,3000
2019-11-08,3489,0,0,2000,2000
2019-11-11,3489,-3000,0,0,-3000
2019-11-14,3489,2000,0,-5000,-3000
2019-11-19,3489,1000,0,0,1000
2019-11-21,3489,0,0,3000,3000
2019-11-22,3489,-1000,0,0,-1000
2019-11-25,3489,0,0,-2000,-2000
2019-11-26,3489,0,0,5000,5000
2019-11-28,3489,0,0,-5000,-5000
2019-12-02,3489,0,0,2000,2000
2019-12-03,3489,0,0,-3000,-3000
2019-12-06,3489,0,0,2000,2000
2019-12-09,3489,-1000,0,0,-1000
2019-12-12,3489,-1000,0,1000,0
2019-12-16,3489,0,0,0,0
2020-01-15,3489,0,0,-3000,-3000
2020-01-17,3489,2000,0,0,2000
2020-01-20,3489,6000,0,14000,20000
2020-01-30,3489,-8000,0,-2000,-10000
2020-01-31,3489,3000,0,0,3000
2020-02-03,3489,0,0,0,0
2020-02-06,3489,0,0,0,0
2020-02-07,3489,0,0,-10000,-10000
2020-02-10,3489,-1000,0,-1000,-2000
2020-02-11,3489,-2000,0,0,-2000
2020-02-12,3489,14000,0,-1000,13000
2020-02-13,3489,-1000,0,35000,34000
2020-02-14,3489,3000,0,-35000,-32000
2020-02-17,3489,3000,0,0,3000
2020-02-18,3489,-18000,0,5000,-13000
2020-02-19,3489,0,0,-5000,-5000
2020-02-20,3489,-1000,0,0,-1000
2020-02-21,3489,3000,0,0,3000
2020-02-24,3489,5000,0,0,5000
2020-02-25,3489,-5000,0,0,-5000
2020-02-26,3489,-1000,0,0,-1000
2020-02-27,3489,-2000,0,0,-2000
2020-03-02,3489,0,0,33000,33000
2020-03-03,3489,0,0,0,0
2020-03-04,3489,0,0,0,0
2020-03-06,3489,0,0,0,0
2020-03-09,3489,37000,0,0,37000
2020-03-10,3489,-36000,0,34000,-2000
2020-03-11,3489,-1000,0,-24000,-25000
2020-03-12,3489,0,0,0,0
2020-03-13,3489,0,0,-15000,-15000
2020-03-17,3489,8000,0,-2000,6000
2020-03-18,3489,-8000,0,-7000,-15000
2020-03-20,3489,0,0,-1000,-1000
2020-03-23,3489,3000,0,20000,23000
2020-03-24,3489,-3000,0,10000,7000
2020-03-25,3489,10000,0,0,10000
2020-03-26,3489,15000,0,0,15000
2020-03-27,3489,8000,0,-20000,-12000
2020-03-30,3489,14000,0,0,14000
2020-03-31,3489,-3000,0,0,-3000
2020-04-01,3489,4000,0,-9000,-5000
2020-04-06,3489,2000,0,0,2000
2020-04-07,3489,-6000,0,0,-6000
2020-04-08,3489,3000,0,-6000,-3000
2020-04-09,3489,0,0,1000,1000
2020-04-10,3489,9000,0,0,9000
2020-04-13,3489,6000,0,0,6000
2020-04-14,3489,13000,0,0,13000
2020-04-15,3489,11000,0,-4000,7000
2020-04-16,3489,14000,0,0,14000
2020-04-17,3489,13000,0,0,13000
2020-04-20,3489,31000,0,-10000,21000
2020-04-21,3489,-19000,0,0,-19000
2020-04-22,3489,8000,0,0,8000
2020-04-23,3489,-17000,0,0,-17000
2020-04-24,3489,7000,0,0,7000
2020-04-27,3489,-17000,0,0,-17000
2020-04-28,3489,-14000,0,0,-14000
2020-04-29,3489,8000,0,0,8000
2020-04-30,3489,5000,0,0,5000
2020-05-04,3489,-2000,0,0,-2000
2020-05-05,3489,24000,0,0,24000
2020-05-06,3489,5000,0,0,5000
2020-05-07,3489,19000,0,0,19000
2020-05-08,3489,0,0,1000,1000
2020-05-11,3489,26000,0,0,26000
2020-05-12,3489,-21000,0,0,-21000
2020-05-13,3489,9000,0,0,9000
2020-05-14,3489,-28000,0,0,-28000
2020-05-15,3489,-22000,0,0,-22000
2020-05-18,3489,-21000,0,0,-21000
2020-05-19,3489,-9000,0,0,-9000
2020-05-20,3489,-1000,0,0,-1000
2020-05-22,3489,-7000,0,0,-7000
2020-05-25,3489,-4000,0,0,-4000
2020-05-26,3489,-11000,0,0,-11000
2020-05-27,3489,-2000,0,6000,4000
2020-05-28,3489,0,0,0,0
2020-05-29,3489,4000,0,1000,5000
2020-06-01,3489,5000,0,0,5000
2020-06-02,3489,-4000,0,-1000,-5000
2020-06-03,3489,-6000,0,0,-6000
2020-06-04,3489,-12000,0,0,-12000
2020-06-05,3489,-3000,0,0,-3000
2020-06-08,3489,-1000,0,0,-1000
2020-06-09,3489,2000,0,0,2000
2020-06-11,3489,-1000,0,0,-1000
2020-06-12,3489,1000,0,0,1000
2020-06-15,3489,1000,0,0,1000
2020-06-16,3489,10000,0,0,10000
2020-06-17,3489,-1000,0,0,-1000
2020-06-19,3489,5000,0,0,5000
2020-06-22,3489,6000,0,0,6000
2020-06-23,3489,-4000,0,0,-4000
2020-06-24,3489,-1000,0,0,-1000
2020-06-29,3489,-2000,0,0,-2000
2020-06-30,3489,14000,0,-7000,7000
2020-07-01,3489,-23000,0,0,-23000
2020-07-02,3489,-7000,0,5000,-2000
2020-07-03,3489,-8000,0,-2000,-10000
2020-07-06,3489,7000,0,0,7000
2020-07-07,3489,-22000,0,0,-22000
2020-07-08,3489,54000,0,-3000,51000
2020-07-09,3489,-39000,0,0,-39000
2020-07-10,3489,-23000,0,0,-23000
2020-07-14,3489,0,0,0,0
2020-07-15,3489,-3000,0,0,-3000
2020-07-16,3489,0,0,0,0
2020-07-17,3489,-7000,0,0,-7000
2020-07-21,3489,28000,0,0,28000
2020-07-22,3489,-5000,0,0,-5000
2020-07-24,3489,2000,0,0,2000
2020-07-27,3489,2000,0,0,2000
2020-07-28,3489,2000,0,0,2000
2020-07-29,3489,2000,0,0,2000
2020-07-30,3489,0,0,0,0
2020-07-31,3489,-12000,0,0,-12000
2020-08-03,3489,9000,0,0,9000
2020-08-04,3489,-5000,0,0,-5000
2020-08-05,3489,-6000,0,0,-6000
2020-08-06,3489,1000,0,0,1000
2020-08-10,3489,25000,0,0,25000
2020-08-11,3489,-12000,0,0,-12000
2020-08-12,3489,-6000,0,0,-6000
2020-08-13,3489,-25000,0,0,-25000
2020-08-14,3489,14000,0,0,14000
2020-08-17,3489,67000,0,0,67000
2020-08-18,3489,-3000,0,0,-3000
2020-08-19,3489,-16000,0,6000,-10000
2020-08-20,3489,-7000,0,0,-7000
2020-08-21,3489,0,0,0,0
2020-08-24,3489,0,0,9000,9000
2020-08-25,3489,50000,0,-6000,44000
2020-08-26,3489,-23000,0,0,-23000
2020-08-27,3489,-13000,0,-9000,-22000
2020-08-28,3489,-6000,0,0,-6000
2020-08-31,3489,0,0,0,0
2020-09-01,3489,-5000,0,0,-5000
2020-09-03,3489,-2000,0,0,-2000
2020-09-04,3489,2000,0,0,2000
2020-09-07,3489,3000,0,0,3000
2020-09-08,3489,-30000,0,0,-30000
2020-09-09,3489,-34000,0,17000,-17000
2020-09-10,3489,4000,0,0,4000
2020-09-11,3489,-2000,0,0,-2000
2020-09-14,3489,5000,0,0,5000
2020-09-15,3489,-2000,0,0,-2000
2020-09-16,3489,-15000,0,0,-15000
2020-09-17,3489,1000,0,0,1000
2020-09-18,3489,-5000,0,5000,0
2020-09-21,3489,0,0,0,0
2020-09-24,3489,12000,0,0,12000
2020-09-25,3489,-1000,0,0,-1000
2020-09-28,3489,2000,0,0,2000
2020-09-30,3489,10000,0,-6000,4000
2020-10-05,3489,1000,0,0,1000
2020-10-06,3489,6000,0,-2000,4000
2020-10-07,3489,-1000,0,0,-1000
2020-10-08,3489,-7000,0,0,-7000
2020-10-12,3489,-1000,0,-1000,-2000
2020-10-14,3489,1000,0,0,1000
2020-10-15,3489,-1000,0,0,-1000
2020-10-16,3489,1000,0,0,1000
2020-10-19,3489,3000,0,0,3000
2020-10-21,3489,0,0,-13000,-13000
2020-10-22,3489,-3000,0,0,-3000
2020-10-23,3489,-3000,0,0,-3000
2020-10-26,3489,4000,0,0,4000
2020-10-27,3489,9000,0,0,9000
2020-10-28,3489,-8000,0,0,-8000
2020-10-30,3489,2000,0,0,2000
2020-11-18,3489,3000,0,0,3000
2020-11-23,3489,11000,0,0,11000
2020-11-26,3489,4000,0,0,4000
2020-11-27,3489,-27000,0,0,-27000
2020-11-30,3489,19000,0,0,19000
2020-12-03,3489,-10000,0,0,-10000
2020-12-07,3489,-20000,0,0,-20000
2020-12-08,3489,3000,0,0,3000
2020-12-09,3489,11000,0,0,11000
2020-12-10,3489,2000,0,0,2000
2020-12-11,3489,-4000,0,0,-4000
