date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-27,6667,-7000,0,0,-7000,0,0
2021-07-28,6667,94000,0,0,94000,0,0
2021-07-29,6667,51000,0,0,51000,0,0
2021-07-30,6667,16000,0,0,16000,0,0
2021-08-02,6667,-1000,0,0,-1000,0,0
2021-08-03,6667,8000,0,0,8000,0,0
2021-08-04,6667,-46000,0,0,-46000,0,0
2021-08-05,6667,-8000,0,0,-8000,0,0
2021-08-06,6667,-1000,0,0,-1000,0,0
2021-08-09,6667,-58000,0,2000,-56000,2000,0
2021-08-10,6667,-24000,0,0,-24000,0,0
2021-08-11,6667,-41000,0,0,-41000,0,0
2021-08-12,6667,-17000,0,0,-17000,0,0
2021-08-13,6667,-18000,0,0,-18000,0,0
2021-08-16,6667,-5000,0,0,-5000,0,0
2021-08-17,6667,2000,0,0,2000,0,0
2021-08-18,6667,19000,0,-2000,17000,-2000,0
2021-08-19,6667,-18000,0,0,-18000,0,0
2021-08-20,6667,-3000,0,0,-3000,0,0
2021-08-23,6667,19000,0,101,19101,101,0
2021-08-24,6667,5000,0,0,5000,0,0
2021-08-25,6667,25000,0,0,25000,0,0
2021-08-26,6667,1000,0,0,1000,0,0
2021-08-27,6667,1000,0,0,1000,0,0
2021-08-30,6667,8000,0,0,8000,0,0
2021-08-31,6667,7000,0,0,7000,0,0
2021-09-01,6667,5000,0,0,5000,0,0
2021-09-02,6667,8000,0,1000,9000,0,1000
2021-09-03,6667,5000,0,-901,4099,-101,-800
2021-09-06,6667,-98000,0,693,-97307,0,693
2021-09-07,6667,-5000,0,973,-4027,0,973
2021-09-08,6667,-21000,0,-1000,-22000,0,-1000
2021-09-09,6667,12000,0,888,12888,0,888
2021-09-10,6667,1000,0,0,1000,0,0
2021-09-13,6667,-69000,0,-436,-69436,0,-436
2021-09-14,6667,8000,0,-1000,7000,0,-1000
2021-09-15,6667,-39000,0,-262,-39262,0,-262
2021-09-16,6667,-9000,0,0,-9000,0,0
2021-09-17,6667,7000,0,0,7000,0,0
2021-09-22,6667,28000,0,-40,27960,0,-40
2021-09-23,6667,13000,0,0,13000,0,0
2021-09-24,6667,67000,0,0,67000,0,0
2021-09-27,6667,48000,0,0,48000,0,0
2021-09-28,6667,20000,0,-2,19998,0,-2
2021-09-29,6667,41000,0,0,41000,0,0
2021-09-30,6667,12000,0,0,12000,0,0
2021-10-01,6667,-17000,0,0,-17000,0,0
2021-10-04,6667,-49000,0,0,-49000,0,0
2021-10-05,6667,17000,0,0,17000,0,0
2021-10-06,6667,0,0,0,0,0,0
2021-10-07,6667,18000,0,0,18000,0,0
2021-10-08,6667,7000,0,0,7000,0,0
2021-10-12,6667,5000,0,0,5000,0,0
2021-10-13,6667,-19000,0,-14,-19014,-14,0
2021-10-14,6667,-13000,0,0,-13000,0,0
2021-10-15,6667,64000,0,0,64000,0,0
2021-10-18,6667,17000,0,0,17000,0,0
2021-10-19,6667,17000,0,0,17000,0,0
2021-10-20,6667,28000,0,0,28000,0,0
2021-10-21,6667,0,0,0,0,0,0
2021-10-22,6667,9000,0,0,9000,0,0
2021-10-25,6667,17000,0,0,17000,0,0
2021-10-26,6667,12000,0,0,12000,0,0
2021-10-27,6667,11000,0,0,11000,0,0
2021-10-28,6667,6000,0,0,6000,0,0
2021-10-29,6667,18000,0,0,18000,0,0
2021-11-01,6667,-53000,0,0,-53000,0,0
2021-11-02,6667,-119000,0,0,-119000,0,0
2021-11-03,6667,38000,0,0,38000,0,0
2021-11-04,6667,48000,0,0,48000,0,0
2021-11-05,6667,-41000,0,0,-41000,0,0
2021-11-08,6667,44000,0,0,44000,0,0
2021-11-09,6667,57000,0,0,57000,0,0
2021-11-10,6667,40000,0,0,40000,0,0
2021-11-11,6667,47000,0,0,47000,0,0
2021-11-12,6667,-20000,95000,0,75000,0,0
2021-11-15,6667,-206000,0,0,-206000,0,0
2021-11-16,6667,120000,0,0,120000,0,0
2021-11-17,6667,46000,0,0,46000,0,0
2021-11-18,6667,-22000,0,0,-22000,0,0
2021-11-19,6667,23000,0,0,23000,0,0
2021-11-22,6667,131000,0,-11000,120000,-11000,0
2021-11-23,6667,-25000,0,7000,-18000,7000,0
2021-11-24,6667,20000,0,0,20000,0,0
2021-11-25,6667,0,0,0,0,0,0
2021-11-26,6667,-28000,0,0,-28000,0,0
2021-11-29,6667,101000,0,4000,105000,4000,0
2021-11-30,6667,50000,0,0,50000,0,0
2021-12-01,6667,56000,0,0,56000,0,0
2021-12-02,6667,-21000,0,0,-21000,0,0
2021-12-03,6667,48000,0,0,48000,0,0
2021-12-06,6667,17000,-64000,0,-47000,0,0
2021-12-07,6667,41000,0,0,41000,0,0
2021-12-08,6667,15000,0,0,15000,0,0
2021-12-09,6667,75000,0,0,75000,0,0
2021-12-10,6667,162000,0,0,162000,0,0
2021-12-13,6667,-335000,0,0,-335000,0,0
2021-12-14,6667,24000,0,0,24000,0,0
2021-12-15,6667,28000,0,0,28000,0,0
2021-12-16,6667,-10000,0,0,-10000,0,0
2021-12-17,6667,-32000,0,0,-32000,0,0
2021-12-20,6667,-2000,0,0,-2000,0,0
2021-12-21,6667,13000,0,0,13000,0,0
2021-12-22,6667,43000,0,0,43000,0,0
2021-12-23,6667,17000,0,0,17000,0,0
2021-12-24,6667,20000,0,0,20000,0,0
2021-12-27,6667,148000,0,0,148000,0,0
2021-12-28,6667,-54000,0,0,-54000,0,0
2021-12-29,6667,-140000,0,0,-140000,0,0
2021-12-30,6667,-8000,0,0,-8000,0,0
2022-01-03,6667,37000,0,6000,43000,6000,0
2022-01-04,6667,-154000,0,-6000,-160000,-6000,0
2022-01-05,6667,-220000,0,0,-220000,0,0
2022-01-06,6667,-226000,57000,3000,-166000,3000,0
2022-01-07,6667,-31000,0,0,-31000,0,0
2022-01-10,6667,34000,0,0,34000,0,0
2022-01-11,6667,-157000,0,0,-157000,0,0
2022-01-12,6667,127010,0,0,127010,0,0
2022-01-13,6667,-79000,102000,20000,43000,0,20000
2022-01-14,6667,99100,0,41000,140100,0,41000
2022-01-17,6667,-155000,0,-1000,-156000,-3000,2000
2022-01-18,6667,-55110,0,-32000,-87110,0,-32000
2022-01-19,6667,117000,0,35000,152000,0,35000
2022-01-20,6667,-24000,0,-22000,-46000,0,-22000
2022-01-21,6667,29000,0,-9000,20000,0,-9000
2022-01-24,6667,24000,0,6000,30000,6000,0
2022-01-25,6667,-86000,0,0,-86000,0,0
2022-01-26,6667,4000,0,-6000,-2000,0,-6000
2022-02-07,6667,185000,0,0,185000,0,0
2022-02-08,6667,-58000,0,-6000,-64000,-6000,0
2022-02-09,6667,-96000,0,0,-96000,0,0
2022-02-10,6667,-77000,0,-1068,-78068,0,-1068
2022-02-11,6667,30000,0,43000,73000,0,43000
2022-02-14,6667,2000,0,-10000,-8000,0,-10000
2022-02-15,6667,28000,0,-15000,13000,0,-15000
2022-02-16,6667,27000,0,0,27000,0,0
2022-02-17,6667,-52000,0,-11020,-63020,0,-11020
2022-02-18,6667,1000,0,0,1000,0,0
2022-02-21,6667,20000,0,0,20000,0,0
2022-02-22,6667,15000,0,-6469,8531,0,-6469
2022-02-23,6667,332000,0,0,332000,0,0
2022-02-24,6667,-122000,0,0,-122000,0,0
2022-02-25,6667,-15000,0,32000,17000,0,32000
2022-03-01,6667,19000,0,-15000,4000,0,-15000
2022-03-02,6667,-7000,0,-17,-7017,0,-17
2022-03-03,6667,19000,0,78197,97197,0,78197
2022-03-04,6667,3000,0,-23035,-20035,0,-23035
2022-03-07,6667,-103000,0,-898,-103898,0,-898
2022-03-08,6667,50000,0,-675,49325,0,-675
2022-03-09,6667,72000,0,29989,101989,0,29989
2022-03-10,6667,26000,0,7000,33000,0,7000
2022-03-11,6667,-41000,0,-25001,-66001,0,-25001
2022-03-14,6667,78000,0,18000,96000,0,18000
2022-03-15,6667,-40000,0,10685,-29315,0,10685
2022-03-16,6667,-34000,0,-19227,-53227,0,-19227
2022-03-17,6667,79000,0,0,79000,0,0
2022-03-18,6667,151000,0,48000,199000,0,48000
2022-03-21,6667,-72000,0,-67000,-139000,0,-67000
2022-03-22,6667,424000,0,-3,423997,0,-3
2022-03-23,6667,409000,0,82283,491283,0,82283
2022-03-24,6667,-120000,0,-58086,-178086,0,-58086
2022-03-25,6667,6000,0,45978,51978,4000,41978
2022-03-28,6667,8000,0,-16281,-8281,0,-16281
2022-03-29,6667,-39000,0,-16000,-55000,0,-16000
2022-03-30,6667,72000,0,23000,95000,0,23000
2022-03-31,6667,-41000,0,-48106,-89106,0,-48106
2022-04-01,6667,4000,0,-163,3837,0,-163
2022-04-06,6667,56000,0,0,56000,0,0
2022-04-07,6667,-107000,0,-1787,-108787,0,-1787
2022-04-08,6667,28000,0,0,28000,0,0
2022-04-11,6667,-61000,0,-10000,-71000,0,-10000
2022-04-12,6667,-3000,0,-129,-3129,0,-129
2022-04-13,6667,26000,0,0,26000,0,0
2022-04-14,6667,-59000,0,-100,-59100,0,-100
2022-04-15,6667,2000,0,19992,21992,0,19992
2022-04-18,6667,-42000,0,-17561,-59561,0,-17561
2022-04-19,6667,-25000,0,-20002,-45002,0,-20002
2022-04-20,6667,0,0,-7,-7,0,-7
2022-04-21,6667,25000,0,52000,77000,-2000,54000
2022-04-22,6667,-33000,-10000,-17000,-60000,0,-17000
2022-04-25,6667,-65000,0,-13140,-78140,0,-13140
2022-04-26,6667,-25000,0,-3500,-28500,0,-3500
2022-04-27,6667,-18000,0,0,-18000,0,0
2022-04-28,6667,14000,0,-1,13999,0,-1
2022-04-29,6667,11000,0,0,11000,0,0
2022-05-03,6667,2000,0,0,2000,0,0
2022-05-04,6667,14000,0,0,14000,0,0
2022-05-05,6667,64000,0,0,64000,0,0
2022-05-06,6667,3000,0,17000,20000,0,17000
2022-05-09,6667,-59000,0,-15012,-74012,0,-15012
2022-05-10,6667,24000,0,0,24000,0,0
2022-05-11,6667,-36000,0,-2193,-38193,0,-2193
2022-05-12,6667,-86000,0,-7200,-93200,0,-7200
2022-05-13,6667,22000,0,0,22000,0,0
2022-05-16,6667,-12000,0,0,-12000,0,0
2022-05-17,6667,52000,0,-27000,25000,0,-27000
2022-05-18,6667,50000,0,0,50000,0,0
2022-05-19,6667,12000,0,-1,11999,0,-1
2022-05-20,6667,21000,0,0,21000,0,0
2022-05-23,6667,47000,0,0,47000,0,0
2022-05-24,6667,-5000,0,0,-5000,0,0
2022-05-25,6667,9000,0,0,9000,0,0
2022-05-26,6667,-43000,0,0,-43000,0,0
2022-05-27,6667,18000,0,-2000,16000,-2000,0
2022-05-30,6667,1000,0,0,1000,0,0
2022-05-31,6667,-12000,0,0,-12000,0,0
2022-06-01,6667,32000,0,31000,63000,0,31000
2022-06-02,6667,27000,0,1918,28918,0,1918
2022-06-06,6667,-8000,0,-351,-8351,0,-351
2022-06-07,6667,5000,0,12000,17000,0,12000
2022-06-08,6667,8000,0,-26065,-18065,0,-26065
2022-06-09,6667,6000,0,0,6000,0,0
2022-06-10,6667,-3000,0,1000,-2000,0,1000
2022-06-13,6667,-92000,0,0,-92000,0,0
2022-06-14,6667,1000,0,-17000,-16000,0,-17000
2022-06-15,6667,24000,0,0,24000,0,0
2022-06-16,6667,-36000,0,-13162,-49162,0,-13162
2022-06-17,6667,-1000,0,-19480,-20480,0,-19480
2022-06-20,6667,-53000,0,-642,-53642,0,-642
2022-06-21,6667,26000,0,0,26000,0,0
2022-06-22,6667,-23000,0,-306,-23306,0,-306
2022-06-23,6667,-26000,0,-1041,-27041,0,-1041
2022-06-24,6667,-6000,0,0,-6000,0,0
2022-06-27,6667,14000,0,0,14000,0,0
2022-06-28,6667,-13000,0,-1,-13001,0,-1
2022-06-29,6667,3000,-31000,-122,-28122,0,-122
2022-06-30,6667,-88000,0,-152,-88152,0,-152
2022-07-01,6667,-8000,0,-347,-8347,0,-347
2022-07-04,6667,12000,0,-21,11979,0,-21
2022-07-05,6667,0,0,24000,24000,0,24000
2022-07-06,6667,-56000,0,43000,-13000,0,43000
2022-07-07,6667,-29000,0,-16000,-45000,0,-16000
2022-07-08,6667,2000,0,-80,1920,0,-80
2022-07-11,6667,15000,0,56000,71000,0,56000
2022-07-12,6667,-1000,0,-25018,-26018,0,-25018
2022-07-13,6667,18000,0,8000,26000,0,8000
2022-07-14,6667,22000,0,-24000,-2000,0,-24000
2022-07-15,6667,4000,0,-21000,-17000,0,-21000
2022-07-18,6667,20000,0,-7000,13000,0,-7000
2022-07-19,6667,22000,0,-32000,-10000,0,-32000
2022-07-20,6667,5000,0,28000,33000,0,28000
2022-07-21,6667,30000,0,0,30000,0,0
2022-07-22,6667,14000,0,-20000,-6000,0,-20000
2022-07-25,6667,26000,0,36000,62000,0,36000
2022-07-26,6667,-6000,0,-30000,-36000,0,-30000
2022-07-27,6667,-7000,0,-19000,-26000,0,-19000
2022-07-28,6667,6000,0,55000,61000,0,55000
2022-07-29,6667,-41000,0,-55000,-96000,0,-55000
2022-08-01,6667,-12000,0,0,-12000,0,0
2022-08-02,6667,-11000,0,0,-11000,0,0
2022-08-03,6667,-9000,0,0,-9000,0,0
2022-08-04,6667,-6000,0,0,-6000,0,0
2022-08-05,6667,9000,0,0,9000,0,0
2022-08-08,6667,6000,0,-9000,-3000,0,-9000
2022-08-09,6667,3000,0,0,3000,0,0
2022-08-10,6667,13000,0,0,13000,0,0
2022-08-11,6667,-52000,0,-454,-52454,0,-454
2022-08-12,6667,11000,0,-79,10921,0,-79
2022-08-15,6667,135000,-60000,101000,176000,113000,-12000
2022-08-16,6667,-10000,0,7920,-2080,5000,2920
2022-08-17,6667,-31000,-25000,11000,-45000,7000,4000
2022-08-18,6667,17000,0,7000,24000,0,7000
2022-08-19,6667,14000,0,0,14000,0,0
2022-08-22,6667,-5000,0,-7000,-12000,0,-7000
2022-08-23,6667,22000,0,0,22000,0,0
2022-08-24,6667,3000,0,14000,17000,1000,13000
2022-08-25,6667,3000,0,-2000,1000,0,-2000
2022-08-26,6667,26000,0,0,26000,0,0
2022-08-29,6667,18000,0,12000,30000,0,12000
2022-08-30,6667,-45000,0,-1000,-46000,-4000,3000
2022-08-31,6667,38000,0,0,38000,0,0
2022-09-01,6667,-9000,0,26000,17000,0,26000
2022-09-02,6667,4000,0,-26000,-22000,0,-26000
2022-09-05,6667,-18000,0,-455,-18455,0,-455
2022-09-06,6667,11000,0,-227,10773,0,-227
2022-09-07,6667,10000,0,-14000,-4000,0,-14000
2022-09-08,6667,43000,0,9000,52000,0,9000
2022-09-12,6667,54000,0,14000,68000,5000,9000
2022-09-13,6667,-25001,0,-30004,-55005,-5000,-25004
2022-09-14,6667,43000,0,13013,56013,0,13013
2022-09-15,6667,60000,0,31000,91000,0,31000
2022-09-16,6667,421000,0,-26000,395000,0,-26000
2022-09-19,6667,-228000,0,0,-228000,0,0
2022-09-20,6667,-13000,0,-37000,-50000,-10000,-27000
2022-09-21,6667,-40000,0,-10000,-50000,-10000,0
2022-09-22,6667,40000,0,0,40000,0,0
2022-09-23,6667,-36000,0,0,-36000,0,0
2022-09-26,6667,-3000,0,-82,-3082,0,-82
2022-09-27,6667,-50000,0,29910,-20090,-5000,34910
2022-09-28,6667,-125000,0,-52996,-177996,-25000,-27996
2022-09-29,6667,-20000,0,-8,-20008,0,-8
2022-09-30,6667,72000,0,-24052,47948,-24000,-52
2022-10-03,6667,-2443,0,-11100,-13543,-11000,-100
2022-10-04,6667,29030,0,0,29030,0,0
2022-10-05,6667,-33000,0,0,-33000,0,0
2022-10-06,6667,-17377,0,8000,-9377,-16000,24000
2022-10-07,6667,-11000,0,-31000,-42000,-19000,-12000
2022-10-11,6667,-32000,0,51000,19000,0,51000
2022-10-12,6667,-178000,0,-52002,-230002,-8000,-44002
2022-10-13,6667,-34377,0,-31008,-65385,-4000,-27008
2022-10-14,6667,122754,0,0,122754,0,0
2022-10-17,6667,-3000,0,0,-3000,0,0
2022-10-18,6667,6000,0,0,6000,0,0
2022-10-19,6667,1000,0,-1,999,0,-1
2022-10-20,6667,-54000,0,0,-54000,0,0
2022-10-21,6667,-38000,0,-23,-38023,0,-23
2022-10-24,6667,-22434,0,10000,-12434,0,10000
2022-10-25,6667,-38623,0,-789,-39412,0,-789
2022-10-26,6667,-775,0,-139,-914,0,-139
2022-10-27,6667,-15000,0,-4000,-19000,-4000,0
2022-10-28,6667,-15000,0,-21,-15021,0,-21
2022-10-31,6667,39000,0,0,39000,0,0
2022-11-01,6667,53000,0,-7016,45984,3000,-10016
2022-11-02,6667,-18036,0,35000,16964,15000,20000
2022-11-03,6667,-35000,0,0,-35000,0,0
2022-11-04,6667,-10000,0,3000,-7000,3000,0
2022-11-07,6667,-6000,0,-4,-6004,0,-4
2022-11-08,6667,-34000,0,0,-34000,0,0
2022-11-09,6667,-31000,0,1000,-30000,0,1000
2022-11-10,6667,8000,0,62000,70000,0,62000
2022-11-11,6667,-117000,0,-41014,-158014,0,-41014
2022-11-14,6667,-71000,0,-93335,-164335,-93000,-335
2022-11-15,6667,135000,0,0,135000,0,0
2022-11-16,6667,-176000,0,-123,-176123,-123,0
2022-11-17,6667,-82000,0,-10,-82010,0,-10
2022-11-18,6667,20000,0,-30000,-10000,0,-30000
2022-11-21,6667,63000,0,30000,93000,0,30000
2022-11-22,6667,2287,0,23000,25287,0,23000
2022-11-23,6667,-128676,0,-57000,-185676,0,-57000
2022-11-24,6667,-23000,0,0,-23000,0,0
2022-11-25,6667,-22000,0,0,-22000,0,0
2022-11-28,6667,17000,0,11000,28000,0,11000
2022-11-29,6667,13000,0,-20000,-7000,0,-20000
2022-11-30,6667,28000,0,0,28000,0,0
2022-12-01,6667,93000,0,23000,116000,0,23000
2022-12-02,6667,-31000,0,0,-31000,0,0
2022-12-05,6667,112000,0,-3000,109000,0,-3000
2022-12-06,6667,-40000,0,35970,-4030,0,35970
2022-12-07,6667,-16000,0,60000,44000,0,60000
2022-12-08,6667,-83000,0,-84175,-167175,0,-84175
2022-12-09,6667,-2000,0,10996,8996,0,10996
2022-12-12,6667,45995,0,-29000,16995,0,-29000
2022-12-13,6667,-11275,0,-8000,-19275,0,-8000
2022-12-14,6667,-3000,0,29000,26000,0,29000
2022-12-15,6667,4282,0,42486,46768,0,42486
2022-12-16,6667,-80000,0,-25000,-105000,0,-25000
2022-12-19,6667,-133000,0,50000,-83000,0,50000
2022-12-20,6667,-34000,0,20000,-14000,0,20000
2022-12-21,6667,4000,0,-98000,-94000,0,-98000
2022-12-22,6667,-40000,-31390,-9000,-80390,0,-9000
2022-12-23,6667,-9000,-41000,0,-50000,0,0
2022-12-26,6667,-4414,0,-16000,-20414,0,-16000
2022-12-27,6667,2000,0,-10000,-8000,0,-10000
2022-12-28,6667,-21000,0,0,-21000,0,0
2022-12-29,6667,-8000,0,0,-8000,0,0
2022-12-30,6667,-1000,0,0,-1000,0,0
2023-01-03,6667,13000,0,0,13000,0,0
2023-01-04,6667,-10000,0,3000,-7000,0,3000
2023-01-05,6667,-17000,0,1000,-16000,0,1000
2023-01-06,6667,4000,0,0,4000,0,0
2023-01-09,6667,3000,0,0,3000,0,0
2023-01-10,6667,-9000,0,0,-9000,0,0
2023-01-11,6667,13718,0,0,13718,0,0
2023-01-12,6667,2000,0,0,2000,0,0
2023-01-13,6667,-5110,0,0,-5110,0,0
2023-01-16,6667,2000,0,-3000,-1000,0,-3000
2023-01-17,6667,8000,0,0,8000,0,0
2023-01-30,6667,32000,0,0,32000,0,0
2023-01-31,6667,-2000,0,13000,11000,0,13000
2023-02-01,6667,33000,0,68000,101000,0,68000
2023-02-02,6667,-60000,0,-34000,-94000,0,-34000
2023-02-03,6667,14000,0,2000,16000,0,2000
2023-02-06,6667,0,0,22000,22000,0,22000
2023-02-07,6667,-3000,0,-50000,-53000,0,-50000
2023-02-08,6667,41000,0,-3000,38000,0,-3000
2023-02-09,6667,39000,0,0,39000,0,0
2023-02-10,6667,-43000,0,-14000,-57000,0,-14000
2023-02-13,6667,13000,0,4000,17000,0,4000
2023-02-14,6667,16000,0,8000,24000,0,8000
2023-02-15,6667,15000,0,-16000,-1000,0,-16000
2023-02-16,6667,-2000,0,0,-2000,0,0
2023-02-17,6667,1000,0,0,1000,0,0
2023-02-20,6667,43000,0,0,43000,0,0
2023-02-21,6667,-48000,0,0,-48000,0,0
2023-02-22,6667,-2000,0,0,-2000,0,0
2023-02-23,6667,-61000,0,34000,-27000,0,34000
2023-02-24,6667,-66000,0,0,-66000,0,0
2023-03-01,6667,-9000,0,-2000,-11000,0,-2000
2023-03-02,6667,11000,0,0,11000,0,0
2023-03-03,6667,70000,0,0,70000,0,0
2023-03-06,6667,66000,0,0,66000,0,0
2023-03-07,6667,11000,0,-2000,9000,0,-2000
2023-03-08,6667,64000,0,-4000,60000,0,-4000
2023-03-09,6667,-119000,0,-3000,-122000,0,-3000
2023-03-10,6667,-14094,0,10000,-4094,0,10000
2023-03-13,6667,3000,0,0,3000,0,0
2023-03-14,6667,-3000,0,-3000,-6000,0,-3000
2023-03-15,6667,-27000,0,-2000,-29000,0,-2000
2023-03-16,6667,-186000,0,0,-186000,0,0
2023-03-17,6667,41000,0,18000,59000,0,18000
2023-03-20,6667,35000,0,-5000,30000,0,-5000
2023-03-21,6667,224529,0,-2000,222529,0,-2000
2023-03-22,6667,161000,0,-9000,152000,0,-9000
2023-03-23,6667,-46000,0,-22000,-68000,0,-22000
2023-03-24,6667,36000,0,0,36000,0,0
2023-03-27,6667,-7000,0,0,-7000,0,0
2023-03-28,6667,-46000,0,0,-46000,0,0
2023-03-29,6667,13000,0,0,13000,0,0
2023-03-30,6667,20000,0,0,20000,0,0
2023-03-31,6667,46000,0,0,46000,0,0
2023-04-06,6667,108000,0,0,108000,0,0
2023-04-07,6667,-75000,0,0,-75000,0,0
2023-04-10,6667,-7000,0,0,-7000,0,0
2023-04-11,6667,-13000,0,0,-13000,0,0
2023-04-12,6667,15000,0,0,15000,0,0
2023-04-13,6667,117000,0,-9000,108000,0,-9000
2023-04-14,6667,-29000,0,0,-29000,0,0
2023-04-17,6667,61000,0,0,61000,0,0
2023-04-18,6667,-23000,0,0,-23000,0,0
2023-04-19,6667,10000,0,0,10000,0,0
2023-04-20,6667,-63000,0,0,-63000,0,0
2023-04-21,6667,-90000,0,0,-90000,0,0
2023-04-24,6667,5000,0,0,5000,0,0
2023-04-25,6667,-40000,0,0,-40000,0,0
2023-04-26,6667,12000,0,-2000,10000,0,-2000
2023-04-27,6667,-1000,0,-377,-1377,0,-377
2023-04-28,6667,22000,0,0,22000,0,0
2023-05-02,6667,71000,0,0,71000,0,0
2023-05-03,6667,8000,0,0,8000,0,0
2023-05-04,6667,18000,0,0,18000,0,0
2023-05-05,6667,11000,0,0,11000,0,0
2023-05-08,6667,39000,0,0,39000,0,0
2023-05-09,6667,4000,0,0,4000,0,0
2023-05-10,6667,12000,0,0,12000,0,0
2023-05-11,6667,-41000,0,0,-41000,0,0
2023-05-12,6667,48000,0,0,48000,0,0
2023-05-15,6667,93000,0,18000,111000,18000,0
2023-05-16,6667,40000,0,13000,53000,13000,0
2023-05-17,6667,41000,0,3000,44000,3000,0
2023-05-18,6667,123000,0,5000,128000,5000,0
2023-05-19,6667,60000,0,0,60000,0,0
2023-05-22,6667,52000,0,0,52000,0,0
2023-05-23,6667,130000,0,0,130000,0,0
2023-05-24,6667,27000,0,0,27000,0,0
2023-05-25,6667,32000,0,0,32000,0,0
2023-05-26,6667,79000,0,-3000,76000,-3000,0
2023-05-29,6667,26000,0,-8000,18000,-8000,0
2023-05-30,6667,97000,0,0,97000,0,0
2023-05-31,6667,17000,0,0,17000,0,0
2023-06-01,6667,89000,0,0,89000,0,0
2023-06-02,6667,-41000,0,2000,-39000,2000,0
2023-06-05,6667,-22000,0,2000,-20000,2000,0
2023-06-06,6667,55000,0,0,55000,0,0
2023-06-07,6667,143000,0,0,143000,0,0
2023-06-08,6667,26000,0,0,26000,0,0
2023-06-09,6667,175000,0,0,175000,0,0
2023-06-12,6667,-106000,0,-2000,-108000,-2000,0
2023-06-13,6667,217000,0,0,217000,0,0
2023-06-14,6667,149000,0,0,149000,0,0
2023-06-15,6667,-8000,0,-10000,-18000,-10000,0
2023-06-16,6667,-168000,0,0,-168000,0,0
2023-06-19,6667,-41000,0,-3000,-44000,-3000,0
2023-06-20,6667,32000,0,0,32000,0,0
2023-06-21,6667,10000,0,-3000,7000,-3000,0
2023-06-26,6667,-6000,0,3000,-3000,3000,0
2023-06-27,6667,-39000,0,0,-39000,0,0
2023-06-28,6667,-8000,0,6000,-2000,6000,0
2023-06-29,6667,-10000,0,10000,0,10000,0
2023-06-30,6667,-9000,0,8000,-1000,8000,0
2023-07-03,6667,16000,0,0,16000,0,0
2023-07-04,6667,10000,0,62,10062,0,62
2023-07-05,6667,44000,0,890,44890,0,890
2023-07-06,6667,-30000,0,-658,-30658,0,-658
2023-07-07,6667,-26000,0,-63,-26063,0,-63
2023-07-10,6667,-26000,0,4922,-21078,5000,-78
2023-07-11,6667,21000,0,605,21605,0,605
2023-07-12,6667,-4000,0,-9076,-13076,-9000,-76
2023-07-13,6667,16000,0,-5368,10632,-5000,-368
2023-07-14,6667,29000,0,597,29597,0,597
2023-07-17,6667,20000,0,-8001,11999,-8000,-1
2023-07-18,6667,-73000,0,-7853,-80853,-7000,-853
2023-07-19,6667,-50000,0,-1882,-51882,-2000,118
2023-07-20,6667,50000,0,-5018,44982,-5000,-18
2023-07-21,6667,-4000,0,3137,-863,3000,137
2023-07-24,6667,-10000,0,119,-9881,0,119
2023-07-25,6667,43000,0,4003,47003,4000,3
2023-07-26,6667,-11000,0,6986,-4014,7000,-14
2023-07-27,6667,22000,0,1844,23844,2000,-156
2023-07-28,6667,-24000,0,0,-24000,0,0
2023-07-31,6667,-66000,0,-2562,-68562,-3000,438
2023-08-01,6667,-32000,0,0,-32000,0,0
2023-08-02,6667,-45000,0,-606,-45606,0,-606
2023-08-04,6667,27000,0,-34,26966,0,-34
2023-08-07,6667,9000,0,-4000,5000,-4000,0
2023-08-08,6667,76000,0,-3042,72958,-3000,-42
2023-08-09,6667,-150000,0,939,-149061,0,939
2023-08-10,6667,-79000,0,-326,-79326,0,-326
2023-08-11,6667,67000,0,35004,102004,35000,4
2023-08-14,6667,-73000,0,-20278,-93278,-20000,-278
2023-08-15,6667,-10000,0,-99,-10099,0,-99
2023-08-16,6667,-9540,0,7586,-1954,7000,586
2023-08-17,6667,24000,0,20000,44000,20000,0
2023-08-18,6667,38000,0,6,38006,0,6
2023-08-21,6667,99000,0,-609,98391,0,-609
2023-08-22,6667,-13000,0,0,-13000,0,0
2023-08-23,6667,3000,0,0,3000,0,0
2023-08-24,6667,-6000,0,-7029,-13029,-7000,-29
2023-08-25,6667,-12000,0,0,-12000,0,0
2023-08-28,6667,-36000,0,-7640,-43640,-8000,360
2023-08-29,6667,8000,0,2,8002,0,2
2023-08-30,6667,-9000,0,5000,-4000,5000,0
2023-08-31,6667,-1000,0,9002,8002,9001,1
2023-09-01,6667,-21000,0,19000,-2000,18999,1
2023-09-04,6667,-4000,0,0,-4000,0,0
2023-09-05,6667,33000,0,237,33237,0,237
2023-09-06,6667,-23000,0,0,-23000,0,0
2023-09-07,6667,10000,0,-364,9636,0,-364
2023-09-08,6667,63000,0,341,63341,0,341
2023-09-11,6667,-67000,0,-22000,-89000,-22000,0
2023-09-12,6667,-132000,0,-21731,-153731,-21000,-731
2023-09-13,6667,-11000,0,927,-10073,0,927
2023-09-14,6667,3000,0,1,3001,0,1
2023-09-15,6667,-71000,0,-549,-71549,0,-549
2023-09-18,6667,-15000,0,-1050,-16050,-1000,-50
2023-09-19,6667,-62000,0,62,-61938,0,62
2023-09-20,6667,-37000,0,-67,-37067,0,-67
