date,stock_id,foreign,trust,dealer,total
2017-10-05,2852,-5000,0,0,-5000
2017-10-06,2852,5000,0,0,5000
2017-10-11,2852,4000,0,0,4000
2017-10-12,2852,-6000,0,0,-6000
2017-10-13,2852,7000,0,0,7000
2017-10-17,2852,28000,0,0,28000
2017-10-18,2852,-129000,0,-1000,-130000
2017-10-19,2852,-3000,-3000,2000,-4000
2017-10-20,2852,13000,0,0,13000
2017-10-23,2852,-1000,0,0,-1000
2017-10-24,2852,2000,0,0,2000
2017-10-26,2852,84000,0,0,84000
2017-10-31,2852,12000,0,0,12000
2017-11-02,2852,4000,0,0,4000
2017-11-03,2852,4000,0,0,4000
2017-11-06,2852,-16000,0,0,-16000
2017-11-07,2852,-3000,0,0,-3000
2017-11-08,2852,0,0,1000,1000
2017-11-09,2852,2000,0,0,2000
2017-11-10,2852,40000,0,0,40000
2017-11-13,2852,15000,0,0,15000
2017-11-14,2852,-47000,0,0,-47000
2017-11-15,2852,-48000,0,0,-48000
2017-11-16,2852,-23000,0,0,-23000
2017-11-17,2852,-19000,0,0,-19000
2017-11-20,2852,18000,0,0,18000
2017-11-21,2852,113000,0,-2000,111000
2017-11-22,2852,118000,0,-1000,117000
2017-11-23,2852,142000,0,0,142000
2017-11-24,2852,12000,0,0,12000
2017-11-27,2852,76000,0,0,76000
2017-11-28,2852,82000,0,0,82000
2017-11-29,2852,5000,0,0,5000
2017-11-30,2852,169000,0,0,169000
2017-12-01,2852,70000,0,0,70000
2017-12-04,2852,0,0,0,0
2017-12-05,2852,175000,0,0,175000
2017-12-06,2852,-34000,0,0,-34000
2017-12-07,2852,-57000,0,0,-57000
2017-12-08,2852,10000,0,0,10000
2017-12-11,2852,51000,0,0,51000
2017-12-12,2852,69000,0,0,69000
2017-12-13,2852,10000,0,0,10000
2017-12-14,2852,110000,0,0,110000
2017-12-15,2852,-26000,0,1000,-25000
2017-12-18,2852,-29000,0,0,-29000
2017-12-19,2852,23000,0,-2000,21000
2017-12-20,2852,-31000,0,0,-31000
2017-12-21,2852,9000,0,0,9000
2017-12-22,2852,8000,0,0,8000
2017-12-25,2852,5000,0,0,5000
2017-12-26,2852,-1000,-14000,0,-15000
2017-12-27,2852,13000,-16000,0,-3000
2017-12-28,2852,0,-15000,0,-15000
2017-12-29,2852,24000,0,2000,26000
2018-01-02,2852,16000,0,0,16000
2018-01-03,2852,15000,0,0,15000
2018-01-04,2852,58000,0,0,58000
2018-01-05,2852,26000,0,0,26000
2018-01-08,2852,47000,0,0,47000
2018-01-09,2852,-13000,0,0,-13000
2018-01-10,2852,27000,0,0,27000
2018-01-11,2852,7000,0,0,7000
2018-01-12,2852,6000,0,0,6000
2018-01-15,2852,16000,0,0,16000
2018-01-16,2852,-3000,0,0,-3000
2018-01-17,2852,74000,0,0,74000
2018-01-18,2852,43000,0,1000,44000
2018-01-19,2852,10000,0,0,10000
2018-01-22,2852,-6000,0,0,-6000
2018-01-23,2852,-30000,0,0,-30000
2018-01-24,2852,8000,0,-2000,6000
2018-01-25,2852,12000,0,0,12000
2018-01-29,2852,-2000,0,1000,-1000
2018-01-30,2852,-29000,0,0,-29000
2018-01-31,2852,-4000,0,0,-4000
2018-02-01,2852,-4000,0,0,-4000
2018-02-02,2852,-10000,0,0,-10000
2018-02-05,2852,-32000,0,2000,-30000
2018-02-06,2852,-94000,0,-2000,-96000
2018-02-07,2852,-15000,0,0,-15000
2018-02-08,2852,8000,0,0,8000
2018-02-09,2852,-9000,0,-2000,-11000
2018-02-12,2852,-12000,0,-4000,-16000
2018-02-21,2852,-24000,0,1000,-23000
2018-02-22,2852,-16000,0,0,-16000
2018-02-23,2852,-1000,0,0,-1000
2018-02-26,2852,1000,0,0,1000
2018-02-27,2852,-3000,0,0,-3000
2018-03-01,2852,-1000,0,0,-1000
2018-03-02,2852,-49000,0,1000,-48000
2018-03-05,2852,-28000,0,0,-28000
2018-03-06,2852,-9000,0,0,-9000
2018-03-07,2852,-6000,0,0,-6000
2018-03-08,2852,-5000,0,1000,-4000
2018-03-09,2852,-1000,0,0,-1000
2018-03-12,2852,4000,0,3000,7000
2018-03-13,2852,37000,0,0,37000
2018-03-14,2852,-12000,0,0,-12000
2018-03-19,2852,4000,0,0,4000
2018-03-21,2852,2000,0,0,2000
2018-03-22,2852,26000,0,0,26000
2018-03-23,2852,-2000,0,0,-2000
2018-03-26,2852,-4000,0,-1000,-5000
2018-03-28,2852,-5000,0,1000,-4000
2018-03-29,2852,-21000,0,-3000,-24000
2018-03-30,2852,0,0,0,0
2018-04-02,2852,7000,0,0,7000
2018-04-03,2852,7000,0,0,7000
2018-04-09,2852,47000,0,0,47000
2018-04-10,2852,34000,0,0,34000
2018-04-11,2852,-3000,0,0,-3000
2018-04-12,2852,-1000,0,0,-1000
2018-04-16,2852,-17000,0,-2000,-19000
2018-04-17,2852,-13000,0,0,-13000
2018-04-18,2852,-31000,0,-1000,-32000
2018-04-19,2852,-15000,0,0,-15000
2018-04-20,2852,-13000,0,0,-13000
2018-04-23,2852,0,0,0,0
2018-04-24,2852,-1000,0,0,-1000
2018-04-25,2852,-6000,0,1000,-5000
2018-04-26,2852,-6000,0,0,-6000
2018-04-27,2852,5000,0,0,5000
2018-04-30,2852,-2000,0,0,-2000
2018-05-02,2852,34000,0,0,34000
2018-05-03,2852,-10000,0,0,-10000
2018-05-04,2852,-18000,0,0,-18000
2018-05-09,2852,-1000,0,0,-1000
2018-05-10,2852,0,0,0,0
2018-05-11,2852,6000,0,2000,8000
2018-05-14,2852,-4000,0,0,-4000
2018-05-15,2852,0,0,0,0
2018-05-16,2852,-13000,0,0,-13000
2018-05-17,2852,-3000,0,0,-3000
2018-05-18,2852,-1000,0,1000,0
2018-05-21,2852,33000,0,0,33000
2018-05-22,2852,-34000,0,-1000,-35000
2018-05-23,2852,1000,0,0,1000
2018-05-24,2852,2000,0,0,2000
2018-05-25,2852,8000,0,0,8000
2018-05-28,2852,6000,0,1000,7000
2018-05-29,2852,3000,0,0,3000
2018-05-30,2852,4000,0,0,4000
2018-05-31,2852,13000,0,0,13000
2018-06-01,2852,7000,0,0,7000
2018-06-04,2852,9000,0,0,9000
2018-06-05,2852,3000,0,0,3000
2018-06-06,2852,12000,0,0,12000
2018-06-07,2852,6000,0,2000,8000
2018-06-11,2852,1000,0,0,1000
2018-06-12,2852,6000,0,0,6000
2018-06-13,2852,9000,0,0,9000
2018-06-14,2852,7000,0,0,7000
2018-06-15,2852,9000,0,1000,10000
2018-06-19,2852,-5000,0,2000,-3000
2018-06-20,2852,-2000,0,10000,8000
2018-06-21,2852,11000,0,1000,12000
2018-06-22,2852,6000,0,1000,7000
2018-06-25,2852,-1000,0,0,-1000
2018-06-26,2852,51000,0,0,51000
2018-06-27,2852,-1000,0,0,-1000
2018-06-28,2852,24000,0,1000,25000
2018-06-29,2852,4000,0,-1000,3000
2018-07-02,2852,-13000,0,-8000,-21000
2018-07-03,2852,-25000,0,0,-25000
2018-07-04,2852,-54000,0,0,-54000
2018-07-05,2852,-3000,0,0,-3000
2018-07-06,2852,5000,0,0,5000
2018-07-09,2852,9000,0,0,9000
2018-07-10,2852,2000,0,0,2000
2018-07-11,2852,-3000,0,0,-3000
2018-07-12,2852,-1000,0,0,-1000
2018-07-13,2852,-11000,0,0,-11000
2018-07-16,2852,-12000,0,0,-12000
2018-07-17,2852,-4000,0,0,-4000
2018-07-18,2852,20000,0,0,20000
2018-07-19,2852,0,0,0,0
2018-07-20,2852,-24000,0,0,-24000
2018-07-23,2852,4000,0,0,4000
2018-07-24,2852,9000,0,0,9000
2018-07-25,2852,7000,0,0,7000
2018-07-26,2852,-1000,0,0,-1000
2018-07-27,2852,27000,0,7000,34000
2018-07-30,2852,-10000,0,-7000,-17000
2018-07-31,2852,-15000,0,1000,-14000
2018-08-01,2852,-21000,0,0,-21000
2018-08-02,2852,-124000,0,-7000,-131000
2018-08-03,2852,-2000,0,0,-2000
2018-08-06,2852,-2000,0,0,-2000
2018-08-07,2852,49000,0,0,49000
2018-08-08,2852,-6000,0,0,-6000
2018-08-09,2852,-4000,0,0,-4000
2018-08-10,2852,-10000,0,-3000,-13000
2018-08-13,2852,-18000,0,2000,-16000
2018-08-14,2852,-22000,0,0,-22000
2018-08-15,2852,3000,0,2000,5000
2018-08-16,2852,16000,0,0,16000
2018-08-17,2852,6000,0,-2000,4000
2018-08-20,2852,27000,0,-1000,26000
2018-08-21,2852,10000,0,0,10000
2018-08-22,2852,-12000,0,0,-12000
2018-08-23,2852,-8000,0,-2000,-10000
2018-08-24,2852,-4000,0,1000,-3000
2018-08-27,2852,-21000,0,0,-21000
2018-08-28,2852,-7000,0,0,-7000
2018-08-29,2852,-42000,0,0,-42000
2018-08-30,2852,-8000,0,-3000,-11000
2018-08-31,2852,11000,0,0,11000
2018-09-03,2852,-72000,0,0,-72000
2018-09-04,2852,-1000,0,0,-1000
2018-09-05,2852,49000,0,0,49000
2018-09-06,2852,41000,0,0,41000
2018-09-07,2852,82000,0,0,82000
2018-09-10,2852,1000,0,6000,7000
2018-09-11,2852,74000,0,0,74000
2018-09-12,2852,98000,0,0,98000
2018-09-13,2852,71000,0,0,71000
2018-09-14,2852,-1000,0,0,-1000
2018-09-18,2852,-11000,0,0,-11000
2018-09-19,2852,12000,0,0,12000
2018-09-20,2852,-54000,0,0,-54000
2018-09-21,2852,1000,0,0,1000
2018-09-25,2852,6000,0,0,6000
2018-09-26,2852,91000,0,-1000,90000
2018-09-27,2852,44000,0,0,44000
2018-09-28,2852,-36000,0,-6000,-42000
2018-10-01,2852,-17000,0,0,-17000
2018-10-02,2852,-11000,0,0,-11000
2018-10-03,2852,-89000,0,0,-89000
2018-10-04,2852,3000,0,1000,4000
2018-10-05,2852,55000,0,0,55000
2018-10-08,2852,167000,0,0,167000
2018-10-09,2852,14000,0,5000,19000
2018-10-11,2852,24000,0,-6000,18000
2018-10-12,2852,-111000,0,1000,-110000
2018-10-15,2852,-56000,0,1000,-55000
2018-10-16,2852,-73000,0,0,-73000
2018-10-17,2852,-25000,0,0,-25000
2018-10-18,2852,-59000,0,0,-59000
2018-10-19,2852,-2000,0,0,-2000
2018-10-22,2852,-44000,0,0,-44000
2018-10-23,2852,-10000,0,0,-10000
2018-10-24,2852,10000,0,0,10000
2018-10-25,2852,8000,0,0,8000
2018-10-26,2852,24000,0,0,24000
2018-10-29,2852,18000,0,0,18000
2018-10-30,2852,4000,0,0,4000
2018-10-31,2852,56000,0,-1000,55000
2018-11-01,2852,61000,0,2000,63000
2018-11-02,2852,-45000,0,0,-45000
2018-11-05,2852,1000,0,0,1000
2018-11-06,2852,-21000,0,0,-21000
2018-11-07,2852,-4000,0,0,-4000
2018-11-08,2852,41000,0,0,41000
2018-11-09,2852,1000,0,0,1000
2018-11-12,2852,-3000,0,0,-3000
2018-11-13,2852,-25000,0,0,-25000
2018-11-14,2852,-21000,0,-2000,-23000
2018-11-15,2852,-4000,0,0,-4000
2018-11-16,2852,-1000,0,0,-1000
2018-11-19,2852,-16000,0,0,-16000
2018-11-20,2852,31000,0,0,31000
2018-11-21,2852,-6000,0,0,-6000
2018-11-22,2852,-31000,0,0,-31000
2018-11-23,2852,-17000,0,0,-17000
2018-11-26,2852,27000,0,0,27000
2018-11-27,2852,-15000,0,0,-15000
2018-11-28,2852,-43000,0,0,-43000
2018-11-29,2852,4000,0,0,4000
2018-11-30,2852,8000,0,0,8000
2018-12-03,2852,63000,0,0,63000
2018-12-04,2852,-3000,0,0,-3000
2018-12-05,2852,4000,0,0,4000
2018-12-06,2852,-51000,0,0,-51000
2018-12-07,2852,-22000,0,0,-22000
2018-12-10,2852,-40000,0,1000,-39000
2018-12-11,2852,-139000,0,0,-139000
2018-12-12,2852,-6000,0,0,-6000
2018-12-13,2852,0,0,0,0
2018-12-14,2852,9000,0,0,9000
2018-12-17,2852,-51000,0,0,-51000
2018-12-18,2852,-95000,0,0,-95000
2018-12-19,2852,-31000,0,0,-31000
2018-12-20,2852,-2000,0,0,-2000
2018-12-21,2852,-3000,0,0,-3000
2018-12-22,2852,0,0,-2000,-2000
2018-12-24,2852,-25000,0,0,-25000
2018-12-25,2852,-5000,0,0,-5000
2018-12-26,2852,-7000,0,0,-7000
2018-12-27,2852,-47000,0,1000,-46000
2018-12-28,2852,-3000,0,0,-3000
2019-01-02,2852,1000,0,0,1000
2019-01-03,2852,-8000,0,0,-8000
2019-01-04,2852,-21000,0,0,-21000
2019-01-07,2852,-26000,0,0,-26000
2019-01-08,2852,-19000,0,0,-19000
2019-01-09,2852,9000,0,0,9000
2019-01-10,2852,0,0,0,0
2019-01-11,2852,-12000,0,0,-12000
2019-01-14,2852,-18000,0,0,-18000
2019-01-15,2852,-13000,0,0,-13000
2019-01-16,2852,-20000,0,0,-20000
2019-01-17,2852,-20000,0,0,-20000
2019-01-18,2852,13000,0,0,13000
2019-01-21,2852,13000,0,0,13000
2019-01-22,2852,-2000,0,0,-2000
2019-01-23,2852,9000,0,0,9000
2019-01-24,2852,-40000,0,1000,-39000
2019-01-25,2852,-21000,0,0,-21000
2019-01-28,2852,16000,0,0,16000
2019-01-29,2852,-16000,0,0,-16000
2019-01-30,2852,-44000,0,0,-44000
2019-02-11,2852,43000,0,0,43000
2019-02-12,2852,44000,0,0,44000
2019-02-13,2852,18000,0,0,18000
2019-02-14,2852,13000,0,-1000,12000
2019-02-15,2852,8000,0,0,8000
2019-02-18,2852,2000,0,0,2000
2019-02-19,2852,7000,0,0,7000
2019-02-20,2852,15000,0,0,15000
2019-02-21,2852,-20000,0,0,-20000
2019-02-22,2852,-16000,0,0,-16000
2019-02-25,2852,-74000,0,0,-74000
2019-02-26,2852,0,0,0,0
2019-02-27,2852,-2000,0,0,-2000
2019-03-04,2852,-91000,0,0,-91000
2019-03-05,2852,1000,0,0,1000
2019-03-06,2852,-20001,0,0,-20001
2019-03-07,2852,-6000,0,0,-6000
2019-03-08,2852,-39000,0,0,-39000
2019-03-11,2852,-64000,0,0,-64000
2019-03-12,2852,80000,0,0,80000
2019-03-13,2852,-34000,0,0,-34000
2019-03-14,2852,44000,0,0,44000
2019-03-15,2852,9000,0,2000,11000
2019-03-18,2852,25000,0,0,25000
2019-03-19,2852,-21000,0,0,-21000
2019-03-20,2852,18000,0,0,18000
2019-03-21,2852,4000,0,0,4000
2019-03-22,2852,43000,0,0,43000
2019-03-25,2852,11000,0,0,11000
2019-03-26,2852,-39000,0,0,-39000
2019-03-27,2852,-73000,0,3000,-70000
2019-03-28,2852,-23000,0,0,-23000
2019-03-29,2852,44000,0,0,44000
2019-04-01,2852,6000,0,0,6000
2019-04-02,2852,-79000,0,0,-79000
2019-04-03,2852,3000,0,0,3000
2019-04-08,2852,76000,0,0,76000
2019-04-09,2852,24000,0,0,24000
2019-04-10,2852,-42000,0,0,-42000
2019-04-11,2852,-6000,0,0,-6000
2019-04-12,2852,-94000,0,0,-94000
2019-04-15,2852,-9000,0,0,-9000
2019-04-16,2852,-23000,0,0,-23000
2019-04-17,2852,27000,0,0,27000
2019-04-18,2852,-88000,0,-6000,-94000
2019-04-19,2852,-26000,0,0,-26000
2019-04-22,2852,3000,0,0,3000
2019-04-23,2852,-5000,0,0,-5000
2019-04-24,2852,20000,0,0,20000
2019-04-25,2852,0,0,0,0
2019-04-26,2852,-35000,0,0,-35000
2019-04-29,2852,-18403,0,0,-18403
2019-04-30,2852,0,0,0,0
2019-05-02,2852,-19000,0,1000,-18000
2019-05-03,2852,-27000,0,0,-27000
2019-05-06,2852,-84000,0,0,-84000
2019-05-07,2852,-70000,0,0,-70000
2019-05-08,2852,-88000,0,0,-88000
2019-05-09,2852,22000,0,0,22000
2019-05-10,2852,-29000,0,1000,-28000
2019-05-13,2852,-57000,0,0,-57000
2019-05-14,2852,26000,0,5000,31000
2019-05-15,2852,-39000,0,-5000,-44000
2019-05-16,2852,-82000,0,0,-82000
2019-05-17,2852,-16000,0,0,-16000
2019-05-20,2852,-15000,0,1000,-14000
2019-05-21,2852,-1000,0,0,-1000
2019-05-22,2852,-38000,0,0,-38000
2019-05-23,2852,-5000,0,0,-5000
2019-05-24,2852,-80000,0,0,-80000
2019-05-27,2852,74000,0,0,74000
2019-05-28,2852,6000,0,0,6000
2019-05-29,2852,33000,0,0,33000
2019-05-30,2852,34000,0,0,34000
2019-05-31,2852,96000,0,0,96000
2019-06-03,2852,82000,0,0,82000
2019-06-04,2852,34000,0,0,34000
2019-06-05,2852,-5000,0,0,-5000
2019-06-06,2852,27000,0,-2000,25000
2019-06-10,2852,16000,0,0,16000
2019-06-11,2852,-10000,0,0,-10000
2019-06-12,2852,-2000,0,0,-2000
2019-06-13,2852,-1000,0,0,-1000
2019-06-14,2852,-6000,0,0,-6000
2019-06-17,2852,-64000,0,0,-64000
2019-06-18,2852,-5000,0,0,-5000
2019-06-19,2852,18000,0,0,18000
2019-06-20,2852,6000,0,2000,8000
2019-06-21,2852,25000,0,0,25000
2019-06-24,2852,5000,0,0,5000
2019-06-25,2852,40000,0,0,40000
2019-06-26,2852,5000,0,0,5000
2019-06-27,2852,-13000,0,0,-13000
2019-06-28,2852,0,0,0,0
2019-07-01,2852,51000,0,-2000,49000
2019-07-02,2852,-21000,0,0,-21000
2019-07-03,2852,31000,0,0,31000
2019-07-04,2852,9000,0,0,9000
2019-07-05,2852,-2000,0,0,-2000
2019-07-08,2852,27000,0,0,27000
2019-07-09,2852,-3000,0,0,-3000
2019-07-10,2852,19000,0,0,19000
2019-07-11,2852,-7000,0,0,-7000
2019-07-12,2852,-41000,0,0,-41000
2019-07-15,2852,15000,0,0,15000
2019-07-16,2852,15000,0,0,15000
2019-07-17,2852,91000,0,0,91000
2019-07-18,2852,-4000,0,0,-4000
2019-07-19,2852,-10000,0,0,-10000
2019-07-22,2852,-51000,0,0,-51000
2019-07-23,2852,-24000,0,0,-24000
2019-07-24,2852,-3000,0,0,-3000
2019-07-25,2852,-33000,0,0,-33000
2019-07-26,2852,-1000,0,0,-1000
2019-07-29,2852,7000,0,0,7000
2019-07-30,2852,5000,0,0,5000
2019-07-31,2852,126000,0,0,126000
2019-08-01,2852,44000,0,0,44000
2019-08-02,2852,-55000,0,0,-55000
2019-08-05,2852,-30000,0,0,-30000
2019-08-06,2852,79000,0,0,79000
2019-08-07,2852,-5000,0,0,-5000
2019-08-08,2852,-5000,0,0,-5000
2019-08-12,2852,-8000,0,0,-8000
2019-08-13,2852,-2000,0,0,-2000
2019-08-14,2852,23000,0,0,23000
2019-08-15,2852,-5000,0,-1000,-6000
2019-08-16,2852,-6000,0,0,-6000
2019-08-19,2852,-7000,0,0,-7000
2019-08-20,2852,-30000,0,0,-30000
2019-08-21,2852,-60000,0,1000,-59000
2019-08-22,2852,-3000,0,0,-3000
2019-08-23,2852,1000,0,0,1000
2019-08-26,2852,-14000,0,0,-14000
2019-08-27,2852,-3000,0,0,-3000
2019-08-28,2852,-9000,0,0,-9000
2019-08-29,2852,-9000,0,0,-9000
2019-08-30,2852,29000,0,0,29000
2019-09-02,2852,10000,0,0,10000
2019-09-03,2852,10000,0,0,10000
2019-09-04,2852,36000,0,0,36000
2019-09-05,2852,1000,0,0,1000
2019-09-06,2852,3000,0,0,3000
2019-09-09,2852,31000,0,0,31000
2019-09-10,2852,5000,0,0,5000
2019-09-11,2852,-2000,0,0,-2000
2019-09-12,2852,-4000,0,0,-4000
2019-09-16,2852,-9000,0,0,-9000
2019-09-17,2852,-4000,0,0,-4000
2019-09-18,2852,35000,0,0,35000
2019-09-19,2852,5000,0,0,5000
2019-09-20,2852,10000,0,0,10000
2019-09-23,2852,-4000,0,0,-4000
2019-09-24,2852,5000,0,0,5000
2019-09-25,2852,-7000,0,0,-7000
2019-09-26,2852,-33000,0,0,-33000
2019-09-27,2852,-18000,0,0,-18000
2019-10-01,2852,-7000,0,0,-7000
2019-10-02,2852,8000,0,0,8000
2019-10-03,2852,6000,0,0,6000
2019-10-04,2852,-2000,0,0,-2000
2019-10-07,2852,-7000,0,0,-7000
2019-10-08,2852,3000,0,0,3000
2019-10-09,2852,-21000,0,0,-21000
2019-10-14,2852,-7000,0,0,-7000
2019-10-15,2852,29000,0,0,29000
2019-10-16,2852,-30000,0,0,-30000
2019-10-17,2852,3000,0,0,3000
2019-10-18,2852,-35000,0,0,-35000
2019-10-21,2852,8000,0,0,8000
2019-10-22,2852,4000,0,0,4000
2019-10-23,2852,1000,0,0,1000
2019-10-24,2852,-45475,0,0,-45475
2019-10-25,2852,2000,0,0,2000
2019-10-28,2852,4000,0,0,4000
2019-10-29,2852,4000,0,0,4000
2019-10-30,2852,-32000,0,0,-32000
2019-10-31,2852,-5000,0,0,-5000
2019-11-01,2852,3000,0,0,3000
2019-11-05,2852,2000,0,0,2000
2019-11-06,2852,1000,0,0,1000
2019-11-07,2852,-82000,0,0,-82000
2019-11-08,2852,4000,0,0,4000
2019-11-11,2852,12000,0,0,12000
2019-11-12,2852,10000,0,0,10000
2019-11-13,2852,7000,0,0,7000
2019-11-14,2852,2000,0,0,2000
2019-11-18,2852,2000,0,0,2000
2019-11-19,2852,0,0,0,0
2019-11-20,2852,3000,0,0,3000
2019-11-21,2852,-5000,0,0,-5000
2019-11-25,2852,-38000,0,0,-38000
2019-11-26,2852,7000,0,0,7000
2019-11-27,2852,1000,0,0,1000
2019-11-29,2852,-2000,0,0,-2000
2019-12-02,2852,-1000,0,0,-1000
2019-12-04,2852,-10000,0,0,-10000
2019-12-05,2852,-4000,0,0,-4000
2019-12-06,2852,-29000,0,0,-29000
2019-12-09,2852,-39000,0,0,-39000
2019-12-10,2852,-51000,0,0,-51000
2019-12-11,2852,-26000,0,0,-26000
2019-12-13,2852,-1000,0,0,-1000
2019-12-16,2852,7000,0,0,7000
2019-12-17,2852,3000,0,0,3000
2019-12-18,2852,27000,0,0,27000
2019-12-19,2852,5000,0,0,5000
2019-12-20,2852,2000,0,0,2000
2019-12-23,2852,-5000,0,0,-5000
2019-12-24,2852,-10000,0,0,-10000
2019-12-26,2852,0,0,1000,1000
2019-12-27,2852,4000,0,1000,5000
2019-12-30,2852,-35000,0,0,-35000
2019-12-31,2852,-30000,0,0,-30000
2020-01-02,2852,37000,0,0,37000
2020-01-03,2852,44000,0,0,44000
2020-01-06,2852,-2000,0,0,-2000
2020-01-07,2852,27000,0,0,27000
2020-01-08,2852,-27000,0,0,-27000
2020-01-09,2852,-15000,0,0,-15000
2020-01-10,2852,7000,0,0,7000
2020-01-13,2852,22000,0,0,22000
2020-01-14,2852,3000,0,0,3000
2020-01-15,2852,1000,0,0,1000
2020-01-16,2852,5000,0,0,5000
2020-01-17,2852,2000,0,0,2000
2020-01-20,2852,33000,0,0,33000
2020-01-30,2852,3000,0,-2000,1000
2020-01-31,2852,-41000,0,0,-41000
2020-02-03,2852,-20000,0,0,-20000
2020-02-04,2852,-39000,0,0,-39000
2020-02-05,2852,-9000,0,0,-9000
2020-02-06,2852,-10000,0,0,-10000
2020-02-07,2852,-11000,0,0,-11000
2020-02-10,2852,-37000,0,0,-37000
2020-02-11,2852,2000,0,0,2000
2020-02-12,2852,-30000,0,0,-30000
2020-02-13,2852,-1000,0,0,-1000
2020-02-14,2852,-24000,0,0,-24000
2020-02-19,2852,-1000,0,0,-1000
2020-02-20,2852,-3253,0,0,-3253
2020-02-21,2852,-76000,0,0,-76000
2020-02-24,2852,-75000,0,0,-75000
2020-02-25,2852,-1000,0,0,-1000
2020-02-26,2852,-6000,0,-1000,-7000
2020-02-27,2852,-50000,0,-3000,-53000
2020-03-02,2852,-12999,0,4000,-8999
2020-03-03,2852,-4000,0,-2000,-6000
2020-03-04,2852,-1000,0,-1000,-2000
2020-03-05,2852,-4000,0,0,-4000
2020-03-06,2852,-77000,0,0,-77000
2020-03-09,2852,-77000,0,-1000,-78000
2020-03-10,2852,125000,0,1000,126000
2020-03-11,2852,-30000,0,0,-30000
2020-03-12,2852,-77000,0,1000,-76000
2020-03-13,2852,-116000,0,2000,-114000
2020-03-16,2852,-84000,0,-6000,-90000
2020-03-17,2852,-2000,0,6000,4000
2020-03-18,2852,-64000,0,0,-64000
2020-03-19,2852,-38000,0,-6000,-44000
2020-03-20,2852,-16000,0,-2000,-18000
2020-03-23,2852,-53000,0,0,-53000
2020-03-24,2852,-15000,0,0,-15000
2020-03-25,2852,-6000,0,0,-6000
2020-03-26,2852,-47000,0,0,-47000
2020-03-27,2852,-1000,0,0,-1000
2020-03-30,2852,40000,0,0,40000
2020-03-31,2852,-67000,0,2000,-65000
2020-04-01,2852,-67000,0,-1000,-68000
2020-04-06,2852,51000,0,0,51000
2020-04-07,2852,19000,0,0,19000
2020-04-08,2852,6000,0,0,6000
2020-04-09,2852,-54000,0,0,-54000
2020-04-10,2852,6000,0,3000,9000
2020-04-13,2852,-47000,0,-4000,-51000
2020-04-14,2852,37000,0,1000,38000
2020-04-15,2852,-35000,0,0,-35000
2020-04-16,2852,-66000,0,0,-66000
2020-04-17,2852,22000,0,0,22000
2020-04-20,2852,-12000,0,0,-12000
2020-04-21,2852,-88000,0,-3000,-91000
2020-04-22,2852,-40000,0,-1000,-41000
2020-04-23,2852,-2000,0,-4000,-6000
2020-04-24,2852,1000,0,0,1000
2020-04-27,2852,25000,0,-2000,23000
2020-04-28,2852,-5000,0,0,-5000
2020-04-29,2852,123000,0,0,123000
2020-04-30,2852,89000,0,0,89000
2020-05-04,2852,-104000,0,0,-104000
2020-05-05,2852,-12000,0,0,-12000
2020-05-06,2852,-5000,0,0,-5000
2020-05-07,2852,31000,0,0,31000
2020-05-08,2852,9000,0,0,9000
2020-05-11,2852,22000,0,0,22000
2020-05-12,2852,-40000,0,0,-40000
2020-05-13,2852,-11000,0,0,-11000
2020-05-14,2852,-89000,0,0,-89000
2020-05-15,2852,-46000,0,9000,-37000
2020-05-18,2852,36000,0,0,36000
2020-05-19,2852,12000,0,2000,14000
2020-05-20,2852,-45000,0,0,-45000
2020-05-21,2852,-31000,0,0,-31000
2020-05-22,2852,-64000,0,0,-64000
2020-05-25,2852,0,0,0,0
2020-05-26,2852,61000,0,0,61000
2020-05-27,2852,-20000,0,0,-20000
2020-05-28,2852,-27000,0,0,-27000
2020-05-29,2852,0,0,0,0
2020-06-01,2852,60000,0,0,60000
2020-06-02,2852,2000,0,0,2000
2020-06-03,2852,46000,0,2000,48000
2020-06-04,2852,-1000,0,0,-1000
2020-06-05,2852,22000,0,2000,24000
2020-06-08,2852,-29000,0,0,-29000
2020-06-09,2852,105000,0,0,105000
2020-06-10,2852,51000,0,0,51000
2020-06-11,2852,-75000,0,0,-75000
2020-06-12,2852,-37000,0,0,-37000
2020-06-15,2852,-14000,0,0,-14000
2020-06-16,2852,68000,0,0,68000
2020-06-17,2852,4000,0,0,4000
2020-06-18,2852,-2000,0,0,-2000
2020-06-19,2852,-20000,0,0,-20000
2020-06-22,2852,5000,0,2000,7000
2020-06-23,2852,-30165,0,0,-30165
2020-06-24,2852,8000,0,0,8000
2020-06-29,2852,-52000,0,-2000,-54000
2020-06-30,2852,-33000,0,0,-33000
2020-07-01,2852,2000,0,0,2000
2020-07-02,2852,-3000,0,0,-3000
2020-07-03,2852,36000,0,-1000,35000
2020-07-06,2852,137000,0,3000,140000
2020-07-07,2852,40000,0,0,40000
2020-07-08,2852,12000,0,0,12000
2020-07-09,2852,49000,0,0,49000
2020-07-10,2852,-34000,0,-2000,-36000
2020-07-13,2852,0,0,1000,1000
2020-07-14,2852,-35000,0,0,-35000
2020-07-15,2852,13000,0,0,13000
2020-07-16,2852,12000,0,-4000,8000
2020-07-20,2852,-30000,0,0,-30000
2020-07-21,2852,365000,0,1000,366000
2020-07-22,2852,-116000,0,0,-116000
2020-07-23,2852,-194000,0,-2000,-196000
