date,stock_id,foreign,trust,dealer,total
2022-08-24,6222,26000,0,4,26004
2022-08-25,6222,-7000,0,0,-7000
2022-08-26,6222,-9000,0,-152,-9152
2022-08-30,6222,-1000,0,0,-1000
2022-08-31,6222,-1000,0,0,-1000
2022-09-01,6222,-1000,0,0,-1000
2022-09-02,6222,-12000,0,0,-12000
2022-09-06,6222,-3000,0,0,-3000
2022-09-12,6222,-1000,0,0,-1000
2022-09-14,6222,-5000,0,0,-5000
2022-09-15,6222,5000,0,0,5000
2022-09-19,6222,-2000,0,0,-2000
2022-09-20,6222,-1000,0,0,-1000
2022-09-28,6222,-1000,0,0,-1000
2022-10-04,6222,-1000,0,0,-1000
2022-10-21,6222,2000,0,0,2000
2022-10-25,6222,3000,0,0,3000
2022-11-03,6222,-2000,0,0,-2000
2022-11-08,6222,0,0,-1,-1
2022-11-17,6222,0,0,4,4
2022-11-29,6222,0,0,2,2
2022-12-09,6222,0,0,1,1
2022-12-15,6222,1000,0,0,1000
2022-12-23,6222,1000,0,0,1000
2023-02-21,6222,-4000,0,0,-4000
2023-02-22,6222,-2000,0,0,-2000
2023-03-03,6222,2000,0,350,2350
2023-03-06,6222,0,0,0,0
2023-03-07,6222,-2000,0,0,-2000
2023-03-10,6222,0,0,1000,1000
2023-03-13,6222,0,0,-1,-1
2023-03-23,6222,0,0,-1000,-1000
2023-03-27,6222,1000,0,0,1000
2023-03-28,6222,0,0,-421,-421
2023-03-29,6222,0,0,8,8
2023-03-30,6222,0,0,10,10
2023-04-06,6222,0,0,2,2
2023-04-07,6222,0,0,7,7
2023-04-10,6222,0,0,10,10
2023-04-11,6222,-1000,0,-5,-1005
2023-04-12,6222,1000,0,554,1554
2023-04-13,6222,3000,0,0,3000
2023-04-17,6222,0,0,-45,-45
2023-04-18,6222,-1000,0,0,-1000
2023-04-19,6222,-1000,0,-5,-1005
2023-04-20,6222,1000,0,-54,946
2023-04-21,6222,-1000,0,0,-1000
2023-04-25,6222,1000,0,0,1000
2023-05-03,6222,-1000,0,0,-1000
2023-05-04,6222,0,0,-3,-3
2023-05-05,6222,0,0,-5,-5
2023-05-08,6222,0,0,-1,-1
2023-05-09,6222,0,0,-5,-5
2023-05-10,6222,0,0,-2,-2
2023-05-15,6222,-1000,0,0,-1000
2023-05-16,6222,0,0,-470,-470
2023-05-19,6222,-1000,0,0,-1000
2023-06-01,6222,1000,0,0,1000
2023-06-02,6222,-1000,0,0,-1000
2023-06-06,6222,1000,0,0,1000
2023-06-07,6222,0,0,0,0
2023-06-16,6222,1000,0,0,1000
2023-06-19,6222,1000,0,0,1000
2023-06-20,6222,1000,0,0,1000
2023-06-21,6222,-4000,0,0,-4000
2023-06-26,6222,17000,0,0,17000
2023-06-27,6222,-7000,0,0,-7000
2023-06-28,6222,2000,0,0,2000
2023-06-29,6222,1000,0,0,1000
2023-06-30,6222,3000,0,0,3000
2023-07-03,6222,-12000,0,0,-12000
2023-07-04,6222,-1000,0,0,-1000
2023-07-05,6222,10000,0,0,10000
2023-07-06,6222,45000,0,0,45000
2023-07-07,6222,2000,0,0,2000
2023-07-10,6222,-18000,0,0,-18000
2023-07-11,6222,-20000,0,0,-20000
2023-07-12,6222,-18000,0,0,-18000
2023-07-13,6222,0,0,0,0
2023-07-14,6222,2000,0,0,2000
2023-07-17,6222,13000,0,0,13000
2023-07-18,6222,20000,0,0,20000
2023-07-19,6222,0,0,0,0
2023-07-20,6222,13000,0,0,13000
2023-07-21,6222,0,0,0,0
2023-07-24,6222,4000,0,0,4000
2023-07-25,6222,6000,0,0,6000
2023-07-26,6222,0,0,0,0
2023-07-27,6222,-1000,0,0,-1000
2023-07-28,6222,8000,0,0,8000
2023-07-31,6222,23000,0,0,23000
2023-08-01,6222,24000,0,0,24000
2023-08-02,6222,-11000,0,0,-11000
2023-08-04,6222,25000,0,0,25000
2023-08-07,6222,76000,0,0,76000
2023-08-08,6222,-37000,0,0,-37000
2023-08-09,6222,-11000,0,0,-11000
2023-08-10,6222,-24000,0,0,-24000
2023-08-11,6222,-18000,0,0,-18000
2023-08-14,6222,-24000,0,0,-24000
2023-08-15,6222,-4000,0,0,-4000
2023-08-16,6222,16000,0,0,16000
2023-08-17,6222,-5000,0,0,-5000
2023-08-18,6222,-15000,0,0,-15000
2023-08-21,6222,32000,0,0,32000
2023-08-23,6222,1000,0,0,1000
2023-08-24,6222,53000,0,0,53000
2023-08-25,6222,22000,0,0,22000
2023-08-28,6222,24000,0,0,24000
2023-08-29,6222,0,0,0,0
2023-08-30,6222,0,0,0,0
2023-08-31,6222,0,0,0,0
2023-09-01,6222,-5000,0,0,-5000
2023-09-04,6222,6000,0,0,6000
2023-09-05,6222,11000,0,0,11000
2023-09-06,6222,11000,0,0,11000
2023-09-07,6222,-9000,0,0,-9000
2023-09-08,6222,-9000,0,0,-9000
2023-09-11,6222,-56000,0,0,-56000
2023-09-12,6222,-16000,0,0,-16000
2023-09-13,6222,-19000,0,0,-19000
2023-09-14,6222,32000,0,0,32000
2023-09-15,6222,-27000,0,0,-27000
2023-09-18,6222,-2000,0,0,-2000
2023-09-19,6222,8000,0,0,8000
2023-09-20,6222,-1000,0,0,-1000
2023-09-21,6222,6000,0,0,6000
2023-09-22,6222,-18000,0,0,-18000
2023-09-25,6222,-6000,0,0,-6000
2023-09-26,6222,-1000,0,0,-1000
2023-09-27,6222,-10000,0,0,-10000
2023-09-28,6222,-2000,0,0,-2000
2023-10-02,6222,3000,0,0,3000
2023-10-03,6222,-2000,0,0,-2000
2023-10-04,6222,9000,0,0,9000
2023-10-05,6222,-5000,0,0,-5000
2023-10-06,6222,1000,0,0,1000
2023-10-11,6222,-9000,0,0,-9000
2023-10-12,6222,-14000,0,0,-14000
2023-10-13,6222,-6000,0,0,-6000
2023-10-16,6222,-6000,0,0,-6000
2023-10-17,6222,0,0,0,0
2023-10-18,6222,-2000,0,0,-2000
2023-10-19,6222,1000,0,0,1000
2023-10-20,6222,-3000,0,0,-3000
2023-10-23,6222,-3000,0,0,-3000
2023-10-24,6222,4000,0,0,4000
2023-10-25,6222,-10000,0,0,-10000
2023-10-26,6222,-4000,0,0,-4000
2023-10-27,6222,-7000,0,0,-7000
2023-10-30,6222,-1000,0,0,-1000
2023-10-31,6222,-5000,0,0,-5000
2023-11-02,6222,-1000,0,0,-1000
2023-11-03,6222,-2000,0,0,-2000
2023-11-06,6222,6000,0,0,6000
2023-11-07,6222,-1000,0,0,-1000
2023-11-08,6222,12000,0,0,12000
2023-11-09,6222,0,0,0,0
2023-11-10,6222,-4000,0,0,-4000
2023-11-13,6222,-3000,0,0,-3000
2023-11-14,6222,3000,0,0,3000
2023-11-15,6222,-8000,0,0,-8000
2023-11-16,6222,2000,0,0,2000
2023-11-20,6222,-2000,0,0,-2000
2023-11-21,6222,0,0,0,0
2023-11-22,6222,68000,0,0,68000
2023-11-23,6222,4001,0,0,4001
2023-11-24,6222,-64001,0,0,-64001
2023-11-27,6222,-22000,0,0,-22000
2023-11-28,6222,3000,0,0,3000
2023-11-29,6222,0,0,0,0
2023-11-30,6222,-9000,0,0,-9000
2023-12-01,6222,14000,0,0,14000
2023-12-04,6222,-7000,0,0,-7000
2023-12-05,6222,65000,0,0,65000
2023-12-06,6222,35000,0,0,35000
2023-12-07,6222,10000,0,0,10000
2023-12-08,6222,-27000,0,0,-27000
2023-12-11,6222,-22000,0,0,-22000
2023-12-12,6222,-44000,0,0,-44000
2023-12-26,6222,-11000,0,0,-11000
2023-12-27,6222,-3000,0,0,-3000
2023-12-28,6222,-7000,0,0,-7000
2023-12-29,6222,-8000,0,0,-8000
2024-01-02,6222,25000,0,0,25000
2024-01-03,6222,25000,0,0,25000
2024-01-04,6222,-38000,0,0,-38000
2024-01-05,6222,-20000,0,0,-20000
2024-01-08,6222,20000,0,0,20000
2024-01-09,6222,31000,0,0,31000
2024-01-10,6222,-30000,0,0,-30000
2024-01-11,6222,-6000,0,0,-6000
2024-01-12,6222,11000,0,0,11000
2024-01-15,6222,40000,0,0,40000
2024-01-16,6222,-32000,0,0,-32000
2024-01-17,6222,-19000,0,0,-19000
2024-01-18,6222,3000,0,0,3000
2024-01-19,6222,6000,0,0,6000
2024-01-22,6222,8000,0,0,8000
2024-01-23,6222,20000,0,0,20000
2024-01-24,6222,-6000,0,0,-6000
2024-01-25,6222,-20000,0,0,-20000
2024-01-26,6222,1000,0,0,1000
2024-01-29,6222,-1000,0,0,-1000
2024-01-30,6222,33000,0,0,33000
2024-01-31,6222,-28000,0,0,-28000
2024-02-01,6222,13000,0,0,13000
2024-02-02,6222,0,0,0,0
2024-02-05,6222,19000,0,0,19000
2024-02-15,6222,-19000,0,0,-19000
2024-02-16,6222,16000,0,0,16000
2024-02-19,6222,52000,0,0,52000
2024-02-20,6222,-12000,0,0,-12000
2024-02-21,6222,-8000,0,0,-8000
2024-02-22,6222,5000,0,0,5000
2024-02-23,6222,0,0,0,0
2024-02-26,6222,-5000,0,0,-5000
2024-02-27,6222,-14000,0,0,-14000
2024-02-29,6222,-16000,0,0,-16000
2024-03-01,6222,-6000,0,0,-6000
2024-03-04,6222,-17000,0,0,-17000
2024-03-05,6222,7000,0,0,7000
2024-03-06,6222,31000,0,0,31000
2024-03-07,6222,1000,0,0,1000
2024-03-08,6222,-12000,0,0,-12000
2024-03-11,6222,-2000,0,0,-2000
2024-03-12,6222,8000,0,0,8000
2024-03-13,6222,4000,0,0,4000
2024-03-14,6222,-7000,0,0,-7000
2024-03-15,6222,-5000,0,0,-5000
2024-03-18,6222,-9000,0,0,-9000
2024-03-19,6222,-6000,0,0,-6000
2024-03-20,6222,1000,0,0,1000
2024-03-21,6222,-5000,0,0,-5000
2024-03-22,6222,1000,0,0,1000
2024-03-25,6222,2000,0,0,2000
2024-03-26,6222,-3000,0,0,-3000
2024-03-28,6222,8000,0,0,8000
2024-03-29,6222,-1000,0,0,-1000
2024-04-01,6222,-3000,0,0,-3000
2024-04-02,6222,3000,0,0,3000
2024-04-03,6222,0,0,0,0
2024-04-08,6222,1000,0,0,1000
2024-04-09,6222,12000,0,0,12000
2024-04-10,6222,-13000,0,0,-13000
2024-04-11,6222,-1000,0,0,-1000
2024-04-12,6222,5000,0,0,5000
2024-04-15,6222,13000,0,0,13000
2024-04-16,6222,27000,0,0,27000
2024-04-17,6222,44000,0,0,44000
2024-04-18,6222,-22000,0,0,-22000
2024-04-19,6222,-51000,0,0,-51000
2024-04-22,6222,-15000,0,0,-15000
2024-04-23,6222,-8000,0,0,-8000
2024-04-24,6222,0,0,0,0
2024-04-25,6222,-6000,0,0,-6000
2024-04-26,6222,0,0,0,0
2024-04-29,6222,6000,0,0,6000
2024-04-30,6222,-2000,0,0,-2000
2024-05-02,6222,-1000,0,0,-1000
2024-05-03,6222,-2000,0,0,-2000
2024-05-06,6222,3000,0,0,3000
2024-05-07,6222,4000,0,0,4000
2024-05-08,6222,-2000,0,0,-2000
2024-05-09,6222,-2000,0,0,-2000
2024-05-13,6222,-5000,0,0,-5000
2024-05-14,6222,-2000,0,0,-2000
2024-05-17,6222,4000,0,0,4000
2024-05-20,6222,34000,0,0,34000
2024-05-21,6222,-2000,0,0,-2000
2024-05-22,6222,-6000,0,0,-6000
2024-05-27,6222,-1000,0,0,-1000
2024-05-28,6222,0,0,0,0
2024-05-29,6222,-5000,0,0,-5000
2024-05-30,6222,-1000,0,0,-1000
2024-05-31,6222,-6000,0,0,-6000
2024-06-03,6222,-5000,0,0,-5000
2024-06-04,6222,-1000,0,0,-1000
2024-06-05,6222,-3000,0,0,-3000
2024-06-06,6222,-1000,0,0,-1000
2024-06-07,6222,-3000,0,0,-3000
2024-06-11,6222,-1000,0,0,-1000
2024-06-12,6222,-2000,0,0,-2000
2024-06-13,6222,-4000,0,0,-4000
2024-06-14,6222,-2000,0,0,-2000
2024-06-18,6222,1000,0,0,1000
2024-06-19,6222,-2000,0,0,-2000
2024-06-20,6222,8000,0,1000,9000
2024-06-21,6222,2000,0,0,2000
2024-06-24,6222,11000,0,0,11000
2024-06-25,6222,-2000,0,0,-2000
2024-06-26,6222,-5000,0,0,-5000
2024-06-27,6222,1000,0,0,1000
2024-06-28,6222,2000,0,0,2000
2024-07-01,6222,12000,0,0,12000
2024-07-03,6222,1000,0,0,1000
2024-07-04,6222,0,0,0,0
2024-07-05,6222,0,0,0,0
2024-07-08,6222,-10000,0,0,-10000
2024-07-09,6222,2000,0,0,2000
2024-07-10,6222,0,0,0,0
2024-07-11,6222,-1000,0,0,-1000
2024-07-12,6222,-3000,0,0,-3000
2024-07-15,6222,-4000,0,0,-4000
2024-07-16,6222,0,0,-1000,-1000
2024-07-17,6222,2000,0,0,2000
2024-07-18,6222,6000,0,0,6000
2024-07-19,6222,0,0,0,0
2024-07-22,6222,-7000,0,0,-7000
2024-07-23,6222,5000,0,0,5000
2024-07-26,6222,-13000,0,0,-13000
2024-07-29,6222,2000,0,0,2000
2024-07-30,6222,-12000,0,0,-12000
2024-07-31,6222,6000,0,0,6000
2024-08-01,6222,-5000,0,0,-5000
2024-08-02,6222,1000,0,0,1000
2024-08-05,6222,2000,0,0,2000
2024-08-06,6222,7000,0,0,7000
2024-08-07,6222,1000,0,0,1000
2024-08-09,6222,5000,0,0,5000
2024-08-12,6222,11000,0,0,11000
2024-08-13,6222,1000,0,0,1000
2024-08-14,6222,2000,0,0,2000
2024-08-15,6222,-1000,0,0,-1000
2024-08-16,6222,-1000,0,0,-1000
2024-08-20,6222,-4000,0,0,-4000
2024-08-21,6222,1000,0,0,1000
2024-08-23,6222,9000,0,0,9000
2024-08-26,6222,-1000,0,0,-1000
2024-08-27,6222,0,0,0,0
2024-08-30,6222,-1000,0,0,-1000
2024-09-02,6222,-4000,0,0,-4000
2024-09-03,6222,-2000,0,0,-2000
2024-09-04,6222,-1000,0,0,-1000
2024-09-10,6222,-1000,0,0,-1000
2024-09-12,6222,-5000,0,0,-5000
2024-09-13,6222,1000,0,0,1000
2024-09-16,6222,9000,0,0,9000
2024-09-18,6222,-1000,0,0,-1000
2024-09-19,6222,1000,0,0,1000
2024-09-20,6222,-4000,0,0,-4000
2024-09-23,6222,-6000,0,0,-6000
2024-09-24,6222,0,0,1,1
2024-09-25,6222,2000,0,0,2000
2024-09-27,6222,0,0,-1,-1
2024-09-30,6222,-1000,0,0,-1000
2024-10-14,6222,1000,0,0,1000
2024-10-17,6222,-1000,0,0,-1000
2024-10-18,6222,-6000,0,0,-6000
2024-10-21,6222,-3000,0,0,-3000
2024-10-22,6222,-5000,0,0,-5000
2024-10-23,6222,-1000,0,0,-1000
2024-10-25,6222,-2000,0,0,-2000
2024-10-28,6222,-2000,0,0,-2000
2024-10-29,6222,-1000,0,0,-1000
2024-11-01,6222,-3000,0,0,-3000
2024-11-04,6222,-2000,0,0,-2000
2024-11-05,6222,-1000,0,0,-1000
2024-11-06,6222,-1000,0,0,-1000
2024-11-07,6222,-3000,0,0,-3000
2024-11-08,6222,-2000,0,0,-2000
2024-11-14,6222,-1000,0,0,-1000
2024-11-20,6222,-4000,0,0,-4000
2024-11-25,6222,-1000,0,0,-1000
2024-11-28,6222,1000,0,0,1000
2024-12-02,6222,1000,0,0,1000
2024-12-03,6222,-1000,0,0,-1000
2024-12-05,6222,-3000,0,0,-3000
2024-12-09,6222,-1000,0,0,-1000
2024-12-19,6222,2000,0,0,2000
2024-12-20,6222,0,0,0,0
2024-12-23,6222,-1000,0,0,-1000
2024-12-25,6222,1000,0,0,1000
2024-12-27,6222,-1000,0,0,-1000
2024-12-31,6222,1000,0,0,1000
2025-01-07,6222,-1000,0,0,-1000
2025-01-09,6222,0,0,1000,1000
2025-01-10,6222,0,0,-1000,-1000
2025-01-14,6222,1000,0,0,1000
2025-01-15,6222,-1000,0,0,-1000
2025-01-16,6222,1000,0,0,1000
2025-01-17,6222,-1000,0,0,-1000
2025-01-21,6222,1000,0,0,1000
2025-01-22,6222,-1000,0,0,-1000
2025-02-05,6222,1000,0,0,1000
2025-02-06,6222,-1000,0,0,-1000
2025-02-07,6222,1000,0,0,1000
2025-02-11,6222,-2000,0,0,-2000
2025-02-12,6222,1000,0,0,1000
2025-02-13,6222,-1000,0,0,-1000
2025-02-14,6222,1000,0,0,1000
2025-02-27,6222,0,0,0,0
2025-03-03,6222,-1000,0,0,-1000
2025-03-04,6222,0,0,1,1
2025-03-14,6222,0,0,-1,-1
2025-03-20,6222,-3000,0,0,-3000
2025-03-26,6222,0,0,0,0
2025-03-27,6222,-1000,0,0,-1000
2025-04-01,6222,-1000,0,0,-1000
2025-04-07,6222,-1000,0,0,-1000
2025-04-08,6222,-2000,0,0,-2000
2025-04-09,6222,-5000,0,0,-5000
2025-04-10,6222,0,0,0,0
2025-04-23,6222,-5000,0,0,-5000
2025-04-25,6222,2000,0,99,2099
2025-05-14,6222,5000,0,0,5000
2025-05-16,6222,1000,0,0,1000
2025-05-21,6222,-1000,0,0,-1000
