date,stock_id,foreign,trust,dealer,total
2024-03-14,2102,12000,0,2000,14000
2024-03-15,2102,-59000,0,0,-59000
2024-03-18,2102,-55000,0,0,-55000
2024-03-19,2102,-60000,0,-2000,-62000
2024-03-20,2102,-50000,0,-1000,-51000
2024-03-21,2102,-10999,0,0,-10999
2024-03-22,2102,-49000,0,0,-49000
2024-03-25,2102,16000,0,-2000,14000
2024-03-26,2102,46000,0,5000,51000
2024-03-27,2102,111000,0,25000,136000
2024-03-28,2102,87000,0,-8000,79000
2024-03-29,2102,-3476,0,11000,7524
2024-04-01,2102,-32000,0,-8000,-40000
2024-04-02,2102,-44000,0,-1000,-45000
2024-04-03,2102,-87000,0,-2000,-89000
2024-04-08,2102,-22000,0,0,-22000
2024-04-09,2102,22000,0,3000,25000
2024-04-10,2102,19000,0,0,19000
2024-04-11,2102,48000,0,0,48000
2024-04-12,2102,-241761,0,-2000,-243761
2024-04-15,2102,-89000,0,0,-89000
2024-04-16,2102,-192000,0,0,-192000
2024-04-17,2102,90000,0,-6000,84000
2024-04-18,2102,61000,0,-2000,59000
2024-04-19,2102,-20000,0,-13000,-33000
2024-04-22,2102,326000,0,4000,330000
2024-04-23,2102,89000,0,3000,92000
2024-04-24,2102,187000,0,12000,199000
2024-04-25,2102,-11000,0,-2000,-13000
2024-04-26,2102,40000,0,6000,46000
2024-04-29,2102,-219000,0,8000,-211000
2024-04-30,2102,88000,0,1000,89000
2024-05-02,2102,71000,0,-4000,67000
2024-05-03,2102,265000,0,-1000,264000
2024-05-06,2102,493000,0,-2000,491000
2024-05-07,2102,-157000,0,0,-157000
2024-05-08,2102,-109000,0,1000,-108000
2024-05-09,2102,43000,0,2000,45000
2024-05-10,2102,-135000,0,-16000,-151000
2024-05-13,2102,594000,0,-1000,593000
2024-05-14,2102,-115000,0,0,-115000
2024-05-15,2102,144000,0,17000,161000
2024-05-16,2102,807000,0,87000,894000
2024-05-17,2102,407000,0,88097,495097
2024-05-20,2102,-319000,0,16000,-303000
2024-05-21,2102,20863,0,28000,48863
2024-05-22,2102,84000,0,3000,87000
2024-05-23,2102,-34000,0,8000,-26000
2024-05-24,2102,-122000,0,-9000,-131000
2024-05-27,2102,-65763,0,0,-65763
2024-05-28,2102,126000,0,-18000,108000
2024-05-29,2102,506000,0,-2000,504000
2024-05-30,2102,142000,0,3000,145000
2024-05-31,2102,1325000,0,5000,1330000
2024-06-03,2102,238000,0,0,238000
2024-06-04,2102,292000,0,0,292000
2024-06-05,2102,-77000,0,-4000,-81000
2024-06-06,2102,-91000,0,27000,-64000
2024-06-07,2102,236000,0,0,236000
2024-06-11,2102,-242000,0,5000,-237000
2024-06-12,2102,-64000,0,0,-64000
2024-06-13,2102,87000,0,-2000,85000
2024-06-14,2102,190000,0,-12000,178000
2024-06-17,2102,-32000,0,-8011,-40011
2024-06-18,2102,-13000,0,3000,-10000
2024-06-19,2102,78000,0,6829,84829
2024-06-20,2102,89000,0,-7000,82000
2024-06-21,2102,90000,0,-6000,84000
2024-06-24,2102,-72000,0,-3000,-75000
2024-06-25,2102,99000,0,-23000,76000
2024-06-26,2102,201000,0,182,201182
2024-06-27,2102,137000,0,5000,142000
2024-06-28,2102,161000,0,12000,173000
2024-07-01,2102,-155000,0,-1000,-156000
2024-07-02,2102,-106000,0,3000,-103000
2024-07-03,2102,71000,0,32000,103000
2024-07-04,2102,139000,0,19000,158000
2024-07-05,2102,432000,0,0,432000
2024-07-08,2102,538000,0,-4000,534000
2024-07-09,2102,-84000,0,-9000,-93000
2024-07-10,2102,371000,0,8000,379000
2024-07-11,2102,414000,0,7000,421000
2024-07-12,2102,385000,0,-19000,366000
2024-07-15,2102,-11000,0,-4000,-15000
2024-07-16,2102,401000,0,1000,402000
2024-07-17,2102,-28000,0,3000,-25000
2024-07-18,2102,-99000,0,-6000,-105000
2024-07-19,2102,-548000,0,4000,-544000
2024-07-22,2102,341000,0,-19000,322000
2024-07-23,2102,123000,0,-97,122903
2024-07-26,2102,-12000,0,-2000,-14000
2024-07-29,2102,103000,0,-6000,97000
2024-07-30,2102,141000,0,2000,143000
2024-07-31,2102,-24000,0,-1000,-25000
2024-08-01,2102,199000,0,-4000,195000
2024-08-02,2102,-389000,0,-3000,-392000
2024-08-05,2102,-549000,0,-45000,-594000
2024-08-06,2102,-502871,0,-21000,-523871
2024-08-07,2102,903002,0,16000,919002
2024-08-08,2102,-121000,0,-15000,-136000
2024-08-09,2102,312000,0,-6000,306000
2024-08-12,2102,139000,0,4000,143000
2024-08-13,2102,-315000,0,-11000,-326000
2024-08-14,2102,144000,0,33000,177000
2024-08-15,2102,-221000,0,13000,-208000
2024-08-16,2102,-23000,0,35000,12000
2024-08-19,2102,-222000,0,4000,-218000
2024-08-20,2102,-445000,0,-11000,-456000
2024-08-21,2102,-5796,0,-1000,-6796
2024-08-22,2102,-200000,0,-30000,-230000
2024-08-23,2102,-107000,0,-13000,-120000
2024-08-26,2102,-642000,0,1000,-641000
2024-08-27,2102,18000,0,-27000,-9000
2024-08-28,2102,-143000,0,-6000,-149000
2024-08-29,2102,-78000,0,-4000,-82000
2024-08-30,2102,-748000,0,1000,-747000
2024-09-02,2102,-221000,0,-1000,-222000
2024-09-03,2102,-108000,0,0,-108000
2024-09-04,2102,-486000,0,-35000,-521000
2024-09-05,2102,170000,0,61000,231000
2024-09-06,2102,-85000,0,11000,-74000
2024-09-09,2102,-285000,0,0,-285000
2024-09-10,2102,-70000,0,33000,-37000
2024-09-11,2102,77000,0,0,77000
2024-09-12,2102,-120000,0,2000,-118000
2024-09-13,2102,-338000,0,-1000,-339000
2024-09-16,2102,86998,0,0,86998
2024-09-18,2102,-103000,0,-1000,-104000
2024-09-19,2102,73000,0,0,73000
2024-09-20,2102,-242000,0,2000,-240000
2024-09-23,2102,142000,0,6000,148000
2024-09-24,2102,-13000,0,1,-12999
2024-09-25,2102,-4000,0,6999,2999
2024-09-26,2102,-188000,0,10000,-178000
2024-09-27,2102,235000,0,6000,241000
2024-09-30,2102,-1772,0,-2000,-3772
2024-10-01,2102,-94229,0,-11000,-105229
2024-10-04,2102,-102000,0,-18000,-120000
2024-10-07,2102,270000,0,4000,274000
2024-10-08,2102,79000,0,25000,104000
2024-10-09,2102,-497000,0,45000,-452000
2024-10-11,2102,-45000,0,23000,-22000
2024-10-14,2102,-238000,0,-13000,-251000
2024-10-15,2102,-156000,0,33000,-123000
2024-10-16,2102,-255000,0,34000,-221000
2024-10-17,2102,76000,0,15000,91000
2024-10-18,2102,84000,0,25000,109000
2024-10-21,2102,-51000,0,13000,-38000
2024-10-22,2102,-163000,0,-6000,-169000
2024-10-23,2102,-24000,0,-18000,-42000
2024-10-24,2102,-49000,0,-31000,-80000
2024-10-25,2102,-25000,0,-4000,-29000
2024-10-28,2102,6000,0,19000,25000
2024-10-29,2102,-114000,0,-16000,-130000
2024-10-30,2102,-253000,0,-3000,-256000
2024-11-01,2102,-11900,0,-11000,-22900
2024-11-04,2102,-31000,0,0,-31000
2024-11-05,2102,-24000,0,0,-24000
2024-11-06,2102,72993,0,0,72993
2024-11-07,2102,394000,0,0,394000
2024-11-08,2102,8499,0,3000,11499
2024-11-11,2102,311001,0,0,311001
2024-11-12,2102,-246000,0,4000,-242000
2024-11-13,2102,-771000,0,11000,-760000
2024-11-14,2102,-151000,0,-4000,-155000
2024-11-15,2102,-923000,0,21000,-902000
2024-11-18,2102,66001,0,10000,76001
2024-11-19,2102,61000,0,19000,80000
2024-11-20,2102,-3000,0,2000,-1000
2024-11-21,2102,52000,0,-7000,45000
2024-11-22,2102,-14000,0,19000,5000
2024-11-25,2102,29000,0,19000,48000
2024-11-26,2102,47000,0,9000,56000
2024-11-27,2102,-38000,0,-4000,-42000
2024-11-28,2102,-139000,0,7000,-132000
2024-11-29,2102,175000,0,-7000,168000
2024-12-02,2102,-24000,0,0,-24000
2024-12-03,2102,81000,0,-4000,77000
2024-12-04,2102,84000,0,0,84000
2024-12-05,2102,-88000,0,2000,-86000
2024-12-06,2102,3000,0,0,3000
2024-12-09,2102,-21000,0,-1000,-22000
2024-12-10,2102,-161000,0,-34000,-195000
2024-12-11,2102,-405000,0,5000,-400000
2024-12-12,2102,-59000,0,0,-59000
2024-12-13,2102,-168000,0,-6000,-174000
2024-12-16,2102,-139000,0,-4000,-143000
2024-12-17,2102,-5000,0,-4000,-9000
2024-12-18,2102,7000,0,-1000,6000
2024-12-19,2102,-245052,0,-19000,-264052
2024-12-20,2102,-360745,0,-9000,-369745
2024-12-23,2102,137000,0,7000,144000
2024-12-24,2102,-74000,0,19000,-55000
2024-12-25,2102,-57000,0,1000,-56000
2024-12-26,2102,-4000,0,-14000,-18000
2024-12-27,2102,19000,0,0,19000
2024-12-30,2102,18000,0,-1000,17000
2024-12-31,2102,-334000,0,-12000,-346000
2025-01-02,2102,-104000,0,-19000,-123000
2025-01-03,2102,-61000,0,-34000,-95000
2025-01-06,2102,47000,0,10000,57000
2025-01-07,2102,-165000,0,2000,-163000
2025-01-08,2102,-33000,0,0,-33000
2025-01-09,2102,-164000,0,-9000,-173000
2025-01-10,2102,-101120,0,-50000,-151120
2025-01-13,2102,14000,0,-42000,-28000
2025-01-14,2102,81000,0,1000,82000
2025-01-15,2102,-89999,0,-4000,-93999
2025-01-16,2102,17000,0,15000,32000
2025-01-17,2102,79000,0,0,79000
2025-01-20,2102,-127801,0,-36000,-163801
2025-01-21,2102,-39000,0,0,-39000
2025-01-22,2102,-13000,0,0,-13000
2025-02-03,2102,-105000,0,-6000,-111000
2025-02-04,2102,-169999,0,-35000,-204999
2025-02-05,2102,-46000,0,-31000,-77000
2025-02-06,2102,107000,0,-32000,75000
2025-02-07,2102,-99000,0,-30000,-129000
2025-02-10,2102,-46000,0,17000,-29000
2025-02-11,2102,-11000,0,-3000,-14000
2025-02-12,2102,49729,0,-5000,44729
2025-02-13,2102,-46000,0,22000,-24000
2025-02-14,2102,-51999,0,1000,-50999
2025-02-17,2102,-81000,0,5000,-76000
2025-02-18,2102,-44000,0,1000,-43000
2025-02-19,2102,32000,0,0,32000
2025-02-20,2102,-134000,0,0,-134000
2025-02-21,2102,11000,0,1000,12000
2025-02-24,2102,-34000,0,0,-34000
2025-02-25,2102,6000,0,-6000,0
2025-02-26,2102,-96000,0,0,-96000
2025-02-27,2102,-6000,0,-1000,-7000
2025-03-03,2102,-79000,0,0,-79000
2025-03-04,2102,-25000,0,-6000,-31000
2025-03-05,2102,-56000,0,-2000,-58000
2025-03-06,2102,-84000,0,0,-84000
2025-03-07,2102,-93002,0,-2000,-95002
2025-03-10,2102,-129000,0,-21000,-150000
2025-03-11,2102,-243998,0,-6000,-249998
2025-03-12,2102,-172265,0,-1000,-173265
2025-03-13,2102,-264122,0,0,-264122
2025-03-14,2102,-40306,0,-1000,-41306
2025-03-17,2102,23002,0,4000,27002
2025-03-18,2102,-31999,0,20000,-11999
2025-03-19,2102,-66000,0,0,-66000
2025-03-20,2102,-44000,0,15000,-29000
2025-03-21,2102,-49000,0,1000,-48000
2025-03-24,2102,-40000,0,0,-40000
2025-03-25,2102,-82000,0,0,-82000
2025-03-26,2102,-37000,0,0,-37000
2025-03-27,2102,-43000,0,0,-43000
2025-03-28,2102,-323905,0,-62000,-385905
2025-03-31,2102,-395000,0,-7000,-402000
2025-04-01,2102,54000,0,-140000,-86000
2025-04-02,2102,21000,0,-1000,20000
2025-04-07,2102,-14000,0,0,-14000
2025-04-08,2102,-135994,0,3000,-132994
2025-04-09,2102,-205000,0,-13000,-218000
2025-04-10,2102,-40020,0,23000,-17020
2025-04-11,2102,-83858,0,-15372,-99230
2025-04-14,2102,-117003,0,-8000,-125003
2025-04-15,2102,92867,0,-2000,90867
2025-04-16,2102,-62006,0,0,-62006
2025-04-17,2102,-52999,0,0,-52999
2025-04-18,2102,-1,0,0,-1
2025-04-21,2102,-18000,0,0,-18000
2025-04-22,2102,-15802,0,0,-15802
2025-04-23,2102,9917,0,4000,13917
2025-04-24,2102,43937,0,0,43937
2025-04-25,2102,23048,0,-4000,19048
2025-04-28,2102,-37100,0,0,-37100
2025-04-29,2102,-41483,0,0,-41483
2025-04-30,2102,-77517,0,-1000,-78517
2025-05-02,2102,33000,0,0,33000
2025-05-05,2102,-163699,0,1000,-162699
2025-05-06,2102,36928,0,-1000,35928
2025-05-07,2102,-63173,0,-1000,-64173
2025-05-08,2102,-291724,0,0,-291724
2025-05-09,2102,95725,0,21000,116725
2025-05-12,2102,-145637,0,18000,-127637
2025-05-14,2102,-124963,0,56237,-68726
2025-05-15,2102,-26951,0,-17182,-44133
2025-05-16,2102,-193360,0,1945,-191415
2025-05-19,2102,-11200,0,-1000,-12200
2025-05-20,2102,-345494,0,2000,-343494
2025-05-21,2102,129786,0,3000,132786
2025-05-22,2102,31537,0,-2000,29537
2025-05-23,2102,-141000,0,-1000,-142000
2025-05-26,2102,136901,0,-5000,131901
2025-05-27,2102,-139000,0,-2000,-141000
2025-05-28,2102,-330,0,-1000,-1330
2025-05-29,2102,-9000,0,0,-9000
2025-06-02,2102,-142760,0,-23000,-165760
2025-06-03,2102,-277999,0,-7000,-284999
2025-06-04,2102,-73032,0,-3000,-76032
2025-06-05,2102,-269791,0,-1000,-270791
2025-06-06,2102,136185,0,-7000,129185
2025-06-09,2102,-41710,0,0,-41710
2025-06-10,2102,66949,0,13000,79949
2025-06-11,2102,-126342,0,1000,-125342
2025-06-12,2102,-64001,0,0,-64001
2025-06-13,2102,136905,0,-8000,128905
2025-06-16,2102,151000,0,0,151000
2025-06-17,2102,9995,0,-6000,3995
2025-06-18,2102,101766,0,-12000,89766
2025-06-19,2102,-185003,0,0,-185003
2025-06-20,2102,-12476,0,6000,-6476
2025-06-23,2102,-724187,0,-3000,-727187
2025-06-24,2102,463765,0,2000,465765
2025-06-25,2102,-130316,0,0,-130316
2025-06-26,2102,91739,0,-26000,65739
2025-06-27,2102,-290049,0,-26000,-316049
2025-06-30,2102,-157000,0,-1000,-158000
2025-07-01,2102,62200,0,29000,91200
2025-07-02,2102,-852000,0,2000,-850000
2025-07-03,2102,8000,0,-11000,-3000
2025-07-04,2102,43000,0,-2000,41000
2025-07-07,2102,-288000,0,0,-288000
2025-07-08,2102,-836100,0,-10000,-846100
2025-07-09,2102,131000,0,0,131000
2025-07-10,2102,-44000,0,5000,-39000
2025-07-11,2102,97742,0,0,97742
2025-07-14,2102,-43000,0,-1000,-44000
2025-07-15,2102,-155000,0,0,-155000
2025-07-16,2102,234000,0,1000,235000
2025-07-17,2102,400615,0,0,400615
2025-07-18,2102,96000,0,5000,101000
2025-07-21,2102,119000,0,5000,124000
2025-07-22,2102,-75000,0,-4000,-79000
2025-07-23,2102,628000,0,10000,638000
2025-07-24,2102,-465000,0,0,-465000
2025-07-25,2102,157000,0,-3000,154000
2025-07-28,2102,-93000,0,0,-93000
2025-07-29,2102,195000,0,-2000,193000
2025-07-30,2102,-27000,0,9000,-18000
2025-07-31,2102,-362000,0,2000,-360000
2025-08-01,2102,49000,0,0,49000
2025-08-04,2102,224000,0,-4000,220000
2025-08-05,2102,320000,0,0,320000
2025-08-06,2102,372000,0,0,372000
2025-08-07,2102,-394000,0,3000,-391000
2025-08-08,2102,-69000,0,2000,-67000
2025-08-11,2102,85000,0,4000,89000
2025-08-12,2102,-158000,0,3000,-155000
2025-08-13,2102,-370000,0,7335,-362665
2025-08-14,2102,-771000,0,-23250,-794250
2025-08-15,2102,-316000,0,2032,-313968
2025-08-18,2102,-66000,0,3000,-63000
2025-08-19,2102,21000,0,-868,20132
2025-08-20,2102,-5000,0,1000,-4000
2025-08-21,2102,56000,0,-5000,51000
2025-08-22,2102,-124000,0,0,-124000
2025-08-25,2102,29000,0,2000,31000
2025-08-26,2102,5000,0,0,5000
2025-08-27,2102,-13000,0,14189,1189
2025-08-28,2102,40000,0,-6000,34000
2025-08-29,2102,-8000,0,0,-8000
2025-09-01,2102,-2000,0,0,-2000
2025-09-02,2102,80000,0,0,80000
2025-09-03,2102,21000,0,-20000,1000
2025-09-04,2102,229000,0,5000,234000
2025-09-05,2102,68000,0,5000,73000
2025-09-08,2102,-19498,0,0,-19498
2025-09-09,2102,161000,0,-6000,155000
2025-09-10,2102,-285000,0,7000,-278000
2025-09-11,2102,-222000,0,-5000,-227000
2025-09-12,2102,-99000,0,11000,-88000
2025-09-15,2102,41000,0,12000,53000
2025-09-16,2102,-128000,0,13000,-115000
2025-09-17,2102,-267050,0,0,-267050
2025-09-18,2102,-31000,0,6000,-25000
2025-09-19,2102,-413000,0,4000,-409000
2025-09-22,2102,-25000,0,3000,-22000
2025-09-23,2102,-205000,0,-4545,-209545
2025-09-24,2102,-196000,0,-7000,-203000
2025-09-25,2102,-460000,0,-6000,-466000
2025-09-26,2102,-377000,0,-1000,-378000
2025-09-30,2102,10000,0,4000,14000
2025-10-01,2102,-64880,0,-1000,-65880
2025-10-02,2102,-105000,0,-2000,-107000
2025-10-03,2102,-164998,0,-521,-165519
2025-10-07,2102,-264000,0,5000,-259000
2025-10-08,2102,-257000,0,2000,-255000
2025-10-09,2102,-164000,0,0,-164000
2025-10-13,2102,-198000,0,2000,-196000
2025-10-14,2102,136002,0,3000,139002
2025-10-15,2102,-193000,0,-4000,-197000
2025-10-16,2102,-137200,0,-8000,-145200
2025-10-17,2102,162000,0,1000,163000
2025-10-20,2102,46000,0,1000,47000
2025-10-21,2102,250000,0,0,250000
2025-10-22,2102,45000,0,0,45000
2025-10-23,2102,182000,0,0,182000
2025-10-27,2102,-425000,0,10000,-415000
2025-10-28,2102,-8000,0,-4000,-12000
2025-10-29,2102,93000,0,3000,96000
2025-10-30,2102,47998,0,0,47998
2025-10-31,2102,-73000,0,5000,-68000
2025-11-03,2102,-87000,0,1000,-86000
2025-11-04,2102,80000,0,4000,84000
2025-11-05,2102,91000,0,-7000,84000
2025-11-06,2102,177000,0,4000,181000
2025-11-07,2102,-227000,0,0,-227000
2025-11-10,2102,-459000,0,0,-459000
2025-11-11,2102,-19000,0,-3000,-22000
2025-11-12,2102,-52000,0,10000,-42000
2025-11-13,2102,-433000,0,11174,-421826
2025-11-14,2102,550000,0,28000,578000
2025-11-17,2102,122366,0,59000,181366
2025-11-18,2102,-345000,0,-6000,-351000
2025-11-19,2102,-216000,0,1000,-215000
2025-11-20,2102,429000,0,4000,433000
2025-11-21,2102,138467,0,2000,140467
2025-11-24,2102,203000,0,8000,211000
2025-11-25,2102,-103000,0,1000,-102000
2025-11-26,2102,20000,0,3000,23000
2025-11-27,2102,81000,0,1000,82000
2025-11-28,2102,51000,0,7000,58000
2025-12-01,2102,340000,0,0,340000
2025-12-02,2102,426000,0,4000,430000
2025-12-03,2102,73000,0,0,73000
2025-12-04,2102,-74000,0,-8000,-82000
2025-12-05,2102,30000,0,8000,38000
2025-12-08,2102,-221000,0,9000,-212000
2025-12-09,2102,-8000,0,1000,-7000
2025-12-10,2102,69000,0,6000,75000
2025-12-11,2102,82000,0,-3000,79000
2025-12-12,2102,112000,0,3000,115000
2025-12-15,2102,14000,0,4000,18000
2025-12-16,2102,-189000,0,5000,-184000
2025-12-17,2102,55000,0,3000,58000
2025-12-18,2102,-18000,0,18000,0
2025-12-19,2102,-16000,0,0,-16000
2025-12-22,2102,-77000,0,0,-77000
2025-12-23,2102,-384000,0,1000,-383000
2025-12-24,2102,-229000,0,-5000,-234000
2025-12-26,2102,56000,0,0,56000
2025-12-29,2102,41000,0,1000,42000
2025-12-30,2102,-126000,0,-1000,-127000
2025-12-31,2102,-16000,0,-1000,-17000
2026-01-02,2102,22000,0,-9000,13000
2026-01-05,2102,-148000,0,0,-148000
2026-01-06,2102,-117000,0,-3000,-120000
2026-01-07,2102,-69000,0,7000,-62000
2026-01-08,2102,275000,0,1000,276000
2026-01-09,2102,28000,0,-11000,17000
2026-01-12,2102,-62000,0,0,-62000
2026-01-13,2102,-58000,0,-6000,-64000
2026-01-14,2102,333000,0,-3000,330000
2026-01-15,2102,64000,0,10120,74120
2026-01-16,2102,124130,0,3000,127130
2026-01-19,2102,3000,0,3000,6000
2026-01-20,2102,-94000,0,0,-94000
2026-01-21,2102,-45000,0,15000,-30000
2026-01-22,2102,86000,0,-1000,85000
2026-01-23,2102,9000,0,2000,11000
2026-01-26,2102,188000,0,1000,189000
2026-01-27,2102,159000,0,-3913,155087
2026-01-28,2102,69000,0,0,69000
2026-01-29,2102,172000,0,-2000,170000
2026-01-30,2102,101000,0,-16000,85000
2026-02-02,2102,12000,0,-27000,-15000
2026-02-03,2102,-160000,0,5000,-155000
2026-02-04,2102,56000,0,-13000,43000
2026-02-05,2102,331000,0,-2000,329000
2026-02-06,2102,-302224,0,0,-302224
2026-02-09,2102,-455000,0,2000,-453000
2026-02-10,2102,-100000,0,-9000,-109000
2026-02-11,2102,67000,0,4000,71000
2026-02-23,2102,127000,0,3000,130000
2026-02-24,2102,370000,0,2000,372000
2026-02-25,2102,564000,0,2000,566000
2026-02-26,2102,173560,0,-2000,171560
2026-03-02,2102,177000,0,0,177000
2026-03-03,2102,267000,0,6000,273000
2026-03-04,2102,-447000,0,-17000,-464000
2026-03-05,2102,-555946,0,-13000,-568946
2026-03-06,2102,-48000,0,0,-48000
2026-03-09,2102,-522952,0,-29381,-552333
2026-03-10,2102,-253999,0,1000,-252999
2026-03-11,2102,131001,0,5000,136001
2026-03-12,2102,-37998,0,-9187,-47185
2026-03-13,2102,-116998,0,-8000,-124998
2026-03-16,2102,1,0,-2000,-1999
2026-03-17,2102,116000,0,-813,115187
2026-03-18,2102,41000,0,2000,43000
2026-03-19,2102,-298000,0,-2000,-300000
2026-03-20,2102,-207000,0,0,-207000
2026-03-23,2102,-55000,0,-5000,-60000
2026-03-24,2102,-87000,0,0,-87000
2026-03-25,2102,-49000,0,3000,-46000
2026-03-26,2102,-1000,0,1000,0
2026-03-27,2102,83000,0,8000,91000
2026-03-30,2102,57000,0,-5000,52000
2026-03-31,2102,100000,0,79000,179000
2026-04-01,2102,306000,0,53000,359000
2026-04-02,2102,311000,0,-1000,310000
2026-04-07,2102,-121000,0,43000,-78000
2026-04-08,2102,-145000,0,11025,-133975
2026-04-09,2102,-148000,0,8000,-140000
2026-04-10,2102,-67000,0,0,-67000
2026-04-13,2102,18000,0,0,18000
2026-04-14,2102,-198000,0,12000,-186000
2026-04-15,2102,-257000,0,2000,-255000
2026-04-16,2102,-67000,0,3000,-64000
2026-04-17,2102,-150658,0,3000,-147658
2026-04-20,2102,-184000,100000,-14000,-98000
2026-04-21,2102,-71000,0,-20000,-91000
2026-04-22,2102,1000,0,-21000,-20000
2026-04-23,2102,189000,0,-25000,164000
2026-04-24,2102,-494000,0,-1000,-495000
2026-04-27,2102,-139000,0,-13000,-152000
2026-04-28,2102,-82000,0,0,-82000
2026-04-29,2102,-173000,0,16000,-157000
2026-04-30,2102,-269000,0,-9000,-278000
2026-05-04,2102,-277000,0,-6000,-283000
2026-05-05,2102,-178000,0,8000,-170000
2026-05-06,2102,-66000,0,-4000,-70000
2026-05-07,2102,2000,0,2000,4000
2026-05-08,2102,-10001,0,-1000,-11001
2026-05-11,2102,-153000,0,-15000,-168000
2026-05-12,2102,-168000,0,-1000,-169000
2026-05-13,2102,-81000,0,-5000,-86000
2026-05-14,2102,-248000,0,-10000,-258000
2026-05-15,2102,-143000,0,-4000,-147000
2026-05-18,2102,-165000,0,-69000,-234000
2026-05-19,2102,-54189,0,-8000,-62189
2026-05-20,2102,-194000,0,-10000,-204000
2026-05-21,2102,27000,0,17000,44000
2026-05-22,2102,-147000,0,-14000,-161000
2026-05-25,2102,-178000,0,-15000,-193000
2026-05-26,2102,-48000,0,9000,-39000
2026-05-27,2102,13000,0,2000,15000
2026-05-28,2102,-118000,0,-3000,-121000
2026-05-29,2102,-68000,0,0,-68000
2026-06-01,2102,57000,0,-1000,56000
2026-06-02,2102,-9000,0,-4000,-13000
2026-06-03,2102,121000,0,-12000,109000
2026-06-04,2102,151000,0,13000,164000
2026-06-05,2102,-50000,0,1000,-49000
2026-06-08,2102,0,0,0,0
2026-06-09,2102,39000,0,3000,42000
2026-06-10,2102,98000,0,-19000,79000
2026-06-11,2102,-8808,0,11000,2192
2026-06-12,2102,78000,0,6000,84000
2026-06-15,2102,64481,0,6000,70481
2026-06-16,2102,33000,0,-5000,28000
2026-06-17,2102,-15870,0,1000,-14870
2026-06-18,2102,13500,0,0,13500
2026-06-22,2102,-8000,0,-4000,-12000
2026-06-23,2102,62479,0,0,62479
2026-06-24,2102,32500,0,1000,33500
2026-06-25,2102,-31000,0,3000,-28000
2026-06-26,2102,-123000,0,-3000,-126000
2026-06-29,2102,13020,0,0,13020
2026-06-30,2102,44132,0,0,44132
2026-07-01,2102,107020,0,-6000,101020
2026-07-02,2102,34500,0,4000,38500
2026-07-03,2102,270390,0,0,270390
2026-07-06,2102,42000,0,0,42000
2026-07-07,2102,-372499,0,4000,-368499
2026-07-08,2102,56000,0,-3000,53000
2026-07-09,2102,68172,0,-3000,65172
2026-07-13,2102,14219,0,2000,16219
2026-07-14,2102,58000,0,6000,64000
2026-07-15,2102,13040,0,-4000,9040
2026-07-16,2102,191000,0,3000,194000
2026-07-17,2102,72080,-100000,5000,-22920
2026-07-20,2102,128197,0,6000,134197
2026-07-21,2102,113940,0,-8000,105940
2026-07-22,2102,-54940,0,-9000,-63940
2026-07-23,2102,-73868,0,0,-73868
2026-07-24,2102,26199,0,-1000,25199
2026-07-27,2102,72312,0,4000,76312
2026-07-28,2102,165156,0,9000,174156
2026-07-29,2102,218481,0,7000,225481
2026-07-30,2102,61037,0,-21000,40037
2026-07-31,2102,119000,0,4000,123000
2026-08-03,2102,34000,0,-10000,24000
2026-08-04,2102,-251961,0,-22073,-274034
2026-08-05,2102,-58094,0,1000,-57094
2026-08-06,2102,-55000,0,-3000,-58000
