date,stock_id,foreign,trust,dealer,total
2015-09-01,8433,-11000,0,-19000,-30000
2015-09-02,8433,-6000,10000,0,4000
2015-09-03,8433,2000,5000,-11000,-4000
2015-09-04,8433,-21000,15000,10000,4000
2015-09-07,8433,9000,0,0,9000
2015-09-08,8433,-36000,20000,5000,-11000
2015-09-09,8433,-3000,20000,5000,22000
2015-09-10,8433,-8000,195000,-7000,180000
2015-09-11,8433,-23000,210000,96000,283000
2015-09-14,8433,-60000,0,-41000,-101000
2015-09-15,8433,-67000,0,5000,-62000
2015-09-16,8433,2000,10000,-3000,9000
2015-09-17,8433,4000,40000,-2000,42000
2015-09-18,8433,121000,42000,20000,183000
2015-09-21,8433,-58000,0,65000,7000
2015-09-22,8433,-27000,82000,68000,123000
2015-09-23,8433,171000,84000,20000,275000
2015-09-24,8433,-40000,108000,-23000,45000
2015-09-25,8433,85000,153000,10000,248000
2015-09-30,8433,2000,64000,-24000,42000
2015-10-01,8433,0,97000,28000,125000
2015-10-02,8433,-43000,0,44000,1000
2015-10-05,8433,38000,0,17000,55000
2015-10-06,8433,25000,0,-3000,22000
2015-10-07,8433,-2000,0,7000,5000
2015-10-08,8433,103000,0,0,103000
2015-10-12,8433,-4000,0,25000,21000
2015-10-13,8433,46000,63000,176000,285000
2015-10-14,8433,202000,5000,32000,239000
2015-10-15,8433,307759,34000,-159000,182759
2015-10-16,8433,211000,-60000,-100000,51000
2015-10-19,8433,-5000,-12000,29000,12000
2015-10-20,8433,-48000,-77000,1000,-124000
2015-10-21,8433,42000,-122000,-1000,-81000
2015-10-22,8433,123000,-10000,-5000,108000
2015-10-23,8433,-14000,-22000,63000,27000
2015-10-26,8433,-20000,-58000,30000,-48000
2015-10-27,8433,9000,0,-9000,0
2015-10-28,8433,-102000,-10000,-46000,-158000
2015-10-29,8433,-6000,0,-1000,-7000
2015-10-30,8433,59000,-63000,92000,88000
2015-11-02,8433,87000,0,28000,115000
2015-11-03,8433,20000,0,-90000,-70000
2015-11-04,8433,15000,0,83000,98000
2015-11-05,8433,106000,0,112000,218000
2015-11-06,8433,-340000,40000,96000,-204000
2015-11-09,8433,-135000,0,-71000,-206000
2015-11-10,8433,37000,0,38000,75000
2015-11-11,8433,-69000,0,-42000,-111000
2015-11-12,8433,9000,170000,130000,309000
2015-11-13,8433,-49000,48000,-2000,-3000
2015-11-16,8433,-8000,10000,190000,192000
2015-11-17,8433,-48000,519000,-32000,439000
2015-11-18,8433,-42000,358000,-88000,228000
2015-11-19,8433,-121000,0,-76000,-197000
2015-11-20,8433,24000,0,-61000,-37000
2015-11-23,8433,-33400,73000,112000,151600
2015-11-24,8433,50000,-19000,-78000,-47000
2015-11-25,8433,-1000,-1000,-69000,-71000
2015-11-26,8433,191000,0,135000,326000
2015-11-27,8433,-26000,114000,-134000,-46000
2015-11-30,8433,62000,-40000,-26000,-4000
2015-12-01,8433,56000,0,36000,92000
2015-12-02,8433,-44000,0,28000,-16000
2015-12-03,8433,58000,0,-114000,-56000
2015-12-04,8433,32000,0,-17000,15000
2015-12-07,8433,115548,-118000,-28000,-30452
2015-12-08,8433,-3987,0,-9000,-12987
2015-12-09,8433,38000,-53000,81000,66000
2015-12-10,8433,39000,-136000,167000,70000
2015-12-11,8433,116000,-38000,-117000,-39000
2015-12-14,8433,194000,0,-235000,-41000
2015-12-15,8433,88000,-39000,34000,83000
2015-12-16,8433,101000,0,-2000,99000
2015-12-17,8433,33000,0,0,33000
2015-12-18,8433,-35000,0,-47122,-82122
2015-12-21,8433,19216,0,-12000,7216
2015-12-22,8433,-33000,0,78000,45000
2015-12-23,8433,18000,-20000,-114000,-116000
2015-12-24,8433,-171000,135000,-26000,-62000
2015-12-25,8433,37000,15000,-74000,-22000
2015-12-28,8433,-16000,0,5000,-11000
2015-12-29,8433,-15000,0,-59000,-74000
2015-12-30,8433,-12000,0,-74000,-86000
2015-12-31,8433,113000,-5000,0,108000
2016-01-04,8433,40000,21000,239000,300000
2016-01-05,8433,-66000,210000,182000,326000
2016-01-06,8433,113000,0,-59000,54000
2016-01-07,8433,67322,230000,17000,314322
2016-01-08,8433,170931,103000,18000,291931
2016-01-11,8433,-102000,20000,9000,-73000
2016-01-12,8433,20000,203000,-55000,168000
2016-01-13,8433,90000,0,-59000,31000
2016-01-14,8433,-7607,100000,1000,93393
2016-01-15,8433,-61000,10000,-51000,-102000
2016-01-18,8433,44000,0,22000,66000
2016-01-19,8433,-25000,40000,154000,169000
2016-01-20,8433,-52000,60000,-9000,-1000
2016-01-21,8433,56000,0,-56000,0
2016-01-22,8433,211000,100000,-167000,144000
2016-01-25,8433,-85000,10000,87000,12000
2016-01-26,8433,100000,192000,21000,313000
2016-01-27,8433,-18000,203000,-23000,162000
2016-01-28,8433,-420000,-60000,-96000,-576000
2016-01-29,8433,-192453,-70000,-11000,-273453
2016-01-30,8433,0,-11000,36000,25000
2016-02-01,8433,-79000,0,-39000,-118000
2016-02-02,8433,-55000,-20000,-13000,-88000
2016-02-03,8433,7000,0,-58000,-51000
2016-02-15,8433,-99000,0,146000,47000
2016-02-16,8433,-76000,-10000,10000,-76000
2016-02-17,8433,-7000,0,-22000,-29000
2016-02-18,8433,42000,0,26000,68000
2016-02-19,8433,-14000,0,-77000,-91000
2016-02-22,8433,-11000,-50000,-7000,-68000
2016-02-23,8433,116000,0,-39000,77000
2016-02-24,8433,82000,50000,137000,269000
2016-02-25,8433,-42000,-5000,-6000,-53000
2016-02-26,8433,-5000,-5000,-61000,-71000
2016-03-01,8433,-20960,0,-10000,-30960
2016-03-02,8433,23000,-50000,-11000,-38000
2016-03-03,8433,15519,0,-20000,-4481
2016-03-04,8433,-166000,-60000,63000,-163000
2016-03-07,8433,-336994,-112000,-81000,-529994
2016-03-08,8433,-47207,-36000,-20000,-103207
2016-03-09,8433,-54000,-49000,19000,-84000
2016-03-10,8433,-53000,-5000,-14000,-72000
2016-03-11,8433,-17000,-48000,-35000,-100000
2016-03-14,8433,-35000,80000,23000,68000
2016-03-15,8433,45397,83000,39000,167397
2016-03-16,8433,-104000,0,-11000,-115000
2016-03-17,8433,-77000,-20000,-27000,-124000
2016-03-18,8433,-29184,-15000,-19000,-63184
2016-03-21,8433,-4000,2000,11000,9000
2016-03-22,8433,-46000,40000,-27000,-33000
2016-03-23,8433,-122000,110000,25000,13000
2016-03-24,8433,15000,-10000,13000,18000
2016-03-25,8433,28000,0,1000,29000
2016-03-28,8433,32000,-10000,5000,27000
2016-03-29,8433,61000,-18000,-118000,-75000
2016-03-30,8433,67000,184000,35000,286000
2016-03-31,8433,16000,0,-47000,-31000
2016-04-01,8433,-32000,0,-67000,-99000
2016-04-06,8433,-47179,-10000,-21000,-78179
2016-04-07,8433,-54000,-10000,21000,-43000
2016-04-08,8433,6000,-8000,-8000,-10000
2016-04-11,8433,-46000,0,0,-46000
2016-04-12,8433,-16800,-8000,-15000,-39800
2016-04-13,8433,-10000,0,-6000,-16000
2016-04-14,8433,-10000,8000,35000,33000
2016-04-15,8433,7000,0,6000,13000
2016-04-18,8433,117000,200000,30000,347000
2016-04-19,8433,132000,0,2000,134000
2016-04-20,8433,-19000,0,33000,14000
2016-04-21,8433,70000,50000,-27000,93000
2016-04-22,8433,-11000,0,16000,5000
2016-04-25,8433,-2000,0,-24000,-26000
2016-04-26,8433,6000,-147000,50000,-91000
2016-04-27,8433,-2000,-80000,23000,-59000
2016-04-28,8433,-3000,-63000,50000,-16000
2016-04-29,8433,-2000,-47000,-10000,-59000
2016-05-03,8433,-1000,0,-10000,-11000
2016-05-04,8433,-126000,-32000,87000,-71000
2016-05-05,8433,-200000,25000,-22000,-197000
2016-05-06,8433,-315000,36000,67000,-212000
2016-05-09,8433,76000,102000,-46000,132000
2016-05-10,8433,12800,112000,-40000,84800
2016-05-11,8433,32000,197000,-22000,207000
2016-05-12,8433,-62000,36000,-27000,-53000
2016-05-13,8433,14000,37000,-5000,46000
2016-05-16,8433,-6000,103000,-1000,96000
2016-05-17,8433,-9000,0,0,-9000
2016-05-18,8433,16000,0,14000,30000
2016-05-19,8433,-26000,0,37000,11000
2016-05-20,8433,8000,0,2000,10000
2016-05-23,8433,9000,39000,-13000,35000
2016-05-24,8433,-109000,0,32000,-77000
2016-05-25,8433,-23000,17000,-31000,-37000
2016-05-26,8433,-49000,78000,-68000,-39000
2016-05-27,8433,-10000,0,-15000,-25000
2016-05-30,8433,-1000,48000,-14000,33000
2016-05-31,8433,41000,-7000,-16000,18000
2016-06-01,8433,-40890,24000,-25000,-41890
2016-06-02,8433,-36000,14000,1000,-21000
2016-06-03,8433,-15000,-1000,-1000,-17000
2016-06-04,8433,0,29000,53000,82000
2016-06-06,8433,-7000,0,13000,6000
2016-06-07,8433,-224000,10000,101000,-113000
2016-06-08,8433,-77000,130000,5000,58000
2016-06-13,8433,-56000,0,-14000,-70000
2016-06-14,8433,-203000,26000,4000,-173000
2016-06-15,8433,-57000,26000,0,-31000
2016-06-16,8433,16000,0,-12000,4000
2016-06-17,8433,33000,-40000,-5000,-12000
2016-06-20,8433,43000,-91000,-6000,-54000
2016-06-21,8433,225000,-16000,-27000,182000
2016-06-22,8433,-1000,13000,46000,58000
2016-06-23,8433,24000,0,-3000,21000
2016-06-24,8433,38000,0,-99000,-61000
2016-06-27,8433,26000,0,-4000,22000
2016-06-28,8433,94000,0,-63000,31000
2016-06-29,8433,23000,0,49000,72000
2016-06-30,8433,51000,0,-55000,-4000
2016-07-01,8433,68297,-58000,-10000,297
2016-07-04,8433,86000,0,0,86000
2016-07-05,8433,36000,-35000,-3000,-2000
2016-07-06,8433,32200,0,-1000,31200
2016-07-07,8433,-96720,-176000,23000,-249720
2016-07-11,8433,-160540,-26000,-2000,-188540
2016-07-12,8433,-175000,-40000,-23000,-238000
2016-07-13,8433,-71000,-30000,-9000,-110000
2016-07-14,8433,-169000,-30000,-24000,-223000
2016-07-15,8433,-76588,-142000,-4000,-222588
2016-07-18,8433,109000,-8000,-4000,97000
2016-07-19,8433,6000,70000,-15000,61000
2016-07-20,8433,35000,113000,-14000,134000
2016-07-21,8433,74000,84000,21000,179000
2016-07-22,8433,41000,-1000,20000,60000
2016-07-25,8433,25000,25000,-12000,38000
2016-07-26,8433,23000,0,11000,34000
2016-07-27,8433,73000,44000,7000,124000
2016-07-28,8433,-12000,32000,-1000,19000
2016-07-29,8433,20000,3000,-5000,18000
2016-08-01,8433,-13000,10000,25000,22000
2016-08-02,8433,-29000,-4000,6000,-27000
2016-08-03,8433,-3000,-29000,0,-32000
2016-08-04,8433,-23000,0,-6000,-29000
2016-08-05,8433,-45000,0,5000,-40000
2016-08-08,8433,-4000,0,4000,0
2016-08-10,8433,-21000,206000,-28000,157000
2016-08-11,8433,-12000,0,38000,26000
2016-08-12,8433,18000,-129000,15000,-96000
2016-08-15,8433,43000,4000,6000,53000
2016-08-16,8433,61000,-15000,-5000,41000
2016-08-17,8433,10000,0,-1000,9000
2016-08-18,8433,8000,6000,2000,16000
2016-08-19,8433,10000,20000,-3000,27000
2016-08-22,8433,-13600,0,3000,-10600
2016-08-23,8433,-8000,20000,2000,14000
2016-08-24,8433,-4000,0,-8000,-12000
2016-08-25,8433,-9000,0,-5000,-14000
2016-08-26,8433,-1000,-27000,3000,-25000
2016-08-29,8433,-10000,0,0,-10000
2016-08-30,8433,-21000,20000,-22000,-23000
2016-08-31,8433,-4000,20000,-9000,7000
2016-09-01,8433,16000,20000,-27000,9000
2016-09-02,8433,15000,20000,-1000,34000
2016-09-05,8433,36000,20000,0,56000
2016-09-06,8433,-2000,0,8000,6000
2016-09-07,8433,-18000,-4000,-6000,-28000
2016-09-08,8433,-5000,0,-1000,-6000
2016-09-09,8433,-23000,0,-4000,-27000
2016-09-10,8433,-15000,-20000,0,-35000
2016-09-12,8433,-13000,0,0,-13000
2016-09-13,8433,-15000,-23000,-3000,-41000
2016-09-14,8433,-5000,36000,0,31000
2016-09-19,8433,25000,0,21000,46000
2016-09-20,8433,12000,17000,-7000,22000
2016-09-21,8433,41000,23000,0,64000
2016-09-22,8433,-8000,6000,49000,47000
2016-09-23,8433,52000,0,-11000,41000
2016-09-26,8433,49000,-2000,80000,127000
2016-09-29,8433,2000,-1000,-33000,-32000
2016-09-30,8433,19000,0,-16000,3000
2016-10-03,8433,0,-20000,1000,-19000
2016-10-04,8433,24000,20000,6000,50000
2016-10-05,8433,18000,-13000,-9000,-4000
2016-10-06,8433,36000,-42000,-2000,-8000
2016-10-07,8433,17000,69000,-1000,85000
2016-10-11,8433,136000,85000,18000,239000
2016-10-12,8433,5000,61000,-61000,5000
2016-10-13,8433,23720,0,2000,25720
2016-10-14,8433,91000,0,-4000,87000
2016-10-17,8433,35000,-58000,5000,-18000
2016-10-18,8433,8000,0,2000,10000
2016-10-19,8433,31000,-15000,5000,21000
2016-10-20,8433,19000,-14000,52000,57000
2016-10-21,8433,76000,-15000,0,61000
2016-10-24,8433,32000,-8000,9000,33000
2016-10-25,8433,4000,0,6000,10000
2016-10-26,8433,4000,-3000,2000,3000
2016-10-27,8433,11000,0,-5000,6000
2016-10-28,8433,11000,-11000,0,0
2016-10-31,8433,4000,0,0,4000
2016-11-01,8433,2000,0,-1000,1000
2016-11-02,8433,64000,-105000,-19000,-60000
2016-11-03,8433,15000,0,-2000,13000
2016-11-04,8433,2000,0,7000,9000
2016-11-07,8433,14000,0,-32000,-18000
2016-11-08,8433,-3000,0,-2000,-5000
2016-11-09,8433,49000,-7000,-90000,-48000
2016-11-10,8433,17000,0,-3000,14000
2016-11-11,8433,37000,-35000,0,2000
2016-11-14,8433,27000,-29000,-1000,-3000
2016-11-15,8433,-30000,12000,-3000,-21000
2016-11-16,8433,-19000,0,0,-19000
2016-11-17,8433,-10000,0,0,-10000
2016-11-18,8433,-11000,-2000,0,-13000
2016-11-21,8433,-22000,-12000,0,-34000
2016-11-22,8433,6000,-34000,8000,-20000
2016-11-23,8433,0,-6000,0,-6000
2016-11-24,8433,10000,-2000,0,8000
2016-11-25,8433,4000,-5000,0,-1000
2016-11-28,8433,13000,-30000,-3000,-20000
2016-11-29,8433,-17000,-3000,-4000,-24000
2016-11-30,8433,-10000,0,12000,2000
2016-12-01,8433,-42000,-13000,6000,-49000
2016-12-02,8433,-5000,-21000,3000,-23000
2016-12-05,8433,5000,-9000,-2000,-6000
2016-12-06,8433,4000,-17000,-1000,-14000
2016-12-07,8433,10000,-10000,0,0
2016-12-08,8433,6000,-26000,10000,-10000
2016-12-09,8433,2000,-6000,-2000,-6000
2016-12-12,8433,21000,0,0,21000
2016-12-13,8433,10000,-2000,-2000,6000
2016-12-14,8433,9000,-10000,0,-1000
2016-12-15,8433,4000,-2000,0,2000
2016-12-16,8433,28000,-11000,-12000,5000
2016-12-19,8433,11000,-4000,-5000,2000
2016-12-20,8433,31000,-15000,-12000,4000
2016-12-21,8433,18000,-8000,-3000,7000
2016-12-22,8433,44000,-12000,-18000,14000
2016-12-23,8433,15000,-9000,-7000,-1000
2016-12-26,8433,5000,0,-2000,3000
2016-12-27,8433,6000,-3000,-1000,2000
2016-12-28,8433,4000,-4000,0,0
2016-12-29,8433,1000,-2000,0,-1000
2016-12-30,8433,15000,-9000,-14000,-8000
2017-01-03,8433,31000,-14000,-6000,11000
2017-01-04,8433,25000,-15000,-4000,6000
2017-01-05,8433,18000,-20000,0,-2000
2017-01-06,8433,35000,-69000,30000,-4000
2017-01-09,8433,0,-4000,-10000,-14000
2017-01-10,8433,-12000,0,-5000,-17000
2017-01-11,8433,4000,-48000,-7000,-51000
2017-01-12,8433,68000,-69000,-10000,-11000
2017-01-13,8433,16000,-34000,0,-18000
2017-01-16,8433,-9000,0,0,-9000
2017-01-17,8433,62000,-47000,0,15000
2017-01-18,8433,19000,0,-1000,18000
2017-01-19,8433,52000,-30000,0,22000
2017-01-20,8433,55000,-51000,0,4000
2017-01-23,8433,65000,-72000,0,-7000
2017-01-24,8433,-10000,-15000,2000,-23000
2017-02-02,8433,-44000,-17000,0,-61000
2017-02-03,8433,-110000,-189000,9000,-290000
2017-02-06,8433,-366000,-279000,26000,-619000
2017-02-07,8433,-252000,-88000,4000,-336000
2017-02-08,8433,-215000,-127000,16000,-326000
2017-02-09,8433,-237000,-50000,17000,-270000
2017-02-10,8433,-220000,-138000,235000,-123000
2017-02-13,8433,-12000,15000,-46000,-43000
2017-02-14,8433,-67000,53000,-8000,-22000
2017-02-15,8433,-6000,-55000,27000,-34000
2017-02-16,8433,12000,-19000,1000,-6000
2017-02-17,8433,45000,-55000,50000,40000
2017-02-18,8433,0,-394000,-26000,-420000
2017-02-20,8433,-21000,-75000,-45000,-141000
2017-02-21,8433,-97000,-200000,-97000,-394000
2017-02-22,8433,-103000,-40000,-5000,-148000
2017-02-23,8433,20000,-47000,-17000,-44000
2017-02-24,8433,-11000,50000,-27000,12000
2017-03-01,8433,5000,0,5000,10000
2017-03-02,8433,-25000,0,1000,-24000
2017-03-03,8433,-19000,-61000,6000,-74000
2017-03-06,8433,-28000,-54000,7000,-75000
2017-03-07,8433,23000,-83000,10000,-50000
2017-03-08,8433,12000,-18000,0,-6000
2017-03-09,8433,27000,-38000,1000,-10000
2017-03-10,8433,-11000,0,7000,-4000
2017-03-13,8433,-20000,-43000,102000,39000
2017-03-14,8433,23000,21000,-43000,1000
2017-03-15,8433,-16000,-52000,10000,-58000
2017-03-16,8433,-6000,-9000,-9000,-24000
2017-03-17,8433,1000,0,0,1000
2017-03-20,8433,-18000,0,6000,-12000
2017-03-21,8433,-27000,0,19000,-8000
2017-03-22,8433,1000,0,6000,7000
2017-03-23,8433,-3000,-20000,-13000,-36000
2017-03-24,8433,2000,0,0,2000
2017-03-27,8433,3000,0,58000,61000
2017-03-28,8433,17000,0,-4000,13000
2017-03-29,8433,-7000,-34000,10000,-31000
2017-03-30,8433,7000,0,-2000,5000
2017-03-31,8433,-3000,0,40000,37000
2017-04-05,8433,15000,0,-4000,11000
2017-04-06,8433,3000,0,11000,14000
2017-04-07,8433,0,0,-5000,-5000
2017-04-10,8433,4000,0,-11000,-7000
2017-04-11,8433,0,0,-1000,-1000
2017-04-12,8433,21000,0,23000,44000
2017-04-13,8433,-1000,0,-1000,-2000
2017-04-14,8433,5000,0,-1000,4000
2017-04-17,8433,123000,0,-197000,-74000
2017-04-18,8433,-17000,0,-34000,-51000
2017-04-19,8433,-28000,0,9000,-19000
2017-04-20,8433,-25000,22000,0,-3000
2017-04-21,8433,-6000,12600,11000,17600
2017-04-24,8433,-14000,10000,-1600,-5600
2017-04-25,8433,-8000,0,-2000,-10000
2017-04-26,8433,22000,22000,-13000,31000
2017-04-27,8433,12000,0,13000,25000
2017-04-28,8433,2000,0,-6000,-4000
2017-05-02,8433,-7000,0,-1000,-8000
2017-05-03,8433,1000,0,-4000,-3000
2017-05-04,8433,13000,0,-2000,11000
2017-05-05,8433,3000,0,-4000,-1000
2017-05-08,8433,4000,0,-3000,1000
2017-05-09,8433,-6000,0,3000,-3000
2017-05-10,8433,8000,0,3000,11000
2017-05-11,8433,8000,62000,32000,102000
2017-05-12,8433,-24000,59000,-13000,22000
2017-05-15,8433,2000,-8000,-8000,-14000
2017-05-16,8433,-13000,73000,-7000,53000
2017-05-17,8433,9000,0,24000,33000
2017-05-18,8433,20000,11000,-3000,28000
2017-05-19,8433,26000,24000,0,50000
2017-05-22,8433,42000,6000,-4000,44000
2017-05-23,8433,23000,0,3000,26000
2017-05-24,8433,6000,10000,45000,61000
2017-05-25,8433,-3000,41000,36000,74000
2017-05-26,8433,-5000,53000,0,48000
2017-05-31,8433,3000,23000,-6000,20000
2017-06-01,8433,9000,0,0,9000
2017-06-02,8433,4000,0,1000,5000
2017-06-03,8433,0,0,-2000,-2000
2017-06-05,8433,11000,0,5000,16000
2017-06-06,8433,3000,0,1000,4000
2017-06-07,8433,-3000,15000,-6000,6000
2017-06-08,8433,-5000,5000,2000,2000
2017-06-09,8433,-2000,5000,-6000,-3000
2017-06-12,8433,-10000,6000,-3000,-7000
2017-06-13,8433,-4000,0,-3000,-7000
2017-06-14,8433,-3000,0,-15000,-18000
2017-06-15,8433,29000,0,-7000,22000
2017-06-16,8433,-3000,0,1000,-2000
2017-06-19,8433,13000,0,-12000,1000
2017-06-20,8433,4000,0,7000,11000
2017-06-21,8433,-7000,-18000,4000,-21000
2017-06-22,8433,-2000,-20000,7000,-15000
2017-06-23,8433,-2000,-20000,1000,-21000
2017-06-26,8433,1000,-17000,6000,-10000
2017-06-27,8433,2000,-19000,6000,-11000
2017-06-28,8433,-34000,-15000,0,-49000
2017-06-29,8433,-19600,0,-5000,-24600
2017-06-30,8433,28000,-25000,15000,18000
2017-07-03,8433,31000,0,2000,33000
2017-07-04,8433,49000,-27000,-43000,-21000
2017-07-05,8433,14000,0,-8000,6000
2017-07-06,8433,-15000,0,-17000,-32000
2017-07-07,8433,-11000,0,0,-11000
2017-07-10,8433,-2000,-29000,11000,-20000
2017-07-11,8433,-2000,-45000,12000,-35000
2017-07-12,8433,11000,0,3000,14000
2017-07-13,8433,0,-31000,-1000,-32000
2017-07-14,8433,2000,-12000,-3000,-13000
2017-07-17,8433,2000,0,0,2000
2017-07-18,8433,19000,-17000,3000,5000
2017-07-19,8433,4000,-40000,-3000,-39000
2017-07-20,8433,22000,-53000,6000,-25000
2017-07-21,8433,1000,0,-1000,0
2017-07-24,8433,11000,-20000,0,-9000
2017-07-25,8433,3000,-9000,3000,-3000
2017-07-26,8433,3000,-10000,-1000,-8000
2017-07-27,8433,5000,-29000,2000,-22000
2017-07-28,8433,7000,-32000,5000,-20000
2017-07-31,8433,9000,-44000,-5000,-40000
2017-08-01,8433,13000,-149000,15000,-121000
