date,stock_id,foreign,trust,dealer,total
2021-11-30,00779B,1000,0,3000,4000
2021-12-01,00779B,0,0,0,0
2021-12-02,00779B,0,0,0,0
2021-12-03,00779B,0,0,10000,10000
2021-12-06,00779B,0,0,0,0
2021-12-07,00779B,0,0,0,0
2021-12-08,00779B,0,0,0,0
2021-12-09,00779B,0,0,0,0
2021-12-10,00779B,0,0,-7000,-7000
2021-12-13,00779B,0,0,0,0
2021-12-14,00779B,0,0,0,0
2021-12-15,00779B,0,0,0,0
2021-12-16,00779B,17000,0,-17000,0
2021-12-17,00779B,0,0,-8000,-8000
2021-12-20,00779B,0,0,0,0
2021-12-21,00779B,0,0,1000,1000
2021-12-22,00779B,0,0,0,0
2021-12-23,00779B,0,0,0,0
2021-12-24,00779B,0,0,0,0
2021-12-27,00779B,0,0,0,0
2021-12-28,00779B,0,0,0,0
2021-12-29,00779B,0,0,0,0
2021-12-30,00779B,100000,0,-108000,-8000
2022-01-03,00779B,0,0,0,0
2022-01-04,00779B,15000,0,-15000,0
2022-01-05,00779B,0,0,0,0
2022-01-06,00779B,0,0,0,0
2022-01-07,00779B,0,0,0,0
2022-01-10,00779B,0,0,0,0
2022-01-11,00779B,0,0,0,0
2022-01-12,00779B,0,0,0,0
2022-01-13,00779B,0,0,-1000,-1000
2022-01-14,00779B,0,0,0,0
2022-01-17,00779B,0,0,0,0
2022-01-18,00779B,0,0,-1000,-1000
2022-01-19,00779B,0,0,0,0
2022-01-20,00779B,0,0,-1000,-1000
2022-01-21,00779B,0,0,0,0
2022-01-24,00779B,3000,0,0,3000
2022-01-25,00779B,0,0,-1000,-1000
2022-01-26,00779B,0,0,2000,2000
2022-02-07,00779B,0,0,0,0
2022-02-08,00779B,0,0,-1000,-1000
2022-02-09,00779B,0,0,0,0
2022-02-10,00779B,0,0,0,0
2022-02-11,00779B,11000,0,-12000,-1000
2022-02-14,00779B,-11000,0,11000,0
2022-02-15,00779B,0,0,0,0
2022-02-16,00779B,0,0,-1000,-1000
2022-02-17,00779B,-4000,0,6000,2000
2022-02-18,00779B,0,0,0,0
2022-02-21,00779B,0,0,0,0
2022-02-22,00779B,0,0,0,0
2022-02-23,00779B,0,0,0,0
2022-02-24,00779B,27000,0,-27000,0
2022-02-25,00779B,-14000,0,14000,0
2022-03-01,00779B,0,0,0,0
2022-03-02,00779B,0,0,0,0
2022-03-03,00779B,0,0,0,0
2022-03-04,00779B,0,0,0,0
2022-03-07,00779B,3000,0,0,3000
2022-03-08,00779B,0,0,0,0
2022-03-09,00779B,0,0,0,0
2022-03-10,00779B,0,0,0,0
2022-03-11,00779B,0,0,0,0
2022-03-14,00779B,0,0,0,0
2022-03-15,00779B,0,0,0,0
2022-03-16,00779B,0,0,0,0
2022-03-17,00779B,-1000,0,1000,0
2022-03-18,00779B,0,0,0,0
2022-03-21,00779B,0,0,0,0
2022-03-22,00779B,-1000,0,25000,24000
2022-03-23,00779B,-1000,0,0,-1000
2022-03-24,00779B,0,0,2000,2000
2022-03-25,00779B,0,0,0,0
2022-03-28,00779B,0,0,0,0
2022-03-29,00779B,0,0,1000,1000
2022-03-30,00779B,0,0,0,0
2022-03-31,00779B,0,0,0,0
2022-04-01,00779B,0,0,0,0
2022-04-06,00779B,0,0,0,0
2022-04-07,00779B,1000,0,3000,4000
2022-04-08,00779B,0,0,0,0
2022-04-11,00779B,-2000,0,-3000,-5000
2022-04-12,00779B,0,0,0,0
2022-04-13,00779B,0,0,0,0
2022-04-14,00779B,0,0,0,0
2022-04-15,00779B,0,0,0,0
2022-04-18,00779B,0,0,0,0
2022-04-19,00779B,0,0,0,0
2022-04-20,00779B,-3000,0,-2000,-5000
2022-04-21,00779B,0,0,-2000,-2000
2022-04-22,00779B,0,0,0,0
2022-04-25,00779B,0,0,0,0
2022-04-26,00779B,0,0,0,0
2022-04-27,00779B,0,0,0,0
2022-04-28,00779B,0,0,0,0
2022-04-29,00779B,0,0,0,0
2022-05-03,00779B,0,0,-2000,-2000
2022-05-04,00779B,0,0,0,0
2022-05-05,00779B,0,0,-10000,-10000
2022-05-06,00779B,0,0,0,0
2022-05-09,00779B,0,0,-1000,-1000
2022-05-10,00779B,-1000,0,3000,2000
2022-05-11,00779B,0,0,0,0
2022-05-12,00779B,0,0,0,0
2022-05-13,00779B,-1000,0,-1000,-2000
2022-05-16,00779B,0,0,0,0
2022-05-17,00779B,0,0,-1000,-1000
2022-05-18,00779B,0,0,0,0
2022-05-19,00779B,0,0,0,0
2022-05-20,00779B,0,0,0,0
2022-05-23,00779B,0,0,0,0
2022-05-24,00779B,0,0,-1000,-1000
2022-05-25,00779B,0,0,0,0
2022-05-26,00779B,0,0,0,0
2022-05-27,00779B,0,0,0,0
2022-05-30,00779B,-1000,0,-1000,-2000
2022-05-31,00779B,-1000,0,0,-1000
2022-06-01,00779B,0,0,-2000,-2000
2022-06-02,00779B,0,0,0,0
2022-06-06,00779B,0,0,0,0
2022-06-07,00779B,0,0,-2000,-2000
2022-06-08,00779B,0,0,0,0
2022-06-09,00779B,0,0,0,0
2022-06-10,00779B,0,0,0,0
2022-06-13,00779B,0,0,0,0
2022-06-14,00779B,-1000,0,-1000,-2000
2022-06-15,00779B,0,0,-7000,-7000
2022-06-16,00779B,0,0,-1000,-1000
2022-06-17,00779B,-7000,0,7000,0
2022-06-20,00779B,0,0,0,0
2022-06-21,00779B,0,0,0,0
2022-06-22,00779B,0,0,1000,1000
2022-06-23,00779B,0,0,0,0
2022-06-24,00779B,1000,0,-1000,0
2022-06-27,00779B,0,0,-1000,-1000
2022-06-28,00779B,0,0,0,0
2022-06-29,00779B,0,0,0,0
2022-06-30,00779B,0,0,4000,4000
2022-07-01,00779B,0,0,0,0
2022-07-04,00779B,0,0,5000,5000
2022-07-05,00779B,0,0,0,0
2022-07-06,00779B,0,0,0,0
2022-07-07,00779B,0,0,-1000,-1000
2022-07-08,00779B,0,0,0,0
2022-07-11,00779B,-1000,0,0,-1000
2022-07-12,00779B,1000,0,0,1000
2022-07-13,00779B,-1000,0,0,-1000
2022-07-14,00779B,0,0,0,0
2022-07-15,00779B,0,0,0,0
2022-07-18,00779B,0,0,0,0
2022-07-19,00779B,0,0,0,0
2022-07-20,00779B,0,0,0,0
2022-07-21,00779B,0,0,3000,3000
2022-07-22,00779B,2000,0,2000,4000
2022-07-25,00779B,0,0,0,0
2022-07-26,00779B,0,0,0,0
2022-07-27,00779B,0,0,0,0
2022-07-28,00779B,9000,0,-12000,-3000
2022-07-29,00779B,-13000,0,0,-13000
2022-08-01,00779B,9000,0,-9000,0
2022-08-02,00779B,6000,0,-1000,5000
2022-08-03,00779B,-1000,0,-1000,-2000
2022-08-04,00779B,-3000,0,0,-3000
2022-08-05,00779B,0,0,0,0
2022-08-08,00779B,0,0,-6000,-6000
2022-08-09,00779B,2000,0,6000,8000
2022-08-10,00779B,0,0,0,0
2022-08-11,00779B,0,0,0,0
2022-08-12,00779B,0,0,-3000,-3000
2022-08-15,00779B,0,0,0,0
2022-08-16,00779B,1000,0,-1000,0
2022-08-17,00779B,0,0,0,0
2022-08-18,00779B,10000,0,-11000,-1000
2022-08-19,00779B,0,0,0,0
2022-08-22,00779B,0,0,0,0
2022-08-23,00779B,0,0,0,0
2022-08-24,00779B,-1000,0,-1000,-2000
2022-08-25,00779B,-1000,0,0,-1000
2022-08-26,00779B,-13501000,0,0,-13501000
2022-08-29,00779B,-10000,0,0,-10000
2022-08-30,00779B,2000,0,0,2000
2022-08-31,00779B,-10000,0,0,-10000
2022-09-01,00779B,0,0,0,0
2022-09-02,00779B,-2000,0,0,-2000
2022-09-05,00779B,2000,0,-3000,-1000
2022-09-06,00779B,0,0,0,0
2022-09-07,00779B,0,0,-3000,-3000
2022-09-08,00779B,1000,0,4000,5000
2022-09-12,00779B,-1000,0,-1000,-2000
2022-09-13,00779B,0,0,0,0
2022-09-14,00779B,0,0,0,0
2022-09-15,00779B,0,0,0,0
2022-09-16,00779B,0,0,0,0
2022-09-19,00779B,0,0,0,0
2022-09-20,00779B,0,0,0,0
2022-09-21,00779B,0,0,-1000,-1000
2022-09-22,00779B,1000,0,0,1000
2022-09-23,00779B,1000,0,-1000,0
2022-09-26,00779B,0,0,4000,4000
2022-09-27,00779B,0,0,-4000,-4000
2022-09-28,00779B,-25000,0,-1000,-26000
2022-09-29,00779B,0,0,2000,2000
2022-09-30,00779B,0,0,-1000,-1000
2022-10-03,00779B,0,0,-1000,-1000
2022-10-04,00779B,-8000,0,0,-8000
2022-10-05,00779B,-1000,0,-1000,-2000
2022-10-06,00779B,0,0,8000,8000
2022-10-07,00779B,-4000,0,-2000,-6000
2022-10-11,00779B,-1000,0,-1000,-2000
2022-10-12,00779B,0,0,0,0
2022-10-13,00779B,0,0,1000,1000
2022-10-14,00779B,0,0,-1000,-1000
2022-10-17,00779B,0,0,0,0
2022-10-18,00779B,0,0,0,0
2022-10-19,00779B,0,0,20000,20000
2022-10-20,00779B,0,0,8000,8000
2022-10-21,00779B,0,0,-1000,-1000
2022-10-24,00779B,0,0,0,0
2022-10-25,00779B,0,0,-1000,-1000
2022-10-26,00779B,-5000,0,3000,-2000
2022-10-27,00779B,0,0,-2000,-2000
2022-10-28,00779B,0,0,0,0
2022-10-31,00779B,0,0,0,0
2022-11-01,00779B,0,0,0,0
2022-11-02,00779B,0,0,0,0
2022-11-03,00779B,0,0,0,0
2022-11-04,00779B,0,0,0,0
2022-11-07,00779B,0,0,0,0
2022-11-08,00779B,0,0,0,0
2022-11-09,00779B,0,0,-2000,-2000
2022-11-10,00779B,0,0,-1000,-1000
2022-11-11,00779B,-4000,0,0,-4000
2022-11-14,00779B,0,0,3000,3000
2022-11-15,00779B,0,0,0,0
2022-11-16,00779B,0,0,0,0
2022-11-17,00779B,-5000,0,0,-5000
2022-11-18,00779B,-3000,0,-2000,-5000
2022-11-21,00779B,0,0,0,0
2022-11-22,00779B,0,0,0,0
2022-11-23,00779B,3000,0,-1000,2000
2022-11-24,00779B,0,0,3000,3000
2022-11-25,00779B,0,0,0,0
2022-11-28,00779B,0,0,0,0
2022-11-29,00779B,1000,0,1000,2000
2022-11-30,00779B,0,0,0,0
2022-12-01,00779B,0,0,0,0
2022-12-02,00779B,-8000,0,9000,1000
2022-12-05,00779B,-2000,0,2000,0
2022-12-06,00779B,0,0,0,0
2022-12-07,00779B,0,0,0,0
2022-12-08,00779B,-1000,0,1000,0
2022-12-09,00779B,1000,0,0,1000
2022-12-12,00779B,0,0,0,0
2022-12-13,00779B,0,0,0,0
2022-12-14,00779B,0,0,0,0
2022-12-15,00779B,0,0,0,0
2022-12-16,00779B,0,0,0,0
2022-12-19,00779B,0,0,-1000,-1000
2022-12-20,00779B,-8000,0,-1000,-9000
2022-12-21,00779B,0,0,0,0
2022-12-22,00779B,0,0,0,0
2022-12-23,00779B,0,0,0,0
2022-12-26,00779B,-101000,0,100000,-1000
2022-12-27,00779B,0,0,0,0
2022-12-28,00779B,0,0,0,0
2022-12-29,00779B,1000,0,0,1000
2022-12-30,00779B,0,0,-1000,-1000
2023-01-03,00779B,0,0,0,0
2023-01-04,00779B,-95000,0,-45000,-140000
2023-01-05,00779B,0,0,0,0
2023-01-06,00779B,0,0,-6000,-6000
2023-01-09,00779B,0,0,-10000,-10000
2023-01-10,00779B,0,0,0,0
2023-01-11,00779B,0,0,0,0
2023-01-12,00779B,0,0,-1000,-1000
2023-01-13,00779B,0,0,-3000,-3000
2023-01-16,00779B,0,0,0,0
2023-01-17,00779B,0,0,5000,5000
2023-01-30,00779B,0,0,-5000,-5000
2023-01-31,00779B,0,0,0,0
2023-02-01,00779B,0,0,-1000,-1000
2023-02-02,00779B,-5000,0,-1000,-6000
2023-02-03,00779B,0,0,0,0
2023-02-06,00779B,1000,0,-1000,0
2023-02-07,00779B,0,0,0,0
2023-02-08,00779B,0,0,0,0
2023-02-09,00779B,0,0,0,0
2023-02-10,00779B,-1000,0,-1000,-2000
2023-02-13,00779B,0,0,0,0
2023-02-14,00779B,0,0,0,0
2023-02-15,00779B,0,0,0,0
2023-02-16,00779B,0,0,-5000,-5000
2023-02-17,00779B,-4000,0,-40000,-44000
2023-02-20,00779B,0,0,-1000,-1000
2023-02-21,00779B,0,0,0,0
2023-02-22,00779B,-1000,0,-2000,-3000
2023-02-23,00779B,0,0,-4000,-4000
2023-02-24,00779B,0,0,-5000,-5000
2023-03-01,00779B,0,0,-5000,-5000
2023-03-02,00779B,-1000,0,-3000,-4000
2023-03-03,00779B,1000,0,-16000,-15000
2023-03-06,00779B,0,0,6000,6000
2023-03-07,00779B,0,0,-2000,-2000
2023-03-08,00779B,0,0,-1000,-1000
2023-03-09,00779B,0,0,1000,1000
2023-03-10,00779B,18000,0,-6000,12000
2023-03-13,00779B,-60000,0,14000,-46000
2023-03-14,00779B,0,0,0,0
2023-03-15,00779B,-1000,0,-3000,-4000
2023-03-16,00779B,0,0,34000,34000
2023-03-17,00779B,-4000,0,-2000,-6000
2023-03-20,00779B,-1000,0,-6000,-7000
2023-03-21,00779B,-21000,0,-2000,-23000
2023-03-22,00779B,0,0,44000,44000
2023-03-23,00779B,1000,0,9000,10000
2023-03-24,00779B,-2000,0,1000,-1000
2023-03-27,00779B,-5000,0,0,-5000
2023-03-28,00779B,-2000,0,-6000,-8000
2023-03-29,00779B,-11000,0,-5000,-16000
2023-03-30,00779B,0,0,0,0
2023-03-31,00779B,-12000,0,-5000,-17000
2023-04-06,00779B,5000,0,3000,8000
2023-04-07,00779B,0,0,-7000,-7000
2023-04-10,00779B,2000,0,-6000,-4000
2023-04-11,00779B,2000,0,-2000,0
2023-04-12,00779B,0,0,2000,2000
2023-04-13,00779B,0,0,2000,2000
2023-04-14,00779B,-2000,0,-4000,-6000
2023-04-17,00779B,2000,0,28000,30000
2023-04-18,00779B,-2000,0,-1000,-3000
2023-04-19,00779B,-1000,0,8000,7000
2023-04-20,00779B,0,0,0,0
2023-04-21,00779B,-176000,0,-17000,-193000
2023-04-24,00779B,-22000,0,-16000,-38000
2023-04-25,00779B,0,0,2000,2000
2023-04-26,00779B,33000,0,26000,59000
2023-04-27,00779B,-1000,0,-9000,-10000
2023-04-28,00779B,0,0,-6000,-6000
2023-05-02,00779B,-4000,0,-8000,-12000
2023-05-03,00779B,-11000,0,10000,-1000
2023-05-04,00779B,195000,0,-1000,194000
2023-05-05,00779B,-2000,0,-4000,-6000
2023-05-08,00779B,-1000,0,0,-1000
2023-05-09,00779B,-101000,0,-20000,-121000
2023-05-10,00779B,-1000,0,0,-1000
2023-05-11,00779B,0,0,0,0
2023-05-12,00779B,52000,0,0,52000
2023-05-15,00779B,-2000,0,-4000,-6000
2023-05-16,00779B,-3000,0,-1000,-4000
2023-05-17,00779B,-2000,0,-6000,-8000
2023-05-18,00779B,-27000,0,4000,-23000
2023-05-19,00779B,-17000,0,-9000,-26000
2023-05-22,00779B,-7000,0,-6000,-13000
2023-05-23,00779B,-14000,0,-11000,-25000
2023-05-24,00779B,-208000,0,-15000,-223000
2023-05-25,00779B,-19000,0,-9000,-28000
2023-05-26,00779B,-73000,0,-22000,-95000
2023-05-29,00779B,-1000,0,-4000,-5000
2023-05-30,00779B,0,0,-19000,-19000
2023-05-31,00779B,-5000,0,-100000,-105000
2023-06-01,00779B,0,0,-8000,-8000
2023-06-02,00779B,0,0,0,0
2023-06-05,00779B,-2000,0,7000,5000
2023-06-06,00779B,0,0,0,0
2023-06-07,00779B,0,0,15000,15000
2023-06-08,00779B,-1000,0,-23000,-24000
2023-06-09,00779B,1000,0,1000,2000
2023-06-12,00779B,0,0,0,0
2023-06-13,00779B,0,0,-11000,-11000
2023-06-14,00779B,-1000,0,-13000,-14000
2023-06-15,00779B,0,0,-17000,-17000
2023-06-16,00779B,0,0,-109000,-109000
2023-06-19,00779B,2000,0,-30000,-28000
2023-06-20,00779B,0,0,0,0
2023-06-21,00779B,-2000,0,-47000,-49000
2023-06-26,00779B,0,0,9000,9000
2023-06-27,00779B,0,0,0,0
2023-06-28,00779B,0,0,-1000,-1000
2023-06-29,00779B,13000,0,8000,21000
2023-06-30,00779B,-13000,0,-6000,-19000
2023-07-03,00779B,0,0,3000,3000
2023-07-04,00779B,0,0,0,0
2023-07-05,00779B,0,0,0,0
2023-07-06,00779B,0,0,-6000,-6000
2023-07-07,00779B,0,0,-7000,-7000
2023-07-10,00779B,0,0,-1000,-1000
2023-07-11,00779B,0,0,0,0
2023-07-12,00779B,0,0,0,0
2023-07-13,00779B,0,0,3000,3000
2023-07-14,00779B,0,0,-1000,-1000
2023-07-17,00779B,0,0,0,0
2023-07-18,00779B,0,0,-3000,-3000
2023-07-19,00779B,0,0,0,0
2023-07-20,00779B,0,0,0,0
2023-07-21,00779B,0,0,-4000,-4000
2023-07-24,00779B,0,0,1000,1000
2023-07-25,00779B,0,0,-2000,-2000
2023-07-26,00779B,0,0,-6000,-6000
2023-07-27,00779B,0,0,-6000,-6000
2023-07-28,00779B,0,0,-111000,-111000
2023-07-31,00779B,0,0,1000,1000
2023-08-01,00779B,0,0,0,0
2023-08-02,00779B,0,0,-30000,-30000
2023-08-04,00779B,0,0,-68000,-68000
2023-08-07,00779B,0,0,-7000,-7000
2023-08-08,00779B,0,0,-11000,-11000
2023-08-09,00779B,0,0,33000,33000
2023-08-10,00779B,0,0,0,0
2023-08-11,00779B,0,0,-66000,-66000
2023-08-14,00779B,0,0,-20000,-20000
2023-08-15,00779B,0,0,-6000,-6000
2023-08-16,00779B,0,0,-11000,-11000
2023-08-17,00779B,0,0,-16000,-16000
2023-08-18,00779B,0,0,0,0
2023-08-21,00779B,0,0,-9000,-9000
2023-08-22,00779B,0,0,68000,68000
2023-08-23,00779B,0,0,6000,6000
2023-08-24,00779B,1000,0,10000,11000
2023-08-25,00779B,-1000,0,-3000,-4000
2023-08-28,00779B,1000,0,0,1000
2023-08-29,00779B,-1000,0,0,-1000
2023-08-30,00779B,0,0,-6000,-6000
2023-08-31,00779B,0,0,-3000,-3000
2023-09-01,00779B,1000,0,0,1000
2023-09-04,00779B,-1000,0,-2000,-3000
2023-09-05,00779B,0,0,-1000,-1000
2023-09-06,00779B,0,0,-4000,-4000
2023-09-07,00779B,0,0,-30000,-30000
2023-09-08,00779B,0,0,0,0
2023-09-11,00779B,0,0,-4000,-4000
2023-09-12,00779B,0,0,-27000,-27000
2023-09-13,00779B,0,0,0,0
2023-09-14,00779B,0,0,0,0
2023-09-15,00779B,0,0,-1000,-1000
2023-09-18,00779B,0,0,-6000,-6000
2023-09-19,00779B,100000,0,19000,119000
2023-09-20,00779B,175000,0,5000,180000
2023-09-21,00779B,98000,0,9000,107000
2023-09-22,00779B,-17000,0,-11000,-28000
2023-09-25,00779B,-3000,0,3000,0
2023-09-26,00779B,-6000,0,-6002,-12002
2023-09-27,00779B,-1000,0,-3002,-4002
2023-09-28,00779B,-13000,0,0,-13000
2023-10-02,00779B,4000,0,6803,10803
2023-10-03,00779B,-3000,0,-2012,-5012
2023-10-04,00779B,-56000,0,-4536,-60536
2023-10-05,00779B,5000,0,-9000,-4000
2023-10-06,00779B,-11000,0,-212,-11212
2023-10-11,00779B,-1000,0,0,-1000
2023-10-12,00779B,0,0,-1000,-1000
2023-10-13,00779B,-5000,0,-2000,-7000
2023-10-16,00779B,4000,0,-210,3790
2023-10-17,00779B,-16000,0,-20000,-36000
2023-10-18,00779B,-6000,0,-5435,-11435
2023-10-19,00779B,-28000,0,-16000,-44000
2023-10-20,00779B,-10000,0,-4000,-14000
2023-10-23,00779B,-12000,0,0,-12000
2023-10-24,00779B,-6000,0,3000,-3000
2023-10-25,00779B,1000,0,0,1000
2023-10-26,00779B,-6000,0,-1401,-7401
2023-10-27,00779B,0,0,0,0
2023-10-30,00779B,0,0,-1000,-1000
2023-10-31,00779B,0,0,-3,-3
2023-11-01,00779B,-1000,0,-9000,-10000
2023-11-02,00779B,0,0,-4000,-4000
2023-11-03,00779B,-5000,0,-809,-5809
2023-11-06,00779B,-3000,0,-9356,-12356
2023-11-07,00779B,-27000,0,8000,-19000
2023-11-08,00779B,1000,0,-1000,0
2023-11-09,00779B,3000,0,-1000,2000
2023-11-10,00779B,-9000,0,0,-9000
2023-11-13,00779B,-12000,0,-3000,-15000
2023-11-14,00779B,5000,0,0,5000
2023-11-15,00779B,13000,0,-10000,3000
2023-11-16,00779B,-5000,0,-6000,-11000
2023-11-17,00779B,-9000,0,0,-9000
2023-11-20,00779B,-10000,0,-5000,-15000
2023-11-21,00779B,-15000,0,12000,-3000
2023-11-22,00779B,-2000,0,1000,-1000
2023-11-23,00779B,-3000,0,-1000,-4000
2023-11-24,00779B,-2000,0,-2004,-4004
2023-11-27,00779B,-3000,0,0,-3000
2023-11-28,00779B,0,0,-101,-101
2023-11-29,00779B,-7000,0,10000,3000
2023-11-30,00779B,-1000,0,-1000,-2000
2023-12-01,00779B,-4000,0,-3250,-7250
2023-12-04,00779B,-2000,0,0,-2000
2023-12-05,00779B,-7000,0,-3000,-10000
2023-12-06,00779B,-24000,0,863,-23137
2023-12-07,00779B,-18948,0,-14000,-32948
2023-12-08,00779B,-15000,0,-2000,-17000
2023-12-11,00779B,-43000,0,-176,-43176
2023-12-12,00779B,-3000,0,-2000,-5000
2023-12-13,00779B,0,0,-19999,-19999
2023-12-14,00779B,-2000,0,-36000,-38000
2023-12-15,00779B,1000,0,-9000,-8000
2023-12-18,00779B,-15500000,0,-60000,-15560000
2023-12-19,00779B,-23000,0,-36000,-59000
2023-12-20,00779B,-54000,0,31000,-23000
2023-12-21,00779B,-2000,0,-16000,-18000
2023-12-22,00779B,-6028000,0,-47000,-6075000
2023-12-25,00779B,-4000,0,-3000,-7000
2023-12-26,00779B,-25000,0,8000,-17000
2023-12-27,00779B,-31000,0,9000,-22000
2023-12-28,00779B,17000,0,0,17000
2023-12-29,00779B,2000,0,1000,3000
2024-01-02,00779B,-44000,0,-71000,-115000
2024-01-03,00779B,-37000,0,-8000,-45000
2024-01-04,00779B,1000,0,-1000,0
2024-01-05,00779B,1000,0,-14000,-13000
2024-01-08,00779B,-2000,0,-6000,-8000
2024-01-09,00779B,0,0,-2000,-2000
2024-01-10,00779B,136000,0,18000,154000
2024-01-11,00779B,0,0,0,0
2024-01-12,00779B,0,0,2000,2000
2024-01-15,00779B,85000,0,-86000,-1000
2024-01-16,00779B,-1000,0,-14000,-15000
2024-01-17,00779B,0,0,-5000,-5000
2024-01-18,00779B,0,0,-1000,-1000
2024-01-19,00779B,-107990,0,72000,-35990
2024-01-22,00779B,-110010,0,108000,-2010
2024-01-23,00779B,0,0,2000,2000
2024-01-24,00779B,-34,0,-39000,-39034
2024-01-25,00779B,0,0,-17000,-17000
2024-01-26,00779B,0,0,-1000,-1000
2024-01-29,00779B,-34000,0,-37000,-71000
2024-01-30,00779B,-100000,0,100000,0
2024-01-31,00779B,7000,0,-34000,-27000
2024-02-01,00779B,62000,0,-70000,-8000
2024-02-02,00779B,4000,0,-3000,1000
2024-02-05,00779B,3000,0,-41000,-38000
2024-02-15,00779B,-5000,0,-67000,-72000
2024-02-16,00779B,-20000,0,-58000,-78000
2024-02-19,00779B,0,0,-31000,-31000
2024-02-20,00779B,0,0,-40000,-40000
2024-02-21,00779B,0,0,-22000,-22000
2024-02-22,00779B,-49000,0,-18000,-67000
2024-02-23,00779B,1000,0,10000,11000
2024-02-26,00779B,1000,0,9000,10000
2024-02-27,00779B,8000,0,-5000,3000
2024-02-29,00779B,7000,0,-20000,-13000
2024-03-01,00779B,6000,0,2000,8000
2024-03-04,00779B,2000,0,-13000,-11000
2024-03-05,00779B,-1000,0,-19000,-20000
2024-03-06,00779B,-1000,0,-11000,-12000
2024-03-07,00779B,-5000,0,-13000,-18000
2024-03-08,00779B,158000,0,-171000,-13000
2024-03-11,00779B,-7000,0,0,-7000
2024-03-12,00779B,-44000,0,-17000,-61000
2024-03-13,00779B,-6000,0,-48000,-54000
2024-03-14,00779B,-6000,0,-61000,-67000
2024-03-15,00779B,-4000,0,-74000,-78000
2024-03-18,00779B,-95000,0,49000,-46000
2024-03-19,00779B,-1000,0,-38000,-39000
2024-03-20,00779B,57000,0,-54000,3000
2024-03-21,00779B,-1000,0,-51000,-52000
2024-03-22,00779B,0,0,-57000,-57000
2024-03-25,00779B,61000,0,-73000,-12000
2024-03-26,00779B,-57000,0,1000,-56000
2024-03-27,00779B,-10000,0,-5000,-15000
2024-03-28,00779B,55000,0,-32000,23000
2024-03-29,00779B,-5000,0,29000,24000
2024-04-01,00779B,-5000,0,-16000,-21000
2024-04-02,00779B,-3000,0,-73000,-76000
2024-04-03,00779B,-10000,0,-85000,-95000
2024-04-08,00779B,-9000,0,-67000,-76000
2024-04-09,00779B,-53000,0,48000,-5000
2024-04-10,00779B,1000,0,7000,8000
2024-04-11,00779B,61000,0,-112000,-51000
2024-04-12,00779B,-6000,0,-13000,-19000
2024-04-15,00779B,-15000,0,32000,17000
2024-04-16,00779B,-8000,0,26000,18000
2024-04-17,00779B,-2000,0,-32000,-34000
2024-04-18,00779B,-3000,0,5000,2000
2024-04-19,00779B,19000,0,38000,57000
2024-04-22,00779B,-1000,0,-54000,-55000
2024-04-23,00779B,-62000,0,65000,3000
2024-04-24,00779B,-10000,0,-32000,-42000
2024-04-25,00779B,55000,0,-83000,-28000
2024-04-26,00779B,-3000,0,-20000,-23000
2024-04-29,00779B,16000,0,-8000,8000
2024-04-30,00779B,179000,0,-177000,2000
2024-05-02,00779B,1000,0,-6000,-5000
2024-05-03,00779B,-63000,0,59000,-4000
2024-05-06,00779B,72000,0,-65000,7000
2024-05-07,00779B,92000,0,-84000,8000
2024-05-08,00779B,-5000,0,-22000,-27000
2024-05-09,00779B,24000,0,-29000,-5000
2024-05-10,00779B,-5000,0,-12000,-17000
2024-05-13,00779B,-118000,0,93000,-25000
2024-05-14,00779B,0,0,3000,3000
2024-05-15,00779B,-86000,0,73000,-13000
2024-05-16,00779B,20000,0,-2000,18000
2024-05-17,00779B,4000,0,18000,22000
2024-05-20,00779B,0,0,-20000,-20000
2024-05-21,00779B,4000,0,-18000,-14000
2024-05-22,00779B,0,0,2000,2000
2024-05-23,00779B,56000,0,-58000,-2000
2024-05-24,00779B,97000,0,-94000,3000
2024-05-27,00779B,31000,0,-19000,12000
2024-05-28,00779B,-25000,0,4000,-21000
2024-05-29,00779B,-59000,0,4000,-55000
2024-05-30,00779B,55000,0,-100000,-45000
2024-05-31,00779B,86000,0,-82000,4000
2024-06-03,00779B,-28000,0,36000,8000
2024-06-04,00779B,-19000,0,28000,9000
2024-06-05,00779B,-188000,0,196000,8000
2024-06-06,00779B,-95000,0,55000,-40000
2024-06-07,00779B,20000,0,15000,35000
2024-06-11,00779B,0,0,-94000,-94000
2024-06-12,00779B,4000,0,22000,26000
2024-06-13,00779B,-25000,172000,-169000,-22000
2024-06-14,00779B,70000,0,-54000,16000
2024-06-17,00779B,-20000,0,28000,8000
2024-06-18,00779B,-25000,0,16000,-9000
2024-06-19,00779B,-29000,0,35000,6000
2024-06-20,00779B,-11000,0,-153000,-164000
2024-06-21,00779B,-5000,0,-19000,-24000
2024-06-24,00779B,0,0,-10000,-10000
2024-06-25,00779B,10000,0,-74000,-64000
2024-06-26,00779B,72000,0,-76000,-4000
2024-06-27,00779B,54000,0,-135000,-81000
2024-06-28,00779B,-152000,95000,66000,9000
2024-07-01,00779B,-184000,325000,-275000,-134000
2024-07-02,00779B,-7000,163000,-172000,-16000
2024-07-03,00779B,82000,0,-100000,-18000
2024-07-04,00779B,45000,0,-51000,-6000
2024-07-05,00779B,207000,0,-221000,-14000
2024-07-08,00779B,-129000,0,97000,-32000
2024-07-09,00779B,8000,0,-16000,-8000
2024-07-10,00779B,-8000,0,-2000,-10000
