date,stock_id,foreign,trust,dealer,total
2015-10-16,1525,11000,-21000,55000,45000
2015-10-19,1525,31000,45000,15000,91000
2015-10-20,1525,-14000,161000,58000,205000
2015-10-21,1525,5000,187000,54000,246000
2015-10-22,1525,5000,34000,56000,95000
2015-10-23,1525,14000,124000,38000,176000
2015-10-26,1525,20000,158000,-13000,165000
2015-10-27,1525,-20000,73000,18000,71000
2015-10-28,1525,-7000,81000,-7000,67000
2015-10-29,1525,15000,172000,-60000,127000
2015-10-30,1525,20000,0,-31000,-11000
2015-11-02,1525,10000,8000,8000,26000
2015-11-03,1525,10000,0,0,10000
2015-11-04,1525,33000,-10000,35000,58000
2015-11-05,1525,-4000,0,20000,16000
2015-11-06,1525,19000,45000,5000,69000
2015-11-09,1525,-21000,0,-17000,-38000
2015-11-10,1525,-8000,-35000,0,-43000
2015-11-11,1525,34000,-127000,10000,-83000
2015-11-12,1525,-3000,0,7000,4000
2015-11-13,1525,-1000,0,-58000,-59000
2015-11-16,1525,12000,0,-74000,-62000
2015-11-17,1525,3000,267000,-202000,68000
2015-11-18,1525,-37000,140000,-65000,38000
2015-11-19,1525,-10000,0,0,-10000
2015-11-20,1525,-11000,50000,0,39000
2015-11-23,1525,-10000,0,185000,175000
2015-11-24,1525,-49000,0,20000,-29000
2015-11-25,1525,12000,0,0,12000
2015-11-26,1525,7000,0,0,7000
2015-11-27,1525,38000,403000,-152000,289000
2015-11-30,1525,10000,166000,10000,186000
2015-12-01,1525,44000,22000,-19000,47000
2015-12-02,1525,17000,54000,-10000,61000
2015-12-03,1525,-10000,0,0,-10000
2015-12-04,1525,2000,4000,0,6000
2015-12-07,1525,2000,40000,0,42000
2015-12-08,1525,-1000,0,4000,3000
2015-12-09,1525,-4000,-78000,1000,-81000
2015-12-10,1525,33000,37000,0,70000
2015-12-11,1525,-32000,0,-3000,-35000
2015-12-14,1525,22000,114000,-88000,48000
2015-12-15,1525,6000,-33000,-11000,-38000
2015-12-16,1525,13000,9000,-12000,10000
2015-12-17,1525,-3000,0,-1000,-4000
2015-12-18,1525,9000,0,-1000,8000
2015-12-21,1525,3950,0,0,3950
2015-12-22,1525,-14000,0,1000,-13000
2015-12-23,1525,-13000,0,0,-13000
2015-12-24,1525,-11000,0,-6000,-17000
2015-12-25,1525,0,0,-2000,-2000
2015-12-28,1525,-20000,-55000,0,-75000
2015-12-29,1525,-12000,-66000,-12000,-90000
2015-12-30,1525,-7000,-30000,-9000,-46000
2015-12-31,1525,10000,-30000,-1000,-21000
2016-01-04,1525,-11000,-89000,0,-100000
2016-01-05,1525,-5000,-18000,-1000,-24000
2016-01-06,1525,-25000,-18000,-1000,-44000
2016-01-07,1525,-20000,27000,1000,8000
2016-01-08,1525,7000,-146000,-2000,-141000
2016-01-11,1525,-21000,-112000,1000,-132000
2016-01-12,1525,-26000,-70000,2000,-94000
2016-01-13,1525,-14000,-14000,-2000,-30000
2016-01-14,1525,-41000,51000,-1000,9000
2016-01-15,1525,-25000,159000,0,134000
2016-01-18,1525,51000,68000,-3000,116000
2016-01-19,1525,4000,68000,-2000,70000
2016-01-20,1525,4000,19000,2000,25000
2016-01-21,1525,3000,60000,-1000,62000
2016-01-22,1525,7000,100000,0,107000
2016-01-25,1525,29000,8000,-1000,36000
2016-01-26,1525,-11000,182000,0,171000
2016-01-27,1525,15000,57000,0,72000
2016-01-28,1525,32000,161000,3000,196000
2016-01-29,1525,-4000,-105000,-3000,-112000
2016-01-30,1525,0,7000,1000,8000
2016-02-01,1525,23000,-112000,16000,-73000
2016-02-02,1525,-5000,-101000,6000,-100000
2016-02-03,1525,-18000,-40000,19000,-39000
2016-02-15,1525,-5000,32000,-1000,26000
2016-02-16,1525,-18000,3000,11000,-4000
2016-02-17,1525,-11000,0,1000,-10000
2016-02-18,1525,-14000,47000,0,33000
2016-02-19,1525,-12000,133000,5000,126000
2016-02-22,1525,-60000,58000,-3000,-5000
2016-02-23,1525,1000,0,0,1000
2016-02-24,1525,-9000,76000,-3000,64000
2016-02-25,1525,5000,32000,2000,39000
2016-02-26,1525,3000,0,0,3000
2016-03-01,1525,3000,92000,3000,98000
2016-03-02,1525,4000,94000,0,98000
2016-03-03,1525,19000,233000,-1000,251000
2016-03-04,1525,55000,197000,5000,257000
2016-03-07,1525,-10000,-123000,-46000,-179000
2016-03-08,1525,28000,91000,40000,159000
2016-03-09,1525,12000,-64000,77000,25000
2016-03-10,1525,32000,87000,-1000,118000
2016-03-11,1525,20000,40000,5000,65000
2016-03-14,1525,-23000,-59000,0,-82000
2016-03-15,1525,-15000,-35000,7000,-43000
2016-03-16,1525,34000,-41000,-14000,-21000
2016-03-17,1525,-38000,17000,-17000,-38000
2016-03-18,1525,36000,27000,-65000,-2000
2016-03-21,1525,-72000,0,-7000,-79000
2016-03-22,1525,-38000,0,-13000,-51000
2016-03-23,1525,-6000,0,-29000,-35000
2016-03-24,1525,-38000,0,0,-38000
2016-03-25,1525,-26000,20000,0,-6000
2016-03-28,1525,1000,-35000,0,-34000
2016-03-29,1525,-12000,0,0,-12000
2016-03-30,1525,52000,0,0,52000
2016-03-31,1525,-30000,66000,0,36000
2016-04-01,1525,76000,30000,50000,156000
2016-04-06,1525,-67000,-76000,-48000,-191000
2016-04-07,1525,-84000,-72000,0,-156000
2016-04-08,1525,16000,-7000,1000,10000
2016-04-11,1525,1000,-10000,0,-9000
2016-04-12,1525,0,-21000,-1000,-22000
2016-04-13,1525,8000,0,0,8000
2016-04-14,1525,-14000,8000,0,-6000
2016-04-15,1525,29000,93000,0,122000
2016-04-18,1525,-10000,22000,0,12000
2016-04-19,1525,38000,-70000,0,-32000
2016-04-20,1525,-6000,-107000,0,-113000
2016-04-21,1525,-25000,-26000,0,-51000
2016-04-22,1525,-2000,-27000,0,-29000
2016-04-25,1525,-11000,-49000,-1000,-61000
2016-04-26,1525,-2000,-85000,2000,-85000
2016-04-27,1525,-22000,-29000,-1000,-52000
2016-04-28,1525,-37000,-137000,0,-174000
2016-04-29,1525,31000,-382000,-1000,-352000
2016-05-03,1525,-18000,-15000,-1000,-34000
2016-05-04,1525,-12000,0,-3000,-15000
2016-05-05,1525,-41000,-21000,0,-62000
2016-05-06,1525,-9000,56000,3000,50000
2016-05-09,1525,1000,0,0,1000
2016-05-10,1525,26000,0,0,26000
2016-05-11,1525,-64000,255000,0,191000
2016-05-12,1525,-12000,51000,0,39000
2016-05-13,1525,29000,-3000,0,26000
2016-05-16,1525,-14000,32000,45000,63000
2016-05-17,1525,-8000,181000,-44000,129000
2016-05-18,1525,-34000,-188000,0,-222000
2016-05-19,1525,1000,-107000,0,-106000
2016-05-20,1525,9000,20000,6000,35000
2016-05-23,1525,181000,-15000,19000,185000
2016-05-24,1525,-63000,20000,10000,-33000
2016-05-25,1525,-3000,0,5000,2000
2016-05-26,1525,13000,50000,-8000,55000
2016-05-27,1525,-13000,0,0,-13000
2016-05-30,1525,-8000,10000,4000,6000
2016-05-31,1525,-7000,0,12000,5000
2016-06-01,1525,34000,-10000,-30000,-6000
2016-06-02,1525,41000,0,2000,43000
2016-06-03,1525,7000,4000,-1000,10000
2016-06-04,1525,0,47000,4000,51000
2016-06-06,1525,-19000,9000,18000,8000
2016-06-07,1525,0,15000,5000,20000
2016-06-08,1525,-9000,19000,0,10000
2016-06-13,1525,5000,3000,-1000,7000
2016-06-14,1525,-3000,0,0,-3000
2016-06-15,1525,-3000,0,-1000,-4000
2016-06-16,1525,24000,0,3000,27000
2016-06-17,1525,-1000,0,0,-1000
2016-06-20,1525,37000,-46000,2000,-7000
2016-06-21,1525,13000,-15000,-1000,-3000
2016-06-22,1525,-19000,0,0,-19000
2016-06-23,1525,-16000,0,0,-16000
2016-06-24,1525,-39000,-3000,1000,-41000
2016-06-27,1525,-1000,-12000,0,-13000
2016-06-28,1525,2000,-20000,-4000,-22000
2016-06-29,1525,-2000,0,-2000,-4000
2016-06-30,1525,-28000,-15000,-5000,-48000
2016-07-01,1525,-4000,-48000,0,-52000
2016-07-04,1525,-14000,-52000,13000,-53000
2016-07-05,1525,8000,-32000,0,-24000
2016-07-06,1525,-7000,-25000,-1000,-33000
2016-07-07,1525,-4000,7000,4000,7000
2016-07-11,1525,-49000,40000,0,-9000
2016-07-12,1525,-32000,44000,20000,32000
2016-07-13,1525,-26000,20000,5000,-1000
2016-07-14,1525,-27000,-7000,16000,-18000
2016-07-15,1525,13000,5000,-1000,17000
2016-07-18,1525,12000,17000,5000,34000
2016-07-19,1525,-8000,0,-6000,-14000
2016-07-20,1525,7000,-20000,-3000,-16000
2016-07-21,1525,1000,43000,18000,62000
2016-07-22,1525,-7000,21000,6000,20000
2016-07-25,1525,-17000,-13000,44000,14000
2016-07-26,1525,-14000,-24000,-50000,-88000
2016-07-27,1525,-23000,-17000,0,-40000
2016-07-28,1525,-21000,50000,-1000,28000
2016-07-29,1525,-18000,-14000,-4000,-36000
2016-08-01,1525,-28000,9000,26000,7000
2016-08-02,1525,-12000,-71000,50000,-33000
2016-08-03,1525,-6000,20000,-25000,-11000
2016-08-04,1525,-16000,83000,-5000,62000
2016-08-05,1525,-14000,-49000,48000,-15000
2016-08-08,1525,-7000,0,3000,-4000
2016-08-09,1525,-9000,-27000,-2000,-38000
2016-08-10,1525,-9719,110000,54000,154281
2016-08-11,1525,-9981,-30000,-27000,-66981
2016-08-12,1525,-7650,0,-8000,-15650
2016-08-15,1525,-14000,-19000,-10000,-43000
2016-08-16,1525,-1000,0,-8000,-9000
2016-08-17,1525,10109,-9000,0,1109
2016-08-18,1525,0,-1000,9000,8000
2016-08-19,1525,-28109,25000,-8000,-11109
2016-08-22,1525,-7000,-59000,-45000,-111000
2016-08-23,1525,1000,8000,0,9000
2016-08-24,1525,-3000,-7000,2000,-8000
2016-08-25,1525,-13000,0,0,-13000
2016-08-26,1525,0,-30000,10000,-20000
2016-08-29,1525,3000,-13000,-2000,-12000
2016-08-30,1525,-9000,-20000,8000,-21000
2016-08-31,1525,0,0,0,0
2016-09-01,1525,1000,-20000,3000,-16000
2016-09-02,1525,-7000,5000,0,-2000
2016-09-05,1525,13000,0,1000,14000
2016-09-06,1525,54000,3000,0,57000
2016-09-07,1525,61000,7000,30000,98000
2016-09-08,1525,19000,-133000,11000,-103000
2016-09-09,1525,5000,0,0,5000
2016-09-10,1525,0,0,9000,9000
2016-09-12,1525,-16000,17000,83000,84000
2016-09-13,1525,13000,0,-49000,-36000
2016-09-14,1525,-6800,0,-6000,-12800
2016-09-19,1525,7040,0,-8000,-960
2016-09-20,1525,-17000,0,-7000,-24000
2016-09-21,1525,26000,0,0,26000
2016-09-22,1525,-22000,0,-2000,-24000
2016-09-23,1525,-6000,-32000,0,-38000
2016-09-26,1525,-24000,0,-12000,-36000
2016-09-29,1525,-10000,10000,-2000,-2000
2016-09-30,1525,-7000,-3000,0,-10000
2016-10-03,1525,-17000,0,-5000,-22000
2016-10-04,1525,2331,0,0,2331
2016-10-05,1525,-16000,-14000,-3000,-33000
2016-10-06,1525,-38000,-29000,7000,-60000
2016-10-07,1525,-5000,-21000,-3000,-29000
2016-10-11,1525,-10000,-23000,-3000,-36000
2016-10-12,1525,6000,-9000,-2000,-5000
2016-10-13,1525,-5000,-39000,1000,-43000
2016-10-14,1525,-8000,-15000,0,-23000
2016-10-17,1525,-8000,-35000,0,-43000
2016-10-18,1525,-10000,30000,1000,21000
2016-10-19,1525,-15000,23000,1000,9000
2016-10-20,1525,-5000,-1000,0,-6000
2016-10-21,1525,-8000,4000,-6000,-10000
2016-10-24,1525,-4000,29000,0,25000
2016-10-25,1525,-4000,0,1000,-3000
2016-10-26,1525,-3000,-12000,0,-15000
2016-10-27,1525,-3000,-10000,1000,-12000
2016-10-28,1525,3000,-10000,-1000,-8000
2016-10-31,1525,0,-10000,-1000,-11000
2016-11-01,1525,1000,-1000,0,0
2016-11-02,1525,2000,-10000,-4000,-12000
2016-11-03,1525,-2000,-10000,0,-12000
2016-11-04,1525,2040,-14000,0,-11960
2016-11-07,1525,-5660,-740,-3360,-9760
2016-11-08,1525,-14060,0,-3000,-17060
2016-11-09,1525,-9000,7000,0,-2000
2016-11-10,1525,0,-1000,0,-1000
2016-11-11,1525,0,0,1000,1000
2016-11-14,1525,0,0,-2000,-2000
2016-11-15,1525,-5760,-10880,0,-16640
2016-11-16,1525,0,-4000,-2000,-6000
2016-11-17,1525,0,-2000,0,-2000
2016-11-18,1525,1000,-12000,0,-11000
2016-11-21,1525,0,-11000,0,-11000
2016-11-22,1525,1000,-7000,0,-6000
2016-11-23,1525,9178,-84000,0,-74822
2016-11-24,1525,0,-130000,1640,-128360
2016-11-25,1525,9000,-31000,1000,-21000
2016-11-28,1525,-1000,29000,-1000,27000
2016-11-29,1525,-7000,0,-2000,-9000
2016-11-30,1525,8000,-11000,0,-3000
2016-12-01,1525,4000,-5000,-6000,-7000
2016-12-02,1525,6120,-9000,0,-2880
2016-12-05,1525,2640,-21000,0,-18360
2016-12-06,1525,4060,-15000,0,-10940
2016-12-07,1525,-1000,-31000,0,-32000
2016-12-08,1525,-1000,77000,4000,80000
2016-12-09,1525,1880,16100,3000,20980
2016-12-12,1525,-1000,20000,1000,20000
2016-12-13,1525,4000,20000,-3000,21000
2016-12-14,1525,0,4000,0,4000
2016-12-15,1525,2000,11000,1000,14000
2016-12-16,1525,3000,-16000,0,-13000
2016-12-19,1525,6000,19000,-19000,6000
2016-12-20,1525,-1000,17840,-12000,4840
2016-12-21,1525,-1000,0,0,-1000
2016-12-22,1525,-4000,-40000,0,-44000
2016-12-23,1525,1000,-31000,-2000,-32000
2016-12-26,1525,-5000,2000,-27000,-30000
2016-12-27,1525,0,-3000,0,-3000
2016-12-28,1525,-2000,-4000,-5000,-11000
2016-12-29,1525,0,0,-1000,-1000
2016-12-30,1525,8000,-5000,0,3000
2017-01-03,1525,1886,-5000,-1000,-4114
2017-01-04,1525,4000,-23000,-1000,-20000
2017-01-05,1525,3000,11000,0,14000
2017-01-06,1525,6000,1000,0,7000
2017-01-09,1525,-12406,-5000,10000,-7406
2017-01-10,1525,1000,-11000,-8000,-18000
2017-01-11,1525,-1000,-19000,-2000,-22000
2017-01-12,1525,0,-50000,-2000,-52000
2017-01-13,1525,3000,-56000,-21000,-74000
2017-01-16,1525,0,-4000,0,-4000
2017-01-17,1525,-2000,1000,-12000,-13000
2017-01-18,1525,13360,-3000,-10000,360
2017-01-19,1525,-50,-14000,0,-14050
2017-01-20,1525,1000,-10000,-8000,-17000
2017-01-23,1525,9000,-60000,-2000,-53000
2017-01-24,1525,3000,-46000,0,-43000
2017-02-02,1525,-7000,-102000,-90140,-199140
2017-02-03,1525,-12952,-144060,0,-157012
2017-02-06,1525,9081,8600,1000,18681
2017-02-07,1525,-11919,-45000,18000,-38919
2017-02-08,1525,-15000,-5000,9000,-11000
2017-02-09,1525,-1360,-48000,4000,-45360
2017-02-10,1525,-5000,-52000,15000,-42000
2017-02-13,1525,-4000,-53000,7000,-50000
2017-02-14,1525,4000,-102200,5000,-93200
2017-02-15,1525,17000,-25000,0,-8000
2017-02-16,1525,1000,-28000,0,-27000
2017-02-17,1525,2000,-26000,0,-24000
2017-02-18,1525,0,-84000,2000,-82000
2017-02-20,1525,3000,-70000,-38000,-105000
2017-02-21,1525,-1000,-11500,0,-12500
2017-02-22,1525,-7000,-46000,-20000,-73000
2017-02-23,1525,0,-36000,0,-36000
2017-02-24,1525,1000,-164580,-720,-164300
2017-03-01,1525,0,-86000,1000,-85000
2017-03-02,1525,-2000,0,0,-2000
2017-03-03,1525,-2000,0,11600,9600
2017-03-06,1525,-6000,0,8000,2000
2017-03-07,1525,-3000,0,41000,38000
2017-03-08,1525,-3000,52000,73000,122000
2017-03-09,1525,-9000,128000,4000,123000
2017-03-10,1525,-4210,113000,21000,129790
2017-03-13,1525,4940,28000,34000,66940
2017-03-14,1525,5000,9000,2000,16000
2017-03-15,1525,-5000,18000,42000,55000
2017-03-16,1525,34000,-20000,-6000,8000
2017-03-17,1525,7000,-15000,3000,-5000
2017-03-20,1525,13000,-110000,-24000,-121000
2017-03-21,1525,8000,0,-9000,-1000
2017-03-22,1525,0,0,-21000,-21000
2017-03-23,1525,-1000,-42000,0,-43000
2017-03-24,1525,-6000,0,5000,-1000
2017-03-27,1525,-6000,0,-19000,-25000
2017-03-28,1525,-3000,0,-13000,-16000
2017-03-29,1525,2000,0,0,2000
2017-03-30,1525,0,0,-2000,-2000
2017-03-31,1525,2000,0,2000,4000
2017-04-05,1525,30000,-10000,-1000,19000
2017-04-06,1525,0,0,-1000,-1000
2017-04-07,1525,-4000,0,-1000,-5000
2017-04-10,1525,-20000,0,-9560,-29560
2017-04-11,1525,5000,0,0,5000
2017-04-12,1525,0,0,-1000,-1000
2017-04-13,1525,8000,0,0,8000
2017-04-14,1525,4000,-15000,0,-11000
2017-04-17,1525,-12000,-17000,-20000,-49000
2017-04-18,1525,0,0,0,0
2017-04-19,1525,-3000,-4000,0,-7000
2017-04-20,1525,0,-4000,-11000,-15000
2017-04-21,1525,0,-21000,-1000,-22000
2017-04-24,1525,60,-12000,0,-11940
2017-04-25,1525,0,-10260,0,-10260
2017-04-26,1525,2000,0,0,2000
2017-04-27,1525,1000,-1000,0,0
2017-04-28,1525,-1000,0,0,-1000
2017-05-02,1525,-21000,0,0,-21000
2017-05-03,1525,0,0,1000,1000
2017-05-04,1525,2000,-43000,0,-41000
2017-05-05,1525,-2000,0,2000,0
2017-05-08,1525,-2000,0,-1000,-3000
2017-05-09,1525,-17000,0,-12000,-29000
2017-05-10,1525,12000,-29000,0,-17000
2017-05-11,1525,0,0,61000,61000
2017-05-15,1525,2000,-35000,0,-33000
2017-05-16,1525,0,-9000,0,-9000
2017-05-17,1525,0,-3000,0,-3000
2017-05-18,1525,-3000,15000,18000,30000
2017-05-19,1525,0,0,-18000,-18000
2017-05-22,1525,-10000,27000,30000,47000
2017-05-23,1525,-2000,-58200,4000,-56200
2017-05-24,1525,10000,2000,-19000,-7000
2017-05-25,1525,9000,29000,3000,41000
2017-05-26,1525,17000,40000,4000,61000
2017-05-31,1525,0,-1000,21000,20000
2017-06-01,1525,-9000,-10000,24000,5000
2017-06-02,1525,6000,-38380,24000,-8380
2017-06-03,1525,0,6000,0,6000
2017-06-05,1525,35000,-45000,65000,55000
2017-06-06,1525,6000,10000,-92000,-76000
2017-06-07,1525,0,0,-15000,-15000
2017-06-08,1525,-21000,0,0,-21000
2017-06-09,1525,-2000,25000,-2000,21000
2017-06-12,1525,-10000,62000,-2000,50000
2017-06-13,1525,7000,40000,-7000,40000
2017-06-14,1525,-13000,0,0,-13000
2017-06-15,1525,0,50000,-6000,44000
2017-06-16,1525,1000,-5000,-23000,-27000
2017-06-19,1525,-5000,30000,0,25000
2017-06-20,1525,-12000,0,0,-12000
2017-06-21,1525,8000,0,0,8000
2017-06-22,1525,-14000,0,-1000,-15000
2017-06-23,1525,-4000,0,26000,22000
2017-06-26,1525,11000,0,2000,13000
2017-06-27,1525,6000,46000,-16000,36000
2017-06-28,1525,-1000,24000,0,23000
2017-06-29,1525,0,35000,-24000,11000
2017-06-30,1525,-1000,46000,-32000,13000
2017-07-03,1525,2000,30000,-4000,28000
2017-07-04,1525,1000,113000,21000,135000
