date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-14,8114,160,0,-1000,-840,0,-1000
2016-12-15,8114,23520,0,-16000,7520,-16000,0
2016-12-16,8114,-7000,-856,-2080,-9936,-1000,-1080
2016-12-19,8114,-20000,0,-9000,-29000,-8000,-1000
2016-12-20,8114,-61062,0,-5000,-66062,-4000,-1000
2016-12-21,8114,12110,-1,2000,14109,2000,0
2016-12-22,8114,-8000,0,0,-8000,0,0
2016-12-23,8114,8000,0,1000,9000,0,1000
2016-12-26,8114,-14000,0,-1000,-15000,0,-1000
2016-12-27,8114,-3000,0,0,-3000,0,0
2016-12-28,8114,-4000,0,-4000,-8000,-4000,0
2016-12-29,8114,-2727,0,-3000,-5727,-3000,0
2016-12-30,8114,19000,-2000,-9000,8000,-5000,-4000
2017-01-03,8114,-33000,0,0,-33000,0,0
2017-01-04,8114,-6998,0,-2000,-8998,-4000,2000
2017-01-05,8114,-15000,3426,-2000,-13574,-4000,2000
2017-01-06,8114,70000,19000,-9000,80000,-8000,-1000
2017-01-09,8114,64000,2000,0,66000,-6000,6000
2017-01-10,8114,-77000,0,21000,-56000,17000,4000
2017-01-11,8114,-57584,0,0,-57584,2000,-2000
2017-01-12,8114,-21949,0,2662,-19287,662,2000
2017-01-13,8114,-14000,0,3000,-11000,2000,1000
2017-01-16,8114,-34000,10000,-1000,-25000,0,-1000
2017-01-17,8114,-105388,10000,2000,-93388,3000,-1000
2017-01-18,8114,-18840,0,7000,-11840,7000,0
2017-01-19,8114,-17446,0,0,-17446,0,0
2017-01-20,8114,-8000,0,1000,-7000,1000,0
2017-01-23,8114,-82000,-127,-63000,-145127,-62000,-1000
2017-01-24,8114,0,0,-7000,-7000,-10000,3000
2017-02-02,8114,12000,-26637,0,-14637,0,0
2017-02-03,8114,5000,2000,6000,13000,0,6000
2017-02-06,8114,-24118,0,18000,-6118,12000,6000
2017-02-07,8114,-76000,0,8000,-68000,8000,0
2017-02-08,8114,-68000,-33000,9000,-92000,11000,-2000
2017-02-09,8114,-4000,-29000,2000,-31000,0,2000
2017-02-10,8114,-255000,-29000,-13000,-297000,-13000,0
2017-02-13,8114,-435477,-76000,19000,-492477,21000,-2000
2017-02-14,8114,9000,0,6000,15000,-3000,9000
2017-02-15,8114,38314,-72735,0,-34421,1000,-1000
2017-02-16,8114,4833,0,0,4833,0,0
2017-02-17,8114,-19000,0,-1000,-20000,-1000,0
2017-02-18,8114,0,-4000,-1000,-5000,-1000,0
2017-02-20,8114,0,0,5706,5706,-1294,7000
2017-02-21,8114,-4000,0,-4000,-8000,-4000,0
2017-02-22,8114,-13000,0,4000,-9000,0,4000
2017-02-23,8114,-32000,0,-2000,-34000,1000,-3000
2017-02-24,8114,-14953,0,0,-14953,0,0
2017-03-01,8114,-12000,-7701,-1000,-20701,-1000,0
2017-03-02,8114,23643,-12000,-2000,9643,-2000,0
2017-03-03,8114,-72000,0,-2000,-74000,0,-2000
2017-03-06,8114,-550,-8000,-2000,-10550,-2000,0
2017-03-07,8114,-40723,-5000,30000,-15723,-2000,32000
2017-03-08,8114,15100,0,11000,26100,0,11000
2017-03-09,8114,3700,-3000,-1000,-300,-1000,0
2017-03-10,8114,-7819,0,1000,-6819,0,1000
2017-03-13,8114,-25090,0,-38000,-63090,0,-38000
2017-03-14,8114,652,-4000,-105000,-108348,-118000,13000
2017-03-15,8114,-201000,0,-12000,-213000,-3000,-9000
2017-03-16,8114,-351000,-5000,7000,-349000,9000,-2000
2017-03-17,8114,-108000,-9000,1000,-116000,3000,-2000
2017-03-20,8114,-338000,-16000,9000,-345000,14000,-5000
2017-03-21,8114,-49039,-32000,-5000,-86039,-3000,-2000
2017-03-22,8114,-128000,-10000,7000,-131000,11000,-4000
2017-03-23,8114,-25000,-10000,0,-35000,0,0
2017-03-24,8114,129000,-18000,-4000,107000,-12000,8000
2017-03-27,8114,36578,-10000,-5000,21578,-2000,-3000
2017-03-28,8114,49697,-20000,-1000,28697,0,-1000
2017-03-29,8114,-2000,-19000,4000,-17000,4000,0
2017-03-30,8114,22000,0,0,22000,0,0
2017-03-31,8114,36000,-4000,-4000,28000,0,-4000
2017-04-05,8114,21000,0,-1000,20000,0,-1000
2017-04-06,8114,-1000,0,0,-1000,0,0
2017-04-07,8114,-27000,0,0,-27000,0,0
2017-04-10,8114,13000,0,-1000,12000,0,-1000
2017-04-11,8114,33000,0,-19000,14000,-7000,-12000
2017-04-12,8114,24000,0,0,24000,0,0
2017-04-13,8114,-60000,-10000,5000,-65000,7000,-2000
2017-04-14,8114,-36000,-1000,-9000,-46000,-6000,-3000
2017-04-17,8114,-20000,0,827,-19173,2000,-1173
2017-04-18,8114,-70000,-37029,6000,-101029,9000,-3000
2017-04-19,8114,-71000,-14000,2000,-83000,2000,0
2017-04-20,8114,-38000,0,4000,-34000,4000,0
2017-04-21,8114,-43000,0,0,-43000,0,0
2017-04-24,8114,-58000,0,546,-57454,546,0
2017-04-25,8114,-1000,-674,0,-1674,0,0
2017-04-26,8114,38000,0,0,38000,0,0
2017-04-27,8114,-9087,-10000,0,-19087,0,0
2017-04-28,8114,5000,-10000,0,-5000,0,0
2017-05-02,8114,18843,-10000,0,8843,0,0
2017-05-03,8114,61000,0,9000,70000,0,9000
2017-05-04,8114,5000,0,3000,8000,3000,0
2017-05-05,8114,-24000,0,0,-24000,1000,-1000
2017-05-08,8114,500,0,-5000,-4500,0,-5000
2017-05-09,8114,-19000,0,-1000,-20000,0,-1000
2017-05-10,8114,-51680,0,-7000,-58680,0,-7000
2017-05-11,8114,-5000,0,0,-5000,0,0
2017-05-12,8114,-65000,0,-3000,-68000,0,-3000
2017-05-15,8114,-39000,0,-5000,-44000,-3000,-2000
2017-05-16,8114,-56647,0,-3000,-59647,-2000,-1000
2017-05-17,8114,0,-4000,-1000,-5000,-1000,0
2017-05-18,8114,-5000,0,0,-5000,0,0
2017-05-19,8114,-18268,0,0,-18268,0,0
2017-05-22,8114,-112000,0,6000,-106000,0,6000
2017-05-23,8114,7000,0,-24000,-17000,-21000,-3000
2017-05-24,8114,78000,0,-3000,75000,-1000,-2000
2017-05-25,8114,12000,33000,-5000,40000,-5000,0
2017-05-26,8114,19693,23000,3000,45693,3000,0
2017-05-31,8114,-2328,0,1000,-1328,0,1000
2017-06-01,8114,20000,0,0,20000,0,0
2017-06-02,8114,11501,16000,14000,41501,14000,0
2017-06-03,8114,0,4000,5000,9000,5000,0
2017-06-05,8114,-15000,-2000,0,-17000,0,0
2017-06-06,8114,-9000,-2000,0,-11000,0,0
2017-06-07,8114,16926,0,-4000,12926,-4000,0
2017-06-08,8114,11000,0,2000,13000,2000,0
2017-06-09,8114,26000,0,-7000,19000,-7000,0
2017-06-12,8114,-5000,0,24000,19000,24000,0
2017-06-13,8114,3000,0,-2000,1000,0,-2000
2017-06-14,8114,35000,5000,10000,50000,10000,0
2017-06-15,8114,14000,0,-7000,7000,-7000,0
2017-06-16,8114,-72616,0,-2000,-74616,-2000,0
2017-06-19,8114,-25000,7000,-25000,-43000,-24000,-1000
2017-06-20,8114,17000,0,-1000,16000,1000,-2000
2017-06-21,8114,100000,0,-5000,95000,-5000,0
2017-06-22,8114,49000,0,-7000,42000,-7000,0
2017-06-23,8114,4000,0,-9024,-5024,-9024,0
2017-06-26,8114,1605,0,-4000,-2395,-4000,0
2017-06-27,8114,36000,0,5000,41000,7000,-2000
2017-06-28,8114,-44000,-35000,59000,-20000,60000,-1000
2017-06-29,8114,-35000,0,-37000,-72000,-36000,-1000
2017-06-30,8114,2000,-5623,1000,-2623,3000,-2000
2017-07-03,8114,-20049,0,0,-20049,0,0
2017-07-04,8114,-21000,-1973,-15000,-37973,-15000,0
2017-07-05,8114,-75000,0,0,-75000,0,0
2017-07-06,8114,-126000,0,39000,-87000,40000,-1000
2017-07-07,8114,-337509,-20000,-115000,-472509,-113000,-2000
2017-07-10,8114,-56000,0,-12002,-68002,-6002,-6000
2017-07-11,8114,-150000,-24000,-95000,-269000,-95000,0
2017-07-12,8114,20299,-18000,-14000,-11701,-14000,0
2017-07-13,8114,-7555,0,-5000,-12555,-5000,0
2017-07-17,8114,-42445,-12000,-6000,-60445,-11000,5000
2017-07-18,8114,-185000,0,0,-185000,0,0
2017-07-19,8114,-50000,-58332,0,-108332,0,0
2017-07-20,8114,-37000,0,0,-37000,0,0
2017-07-21,8114,-155582,0,0,-155582,0,0
2017-07-24,8114,16000,-14283,0,1717,0,0
2017-07-25,8114,44000,0,0,44000,0,0
2017-07-26,8114,31611,-10000,0,21611,0,0
2017-07-27,8114,104000,-10000,6000,100000,0,6000
2017-07-28,8114,-9000,0,3000,-6000,0,3000
2017-07-31,8114,15000,-7000,-2000,6000,0,-2000
2017-08-01,8114,0,-1000,-2000,-3000,0,-2000
2017-08-02,8114,8000,0,-1000,7000,0,-1000
2017-08-03,8114,-135848,0,-1000,-136848,0,-1000
2017-08-04,8114,-169000,0,-2000,-171000,-1000,-1000
2017-08-07,8114,-145000,0,-6000,-151000,0,-6000
2017-08-08,8114,-191000,-14000,0,-205000,0,0
2017-08-09,8114,-56000,0,-40000,-96000,-40000,0
2017-08-10,8114,0,0,0,0,0,0
2017-08-11,8114,-89000,0,0,-89000,0,0
2017-08-14,8114,-59000,0,-1000,-60000,0,-1000
2017-08-15,8114,-19000,0,-1000,-20000,-1000,0
2017-08-16,8114,-18000,0,-1000,-19000,-1000,0
2017-08-17,8114,-82000,0,0,-82000,0,0
2017-08-18,8114,-20900,0,0,-20900,0,0
2017-08-21,8114,-12565,0,-1000,-13565,0,-1000
2017-08-22,8114,-29000,0,0,-29000,0,0
2017-08-23,8114,-72000,-2000,0,-74000,0,0
2017-08-24,8114,-43000,-2000,0,-45000,0,0
2017-08-25,8114,-65000,0,0,-65000,0,0
2017-08-28,8114,-62000,0,0,-62000,0,0
2017-08-29,8114,-80000,0,1000,-79000,1000,0
2017-08-30,8114,-351000,0,-22000,-373000,-22000,0
2017-08-31,8114,-215000,0,-18000,-233000,-18000,0
2017-09-01,8114,-69000,0,0,-69000,0,0
2017-09-04,8114,-79000,0,0,-79000,0,0
2017-09-05,8114,-57000,0,0,-57000,0,0
2017-09-06,8114,-112000,0,0,-112000,0,0
2017-09-07,8114,-90000,0,-1000,-91000,-1000,0
2017-09-08,8114,-36000,-1000,0,-37000,0,0
2017-09-11,8114,-115000,0,0,-115000,0,0
2017-09-12,8114,-178400,0,0,-178400,0,0
2017-09-13,8114,-166300,0,21000,-145300,21000,0
2017-09-14,8114,-387000,0,-44000,-431000,-44000,0
2017-09-15,8114,-279000,0,10000,-269000,10000,0
2017-09-18,8114,-334337,0,-61000,-395337,-61000,0
2017-09-19,8114,-246242,0,0,-246242,0,0
2017-09-20,8114,-292000,0,0,-292000,0,0
2017-09-21,8114,-231924,0,0,-231924,0,0
2017-09-22,8114,-208000,0,0,-208000,0,0
2017-09-25,8114,-158402,0,0,-158402,0,0
2017-09-26,8114,-355303,0,27414,-327889,28000,-586
2017-09-27,8114,-128119,0,0,-128119,0,0
2017-09-28,8114,-22000,0,-51000,-73000,-51000,0
2017-09-29,8114,19000,0,0,19000,0,0
2017-10-02,8114,-37000,0,0,-37000,0,0
2017-10-03,8114,-89036,0,0,-89036,0,0
2017-10-05,8114,-10000,0,0,-10000,0,0
2017-10-06,8114,-28000,0,0,-28000,0,0
2017-10-11,8114,-65000,0,0,-65000,0,0
2017-10-12,8114,-53000,0,0,-53000,0,0
2017-10-13,8114,-7000,-30000,0,-37000,0,0
2017-10-16,8114,-11000,-28000,0,-39000,0,0
2017-10-17,8114,-36722,0,0,-36722,0,0
2017-10-18,8114,-28000,0,36000,8000,36000,0
2017-10-19,8114,-187000,-1000,-35000,-223000,-35000,0
2017-10-20,8114,-23000,0,1000,-22000,1000,0
2017-10-23,8114,-45018,0,0,-45018,0,0
2017-10-24,8114,-14981,0,0,-14981,0,0
2017-10-25,8114,-62000,0,-14000,-76000,-14000,0
2017-10-26,8114,-57000,0,-20000,-77000,-20000,0
2017-10-27,8114,-289000,0,0,-289000,0,0
2017-10-30,8114,-100000,0,-77000,-177000,-77000,0
2017-10-31,8114,-30000,0,-54000,-84000,-54000,0
2017-11-01,8114,-44020,0,-14000,-58020,-14000,0
2017-11-02,8114,-62000,0,-6000,-68000,-6000,0
2017-11-03,8114,-38703,0,-3000,-41703,-3000,0
2017-11-06,8114,-62100,0,0,-62100,0,0
2017-11-07,8114,-116750,0,0,-116750,-1000,1000
2017-11-08,8114,-914000,0,31000,-883000,0,31000
2017-11-09,8114,-163000,0,0,-163000,0,0
2017-11-10,8114,-69000,0,34000,-35000,0,34000
2017-11-13,8114,-108000,0,-15000,-123000,-5000,-10000
2017-11-14,8114,-128642,0,-78000,-206642,-70000,-8000
2017-11-15,8114,-76739,0,-9000,-85739,-9000,0
2017-11-16,8114,111662,0,0,111662,0,0
2017-11-17,8114,79300,0,0,79300,0,0
2017-11-20,8114,102000,-2048,3000,102952,0,3000
2017-11-21,8114,84552,0,-54000,30552,-43000,-11000
2017-11-22,8114,51562,0,-16000,35562,-5000,-11000
2017-11-23,8114,59118,0,-706,58412,-706,0
2017-11-24,8114,190602,0,21000,211602,0,21000
2017-11-27,8114,55000,0,15000,70000,-7000,22000
2017-11-28,8114,33486,0,1000,34486,0,1000
2017-11-29,8114,-3990,0,-10000,-13990,0,-10000
2017-11-30,8114,38000,0,0,38000,0,0
2017-12-01,8114,38000,0,3000,41000,0,3000
2017-12-04,8114,-12000,0,-9000,-21000,-9000,0
2017-12-05,8114,25845,0,-4000,21845,-4000,0
2017-12-06,8114,-61000,0,2000,-59000,2000,0
2017-12-07,8114,-30673,0,-5013,-35686,-1013,-4000
2017-12-08,8114,48228,0,-15000,33228,0,-15000
2017-12-11,8114,-117252,0,2000,-115252,0,2000
2017-12-12,8114,-17000,0,-1000,-18000,0,-1000
2017-12-13,8114,-46948,0,0,-46948,0,0
2017-12-14,8114,-50000,0,0,-50000,0,0
2017-12-15,8114,-17040,0,-1000,-18040,0,-1000
2017-12-18,8114,-26960,0,-1000,-27960,3000,-4000
2017-12-19,8114,-3000,0,0,-3000,0,0
2017-12-20,8114,-8000,0,0,-8000,0,0
2017-12-21,8114,-5000,0,0,-5000,0,0
2017-12-22,8114,6000,0,1000,7000,1000,0
2017-12-25,8114,6000,0,-1000,5000,0,-1000
2017-12-26,8114,8000,10000,0,18000,0,0
2017-12-27,8114,11000,12000,-4000,19000,0,-4000
2017-12-28,8114,-23000,10000,1000,-12000,1000,0
2017-12-29,8114,-80000,0,2000,-78000,1000,1000
2018-01-02,8114,10000,0,1000,11000,0,1000
2018-01-03,8114,-20000,0,0,-20000,0,0
2018-01-04,8114,2410,0,12000,14410,12000,0
2018-01-05,8114,8000,0,4000,12000,4000,0
2018-01-08,8114,-19000,0,4000,-15000,0,4000
2018-01-09,8114,-11000,0,-4000,-15000,-4000,0
2018-01-10,8114,-102000,0,16000,-86000,0,16000
2018-01-11,8114,-17000,0,3000,-14000,2000,1000
2018-01-12,8114,-28091,0,0,-28091,0,0
2018-01-15,8114,5748,-419,7000,12329,0,7000
2018-01-16,8114,65000,0,7000,72000,4000,3000
2018-01-17,8114,21000,0,9000,30000,0,9000
2018-01-18,8114,67599,0,59000,126599,2000,57000
2018-01-19,8114,-50000,0,4000,-46000,17000,-13000
2018-01-22,8114,-1000,0,-9000,-10000,2000,-11000
2018-01-23,8114,-24000,0,5000,-19000,5000,0
2018-01-24,8114,-4000,0,-5000,-9000,0,-5000
2018-01-25,8114,1000,0,-4000,-3000,0,-4000
2018-01-26,8114,7000,0,0,7000,0,0
2018-01-29,8114,-2989,0,-1000,-3989,0,-1000
2018-01-30,8114,-2000,0,-18000,-20000,1000,-19000
2018-01-31,8114,0,0,-9000,-9000,0,-9000
2018-02-01,8114,4000,0,0,4000,0,0
2018-02-02,8114,14024,0,-4000,10024,-4000,0
2018-02-05,8114,10000,0,-6000,4000,3000,-9000
2018-02-06,8114,-2000,0,-18000,-20000,-2000,-16000
2018-02-07,8114,-18000,0,0,-18000,0,0
2018-02-08,8114,-10000,0,-1000,-11000,0,-1000
2018-02-09,8114,-1000,0,-4000,-5000,-1000,-3000
2018-02-12,8114,-12000,0,-6000,-18000,-6000,0
2018-02-21,8114,8000,0,0,8000,0,0
2018-02-22,8114,23000,0,0,23000,0,0
2018-02-23,8114,14000,0,-4000,10000,-4000,0
2018-02-26,8114,-22000,0,0,-22000,0,0
2018-02-27,8114,-4000,0,-12000,-16000,-12000,0
2018-03-01,8114,-44000,0,0,-44000,0,0
2018-03-02,8114,-38000,0,-2000,-40000,0,-2000
2018-03-05,8114,-48000,0,-7000,-55000,-1000,-6000
2018-03-06,8114,-39085,0,-9000,-48085,-7000,-2000
2018-03-07,8114,-17000,0,-1000,-18000,1000,-2000
2018-03-08,8114,-34000,0,-1000,-35000,0,-1000
2018-03-09,8114,-863,0,0,-863,0,0
2018-03-12,8114,45000,0,1000,46000,1000,0
2018-03-13,8114,9000,0,0,9000,0,0
2018-03-14,8114,4000,0,0,4000,0,0
2018-03-15,8114,3000,0,0,3000,0,0
2018-03-16,8114,-7000,0,0,-7000,0,0
2018-03-19,8114,1717,-2000,0,-283,0,0
2018-03-20,8114,-1000,0,0,-1000,0,0
2018-03-21,8114,13000,0,0,13000,0,0
2018-03-22,8114,439,0,-1000,-561,0,-1000
2018-03-23,8114,-6874,0,-5000,-11874,0,-5000
2018-03-26,8114,-20378,0,-7000,-27378,0,-7000
2018-03-27,8114,0,0,-1000,-1000,0,-1000
2018-03-28,8114,2000,0,-2000,0,0,-2000
2018-03-29,8114,-2000,0,-14000,-16000,-1000,-13000
2018-03-30,8114,-2000,0,0,-2000,0,0
2018-04-02,8114,-3000,0,0,-3000,0,0
2018-04-03,8114,-6000,0,0,-6000,0,0
2018-04-09,8114,-25000,0,-3000,-28000,1000,-4000
2018-04-10,8114,-28000,0,1000,-27000,1000,0
2018-04-11,8114,-4005,0,0,-4005,0,0
2018-04-12,8114,-9000,0,0,-9000,0,0
2018-04-13,8114,-4000,0,-1000,-5000,-1000,0
2018-04-16,8114,-1000,0,0,-1000,0,0
2018-04-17,8114,-14000,0,-4000,-18000,-4000,0
2018-04-18,8114,2000,-1000,0,1000,0,0
2018-04-19,8114,-18000,0,0,-18000,0,0
2018-04-20,8114,-4000,4000,-4000,-4000,-4000,0
2018-04-23,8114,-8000,4000,-1000,-5000,-1000,0
2018-04-24,8114,-10000,0,1000,-9000,1000,0
2018-04-25,8114,-11000,3000,-2000,-10000,-2000,0
2018-04-26,8114,8000,0,2000,10000,2000,0
2018-04-27,8114,25000,0,-100623,-75623,-100623,0
2018-04-30,8114,50000,0,1000,51000,1000,0
2018-05-02,8114,35000,0,0,35000,0,0
2018-05-03,8114,7000,0,-2000,5000,-2000,0
2018-05-04,8114,-1000,0,0,-1000,0,0
2018-05-07,8114,1000,0,0,1000,0,0
2018-05-08,8114,-2000,0,0,-2000,0,0
2018-05-09,8114,-1000,0,0,-1000,0,0
2018-05-10,8114,1000,0,0,1000,0,0
2018-05-11,8114,-2000,0,0,-2000,0,0
2018-05-14,8114,0,0,4000,4000,4000,0
2018-05-15,8114,6000,0,0,6000,0,0
2018-05-16,8114,22000,0,-1000,21000,-1000,0
2018-05-17,8114,17000,0,-3000,14000,-3000,0
2018-05-18,8114,9000,0,-1000,8000,-1000,0
2018-05-21,8114,13000,0,0,13000,0,0
2018-05-22,8114,1000,0,0,1000,0,0
2018-05-23,8114,-1000,0,1000,0,1000,0
2018-05-24,8114,-2000,0,1000,-1000,1000,0
2018-05-25,8114,1000,0,0,1000,0,0
2018-05-28,8114,4000,0,0,4000,0,0
2018-05-29,8114,-5000,0,0,-5000,0,0
2018-05-30,8114,-10000,0,-1000,-11000,-1000,0
2018-05-31,8114,-8718,0,0,-8718,0,0
2018-06-01,8114,5000,0,0,5000,0,0
2018-06-04,8114,-1000,0,0,-1000,0,0
2018-06-05,8114,-4000,0,2000,-2000,2000,0
2018-06-06,8114,-5599,0,0,-5599,0,0
2018-06-07,8114,1745,0,1000,2745,1000,0
2018-06-08,8114,5000,0,0,5000,0,0
2018-06-11,8114,3000,0,1000,4000,1000,0
2018-06-12,8114,10137,0,0,10137,0,0
2018-06-13,8114,-12651,0,0,-12651,0,0
2018-06-14,8114,-25000,0,0,-25000,0,0
2018-06-15,8114,-1000,0,0,-1000,0,0
2018-06-19,8114,-225000,0,0,-225000,0,0
2018-06-20,8114,-55000,0,1000,-54000,1000,0
2018-06-21,8114,-1782,0,-1000,-2782,-1000,0
2018-06-22,8114,-1000,0,0,-1000,0,0
2018-06-25,8114,6000,0,0,6000,0,0
2018-06-26,8114,12000,0,0,12000,0,0
2018-06-27,8114,4000,0,0,4000,0,0
2018-06-28,8114,2000,0,2000,4000,2000,0
2018-06-29,8114,0,3000,0,3000,0,0
2018-07-02,8114,1000,3000,0,4000,0,0
2018-07-03,8114,4000,3000,0,7000,0,0
2018-07-04,8114,0,-1000,0,-1000,0,0
2018-07-05,8114,-14000,0,1000,-13000,1000,0
2018-07-06,8114,0,0,0,0,0,0
2018-07-09,8114,9000,0,0,9000,0,0
2018-07-10,8114,-124000,0,0,-124000,0,0
2018-07-11,8114,-103000,0,-1000,-104000,-1000,0
2018-07-12,8114,-18000,0,1000,-17000,1000,0
2018-07-13,8114,-105990,0,-1000,-106990,-1000,0
2018-07-16,8114,38000,0,1000,39000,1000,0
2018-07-17,8114,-103000,0,1000,-102000,1000,0
2018-07-18,8114,-64000,0,4000,-60000,4000,0
2018-07-19,8114,-32000,0,2000,-30000,2000,0
2018-07-20,8114,-4000,0,1000,-3000,1000,0
2018-07-23,8114,-15000,0,-325,-15325,-325,0
2018-07-24,8114,-85000,0,0,-85000,0,0
2018-07-25,8114,-51000,0,-1378,-52378,-1378,0
2018-07-26,8114,-131000,0,1000,-130000,1000,0
2018-07-27,8114,-19724,0,-2000,-21724,-2000,0
2018-07-30,8114,-125000,0,0,-125000,0,0
2018-07-31,8114,-197136,0,-6000,-203136,-6000,0
2018-08-01,8114,23000,0,0,23000,0,0
2018-08-02,8114,4000,0,2000,6000,2000,0
2018-08-03,8114,27000,0,0,27000,0,0
2018-08-06,8114,11000,0,0,11000,0,0
2018-08-07,8114,24000,0,8000,32000,8000,0
2018-08-08,8114,10000,0,-5000,5000,-5000,0
2018-08-09,8114,1000,0,0,1000,0,0
2018-08-10,8114,-11000,0,0,-11000,0,0
2018-08-13,8114,-28000,0,1000,-27000,1000,0
2018-08-14,8114,-132,0,0,-132,0,0
2018-08-15,8114,-7928,0,2000,-5928,2000,0
2018-08-16,8114,-14000,0,1000,-13000,1000,0
2018-08-17,8114,1000,0,0,1000,0,0
2018-08-20,8114,-2000,0,-1000,-3000,-1000,0
2018-08-21,8114,3000,0,0,3000,0,0
2018-08-22,8114,-11000,0,2000,-9000,2000,0
2018-08-23,8114,1205,0,0,1205,0,0
2018-08-24,8114,-6000,0,2000,-4000,2000,0
2018-08-27,8114,-2000,0,3000,1000,3000,0
2018-08-28,8114,5000,0,1000,6000,1000,0
2018-08-29,8114,-2000,0,0,-2000,0,0
2018-08-30,8114,2000,0,1000,3000,1000,0
2018-08-31,8114,-3000,0,4000,1000,4000,0
2018-09-03,8114,-1000,0,10000,9000,10000,0
2018-09-04,8114,-2000,0,6000,4000,6000,0
2018-09-05,8114,5000,0,0,5000,0,0
2018-09-06,8114,-1000,0,0,-1000,0,0
2018-09-07,8114,-19954,0,0,-19954,0,0
2018-09-10,8114,-12000,0,-11000,-23000,-11000,0
2018-09-11,8114,-7000,0,0,-7000,0,0
2018-09-12,8114,12000,0,1000,13000,1000,0
2018-09-13,8114,15000,0,0,15000,0,0
2018-09-14,8114,-4000,0,4000,0,4000,0
2018-09-17,8114,1000,0,0,1000,0,0
2018-09-18,8114,6000,0,0,6000,0,0
2018-09-19,8114,24000,0,-1000,23000,-1000,0
2018-09-20,8114,3000,-23000,0,-20000,0,0
2018-09-21,8114,-7000,-34000,0,-41000,0,0
2018-09-25,8114,1854,0,0,1854,0,0
2018-09-26,8114,-3000,0,0,-3000,0,0
2018-09-27,8114,6000,0,0,6000,0,0
2018-09-28,8114,-3882,0,0,-3882,0,0
2018-10-01,8114,19000,0,-1000,18000,-1000,0
2018-10-02,8114,-7000,0,-1000,-8000,-1000,0
2018-10-03,8114,0,0,0,0,0,0
2018-10-04,8114,-3000,0,0,-3000,0,0
2018-10-05,8114,-32000,0,4000,-28000,4000,0
2018-10-08,8114,3000,0,0,3000,0,0
2018-10-09,8114,-20000,0,0,-20000,0,0
2018-10-11,8114,-42000,0,-4000,-46000,-4000,0
2018-10-12,8114,-17099,0,-1000,-18099,-1000,0
2018-10-15,8114,-13000,0,1000,-12000,1000,0
2018-10-16,8114,-24000,0,2000,-22000,2000,0
2018-10-17,8114,-37000,0,0,-37000,0,0
2018-10-18,8114,-20000,0,0,-20000,0,0
2018-10-19,8114,-58701,0,2000,-56701,2000,0
2018-10-22,8114,-1000,0,0,-1000,0,0
2018-10-23,8114,-13000,0,3000,-10000,3000,0
2018-10-24,8114,-24000,0,0,-24000,0,0
2018-10-25,8114,7000,0,-1000,6000,-1000,0
2018-10-26,8114,-10000,0,-2000,-12000,-2000,0
2018-10-29,8114,5000,0,0,5000,0,0
2018-10-30,8114,-5000,0,-4000,-9000,-4000,0
2018-10-31,8114,11000,0,-5000,6000,-5000,0
2018-11-01,8114,5000,0,-2000,3000,-2000,0
2018-11-02,8114,3000,0,-7000,-4000,-7000,0
2018-11-05,8114,-5000,0,0,-5000,0,0
2018-11-06,8114,-2000,0,0,-2000,0,0
2018-11-07,8114,-4000,0,0,-4000,0,0
2018-11-08,8114,-8100,0,0,-8100,0,0
2018-11-09,8114,-23000,0,-2000,-25000,-2000,0
2018-11-12,8114,-3884,0,0,-3884,0,0
2018-11-13,8114,3097,0,6000,9097,6000,0
2018-11-14,8114,-25857,0,1000,-24857,1000,0
2018-11-15,8114,-32088,0,10000,-22088,10000,0
2018-11-16,8114,-39857,0,0,-39857,0,0
2018-11-19,8114,-20598,0,0,-20598,0,0
2018-11-20,8114,-32598,0,-1000,-33598,-1000,0
2018-11-21,8114,-31465,0,0,-31465,0,0
2018-11-22,8114,-55000,0,0,-55000,0,0
2018-11-23,8114,-67000,0,1000,-66000,1000,0
2018-11-26,8114,-16000,0,1000,-15000,1000,0
2018-11-27,8114,-33257,0,0,-33257,0,0
2018-11-28,8114,-44557,0,0,-44557,0,0
2018-11-29,8114,-20000,0,0,-20000,0,0
2018-11-30,8114,91889,0,-6000,85889,-6000,0
2018-12-03,8114,31546,0,-1000,30546,-1000,0
2018-12-04,8114,-61000,0,-6000,-67000,-6000,0
2018-12-05,8114,0,0,0,0,0,0
2018-12-06,8114,-19000,0,0,-19000,0,0
2018-12-07,8114,-5000,0,-1000,-6000,-1000,0
2018-12-10,8114,7000,0,0,7000,0,0
2018-12-11,8114,2000,0,0,2000,0,0
2018-12-12,8114,20000,7000,0,27000,0,0
2018-12-13,8114,23000,6000,0,29000,0,0
2018-12-14,8114,6000,0,0,6000,0,0
2018-12-17,8114,23000,0,2000,25000,2000,0
2018-12-18,8114,11000,0,0,11000,0,0
2018-12-19,8114,12755,0,0,12755,0,0
2018-12-20,8114,5000,0,0,5000,0,0
2018-12-21,8114,-20580,0,0,-20580,0,0
2018-12-24,8114,13000,0,0,13000,0,0
2018-12-25,8114,-3000,0,-1000,-4000,-1000,0
2018-12-26,8114,-5000,0,2000,-3000,2000,0
2018-12-27,8114,-2000,0,0,-2000,0,0
2018-12-28,8114,10000,0,0,10000,0,0
2019-01-02,8114,1000,0,0,1000,0,0
2019-01-03,8114,-4000,0,0,-4000,0,0
2019-01-04,8114,-2000,0,3000,1000,3000,0
