date,stock_id,foreign,trust,dealer,total
2024-05-15,2007,135000,0,27000,162000
2024-05-16,2007,752000,0,5000,757000
2024-05-17,2007,396000,0,-1000,395000
2024-05-20,2007,1011000,0,-14000,997000
2024-05-21,2007,-1293750,0,221854,-1071896
2024-05-22,2007,928000,0,6998,934998
2024-05-23,2007,-564790,0,-31043,-595833
2024-05-24,2007,-418075,0,-4,-418079
2024-05-27,2007,-50385,0,5956,-44429
2024-05-28,2007,631000,0,10000,641000
2024-05-29,2007,316000,0,5000,321000
2024-05-30,2007,-198000,0,-2001,-200001
2024-05-31,2007,290000,0,12000,302000
2024-06-03,2007,-26000,0,6000,-20000
2024-06-04,2007,-132000,0,9000,-123000
2024-06-05,2007,-45000,0,-11001,-56001
2024-06-06,2007,-28000,0,-9139,-37139
2024-06-07,2007,805000,0,-16000,789000
2024-06-11,2007,-847000,0,-3001,-850001
2024-06-12,2007,385000,0,-1003,383997
2024-06-13,2007,-95000,0,-96005,-191005
2024-06-14,2007,-105000,0,-29000,-134000
2024-06-17,2007,325000,0,-5000,320000
2024-06-18,2007,-120000,0,-125001,-245001
2024-06-19,2007,115000,0,21000,136000
2024-06-20,2007,1159000,0,5999,1164999
2024-06-21,2007,694000,0,0,694000
2024-06-24,2007,-238000,0,116,-237884
2024-06-25,2007,55000,0,5000,60000
2024-06-26,2007,-177000,0,23000,-154000
2024-06-27,2007,-396000,0,28512,-367488
2024-06-28,2007,-153000,0,173228,20228
2024-07-01,2007,-87000,0,3981,-83019
2024-07-02,2007,-104000,0,0,-104000
2024-07-03,2007,286000,0,25000,311000
2024-07-04,2007,547000,0,9000,556000
2024-07-05,2007,136000,0,0,136000
2024-07-08,2007,208000,0,4000,212000
2024-07-09,2007,-140000,0,-141000,-281000
2024-07-10,2007,23000,0,-4000,19000
2024-07-11,2007,124000,0,-8000,116000
2024-07-12,2007,273000,0,-19000,254000
2024-07-15,2007,-166000,0,20999,-145001
2024-07-16,2007,-128000,0,35000,-93000
2024-07-17,2007,160000,0,-22000,138000
2024-07-18,2007,225000,0,-1000,224000
2024-07-19,2007,-963000,0,-3801,-966801
2024-07-22,2007,66000,0,20997,86997
2024-07-23,2007,21000,0,-10000,11000
2024-07-26,2007,-155000,0,-36262,-191262
2024-07-29,2007,5000,0,-32000,-27000
2024-07-30,2007,79000,0,-18029,60971
2024-07-31,2007,1000,0,-1,999
2024-08-01,2007,173000,0,-846,172154
2024-08-02,2007,-261000,0,-15000,-276000
2024-08-05,2007,-222000,0,-42026,-264026
2024-08-06,2007,-141000,0,-47599,-188599
2024-08-07,2007,258000,0,8270,266270
2024-08-08,2007,-54000,0,-11000,-65000
2024-08-09,2007,272000,0,-23000,249000
2024-08-12,2007,-42000,0,9463,-32537
2024-08-13,2007,-1000,0,1000,0
2024-08-14,2007,46000,0,1913,47913
2024-08-15,2007,-119000,0,7000,-112000
2024-08-16,2007,18000,0,5842,23842
2024-08-19,2007,72000,0,-4000,68000
2024-08-20,2007,-37000,0,0,-37000
2024-08-21,2007,113000,0,0,113000
2024-08-22,2007,88287,0,-7001,81286
2024-08-23,2007,-65000,0,-10002,-75002
2024-08-26,2007,129000,0,4998,133998
2024-08-27,2007,-41000,0,-6000,-47000
2024-08-28,2007,42000,0,0,42000
2024-08-29,2007,-125000,0,-8000,-133000
2024-08-30,2007,42913,0,4000,46913
2024-09-02,2007,-32000,0,590,-31410
2024-09-03,2007,-90000,0,5636,-84364
2024-09-04,2007,-546000,0,-53566,-599566
2024-09-05,2007,-57000,0,-10671,-67671
2024-09-06,2007,39000,0,-2001,36999
2024-09-09,2007,-68000,0,-15000,-83000
2024-09-10,2007,-121000,0,12912,-108088
2024-09-11,2007,61000,0,8666,69666
2024-09-12,2007,-5000,0,17815,12815
2024-09-13,2007,86000,0,0,86000
2024-09-16,2007,-141000,0,-13000,-154000
2024-09-18,2007,74000,0,-11000,63000
2024-09-19,2007,84000,0,15000,99000
2024-09-20,2007,100000,0,20000,120000
2024-09-23,2007,-61000,0,14000,-47000
2024-09-24,2007,19000,0,6001,25001
2024-09-25,2007,192000,0,39000,231000
2024-09-26,2007,5000,0,148998,153998
2024-09-27,2007,427000,0,22000,449000
2024-09-30,2007,-1828000,0,14202,-1813798
2024-10-01,2007,301000,0,-7000,294000
2024-10-04,2007,-24000,0,-17000,-41000
2024-10-07,2007,-167000,0,9685,-157315
2024-10-08,2007,-393000,0,7041,-385959
2024-10-09,2007,280000,0,-10000,270000
2024-10-11,2007,57000,0,-1017,55983
2024-10-14,2007,34000,0,-11007,22993
2024-10-15,2007,-55000,0,16000,-39000
2024-10-16,2007,-800000,0,44546,-755454
2024-10-17,2007,362000,0,-35804,326196
2024-10-18,2007,1000,0,41000,42000
2024-10-21,2007,-154000,0,26998,-127002
2024-10-22,2007,-37000,0,0,-37000
2024-10-23,2007,-36000,0,-22002,-58002
2024-10-24,2007,30000,0,-167090,-137090
2024-10-25,2007,-47000,0,-18546,-65546
2024-10-28,2007,39000,0,23814,62814
2024-10-29,2007,-118000,0,-19004,-137004
2024-10-30,2007,20000,0,4000,24000
2024-11-01,2007,147000,0,-25000,122000
2024-11-04,2007,-141000,0,-1,-141001
2024-11-05,2007,99000,0,11000,110000
2024-11-06,2007,92000,0,-11959,80041
2024-11-07,2007,247000,0,2908,249908
2024-11-08,2007,-295000,0,-1298,-296298
2024-11-11,2007,-67000,0,0,-67000
2024-11-12,2007,-258000,0,-12002,-270002
2024-11-13,2007,-80000,0,-8000,-88000
2024-11-14,2007,461000,0,-34304,426696
2024-11-15,2007,119000,0,2302,121302
2024-11-18,2007,127000,0,13000,140000
2024-11-19,2007,-47000,0,15000,-32000
2024-11-20,2007,-105000,0,18000,-87000
2024-11-21,2007,-42000,0,-2000,-44000
2024-11-22,2007,53000,0,6000,59000
2024-11-25,2007,141000,0,29000,170000
2024-11-26,2007,-6000,0,-4000,-10000
2024-11-27,2007,-67000,0,-5011,-72011
2024-11-28,2007,-109000,0,-1098,-110098
2024-11-29,2007,19000,0,-5000,14000
2024-12-02,2007,-30000,0,1450,-28550
2024-12-03,2007,-13000,0,0,-13000
2024-12-04,2007,-12000,0,-15000,-27000
2024-12-05,2007,-9000,0,0,-9000
2024-12-06,2007,112000,0,16,112016
2024-12-09,2007,7000,0,0,7000
2024-12-10,2007,66000,0,9573,75573
2024-12-11,2007,-1000,0,-10000,-11000
2024-12-12,2007,-39000,0,5000,-34000
2024-12-13,2007,73000,0,-11000,62000
2024-12-16,2007,60000,0,-6927,53073
2024-12-17,2007,39000,0,1726,40726
2024-12-18,2007,56000,0,-9000,47000
2024-12-19,2007,-158000,0,-6278,-164278
2024-12-20,2007,-131000,0,-3000,-134000
2024-12-23,2007,6000,0,11000,17000
2024-12-24,2007,47000,0,-6000,41000
2024-12-25,2007,11000,0,15000,26000
2024-12-26,2007,72000,0,0,72000
2024-12-27,2007,1000,0,0,1000
2024-12-30,2007,10000,0,-3000,7000
2024-12-31,2007,-47000,0,0,-47000
2025-01-02,2007,-88000,0,-30084,-118084
2025-01-03,2007,-85000,0,8478,-76522
2025-01-06,2007,67000,0,-4421,62579
2025-01-07,2007,-190500,0,-366,-190866
2025-01-08,2007,-48000,0,-4289,-52289
2025-01-09,2007,-261000,0,16028,-244972
2025-01-10,2007,10000,0,-12000,-2000
2025-01-13,2007,40000,0,-15455,24545
2025-01-14,2007,155000,0,-4000,151000
2025-01-15,2007,-24000,0,-2000,-26000
2025-01-16,2007,-171000,0,23000,-148000
2025-01-17,2007,-18000,0,-12000,-30000
2025-01-20,2007,-14000,0,-1,-14001
2025-01-21,2007,-11000,0,2000,-9000
2025-01-22,2007,-51000,0,0,-51000
2025-02-03,2007,-26000,0,2000,-24000
2025-02-04,2007,-13000,0,-5000,-18000
2025-02-05,2007,25000,0,2000,27000
2025-02-06,2007,46118,0,0,46118
2025-02-07,2007,13180,0,0,13180
2025-02-10,2007,325702,0,0,325702
2025-02-11,2007,-160000,0,-6000,-166000
2025-02-12,2007,104000,0,-6000,98000
2025-02-13,2007,203000,0,5000,208000
2025-02-14,2007,-203500,0,20360,-183140
2025-02-17,2007,99500,0,13000,112500
2025-02-18,2007,-28000,0,9999,-18001
2025-02-19,2007,93000,0,0,93000
2025-02-20,2007,-289000,0,7000,-282000
2025-02-21,2007,47000,0,-17000,30000
2025-02-24,2007,56000,0,-4000,52000
2025-02-25,2007,221000,0,4000,225000
2025-02-26,2007,-239000,0,-5001,-244001
2025-02-27,2007,123000,0,2998,125998
2025-03-03,2007,-25000,0,3998,-21002
2025-03-04,2007,3000,0,3000,6000
2025-03-05,2007,233000,0,0,233000
2025-03-06,2007,49000,0,4999,53999
2025-03-07,2007,14000,0,3998,17998
2025-03-10,2007,39000,0,-11001,27999
2025-03-11,2007,9000,0,-29001,-20001
2025-03-12,2007,-10000,0,-2,-10002
2025-03-13,2007,5000,0,-15004,-10004
2025-03-14,2007,34000,0,4999,38999
2025-03-17,2007,121000,0,1000,122000
2025-03-18,2007,-13000,0,4000,-9000
2025-03-19,2007,90000,0,5114,95114
2025-03-20,2007,64000,0,-3000,61000
2025-03-21,2007,1000,0,-3000,-2000
2025-03-24,2007,81000,0,-2000,79000
2025-03-25,2007,52000,0,3000,55000
2025-03-26,2007,26000,0,8000,34000
2025-03-27,2007,-2000,0,-2000,-4000
2025-03-28,2007,-8192,0,1000,-7192
2025-03-31,2007,-19000,0,-8000,-27000
2025-04-01,2007,-6000,0,-13000,-19000
2025-04-02,2007,17000,0,-6000,11000
2025-04-08,2007,-25000,0,26000,1000
2025-04-09,2007,52000,0,-9000,43000
2025-04-10,2007,-102000,0,0,-102000
2025-04-11,2007,145129,0,-15741,129388
2025-04-14,2007,-58000,0,-17095,-75095
2025-04-15,2007,107000,0,-1000,106000
2025-04-16,2007,-161000,0,-4027,-165027
2025-04-17,2007,-40000,0,0,-40000
2025-04-18,2007,-49000,0,-135,-49135
2025-04-21,2007,-184129,0,0,-184129
2025-04-22,2007,-25920,0,0,-25920
2025-04-23,2007,47459,0,9,47468
2025-04-24,2007,-30204,0,0,-30204
2025-04-25,2007,43139,0,0,43139
2025-04-28,2007,94000,0,0,94000
2025-04-29,2007,88964,0,0,88964
2025-04-30,2007,-45203,0,-11,-45214
2025-05-02,2007,149165,0,0,149165
2025-05-05,2007,-27932,0,-6000,-33932
2025-05-06,2007,61020,0,-2000,59020
2025-05-07,2007,52000,0,-9000,43000
2025-05-08,2007,-13000,0,-2000,-15000
2025-05-09,2007,11931,0,0,11931
2025-05-12,2007,14004,0,7000,21004
2025-05-13,2007,-44120,0,101,-44019
2025-05-14,2007,29771,0,15899,45670
2025-05-15,2007,-39000,0,0,-39000
2025-05-16,2007,-9699,0,0,-9699
2025-05-19,2007,-19950,0,0,-19950
2025-05-20,2007,23039,0,0,23039
2025-05-21,2007,115458,0,0,115458
2025-05-22,2007,-19000,0,0,-19000
2025-05-23,2007,-31000,0,67,-30933
2025-05-26,2007,91600,0,-3000,88600
2025-05-27,2007,-14000,0,6,-13994
2025-05-28,2007,-48000,0,-8963,-56963
2025-05-29,2007,-21000,0,-110,-21110
2025-06-02,2007,-85000,0,-1000,-86000
2025-06-03,2007,-65000,0,-3000,-68000
2025-06-04,2007,54000,0,-3337,50663
2025-06-05,2007,3000,0,0,3000
2025-06-06,2007,23000,0,-120,22880
2025-06-09,2007,-10000,0,0,-10000
2025-06-10,2007,55000,0,14,55014
2025-06-11,2007,-44000,0,0,-44000
2025-06-12,2007,-23000,0,-36,-23036
2025-06-13,2007,-84000,0,-3420,-87420
2025-06-16,2007,44000,0,41,44041
2025-06-17,2007,10000,0,0,10000
2025-06-18,2007,30000,0,2115,32115
2025-06-19,2007,-149000,0,0,-149000
2025-06-20,2007,-21000,0,-257,-21257
2025-06-23,2007,-11000,0,0,-11000
2025-06-24,2007,70000,0,80,70080
2025-06-25,2007,10000,0,3000,13000
2025-06-26,2007,99000,0,-1970,97030
2025-06-27,2007,24228,0,3635,27863
2025-06-30,2007,-15000,0,-1375,-16375
2025-07-01,2007,71200,0,-3091,68109
2025-07-02,2007,-14000,0,1000,-13000
2025-07-03,2007,23000,0,-1000,22000
2025-07-04,2007,-37000,0,2865,-34135
2025-07-07,2007,-23000,0,-144,-23144
2025-07-08,2007,7000,0,0,7000
2025-07-09,2007,-5000,0,0,-5000
2025-07-10,2007,-26000,0,0,-26000
2025-07-11,2007,32000,0,0,32000
2025-07-14,2007,-10000,0,0,-10000
2025-07-15,2007,5000,0,0,5000
2025-07-16,2007,66000,0,0,66000
2025-07-17,2007,-13000,0,0,-13000
2025-07-18,2007,4000,0,0,4000
2025-07-21,2007,0,0,0,0
2025-07-22,2007,-9000,0,0,-9000
2025-07-23,2007,27000,0,0,27000
2025-07-24,2007,-13000,0,0,-13000
2025-07-25,2007,-40000,0,1000,-39000
2025-07-28,2007,-14000,0,50,-13950
2025-07-29,2007,-65000,0,-1000,-66000
2025-07-30,2007,12000,0,0,12000
2025-07-31,2007,-12000,0,0,-12000
2025-08-01,2007,-29000,0,0,-29000
2025-08-04,2007,-3000,0,0,-3000
2025-08-05,2007,-3000,0,-1,-3001
2025-08-06,2007,-6000,0,-49,-6049
2025-08-07,2007,18000,0,0,18000
2025-08-08,2007,-12000,0,0,-12000
2025-08-11,2007,3000,0,0,3000
2025-08-12,2007,-6000,0,0,-6000
2025-08-13,2007,-9000,0,0,-9000
2025-08-14,2007,55000,0,0,55000
2025-08-15,2007,-3000,0,0,-3000
2025-08-18,2007,-26000,0,3339,-22661
2025-08-19,2007,-141000,0,-3685,-144685
2025-08-20,2007,16000,0,502,16502
2025-08-21,2007,-40000,0,-5156,-45156
2025-08-22,2007,-77000,0,0,-77000
2025-08-25,2007,-8000,0,0,-8000
2025-08-26,2007,-27000,0,0,-27000
2025-08-27,2007,0,0,0,0
2025-08-28,2007,32000,0,0,32000
2025-08-29,2007,-2000,0,0,-2000
2025-09-01,2007,-16000,0,7000,-9000
2025-09-02,2007,17000,0,0,17000
2025-09-03,2007,29000,0,-3000,26000
2025-09-04,2007,14000,0,3000,17000
2025-09-05,2007,20000,0,0,20000
2025-09-08,2007,12000,0,0,12000
2025-09-09,2007,18000,0,0,18000
2025-09-10,2007,-3000,0,8000,5000
2025-09-11,2007,-2000,0,9000,7000
2025-09-12,2007,2000,0,0,2000
2025-09-15,2007,3000,0,0,3000
2025-09-16,2007,-7000,0,0,-7000
2025-09-17,2007,-34150,0,0,-34150
2025-09-18,2007,-8000,0,-1000,-9000
2025-09-19,2007,-7000,0,-12000,-19000
2025-09-22,2007,3000,0,0,3000
2025-09-23,2007,-45000,0,-3000,-48000
2025-09-24,2007,11000,0,-1000,10000
2025-09-25,2007,-9000,0,-7000,-16000
2025-09-26,2007,-11000,0,0,-11000
2025-09-30,2007,-68000,0,0,-68000
2025-10-01,2007,-11000,0,5000,-6000
2025-10-02,2007,-3000,0,0,-3000
2025-10-03,2007,-31000,0,0,-31000
2025-10-07,2007,52000,0,0,52000
2025-10-08,2007,62000,0,0,62000
2025-10-09,2007,41000,0,-3000,38000
2025-10-13,2007,0,0,0,0
2025-10-14,2007,-12000,0,0,-12000
2025-10-15,2007,-45600,0,0,-45600
2025-10-16,2007,-9200,0,4000,-5200
2025-10-17,2007,-1000,0,1000,0
2025-10-20,2007,2000,0,-1000,1000
2025-10-21,2007,-57000,0,0,-57000
2025-10-22,2007,-15000,0,0,-15000
2025-10-23,2007,-32000,0,0,-32000
2025-10-27,2007,-8000,0,21000,13000
2025-10-28,2007,2000,0,1000,3000
2025-10-29,2007,0,0,3000,3000
2025-10-30,2007,-14000,0,0,-14000
2025-10-31,2007,-44000,0,3000,-41000
2025-11-03,2007,-11000,0,0,-11000
2025-11-04,2007,8000,0,0,8000
2025-11-05,2007,-6000,0,0,-6000
2025-11-06,2007,28000,0,1000,29000
2025-11-07,2007,-15000,0,5000,-10000
2025-11-10,2007,-6000,0,0,-6000
2025-11-11,2007,23000,0,-1000,22000
2025-11-12,2007,22000,0,0,22000
2025-11-13,2007,36000,0,0,36000
2025-11-14,2007,6000,0,0,6000
2025-11-17,2007,5414,0,-3000,2414
2025-11-18,2007,-63000,0,-6000,-69000
2025-11-19,2007,1000,0,0,1000
2025-11-20,2007,35000,0,0,35000
2025-11-21,2007,31644,0,7000,38644
2025-11-24,2007,29000,0,2000,31000
2025-11-25,2007,9000,0,-1000,8000
2025-11-26,2007,8000,0,3000,11000
2025-11-27,2007,5000,0,0,5000
2025-11-28,2007,-10000,0,2000,-8000
2025-12-01,2007,-16000,0,-2000,-18000
2025-12-02,2007,19000,0,4000,23000
2025-12-03,2007,-3000,0,2000,-1000
2025-12-04,2007,2000,0,0,2000
2025-12-05,2007,-1000,0,0,-1000
2025-12-08,2007,-13000,0,2000,-11000
2025-12-09,2007,-7000,0,1000,-6000
2025-12-10,2007,0,0,2000,2000
2025-12-11,2007,-4000,0,0,-4000
2025-12-12,2007,-6000,0,0,-6000
2025-12-15,2007,52000,0,3000,55000
2025-12-16,2007,-56000,0,2000,-54000
2025-12-17,2007,-74000,0,0,-74000
2025-12-18,2007,-6000,0,1000,-5000
2025-12-19,2007,33000,0,2000,35000
2025-12-22,2007,-2000,0,0,-2000
2025-12-23,2007,-5000,0,0,-5000
2025-12-24,2007,-14000,0,0,-14000
2025-12-26,2007,5000,0,0,5000
2025-12-29,2007,44000,0,0,44000
2025-12-30,2007,8000,0,0,8000
2025-12-31,2007,15000,0,1159,16159
2026-01-02,2007,13000,0,-3013,9987
2026-01-05,2007,-15000,0,-2000,-17000
2026-01-06,2007,2000,0,4854,6854
2026-01-07,2007,3000,0,-1863,1137
2026-01-08,2007,-79000,0,2000,-77000
2026-01-09,2007,3000,0,-137,2863
2026-01-12,2007,24000,0,0,24000
2026-01-13,2007,2000,0,0,2000
2026-01-14,2007,69000,0,0,69000
2026-01-15,2007,49000,0,-5000,44000
2026-01-16,2007,-15480,0,-1000,-16480
2026-01-19,2007,2000,0,3000,5000
2026-01-20,2007,-38000,0,3000,-35000
2026-01-21,2007,-83000,0,-1000,-84000
2026-01-22,2007,-14000,0,0,-14000
2026-01-23,2007,-8000,0,0,-8000
2026-01-26,2007,120000,0,-5000,115000
2026-01-27,2007,-40000,0,2000,-38000
2026-01-28,2007,117000,0,-2000,115000
2026-01-29,2007,60000,0,13451,73451
2026-01-30,2007,63000,0,-8000,55000
2026-02-02,2007,-150000,0,-4000,-154000
2026-02-03,2007,-122000,0,4549,-117451
2026-02-04,2007,21000,0,2000,23000
2026-02-05,2007,34000,0,0,34000
2026-02-06,2007,6124,0,3000,9124
2026-02-09,2007,42000,0,2000,44000
2026-02-10,2007,69000,0,6000,75000
2026-02-11,2007,93000,0,2000,95000
2026-02-23,2007,115000,0,-4000,111000
2026-02-24,2007,74000,0,1000,75000
2026-02-25,2007,221000,0,0,221000
2026-02-26,2007,-14000,0,0,-14000
2026-03-02,2007,57000,0,0,57000
2026-03-03,2007,47000,0,3000,50000
2026-03-04,2007,-95000,0,0,-95000
2026-03-05,2007,79000,0,0,79000
2026-03-06,2007,10000,0,-1000,9000
2026-03-09,2007,-188000,0,-16000,-204000
2026-03-10,2007,-84000,0,1000,-83000
2026-03-11,2007,97000,0,12000,109000
2026-03-12,2007,12000,0,-7000,5000
2026-03-13,2007,0,0,-6000,-6000
2026-03-16,2007,5000,0,-12000,-7000
2026-03-17,2007,53000,0,0,53000
2026-03-18,2007,298000,0,2000,300000
2026-03-19,2007,-130000,0,0,-130000
2026-03-20,2007,109000,0,9859,118859
2026-03-23,2007,-481000,0,-7392,-488392
2026-03-24,2007,-10000,0,-467,-10467
2026-03-25,2007,47000,0,2000,49000
2026-03-26,2007,-35000,0,0,-35000
2026-03-27,2007,-24000,0,0,-24000
2026-03-30,2007,-25000,0,-5000,-30000
2026-03-31,2007,-48000,0,0,-48000
2026-04-01,2007,29000,0,9000,38000
2026-04-02,2007,-34000,0,0,-34000
2026-04-07,2007,-33000,0,0,-33000
2026-04-08,2007,125000,0,5000,130000
2026-04-09,2007,13000,0,2000,15000
2026-04-10,2007,79000,0,-1000,78000
2026-04-13,2007,42000,0,1000,43000
2026-04-14,2007,103000,0,4000,107000
2026-04-15,2007,-43000,0,0,-43000
2026-04-16,2007,114000,0,4000,118000
2026-04-17,2007,-21372,0,0,-21372
2026-04-20,2007,32000,0,0,32000
2026-04-21,2007,138000,0,-1000,137000
2026-04-22,2007,-29000,0,0,-29000
2026-04-23,2007,-9000,0,0,-9000
2026-04-24,2007,-64000,0,1000,-63000
2026-04-27,2007,13000,0,0,13000
2026-04-28,2007,24000,0,-1000,23000
2026-04-29,2007,402000,0,-2000,400000
2026-04-30,2007,-188000,0,2000,-186000
2026-05-04,2007,-106000,0,5000,-101000
2026-05-05,2007,-36000,0,0,-36000
2026-05-06,2007,118000,0,-6000,112000
2026-05-07,2007,110000,0,6000,116000
2026-05-08,2007,45000,0,4000,49000
2026-05-11,2007,7000,0,-3000,4000
2026-05-12,2007,-44000,0,3000,-41000
2026-05-13,2007,-12000,0,-4000,-16000
2026-05-14,2007,18000,0,-2000,16000
2026-05-15,2007,-210000,0,0,-210000
2026-05-18,2007,17000,0,0,17000
2026-05-19,2007,35000,0,0,35000
2026-05-20,2007,-21000,0,3000,-18000
2026-05-21,2007,47000,0,0,47000
2026-05-22,2007,-17000,0,-3000,-20000
2026-05-25,2007,280000,0,11990,291990
2026-05-26,2007,-419000,0,-16990,-435990
2026-05-27,2007,75000,0,19000,94000
2026-05-28,2007,10000,0,-4000,6000
2026-05-29,2007,35000,0,-8000,27000
2026-06-01,2007,382000,0,16000,398000
2026-06-02,2007,-98040,0,-1000,-99040
2026-06-03,2007,587000,0,-23000,564000
2026-06-04,2007,64000,0,0,64000
2026-06-05,2007,-84000,0,0,-84000
2026-06-08,2007,-14000,0,5000,-9000
2026-06-09,2007,-162000,0,-4000,-166000
2026-06-10,2007,-111000,0,-6000,-117000
2026-06-11,2007,-85777,0,4000,-81777
2026-06-12,2007,1000,0,-4000,-3000
2026-06-15,2007,62400,0,2000,64400
2026-06-16,2007,92000,0,8000,100000
2026-06-17,2007,4000,0,2000,6000
2026-06-18,2007,57000,0,0,57000
2026-06-22,2007,150000,0,-5000,145000
2026-06-23,2007,379700,0,0,379700
2026-06-24,2007,-18000,0,7000,-11000
2026-06-25,2007,-142000,0,0,-142000
2026-06-26,2007,-84000,0,-7000,-91000
2026-06-29,2007,1000,0,0,1000
2026-06-30,2007,9000,0,-1000,8000
2026-07-01,2007,-119000,0,-2000,-121000
2026-07-02,2007,-3500,0,1000,-2500
2026-07-03,2007,175000,0,-3000,172000
2026-07-06,2007,-213000,0,0,-213000
2026-07-07,2007,-49500,0,3000,-46500
2026-07-08,2007,-84999,0,0,-84999
2026-07-09,2007,-10000,0,-4000,-14000
2026-07-13,2007,-65000,0,2000,-63000
2026-07-14,2007,32000,0,12000,44000
2026-07-15,2007,200000,0,-3000,197000
2026-07-16,2007,22000,0,3000,25000
2026-07-17,2007,-38001,0,1000,-37001
2026-07-20,2007,64369,0,9000,73369
2026-07-21,2007,0,0,0,0
2026-07-22,2007,-14000,0,-13000,-27000
2026-07-23,2007,46000,0,3000,49000
2026-07-24,2007,-3000,0,1000,-2000
2026-07-27,2007,7000,0,4000,11000
2026-07-28,2007,10000,0,0,10000
2026-07-29,2007,144300,0,3000,147300
2026-07-30,2007,43000,0,-3000,40000
2026-07-31,2007,45000,0,5000,50000
2026-08-03,2007,-9000,0,-13000,-22000
2026-08-04,2007,-47000,0,-12000,-59000
2026-08-05,2007,2000,0,0,2000
2026-08-06,2007,40000,0,-2000,38000
2026-08-07,2007,166000,0,0,166000
2026-08-10,2007,93000,0,0,93000
2026-08-11,2007,-80000,0,0,-80000
2026-08-12,2007,-5000,0,0,-5000
2026-08-13,2007,-84000,0,1000,-83000
2026-08-14,2007,-105000,0,0,-105000
2026-08-17,2007,25000,0,4000,29000
2026-08-18,2007,-21000,0,0,-21000
