date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-07,6261,1000,0,0,1000,0,0
2017-02-08,6261,-83000,0,0,-83000,0,0
2017-02-09,6261,15761,0,0,15761,0,0
2017-02-10,6261,-36000,0,-2000,-38000,0,-2000
2017-02-13,6261,-12000,0,0,-12000,0,0
2017-02-14,6261,-35000,0,0,-35000,0,0
2017-02-15,6261,8000,75000,0,83000,0,0
2017-02-16,6261,-53000,75000,1000,23000,0,1000
2017-02-17,6261,23000,0,6000,29000,0,6000
2017-02-18,6261,0,150000,8000,158000,0,8000
2017-02-20,6261,6000,0,7000,13000,0,7000
2017-02-21,6261,35000,0,-1000,34000,0,-1000
2017-02-22,6261,39000,0,0,39000,0,0
2017-02-23,6261,-28000,0,-3000,-31000,0,-3000
2017-02-24,6261,-73000,0,-7000,-80000,0,-7000
2017-03-01,6261,-60000,0,2000,-58000,0,2000
2017-03-02,6261,-5000,0,-2000,-7000,0,-2000
2017-03-03,6261,-37000,0,-8000,-45000,0,-8000
2017-03-06,6261,-26000,0,0,-26000,0,0
2017-03-07,6261,37000,0,0,37000,0,0
2017-03-08,6261,-25000,0,0,-25000,0,0
2017-03-09,6261,-5000,0,-3000,-8000,0,-3000
2017-03-10,6261,-85000,0,-1000,-86000,0,-1000
2017-03-13,6261,15000,0,0,15000,0,0
2017-03-14,6261,-4000,0,0,-4000,0,0
2017-03-15,6261,-11000,0,-1000,-12000,0,-1000
2017-03-16,6261,-9000,0,0,-9000,0,0
2017-03-17,6261,-7000,0,0,-7000,0,0
2017-03-20,6261,-6000,0,-1000,-7000,0,-1000
2017-03-21,6261,-2000,0,8000,6000,0,8000
2017-03-22,6261,-35000,0,-8000,-43000,0,-8000
2017-03-23,6261,71000,0,0,71000,0,0
2017-03-24,6261,-107000,0,-6000,-113000,0,-6000
2017-03-27,6261,23000,0,-2000,21000,0,-2000
2017-03-28,6261,2000,0,-3000,-1000,0,-3000
2017-03-29,6261,-36000,0,0,-36000,0,0
2017-03-30,6261,-52000,0,-1000,-53000,0,-1000
2017-03-31,6261,-106000,0,-1000,-107000,0,-1000
2017-04-05,6261,-37000,0,0,-37000,0,0
2017-04-06,6261,-77796,0,0,-77796,0,0
2017-04-07,6261,-40000,0,0,-40000,0,0
2017-04-10,6261,-45000,0,0,-45000,0,0
2017-04-11,6261,-25175,0,-2000,-27175,0,-2000
2017-04-12,6261,-80000,0,0,-80000,0,0
2017-04-13,6261,-83000,0,0,-83000,0,0
2017-04-14,6261,-56000,0,-1000,-57000,0,-1000
2017-04-17,6261,-18000,0,-2000,-20000,0,-2000
2017-04-18,6261,-32000,0,0,-32000,0,0
2017-04-19,6261,3000,0,0,3000,0,0
2017-04-20,6261,-31391,0,0,-31391,0,0
2017-04-21,6261,-34000,0,0,-34000,0,0
2017-04-24,6261,-11000,0,0,-11000,0,0
2017-04-25,6261,104000,0,1000,105000,0,1000
2017-04-26,6261,-7688,0,0,-7688,0,0
2017-04-27,6261,1000,0,0,1000,0,0
2017-04-28,6261,1000,0,0,1000,0,0
2017-05-02,6261,47000,0,0,47000,0,0
2017-05-03,6261,-23000,0,-2000,-25000,0,-2000
2017-05-04,6261,26000,0,0,26000,0,0
2017-05-05,6261,7343,0,0,7343,0,0
2017-05-08,6261,60522,0,0,60522,0,0
2017-05-09,6261,-18000,0,-2000,-20000,0,-2000
2017-05-10,6261,-11329,0,0,-11329,0,0
2017-05-11,6261,-12000,0,-2000,-14000,0,-2000
2017-05-12,6261,-27000,0,-1000,-28000,0,-1000
2017-05-15,6261,-89000,0,-1000,-90000,0,-1000
2017-05-16,6261,14000,0,-1000,13000,0,-1000
2017-05-17,6261,-28000,0,0,-28000,0,0
2017-05-18,6261,-3000,0,0,-3000,0,0
2017-05-19,6261,-1000,0,0,-1000,0,0
2017-05-22,6261,17000,0,0,17000,0,0
2017-05-23,6261,-10519,0,-1000,-11519,0,-1000
2017-05-24,6261,23000,0,-1000,22000,0,-1000
2017-05-25,6261,44000,0,0,44000,0,0
2017-05-26,6261,8000,0,0,8000,0,0
2017-05-31,6261,49000,0,-1000,48000,0,-1000
2017-06-01,6261,19000,0,0,19000,0,0
2017-06-02,6261,12000,-35000,0,-23000,0,0
2017-06-03,6261,0,-35000,-1000,-36000,0,-1000
2017-06-05,6261,-15000,-30000,0,-45000,0,0
2017-06-06,6261,-70000,0,0,-70000,0,0
2017-06-07,6261,-38514,0,0,-38514,0,0
2017-06-08,6261,1000,0,-1000,0,0,-1000
2017-06-09,6261,10000,0,0,10000,0,0
2017-06-12,6261,-2000,0,0,-2000,0,0
2017-06-13,6261,6000,-30000,0,-24000,0,0
2017-06-14,6261,-17000,0,0,-17000,0,0
2017-06-15,6261,4000,0,0,4000,0,0
2017-06-16,6261,5000,0,-1000,4000,0,-1000
2017-06-19,6261,-1000,-20000,0,-21000,0,0
2017-06-20,6261,-3020,0,0,-3020,0,0
2017-06-21,6261,4000,0,0,4000,0,0
2017-06-22,6261,-18000,-30000,0,-48000,0,0
2017-06-23,6261,-8000,-30000,0,-38000,0,0
2017-06-26,6261,-13000,0,0,-13000,0,0
2017-06-27,6261,-3000,0,0,-3000,0,0
2017-06-28,6261,24000,0,0,24000,0,0
2017-06-29,6261,1000,0,0,1000,0,0
2017-06-30,6261,-4000,0,0,-4000,0,0
2017-07-03,6261,-2000,0,0,-2000,0,0
2017-07-04,6261,-3000,0,0,-3000,0,0
2017-07-06,6261,40000,0,37000,77000,0,37000
2017-07-07,6261,-31000,0,0,-31000,0,0
2017-07-10,6261,14000,0,17000,31000,0,17000
2017-07-11,6261,4000,0,8000,12000,0,8000
2017-07-12,6261,28000,0,-10000,18000,-10000,0
2017-07-13,6261,14000,0,0,14000,0,0
2017-07-14,6261,19000,0,0,19000,0,0
2017-07-17,6261,5000,0,0,5000,0,0
2017-07-18,6261,-109000,0,0,-109000,0,0
2017-07-19,6261,-23000,0,0,-23000,0,0
2017-07-20,6261,8000,-90000,-13000,-95000,-10000,-3000
2017-07-21,6261,22000,0,0,22000,0,0
2017-07-24,6261,-50000,0,-3000,-53000,-3000,0
2017-07-25,6261,-117000,0,0,-117000,0,0
2017-07-26,6261,-55000,0,0,-55000,0,0
2017-07-27,6261,-17000,0,0,-17000,0,0
2017-07-28,6261,-34000,0,0,-34000,0,0
2017-07-31,6261,-28000,0,0,-28000,0,0
2017-08-01,6261,21000,0,0,21000,0,0
2017-08-02,6261,-13920,0,0,-13920,-3000,3000
2017-08-03,6261,169000,0,30000,199000,-5000,35000
2017-08-04,6261,217000,0,0,217000,0,0
2017-08-07,6261,166000,0,-9000,157000,-5000,-4000
2017-08-08,6261,129000,0,9000,138000,-5000,14000
2017-08-09,6261,-23000,0,-4000,-27000,0,-4000
2017-08-10,6261,-7864,0,-14000,-21864,0,-14000
2017-08-11,6261,137000,0,1000,138000,-5000,6000
2017-08-14,6261,0,0,32000,32000,22000,10000
2017-08-15,6261,75000,0,-4000,71000,0,-4000
2017-08-16,6261,205000,0,5000,210000,0,5000
2017-08-17,6261,352000,0,38000,390000,-22000,60000
2017-08-18,6261,126000,0,182000,308000,10000,172000
2017-08-21,6261,-20000,0,57000,37000,-10000,67000
2017-08-22,6261,-145000,0,-6000,-151000,0,-6000
2017-08-23,6261,201000,0,4000,205000,10000,-6000
2017-08-24,6261,-175000,0,6000,-169000,-5000,11000
2017-08-25,6261,-72000,0,0,-72000,5000,-5000
2017-08-28,6261,97000,0,-10000,87000,0,-10000
2017-08-29,6261,235000,0,7000,242000,10000,-3000
2017-08-30,6261,-65000,0,15000,-50000,10000,5000
2017-08-31,6261,-811000,0,-40000,-851000,-25000,-15000
2017-09-01,6261,-599000,0,-1000,-600000,5000,-6000
2017-09-04,6261,-748000,0,90000,-658000,89000,1000
2017-09-05,6261,2101000,0,-81000,2020000,-89000,8000
2017-09-06,6261,1248501,0,-4000,1244501,20000,-24000
2017-09-07,6261,1460000,0,80000,1540000,-30000,110000
2017-09-08,6261,1790000,0,-6000,1784000,0,-6000
2017-09-11,6261,346500,0,6000,352500,0,6000
2017-09-12,6261,-206000,0,-14000,-220000,16000,-30000
2017-09-13,6261,120000,0,-34000,86000,-6000,-28000
2017-09-14,6261,180000,0,15000,195000,0,15000
2017-09-15,6261,255000,0,-21000,234000,-10000,-11000
2017-09-18,6261,796000,0,40000,836000,30000,10000
2017-09-19,6261,538000,0,-41000,497000,0,-41000
2017-09-20,6261,187000,0,-4000,183000,0,-4000
2017-09-21,6261,211000,0,37000,248000,26000,11000
2017-09-22,6261,25000,0,-35000,-10000,-16000,-19000
2017-09-25,6261,407000,0,-97000,310000,-10000,-87000
2017-09-26,6261,118000,0,-29000,89000,0,-29000
2017-09-27,6261,190000,0,-13000,177000,0,-13000
2017-09-28,6261,-108000,0,-8000,-116000,0,-8000
2017-09-29,6261,235000,0,-7000,228000,0,-7000
2017-09-30,6261,1000,0,5000,6000,0,5000
2017-10-02,6261,88000,0,40000,128000,0,40000
2017-10-03,6261,-709000,0,84000,-625000,0,84000
2017-10-05,6261,-1013000,0,4000,-1009000,0,4000
2017-10-06,6261,-657000,0,-3000,-660000,0,-3000
2017-10-11,6261,26742,0,-37000,-10258,1000,-38000
2017-10-12,6261,164000,0,10000,174000,0,10000
2017-10-13,6261,-160781,0,85000,-75781,0,85000
2017-10-16,6261,-66000,0,-100000,-166000,0,-100000
2017-10-17,6261,-361000,0,46000,-315000,0,46000
2017-10-18,6261,-313219,0,-11000,-324219,0,-11000
2017-10-19,6261,-109000,0,14000,-95000,0,14000
2017-10-20,6261,-24000,0,30000,6000,0,30000
2017-10-23,6261,-248000,0,46000,-202000,-1000,47000
2017-10-24,6261,-319440,0,85000,-234440,0,85000
2017-10-25,6261,-32000,0,-102000,-134000,0,-102000
2017-10-26,6261,100343,0,-17000,83343,0,-17000
2017-10-27,6261,-20560,0,4000,-16560,0,4000
2017-10-30,6261,120000,0,-91000,29000,-25000,-66000
2017-10-31,6261,161000,0,-21000,140000,-26000,5000
2017-11-01,6261,-16742,0,137000,120258,-10000,147000
2017-11-02,6261,-110000,0,-44000,-154000,18000,-62000
2017-11-03,6261,-145000,0,138000,-7000,-5000,143000
2017-11-06,6261,91000,0,-6000,85000,0,-6000
2017-11-07,6261,-146000,0,-116000,-262000,0,-116000
2017-11-08,6261,23000,0,62000,85000,-15000,77000
2017-11-09,6261,64000,0,-94000,-30000,-5000,-89000
2017-11-10,6261,186000,0,-32000,154000,-5000,-27000
2017-11-13,6261,-61000,0,-19000,-80000,-5000,-14000
2017-11-14,6261,-8000,0,-24000,-32000,-18000,-6000
2017-11-15,6261,92000,0,-14000,78000,-10000,-4000
2017-11-16,6261,62000,0,-10000,52000,-5000,-5000
2017-11-17,6261,53000,0,10000,63000,-5000,15000
2017-11-20,6261,44000,0,-10000,34000,-5000,-5000
2017-11-21,6261,109000,0,51000,160000,-5000,56000
2017-11-22,6261,-42000,0,260000,218000,-10000,270000
2017-11-23,6261,142990,0,183000,325990,-5000,188000
2017-11-24,6261,-357000,0,-179076,-536076,-20076,-159000
2017-11-27,6261,-10000,0,-57000,-67000,30000,-87000
2017-11-28,6261,-37000,0,-12000,-49000,0,-12000
2017-11-29,6261,75000,0,385000,460000,40000,345000
2017-11-30,6261,-227537,0,-188000,-415537,0,-188000
2017-12-01,6261,36000,0,-157000,-121000,0,-157000
2017-12-04,6261,24000,0,-63000,-39000,0,-63000
2017-12-05,6261,-150000,0,-187000,-337000,-170000,-17000
2017-12-06,6261,-96000,0,-113000,-209000,0,-113000
2017-12-07,6261,0,0,-18000,-18000,0,-18000
2017-12-08,6261,0,0,5000,5000,0,5000
2017-12-11,6261,25900,0,159000,184900,25000,134000
2017-12-12,6261,-111000,0,84000,-27000,75000,9000
2017-12-13,6261,73286,0,-66000,7286,0,-66000
2017-12-14,6261,-528370,0,-36000,-564370,3000,-39000
2017-12-15,6261,-83000,0,35000,-48000,35000,0
2017-12-18,6261,165400,0,-2000,163400,0,-2000
2017-12-19,6261,8000,0,52000,60000,-3000,55000
2017-12-20,6261,117000,0,-38000,79000,0,-38000
2017-12-21,6261,36000,0,-6000,30000,0,-6000
2017-12-22,6261,-46000,0,-12000,-58000,0,-12000
2017-12-25,6261,40000,0,105000,145000,-75000,180000
2017-12-26,6261,-167000,0,-29000,-196000,0,-29000
2017-12-27,6261,-134000,0,-85000,-219000,0,-85000
2017-12-28,6261,-28000,0,-1000,-29000,0,-1000
2017-12-29,6261,-55000,0,-32000,-87000,0,-32000
2018-01-02,6261,66000,0,5000,71000,6000,-1000
2018-01-03,6261,101000,0,27000,128000,0,27000
2018-01-04,6261,180000,0,90000,270000,0,90000
2018-01-05,6261,140000,0,959000,1099000,245000,714000
2018-01-08,6261,-296000,0,19000,-277000,0,19000
2018-01-09,6261,265000,0,212000,477000,35000,177000
2018-01-10,6261,-364000,0,-139000,-503000,15000,-154000
2018-01-11,6261,50000,0,-21000,29000,5000,-26000
2018-01-12,6261,12000,0,82000,94000,-5000,87000
2018-01-15,6261,-193000,0,293000,100000,-85000,378000
2018-01-16,6261,98000,0,-129000,-31000,20000,-149000
2018-01-17,6261,25000,0,-181000,-156000,0,-181000
2018-01-18,6261,13000,0,-37000,-24000,0,-37000
2018-01-19,6261,116000,0,-419000,-303000,0,-419000
2018-01-22,6261,77000,0,169000,246000,0,169000
2018-01-23,6261,-31000,0,204000,173000,0,204000
2018-01-24,6261,94000,0,-348000,-254000,20000,-368000
2018-01-25,6261,-5770,0,-134000,-139770,-21000,-113000
2018-01-26,6261,116000,0,32000,148000,35000,-3000
2018-01-29,6261,71000,0,-56000,15000,0,-56000
2018-01-30,6261,-5000,0,-48000,-53000,-20000,-28000
2018-01-31,6261,74000,0,-6000,68000,0,-6000
2018-02-01,6261,-106000,0,2000,-104000,40000,-38000
2018-02-02,6261,14000,0,-9000,5000,20000,-29000
2018-02-05,6261,99000,0,-82000,17000,-35000,-47000
2018-02-06,6261,36000,0,-186000,-150000,42000,-228000
2018-02-07,6261,24000,0,2000,26000,0,2000
2018-02-08,6261,-88000,0,-95000,-183000,-50000,-45000
2018-02-09,6261,207000,0,-277000,-70000,-230000,-47000
2018-02-12,6261,-164000,0,-41000,-205000,0,-41000
2018-02-21,6261,-12000,0,15000,3000,0,15000
2018-02-22,6261,4000,0,-11000,-7000,-22000,11000
2018-02-23,6261,-7000,0,-17000,-24000,0,-17000
2018-02-26,6261,-27000,0,-48000,-75000,0,-48000
2018-02-27,6261,20000,0,-8000,12000,0,-8000
2018-03-01,6261,-9000,0,-1000,-10000,0,-1000
2018-03-02,6261,-4000,0,-6000,-10000,0,-6000
2018-03-05,6261,-13000,0,4000,-9000,0,4000
2018-03-06,6261,12000,0,-5000,7000,0,-5000
2018-03-07,6261,50000,0,10000,60000,0,10000
2018-03-08,6261,53000,0,-27000,26000,0,-27000
2018-03-09,6261,51000,0,-1000,50000,0,-1000
2018-03-12,6261,41000,0,6000,47000,0,6000
2018-03-13,6261,88000,0,24000,112000,3000,21000
2018-03-14,6261,25000,0,-20000,5000,0,-20000
2018-03-15,6261,31000,0,-4000,27000,-3000,-1000
2018-03-16,6261,17000,0,-13000,4000,0,-13000
2018-03-19,6261,52000,0,-2000,50000,0,-2000
2018-03-20,6261,43000,0,-7000,36000,0,-7000
2018-03-21,6261,-33463,0,4000,-29463,0,4000
2018-03-22,6261,1000,0,-10000,-9000,0,-10000
2018-03-23,6261,23000,0,-42000,-19000,0,-42000
2018-03-26,6261,19000,0,0,19000,0,0
2018-03-27,6261,91000,0,4000,95000,0,4000
2018-03-28,6261,51000,0,-11000,40000,0,-11000
2018-03-29,6261,822000,0,27000,849000,-40000,67000
2018-03-30,6261,113000,0,-61000,52000,0,-61000
2018-03-31,6261,1000,0,-1000,0,0,-1000
2018-04-02,6261,396000,0,68000,464000,0,68000
2018-04-03,6261,216000,0,-31000,185000,0,-31000
2018-04-09,6261,521000,0,67000,588000,0,67000
2018-04-10,6261,171000,0,-66000,105000,0,-66000
2018-04-11,6261,363998,0,-23000,340998,0,-23000
2018-04-12,6261,358000,0,155000,513000,-15000,170000
2018-04-13,6261,-65664,0,-81000,-146664,0,-81000
2018-04-16,6261,355000,0,-93000,262000,0,-93000
2018-04-17,6261,580000,0,4000,584000,0,4000
2018-04-18,6261,159000,0,6000,165000,0,6000
2018-04-19,6261,104000,0,-20000,84000,0,-20000
2018-04-20,6261,201000,0,-4000,197000,0,-4000
2018-04-23,6261,106000,0,-16000,90000,0,-16000
2018-04-24,6261,163000,0,-20000,143000,0,-20000
2018-04-25,6261,146000,0,-11000,135000,0,-11000
2018-04-26,6261,38000,0,-27000,11000,0,-27000
2018-04-27,6261,131000,0,-17000,114000,0,-17000
2018-04-30,6261,52000,0,-16000,36000,0,-16000
2018-05-02,6261,91000,0,0,91000,0,0
2018-05-03,6261,19000,0,-3000,16000,0,-3000
2018-05-04,6261,34000,0,-5000,29000,0,-5000
2018-05-07,6261,9000,0,2000,11000,0,2000
2018-05-08,6261,-62000,0,72000,10000,0,72000
2018-05-09,6261,-57000,0,-43000,-100000,0,-43000
2018-05-10,6261,39000,0,-40000,-1000,0,-40000
2018-05-11,6261,108433,0,2000,110433,0,2000
2018-05-14,6261,12000,0,-3000,9000,0,-3000
2018-05-15,6261,-134000,0,-16000,-150000,0,-16000
2018-05-16,6261,213500,0,0,213500,0,0
2018-05-17,6261,-228000,0,-20000,-248000,0,-20000
2018-05-18,6261,-283000,0,10000,-273000,0,10000
2018-05-21,6261,-206000,0,-7000,-213000,0,-7000
2018-05-22,6261,-349000,0,-6000,-355000,0,-6000
2018-05-23,6261,-350000,0,1000,-349000,0,1000
2018-05-24,6261,-138000,0,13000,-125000,0,13000
2018-05-25,6261,-195000,0,-9000,-204000,0,-9000
2018-05-28,6261,-672000,0,-6000,-678000,0,-6000
2018-05-29,6261,-104000,0,4000,-100000,0,4000
2018-05-30,6261,-250000,0,-7000,-257000,0,-7000
2018-05-31,6261,-216000,0,2000,-214000,0,2000
2018-06-01,6261,-81000,0,51000,-30000,0,51000
2018-06-04,6261,-327000,0,-12000,-339000,0,-12000
2018-06-05,6261,-243000,0,-15000,-258000,0,-15000
2018-06-06,6261,-81000,0,-4000,-85000,0,-4000
2018-06-07,6261,6000,0,-6000,0,0,-6000
2018-06-08,6261,183000,0,-24000,159000,0,-24000
2018-06-11,6261,-163000,0,0,-163000,0,0
2018-06-12,6261,-19000,0,0,-19000,0,0
2018-06-13,6261,-121000,0,-15000,-136000,-16000,1000
2018-06-14,6261,-219000,0,-11000,-230000,-4000,-7000
2018-06-15,6261,-30000,0,0,-30000,0,0
2018-06-19,6261,-419000,0,-23000,-442000,0,-23000
2018-06-20,6261,-117000,0,1000,-116000,0,1000
2018-06-21,6261,-19000,0,1000,-18000,0,1000
2018-06-22,6261,-17000,0,0,-17000,0,0
2018-06-25,6261,-104000,0,-6000,-110000,0,-6000
2018-06-26,6261,-84000,0,-1000,-85000,0,-1000
2018-06-27,6261,-44000,0,7000,-37000,0,7000
2018-06-28,6261,-84000,0,1000,-83000,0,1000
2018-06-29,6261,-7000,0,0,-7000,0,0
2018-07-02,6261,-171000,0,-2000,-173000,1000,-3000
2018-07-03,6261,-48000,0,-1000,-49000,0,-1000
2018-07-04,6261,-50000,0,0,-50000,0,0
2018-07-05,6261,-103000,0,4000,-99000,-1000,5000
2018-07-06,6261,-196460,0,-10000,-206460,0,-10000
2018-07-09,6261,-114000,0,1000,-113000,0,1000
2018-07-10,6261,-77000,0,1000,-76000,0,1000
2018-07-11,6261,-134000,0,0,-134000,0,0
2018-07-12,6261,-39000,0,0,-39000,0,0
2018-07-13,6261,-128000,0,2000,-126000,0,2000
2018-07-16,6261,-87000,0,-1000,-88000,0,-1000
2018-07-17,6261,-112433,0,0,-112433,0,0
2018-07-18,6261,-56000,0,0,-56000,0,0
2018-07-19,6261,12000,0,-3000,9000,0,-3000
2018-07-20,6261,-6000,0,2000,-4000,0,2000
2018-07-23,6261,-86000,0,0,-86000,0,0
2018-07-24,6261,-8000,0,0,-8000,0,0
2018-07-25,6261,-2000,0,0,-2000,0,0
2018-07-26,6261,-56000,0,0,-56000,0,0
2018-07-27,6261,18000,0,0,18000,0,0
2018-07-30,6261,-4000,0,0,-4000,0,0
2018-07-31,6261,-4000,0,0,-4000,0,0
2018-08-01,6261,17000,0,0,17000,0,0
2018-08-02,6261,-72000,0,0,-72000,0,0
2018-08-03,6261,-65000,0,0,-65000,0,0
2018-08-06,6261,-47000,0,0,-47000,0,0
2018-08-07,6261,25000,0,-1000,24000,0,-1000
2018-08-08,6261,-34000,0,0,-34000,0,0
2018-08-09,6261,-16000,0,0,-16000,0,0
2018-08-10,6261,-34000,0,0,-34000,0,0
2018-08-13,6261,-69000,0,-2000,-71000,0,-2000
2018-08-14,6261,-46000,0,2000,-44000,0,2000
2018-08-15,6261,-113000,0,0,-113000,0,0
2018-08-16,6261,-48000,0,0,-48000,0,0
2018-08-17,6261,10000,0,0,10000,0,0
2018-08-20,6261,-58000,0,0,-58000,0,0
2018-08-21,6261,-40000,0,0,-40000,0,0
2018-08-22,6261,-47000,0,0,-47000,0,0
2018-08-23,6261,-165000,0,11000,-154000,11000,0
2018-08-24,6261,-277000,0,-11000,-288000,-11000,0
2018-08-27,6261,-90000,0,0,-90000,0,0
2018-08-28,6261,-125000,0,0,-125000,0,0
2018-08-29,6261,-27000,0,0,-27000,0,0
2018-08-30,6261,-69000,0,0,-69000,0,0
2018-08-31,6261,5000,0,0,5000,0,0
2018-09-03,6261,-11000,0,0,-11000,0,0
2018-09-04,6261,-11000,0,0,-11000,0,0
2018-09-05,6261,-38000,0,0,-38000,0,0
2018-09-06,6261,-43000,0,0,-43000,0,0
2018-09-07,6261,-76000,0,0,-76000,0,0
2018-09-10,6261,-47000,0,0,-47000,0,0
2018-09-11,6261,-56000,0,0,-56000,0,0
2018-09-12,6261,-81000,0,0,-81000,0,0
2018-09-13,6261,-54000,0,0,-54000,0,0
2018-09-14,6261,-26000,0,0,-26000,0,0
2018-09-17,6261,-24000,0,0,-24000,0,0
2018-09-18,6261,-12000,0,0,-12000,0,0
2018-09-19,6261,-81000,0,0,-81000,0,0
2018-09-20,6261,-87000,0,0,-87000,0,0
2018-09-21,6261,-58000,0,0,-58000,0,0
2018-09-25,6261,26235,0,0,26235,0,0
2018-09-26,6261,-59000,0,0,-59000,0,0
2018-09-27,6261,-74000,0,0,-74000,0,0
2018-09-28,6261,-45000,0,0,-45000,0,0
2018-10-01,6261,-37000,0,0,-37000,0,0
2018-10-02,6261,-7000,0,0,-7000,0,0
2018-10-03,6261,-46000,0,0,-46000,0,0
2018-10-04,6261,-36000,0,0,-36000,0,0
2018-10-05,6261,-148000,0,0,-148000,0,0
2018-10-08,6261,-35000,0,0,-35000,0,0
2018-10-09,6261,-148000,0,0,-148000,0,0
2018-10-11,6261,-356000,0,0,-356000,0,0
2018-10-12,6261,-198000,0,0,-198000,0,0
2018-10-15,6261,-63000,0,0,-63000,0,0
2018-10-16,6261,-126000,0,0,-126000,0,0
2018-10-17,6261,-83000,0,0,-83000,0,0
2018-10-18,6261,-28000,0,0,-28000,0,0
2018-10-19,6261,-64000,0,-3000,-67000,0,-3000
2018-10-22,6261,4000,0,0,4000,0,0
2018-10-23,6261,-139000,0,0,-139000,0,0
2018-10-24,6261,-109000,0,0,-109000,0,0
2018-10-25,6261,-249000,0,0,-249000,0,0
2018-10-26,6261,-81000,0,0,-81000,0,0
2018-10-29,6261,-128000,0,0,-128000,0,0
2018-10-30,6261,-5000,0,0,-5000,0,0
2018-10-31,6261,38000,0,0,38000,0,0
2018-11-01,6261,82000,0,0,82000,0,0
2018-11-02,6261,-6000,0,0,-6000,0,0
2018-11-05,6261,-28000,0,0,-28000,0,0
2018-11-06,6261,-64000,0,0,-64000,0,0
2018-11-07,6261,26000,0,0,26000,0,0
2018-11-08,6261,-32000,0,0,-32000,0,0
2018-11-09,6261,7000,0,0,7000,0,0
2018-11-12,6261,-21000,0,0,-21000,0,0
2018-11-13,6261,-12000,0,0,-12000,0,0
2018-11-14,6261,-51000,0,0,-51000,0,0
2018-11-15,6261,-5000,0,4000,-1000,4000,0
2018-11-16,6261,-8000,0,0,-8000,0,0
2018-11-19,6261,8000,0,9000,17000,0,9000
2018-11-20,6261,11000,0,-7000,4000,0,-7000
2018-11-21,6261,4000,0,0,4000,0,0
2018-11-22,6261,-1000,0,0,-1000,0,0
2018-11-23,6261,-5000,0,-2000,-7000,0,-2000
2018-11-26,6261,19000,0,0,19000,0,0
2018-11-27,6261,22000,0,0,22000,0,0
2018-11-28,6261,23000,0,0,23000,0,0
2018-11-29,6261,12000,0,0,12000,0,0
2018-11-30,6261,31000,0,0,31000,0,0
2018-12-03,6261,19000,0,0,19000,0,0
2018-12-04,6261,-8000,0,0,-8000,0,0
2018-12-05,6261,6000,0,0,6000,0,0
2018-12-06,6261,-77000,0,0,-77000,0,0
2018-12-07,6261,16224,0,0,16224,0,0
2018-12-10,6261,4000,0,0,4000,0,0
2018-12-11,6261,-4000,0,0,-4000,0,0
2018-12-12,6261,1000,0,0,1000,0,0
2018-12-13,6261,-12000,0,0,-12000,0,0
2018-12-14,6261,-5000,0,0,-5000,0,0
2018-12-17,6261,-77000,0,0,-77000,0,0
2018-12-18,6261,-67000,0,0,-67000,0,0
2018-12-19,6261,-24000,0,0,-24000,0,0
2018-12-20,6261,-4000,0,0,-4000,0,0
2018-12-21,6261,11000,0,0,11000,0,0
2018-12-24,6261,3000,0,0,3000,0,0
2018-12-25,6261,-2000,0,0,-2000,0,0
2018-12-26,6261,-16000,0,0,-16000,0,0
2018-12-27,6261,-12000,0,0,-12000,0,0
2018-12-28,6261,2000,0,0,2000,0,0
2019-01-02,6261,-3000,0,0,-3000,0,0
2019-01-03,6261,-7983,0,0,-7983,0,0
2019-01-04,6261,8000,0,0,8000,0,0
2019-01-07,6261,1000,0,0,1000,0,0
2019-01-08,6261,-3999,0,0,-3999,0,0
2019-01-09,6261,-32000,0,0,-32000,0,0
2019-01-10,6261,-95000,0,0,-95000,0,0
2019-01-11,6261,-73000,0,0,-73000,0,0
2019-01-14,6261,-36000,0,0,-36000,0,0
2019-01-15,6261,-6000,0,0,-6000,0,0
2019-01-16,6261,-27000,0,0,-27000,0,0
2019-01-17,6261,3000,0,0,3000,0,0
2019-01-18,6261,17000,0,0,17000,0,0
2019-01-21,6261,28000,0,0,28000,0,0
2019-01-22,6261,-5000,0,0,-5000,0,0
2019-01-23,6261,5000,0,0,5000,0,0
2019-01-24,6261,15000,0,0,15000,0,0
2019-01-25,6261,65000,0,0,65000,0,0
2019-01-28,6261,65000,0,0,65000,0,0
2019-01-29,6261,55000,0,0,55000,0,0
2019-01-30,6261,55000,0,0,55000,0,0
2019-02-11,6261,25000,0,0,25000,0,0
2019-02-12,6261,-75000,0,1000,-74000,0,1000
2019-02-13,6261,5000,0,0,5000,0,0
2019-02-14,6261,8607,0,0,8607,0,0
2019-02-15,6261,-30000,0,0,-30000,0,0
2019-02-18,6261,-5000,0,0,-5000,0,0
2019-02-19,6261,19000,0,0,19000,0,0
2019-02-20,6261,1000,0,0,1000,0,0
2019-02-21,6261,-25000,0,0,-25000,0,0
2019-02-22,6261,5000,0,-1000,4000,0,-1000
2019-02-25,6261,-23000,0,0,-23000,0,0
2019-02-26,6261,-1000,0,0,-1000,0,0
2019-02-27,6261,-33000,0,0,-33000,0,0
2019-03-04,6261,-47000,0,0,-47000,0,0
2019-03-05,6261,-45161,0,0,-45161,0,0
2019-03-06,6261,-15000,0,0,-15000,0,0
2019-03-07,6261,-85879,0,0,-85879,0,0
2019-03-08,6261,-89000,0,0,-89000,0,0
2019-03-11,6261,-26000,0,0,-26000,0,0
