date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-22,2415,444000,0,-6000,438000,-6000,0
2017-03-23,2415,-105000,0,0,-105000,0,0
2017-03-24,2415,81000,0,0,81000,0,0
2017-03-27,2415,45000,0,-1000,44000,-1000,0
2017-03-28,2415,343000,0,-4000,339000,-4000,0
2017-03-29,2415,219000,0,-1000,218000,-1000,0
2017-03-30,2415,-213000,0,2000,-211000,2000,0
2017-03-31,2415,17000,0,0,17000,0,0
2017-04-05,2415,-70000,0,0,-70000,0,0
2017-04-06,2415,-41000,0,0,-41000,0,0
2017-04-07,2415,-89000,0,0,-89000,0,0
2017-04-10,2415,135800,0,0,135800,0,0
2017-04-11,2415,-405000,0,88000,-317000,88000,0
2017-04-12,2415,-77000,0,-89000,-166000,-89000,0
2017-04-13,2415,-20000,0,-7000,-27000,-7000,0
2017-04-14,2415,-45000,0,0,-45000,0,0
2017-04-17,2415,15000,0,1000,16000,1000,0
2017-04-18,2415,-31000,0,0,-31000,0,0
2017-04-19,2415,0,0,-1000,-1000,-1000,0
2017-04-20,2415,38000,0,0,38000,0,0
2017-04-21,2415,-15000,0,9000,-6000,9000,0
2017-04-24,2415,31000,0,-2000,29000,-2000,0
2017-04-25,2415,14000,0,1000,15000,1000,0
2017-04-26,2415,55000,0,0,55000,0,0
2017-04-27,2415,-50000,0,1000,-49000,1000,0
2017-04-28,2415,-14000,0,3000,-11000,3000,0
2017-05-02,2415,-15000,0,-4000,-19000,-4000,0
2017-05-03,2415,-12000,0,-17000,-29000,-17000,0
2017-05-04,2415,-235000,0,-17000,-252000,-17000,0
2017-05-05,2415,-30000,0,-1000,-31000,-1000,0
2017-05-08,2415,-30000,0,0,-30000,0,0
2017-05-09,2415,-9000,0,-2000,-11000,-2000,0
2017-05-10,2415,-447584,0,2000,-445584,2000,0
2017-05-11,2415,-397000,0,-2000,-399000,-2000,0
2017-05-12,2415,-428000,0,2000,-426000,2000,0
2017-05-15,2415,-259000,0,0,-259000,0,0
2017-05-16,2415,-209000,0,-1000,-210000,-1000,0
2017-05-17,2415,-250000,0,0,-250000,0,0
2017-05-18,2415,11000,0,-1000,10000,-1000,0
2017-05-19,2415,0,0,0,0,0,0
2017-05-22,2415,4000,0,1000,5000,1000,0
2017-05-23,2415,-6000,0,0,-6000,0,0
2017-05-24,2415,-34000,0,-1000,-35000,-1000,0
2017-05-25,2415,-36000,0,0,-36000,0,0
2017-05-26,2415,2000,0,0,2000,0,0
2017-05-31,2415,24000,0,0,24000,0,0
2017-06-01,2415,1000,0,-1000,0,-1000,0
2017-06-02,2415,44000,0,0,44000,0,0
2017-06-03,2415,0,0,2000,2000,2000,0
2017-06-05,2415,-14000,0,0,-14000,0,0
2017-06-06,2415,-1000,0,0,-1000,0,0
2017-06-07,2415,-56000,0,1000,-55000,1000,0
2017-06-08,2415,30000,0,1000,31000,1000,0
2017-06-09,2415,20000,0,1000,21000,1000,0
2017-06-12,2415,16000,0,0,16000,0,0
2017-06-13,2415,3000,0,3000,6000,3000,0
2017-06-14,2415,-13000,0,0,-13000,0,0
2017-06-15,2415,13000,0,0,13000,0,0
2017-06-16,2415,9000,0,0,9000,0,0
2017-06-19,2415,-1000,0,0,-1000,0,0
2017-06-20,2415,0,0,1000,1000,1000,0
2017-06-21,2415,29000,0,6000,35000,6000,0
2017-06-22,2415,0,0,-4000,-4000,-4000,0
2017-06-23,2415,-2000,0,11000,9000,11000,0
2017-06-26,2415,10000,0,-5000,5000,-5000,0
2017-06-27,2415,8000,0,0,8000,0,0
2017-06-28,2415,-1000,0,-1000,-2000,-1000,0
2017-06-29,2415,-79000,0,0,-79000,0,0
2017-06-30,2415,-51000,0,0,-51000,0,0
2017-07-03,2415,6000,0,0,6000,0,0
2017-07-04,2415,-46000,0,-4000,-50000,-4000,0
2017-07-05,2415,4000,0,1000,5000,1000,0
2017-07-06,2415,33000,0,0,33000,0,0
2017-07-07,2415,-3000,0,-2000,-5000,-2000,0
2017-07-10,2415,16000,0,0,16000,0,0
2017-07-11,2415,80000,0,0,80000,0,0
2017-07-12,2415,31000,0,-5000,26000,-5000,0
2017-07-13,2415,-58000,0,0,-58000,0,0
2017-07-14,2415,24000,0,0,24000,0,0
2017-07-17,2415,29000,0,1000,30000,1000,0
2017-07-18,2415,92000,0,0,92000,0,0
2017-07-19,2415,48000,0,-1000,47000,-1000,0
2017-07-20,2415,11000,0,0,11000,0,0
2017-07-21,2415,-1000,0,0,-1000,0,0
2017-07-24,2415,21000,0,0,21000,0,0
2017-07-25,2415,58000,0,0,58000,0,0
2017-07-26,2415,-36000,0,0,-36000,0,0
2017-07-27,2415,103000,0,0,103000,0,0
2017-07-28,2415,21000,0,0,21000,0,0
2017-07-31,2415,69000,0,0,69000,0,0
2017-08-01,2415,47000,0,0,47000,0,0
2017-08-02,2415,130000,0,0,130000,0,0
2017-08-03,2415,-14000,0,31000,17000,31000,0
2017-08-04,2415,25000,0,0,25000,0,0
2017-08-07,2415,4000,0,-18000,-14000,-18000,0
2017-08-08,2415,-3000,0,0,-3000,0,0
2017-08-09,2415,15000,0,0,15000,0,0
2017-08-10,2415,13000,0,0,13000,0,0
2017-08-11,2415,84000,0,-2000,82000,-2000,0
2017-08-14,2415,10000,0,41000,51000,41000,0
2017-08-15,2415,133000,0,0,133000,0,0
2017-08-16,2415,78000,0,-31000,47000,-31000,0
2017-08-17,2415,55000,0,-19000,36000,-19000,0
2017-08-18,2415,23000,0,0,23000,0,0
2017-08-21,2415,-34000,0,0,-34000,0,0
2017-08-22,2415,23000,0,0,23000,0,0
2017-08-23,2415,13000,0,0,13000,0,0
2017-08-24,2415,19000,0,0,19000,0,0
2017-08-25,2415,22000,0,0,22000,0,0
2017-08-28,2415,62000,0,0,62000,0,0
2017-09-11,2415,-63000,0,0,-63000,0,0
2017-09-12,2415,-34960,0,0,-34960,0,0
2017-09-13,2415,-150146,0,0,-150146,0,0
2017-09-14,2415,10000,0,0,10000,0,0
2017-09-15,2415,-10010,0,0,-10010,0,0
2017-09-18,2415,-884,0,0,-884,0,0
2017-09-19,2415,77000,0,0,77000,0,0
2017-09-20,2415,-22000,0,0,-22000,0,0
2017-09-21,2415,13000,0,0,13000,0,0
2017-09-22,2415,-20000,0,0,-20000,0,0
2017-09-25,2415,22433,0,0,22433,0,0
2017-09-26,2415,-100148,0,0,-100148,0,0
2017-09-27,2415,-23000,0,0,-23000,0,0
2017-09-28,2415,-11000,0,0,-11000,0,0
2017-09-29,2415,-1000,0,0,-1000,0,0
2017-10-02,2415,24000,0,0,24000,0,0
2017-10-03,2415,-44000,0,0,-44000,0,0
2017-10-05,2415,41000,0,0,41000,0,0
2017-10-06,2415,-76000,0,0,-76000,0,0
2017-10-11,2415,-88378,0,0,-88378,0,0
2017-10-12,2415,-14000,0,0,-14000,0,0
2017-10-13,2415,-55000,0,0,-55000,0,0
2017-10-16,2415,-82000,0,0,-82000,0,0
2017-10-17,2415,-12000,0,0,-12000,0,0
2017-10-18,2415,-19000,0,0,-19000,0,0
2017-10-19,2415,-2000,0,0,-2000,0,0
2017-10-20,2415,-4000,0,0,-4000,0,0
2017-10-23,2415,6000,0,0,6000,0,0
2017-10-24,2415,-6567,0,0,-6567,0,0
2017-10-25,2415,-51000,0,0,-51000,0,0
2017-10-26,2415,-8000,0,0,-8000,0,0
2017-10-27,2415,-54000,0,0,-54000,0,0
2017-10-30,2415,-39000,0,0,-39000,0,0
2017-10-31,2415,-31000,0,0,-31000,0,0
2017-11-01,2415,-40000,0,0,-40000,0,0
2017-11-02,2415,-34000,0,0,-34000,0,0
2017-11-03,2415,-50000,0,0,-50000,0,0
2017-11-06,2415,-10000,0,0,-10000,0,0
2017-11-07,2415,56000,0,-4000,52000,-4000,0
2017-11-08,2415,11000,0,0,11000,0,0
2017-11-09,2415,-33000,0,0,-33000,0,0
2017-11-10,2415,-8000,0,0,-8000,0,0
2017-11-13,2415,77000,0,0,77000,0,0
2017-11-14,2415,25000,0,0,25000,0,0
2017-11-15,2415,21000,0,-1000,20000,-1000,0
2017-11-16,2415,-8000,0,0,-8000,0,0
2017-11-17,2415,-12364,0,-2000,-14364,-2000,0
2017-11-20,2415,-25000,0,1000,-24000,1000,0
2017-11-21,2415,15000,0,0,15000,0,0
2017-11-22,2415,-18000,0,0,-18000,0,0
2017-11-23,2415,4000,0,0,4000,0,0
2017-11-24,2415,212000,0,-1000,211000,-1000,0
2017-11-27,2415,-182000,0,0,-182000,0,0
2017-11-28,2415,-63000,0,0,-63000,0,0
2017-11-29,2415,2000,0,0,2000,0,0
2017-11-30,2415,-7000,0,0,-7000,0,0
2017-12-01,2415,3000,0,0,3000,0,0
2017-12-04,2415,10000,0,0,10000,0,0
2017-12-05,2415,-14000,0,0,-14000,0,0
2017-12-06,2415,-7000,0,1000,-6000,1000,0
2017-12-07,2415,-3000,0,4000,1000,4000,0
2017-12-08,2415,-2000,0,0,-2000,0,0
2017-12-11,2415,30000,0,0,30000,0,0
2017-12-12,2415,-7000,0,0,-7000,0,0
2017-12-13,2415,7000,0,0,7000,0,0
2017-12-14,2415,69000,0,0,69000,0,0
2017-12-15,2415,-65000,0,2000,-63000,2000,0
2017-12-18,2415,11000,0,-1000,10000,-1000,0
2017-12-19,2415,2000,0,0,2000,0,0
2017-12-20,2415,5000,0,0,5000,0,0
2017-12-21,2415,16000,0,1000,17000,1000,0
2017-12-22,2415,30000,0,0,30000,0,0
2017-12-25,2415,6000,0,0,6000,0,0
2017-12-26,2415,1000,0,0,1000,0,0
2017-12-27,2415,-3000,0,0,-3000,0,0
2017-12-28,2415,18000,0,0,18000,0,0
2017-12-29,2415,7000,0,0,7000,0,0
2018-01-02,2415,27000,0,0,27000,0,0
2018-01-03,2415,23000,0,0,23000,0,0
2018-01-04,2415,-18000,0,-1000,-19000,-1000,0
2018-01-05,2415,26000,0,0,26000,0,0
2018-01-08,2415,8000,0,1000,9000,1000,0
2018-01-09,2415,-21000,0,1000,-20000,1000,0
2018-01-10,2415,-13000,0,0,-13000,0,0
2018-01-11,2415,-5000,0,0,-5000,0,0
2018-01-12,2415,5000,0,0,5000,0,0
2018-01-15,2415,0,0,0,0,0,0
2018-01-16,2415,8000,0,1000,9000,1000,0
2018-01-17,2415,19000,0,-1000,18000,-1000,0
2018-01-18,2415,5000,0,0,5000,0,0
2018-01-19,2415,8000,0,-2000,6000,-2000,0
2018-01-22,2415,-3000,0,0,-3000,0,0
2018-01-23,2415,20000,0,0,20000,0,0
2018-01-24,2415,21000,0,0,21000,0,0
2018-01-25,2415,17000,0,0,17000,0,0
2018-01-26,2415,6000,0,0,6000,0,0
2018-01-29,2415,22000,0,0,22000,0,0
2018-01-30,2415,13000,0,0,13000,0,0
2018-01-31,2415,11000,0,0,11000,0,0
2018-02-01,2415,10000,0,0,10000,0,0
2018-02-02,2415,7000,0,0,7000,0,0
2018-02-05,2415,25000,0,-1000,24000,-1000,0
2018-02-06,2415,14000,0,-2000,12000,-2000,0
2018-02-07,2415,-8000,0,-4000,-12000,-4000,0
2018-02-08,2415,7000,0,0,7000,0,0
2018-02-09,2415,30000,0,5000,35000,5000,0
2018-02-12,2415,14000,0,-6000,8000,-6000,0
2018-02-21,2415,24000,0,3000,27000,3000,0
2018-02-22,2415,26000,0,0,26000,0,0
2018-02-23,2415,17000,0,0,17000,0,0
2018-02-26,2415,-2000,0,-1000,-3000,-1000,0
2018-02-27,2415,8000,0,0,8000,0,0
2018-03-01,2415,5000,0,0,5000,0,0
2018-03-02,2415,23000,0,0,23000,0,0
2018-03-05,2415,0,0,4000,4000,4000,0
2018-03-06,2415,1000,0,0,1000,0,0
2018-03-07,2415,24000,0,1000,25000,1000,0
2018-03-08,2415,-18000,0,0,-18000,0,0
2018-03-09,2415,-6000,0,2000,-4000,2000,0
2018-03-12,2415,-10000,0,0,-10000,0,0
2018-03-13,2415,18000,0,1000,19000,1000,0
2018-03-14,2415,3000,0,0,3000,0,0
2018-03-15,2415,1999,0,1000,2999,1000,0
2018-03-16,2415,0,0,0,0,0,0
2018-03-19,2415,-1000,0,-2000,-3000,-2000,0
2018-03-20,2415,2000,0,5000,7000,5000,0
2018-03-21,2415,-9000,0,-3000,-12000,-3000,0
2018-03-22,2415,-4000,0,0,-4000,0,0
2018-03-23,2415,-6000,0,0,-6000,0,0
2018-03-26,2415,4000,0,0,4000,0,0
2018-03-27,2415,3000,0,0,3000,0,0
2018-03-28,2415,6000,0,1000,7000,1000,0
2018-03-29,2415,3000,0,-1000,2000,-1000,0
2018-03-30,2415,-1000,0,0,-1000,0,0
2018-04-02,2415,4000,0,0,4000,0,0
2018-04-03,2415,-2000,0,0,-2000,0,0
2018-04-09,2415,-3000,0,0,-3000,0,0
2018-04-10,2415,-7000,0,1000,-6000,1000,0
2018-04-13,2415,2000,0,-1000,1000,-1000,0
2018-04-17,2415,-2000,0,0,-2000,0,0
2018-04-19,2415,0,0,2000,2000,2000,0
2018-04-23,2415,0,0,-1000,-1000,-1000,0
2018-04-24,2415,0,0,2000,2000,2000,0
2018-04-26,2415,0,0,0,0,0,0
2018-04-27,2415,4000,0,-1000,3000,-1000,0
2018-04-30,2415,1000,0,0,1000,0,0
2018-05-02,2415,20000,0,0,20000,0,0
2018-05-03,2415,-12255,0,0,-12255,0,0
2018-05-04,2415,1000,0,-1000,0,-1000,0
2018-05-07,2415,0,0,0,0,0,0
2018-05-08,2415,27000,0,0,27000,0,0
2018-05-09,2415,-20000,0,-1000,-21000,-1000,0
2018-05-10,2415,14000,0,0,14000,0,0
2018-05-11,2415,-13000,0,0,-13000,0,0
2018-05-14,2415,8000,0,0,8000,0,0
2018-05-15,2415,-6000,0,136000,130000,136000,0
2018-05-16,2415,-10000,0,0,-10000,0,0
2018-05-17,2415,7000,0,-136000,-129000,-136000,0
2018-05-18,2415,29000,0,0,29000,0,0
2018-05-21,2415,29000,0,0,29000,0,0
2018-05-22,2415,88000,0,0,88000,0,0
2018-05-23,2415,-12000,0,0,-12000,0,0
2018-05-24,2415,168000,0,3000,171000,3000,0
2018-05-25,2415,-208000,0,0,-208000,0,0
2018-05-28,2415,17000,0,0,17000,0,0
2018-05-29,2415,24000,0,0,24000,0,0
2018-05-30,2415,127000,0,0,127000,0,0
2018-05-31,2415,-196000,0,0,-196000,0,0
2018-06-01,2415,19000,0,0,19000,0,0
2018-06-04,2415,16000,0,0,16000,0,0
2018-06-05,2415,4000,0,0,4000,0,0
2018-06-06,2415,-126000,0,1000,-125000,1000,0
2018-06-07,2415,4000,0,0,4000,0,0
2018-06-08,2415,5000,0,-1000,4000,-1000,0
2018-06-11,2415,16000,0,0,16000,0,0
2018-06-12,2415,10000,0,0,10000,0,0
2018-06-13,2415,6000,0,0,6000,0,0
2018-06-14,2415,1000,0,0,1000,0,0
2018-06-15,2415,15000,0,-5000,10000,-5000,0
2018-06-19,2415,-25000,0,0,-25000,0,0
2018-06-20,2415,-8000,0,0,-8000,0,0
2018-06-21,2415,9000,0,0,9000,0,0
2018-06-22,2415,-6000,0,0,-6000,0,0
2018-06-25,2415,-2000,0,0,-2000,0,0
2018-06-26,2415,0,0,0,0,0,0
2018-06-27,2415,12000,0,0,12000,0,0
2018-06-28,2415,16000,0,0,16000,0,0
2018-06-29,2415,1000,0,2000,3000,2000,0
2018-07-02,2415,-7000,0,0,-7000,0,0
2018-07-03,2415,-5000,0,-1000,-6000,-1000,0
2018-07-04,2415,71000,0,0,71000,0,0
2018-07-05,2415,166000,0,0,166000,0,0
2018-07-06,2415,61000,0,0,61000,0,0
2018-07-09,2415,-82000,0,0,-82000,0,0
2018-07-10,2415,-269000,0,0,-269000,0,0
2018-07-11,2415,215000,0,-1000,214000,-1000,0
2018-07-12,2415,-11000,0,0,-11000,0,0
2018-07-13,2415,-341000,0,0,-341000,0,0
2018-07-16,2415,144000,0,0,144000,0,0
2018-07-17,2415,451000,0,0,451000,0,0
2018-07-18,2415,-375000,0,0,-375000,0,0
2018-07-19,2415,99000,0,0,99000,0,0
2018-07-20,2415,261000,0,1000,262000,1000,0
2018-07-23,2415,337000,0,35000,372000,35000,0
2018-07-24,2415,113000,0,-10000,103000,-10000,0
2018-07-25,2415,29000,0,72000,101000,72000,0
2018-07-26,2415,-68000,0,0,-68000,0,0
2018-07-27,2415,178000,0,0,178000,0,0
2018-07-30,2415,-141000,0,-98000,-239000,-98000,0
2018-07-31,2415,361000,0,0,361000,0,0
2018-08-01,2415,-589000,0,0,-589000,0,0
2018-08-02,2415,-287000,0,-3000,-290000,-3000,0
2018-08-03,2415,23000,0,0,23000,0,0
2018-08-06,2415,-224000,0,0,-224000,0,0
2018-08-07,2415,-490000,0,-1000,-491000,-1000,0
2018-08-08,2415,-20000,0,0,-20000,0,0
2018-08-09,2415,-202000,0,0,-202000,0,0
2018-08-10,2415,-182000,0,0,-182000,0,0
2018-08-13,2415,-142000,0,2000,-140000,2000,0
2018-08-14,2415,102000,0,0,102000,0,0
2018-08-15,2415,-67000,0,-1000,-68000,-1000,0
2018-08-16,2415,-54000,0,2000,-52000,2000,0
2018-08-17,2415,-72000,0,0,-72000,0,0
2018-08-20,2415,5000,0,0,5000,0,0
2018-08-21,2415,278000,0,0,278000,0,0
2018-08-22,2415,-380000,0,0,-380000,0,0
2018-08-23,2415,62000,0,-1000,61000,-1000,0
2018-08-24,2415,-274000,0,0,-274000,0,0
2018-08-27,2415,23000,0,-1000,22000,-1000,0
2018-08-28,2415,-11000,0,0,-11000,0,0
2018-08-29,2415,-89000,0,-1000,-90000,-1000,0
2018-08-30,2415,96000,0,0,96000,0,0
2018-08-31,2415,-7000,0,0,-7000,0,0
2018-09-03,2415,-267000,0,0,-267000,0,0
2018-09-04,2415,46000,0,1000,47000,1000,0
2018-09-05,2415,13000,0,0,13000,0,0
2018-09-06,2415,-7000,0,0,-7000,0,0
2018-09-07,2415,-50000,0,-1000,-51000,-1000,0
2018-09-10,2415,101000,0,1000,102000,1000,0
2018-09-11,2415,8000,0,-1000,7000,-1000,0
2018-09-12,2415,-36000,0,1000,-35000,1000,0
2018-09-13,2415,44000,0,0,44000,0,0
2018-09-14,2415,258000,0,0,258000,0,0
2018-09-17,2415,-214000,0,1000,-213000,1000,0
2018-09-18,2415,-78000,0,0,-78000,0,0
2018-09-19,2415,23000,0,1000,24000,1000,0
2018-09-20,2415,-61000,0,-2000,-63000,-2000,0
2018-09-21,2415,13000,0,0,13000,0,0
2018-09-25,2415,-3000,0,0,-3000,0,0
2018-09-26,2415,60000,0,0,60000,0,0
2018-09-27,2415,-43000,0,0,-43000,0,0
2018-09-28,2415,-61000,0,0,-61000,0,0
2018-10-01,2415,-29000,0,1000,-28000,1000,0
2018-10-02,2415,-23000,0,0,-23000,0,0
2018-10-03,2415,-16000,0,-1000,-17000,-1000,0
2018-10-04,2415,-28000,0,0,-28000,0,0
2018-10-05,2415,60000,0,12000,72000,12000,0
2018-10-08,2415,-27000,0,-11000,-38000,-11000,0
2018-10-09,2415,-16000,0,1000,-15000,1000,0
2018-10-11,2415,48000,0,-2000,46000,-2000,0
2018-10-12,2415,129000,0,0,129000,0,0
2018-10-15,2415,-21000,0,1000,-20000,1000,0
2018-10-16,2415,163000,0,0,163000,0,0
2018-10-17,2415,201000,0,0,201000,0,0
2018-10-18,2415,-29000,0,-1000,-30000,-1000,0
2018-10-19,2415,6000,0,0,6000,0,0
2018-10-22,2415,54000,0,0,54000,0,0
2018-10-23,2415,-70000,0,0,-70000,0,0
2018-10-24,2415,11000,0,0,11000,0,0
2018-10-25,2415,27000,0,-1000,26000,-1000,0
2018-10-26,2415,-102000,0,0,-102000,0,0
2018-10-29,2415,-64000,0,1000,-63000,1000,0
2018-10-30,2415,-133000,0,0,-133000,0,0
2018-10-31,2415,22000,0,0,22000,0,0
2018-11-01,2415,29000,0,0,29000,0,0
2018-11-02,2415,70000,0,0,70000,0,0
2018-11-05,2415,-32000,0,2000,-30000,2000,0
2018-11-06,2415,-31000,0,-2000,-33000,-2000,0
2018-11-07,2415,42000,0,0,42000,0,0
2018-11-08,2415,-26000,0,0,-26000,0,0
2018-11-09,2415,16000,0,0,16000,0,0
2018-11-12,2415,6000,0,0,6000,0,0
2018-11-13,2415,53000,0,-1000,52000,-1000,0
2018-11-14,2415,34000,0,0,34000,0,0
2018-11-15,2415,-13000,0,2000,-11000,2000,0
2018-11-16,2415,17000,0,0,17000,0,0
2018-11-19,2415,50000,0,0,50000,0,0
2018-11-20,2415,-15000,0,-2000,-17000,-2000,0
2018-11-21,2415,21000,0,0,21000,0,0
2018-11-22,2415,-9000,0,0,-9000,0,0
2018-11-23,2415,-16000,0,1000,-15000,1000,0
2018-11-26,2415,72000,0,-1000,71000,-1000,0
2018-11-27,2415,24000,0,0,24000,0,0
2018-11-28,2415,56000,0,0,56000,0,0
2018-11-29,2415,9000,0,0,9000,0,0
2018-11-30,2415,139000,0,0,139000,0,0
2018-12-03,2415,36000,0,0,36000,0,0
2018-12-04,2415,-117000,0,0,-117000,0,0
2018-12-05,2415,29000,0,0,29000,0,0
2018-12-06,2415,-24000,0,14000,-10000,14000,0
2018-12-07,2415,53000,0,-13000,40000,-13000,0
2018-12-10,2415,-17000,0,0,-17000,0,0
2018-12-11,2415,40000,0,0,40000,0,0
2018-12-12,2415,39000,0,-1000,38000,-1000,0
2018-12-13,2415,-12000,0,0,-12000,0,0
2018-12-14,2415,39000,0,0,39000,0,0
2018-12-17,2415,-34000,0,0,-34000,0,0
2018-12-18,2415,13000,0,1000,14000,1000,0
2018-12-19,2415,4000,0,0,4000,0,0
2018-12-20,2415,42000,0,17000,59000,17000,0
2018-12-21,2415,28000,0,-17000,11000,-17000,0
2018-12-22,2415,1000,0,0,1000,0,0
2018-12-24,2415,12000,0,0,12000,0,0
2018-12-25,2415,-34000,0,0,-34000,0,0
2018-12-26,2415,-8000,0,22000,14000,22000,0
2018-12-27,2415,-29000,0,-5000,-34000,-5000,0
2018-12-28,2415,10000,0,-1000,9000,-1000,0
2019-01-02,2415,-7000,0,-7000,-14000,-7000,0
2019-01-03,2415,10000,0,-1000,9000,-1000,0
2019-01-04,2415,86000,0,0,86000,0,0
2019-01-07,2415,18000,0,0,18000,0,0
2019-01-08,2415,-14000,0,-2000,-16000,-2000,0
2019-01-09,2415,7000,0,0,7000,0,0
2019-01-10,2415,-54000,0,0,-54000,0,0
2019-01-11,2415,-5000,0,0,-5000,0,0
2019-01-14,2415,16000,0,0,16000,0,0
2019-01-15,2415,5000,0,0,5000,0,0
2019-01-16,2415,-11000,0,-2000,-13000,-2000,0
2019-01-17,2415,3000,20000,-4000,19000,-4000,0
2019-01-18,2415,55000,0,0,55000,0,0
2019-01-21,2415,13000,0,-1000,12000,-1000,0
2019-01-22,2415,-2000,0,0,-2000,0,0
2019-01-23,2415,16000,0,1000,17000,1000,0
2019-01-24,2415,-3000,0,0,-3000,0,0
2019-01-25,2415,2000,0,0,2000,0,0
2019-01-28,2415,15999,0,0,15999,0,0
2019-01-29,2415,-16000,0,0,-16000,0,0
2019-01-30,2415,5000,0,0,5000,0,0
2019-02-11,2415,109000,0,-1000,108000,-1000,0
2019-02-12,2415,-44000,0,0,-44000,0,0
2019-02-13,2415,-97000,0,0,-97000,0,0
2019-02-14,2415,3000,0,0,3000,0,0
2019-02-15,2415,-9000,0,1000,-8000,1000,0
2019-02-18,2415,23000,0,0,23000,0,0
2019-02-19,2415,60000,0,0,60000,0,0
2019-02-20,2415,27000,0,0,27000,0,0
2019-02-21,2415,27000,0,0,27000,0,0
2019-02-22,2415,-9000,0,0,-9000,0,0
2019-02-25,2415,47000,0,0,47000,0,0
2019-02-26,2415,-15000,0,0,-15000,0,0
2019-02-27,2415,4000,0,0,4000,0,0
2019-03-04,2415,10000,0,-1000,9000,-1000,0
2019-03-05,2415,18000,0,0,18000,0,0
2019-03-06,2415,-27000,0,0,-27000,0,0
2019-03-07,2415,-47000,0,0,-47000,0,0
2019-03-08,2415,1000,0,1000,2000,1000,0
2019-03-11,2415,14000,0,0,14000,0,0
2019-03-12,2415,1000,0,0,1000,0,0
2019-03-13,2415,-4000,0,0,-4000,0,0
2019-03-14,2415,2000,0,0,2000,0,0
2019-03-15,2415,7000,0,0,7000,0,0
2019-03-18,2415,34000,0,0,34000,0,0
2019-03-19,2415,12000,0,0,12000,0,0
2019-03-20,2415,15000,0,0,15000,0,0
2019-03-21,2415,22000,0,3000,25000,3000,0
2019-03-22,2415,-4000,0,0,-4000,0,0
2019-03-25,2415,-22000,0,0,-22000,0,0
2019-03-26,2415,-9000,0,0,-9000,0,0
2019-03-27,2415,-9000,0,0,-9000,0,0
2019-03-28,2415,0,0,0,0,0,0
2019-03-29,2415,3000,0,0,3000,0,0
2019-04-01,2415,26000,0,0,26000,0,0
2019-04-02,2415,16000,-2000,0,14000,0,0
2019-04-03,2415,65000,0,0,65000,0,0
2019-04-08,2415,4000,0,0,4000,0,0
2019-04-09,2415,-26000,0,126,-25874,126,0
2019-04-10,2415,-9000,0,-126,-9126,-126,0
2019-04-11,2415,-36000,0,0,-36000,0,0
2019-04-12,2415,0,0,0,0,0,0
2019-04-15,2415,84000,0,0,84000,0,0
2019-04-16,2415,32000,0,0,32000,0,0
2019-04-17,2415,36000,0,0,36000,0,0
2019-04-18,2415,-36000,-18000,0,-54000,0,0
2019-04-19,2415,16000,0,0,16000,0,0
2019-04-22,2415,19000,0,0,19000,0,0
2019-04-23,2415,-19000,0,0,-19000,0,0
2019-04-24,2415,-2000,0,0,-2000,0,0
2019-04-25,2415,-4000,0,0,-4000,0,0
2019-04-26,2415,-37000,0,0,-37000,0,0
2019-04-29,2415,-68435,0,0,-68435,0,0
2019-04-30,2415,-12000,0,0,-12000,0,0
2019-05-02,2415,-7000,0,0,-7000,0,0
2019-05-03,2415,2000,0,0,2000,0,0
2019-05-06,2415,-31000,0,0,-31000,0,0
2019-05-07,2415,5000,0,0,5000,0,0
2019-05-08,2415,-1000,0,0,-1000,0,0
2019-05-09,2415,-7000,0,0,-7000,0,0
2019-05-10,2415,-3000,0,0,-3000,0,0
2019-05-13,2415,11000,0,1000,12000,1000,0
2019-05-14,2415,37000,0,2000,39000,2000,0
2019-05-15,2415,8000,0,0,8000,0,0
2019-05-16,2415,-7000,0,-1000,-8000,-1000,0
2019-05-17,2415,-13000,0,0,-13000,0,0
2019-05-20,2415,-14000,0,155,-13845,155,0
2019-05-21,2415,17000,0,0,17000,0,0
2019-05-22,2415,21000,0,0,21000,0,0
2019-05-23,2415,-44000,0,0,-44000,0,0
2019-05-24,2415,29000,0,0,29000,0,0
2019-05-27,2415,76000,0,-22,75978,-22,0
2019-05-28,2415,22000,0,-133,21867,-133,0
2019-05-29,2415,43000,0,0,43000,0,0
2019-05-30,2415,0,0,0,0,0,0
2019-05-31,2415,54000,0,0,54000,0,0
2019-06-03,2415,20000,0,-1000,19000,-1000,0
2019-06-04,2415,13000,0,-1000,12000,-1000,0
2019-06-05,2415,12000,0,0,12000,0,0
2019-06-06,2415,12000,0,636,12636,636,0
2019-06-10,2415,-4000,0,0,-4000,0,0
2019-06-11,2415,-3000,0,0,-3000,0,0
2019-06-12,2415,-1000,0,0,-1000,0,0
2019-06-13,2415,9000,0,-636,8364,-636,0
2019-06-14,2415,-36000,0,631,-35369,631,0
2019-06-17,2415,-28000,0,-631,-28631,-631,0
2019-06-18,2415,-45000,0,0,-45000,0,0
2019-06-19,2415,45000,0,1000,46000,1000,0
2019-06-20,2415,143000,0,0,143000,0,0
2019-06-21,2415,-1000,0,0,-1000,0,0
2019-06-24,2415,-5000,0,45,-4955,45,0
2019-06-25,2415,-24000,0,0,-24000,0,0
2019-06-26,2415,-2000,0,683,-1317,683,0
2019-06-27,2415,-6000,0,124,-5876,124,0
