date,stock_id,foreign,trust,dealer,total
2018-10-24,6155,-31000,0,0,-31000
2018-10-25,6155,51000,0,4000,55000
2018-10-26,6155,-16000,0,2000,-14000
2018-10-29,6155,11000,0,0,11000
2018-10-30,6155,-121000,0,1000,-120000
2018-10-31,6155,74000,0,-1000,73000
2018-11-01,6155,126000,0,8000,134000
2018-11-02,6155,-128000,0,-11000,-139000
2018-11-05,6155,-21000,0,0,-21000
2018-11-06,6155,-103000,0,3000,-100000
2018-11-07,6155,73000,0,0,73000
2018-11-08,6155,13000,0,-2000,11000
2018-11-09,6155,-11000,0,-1000,-12000
2018-11-12,6155,-37000,0,0,-37000
2018-11-13,6155,-53000,0,0,-53000
2018-11-14,6155,-38000,0,0,-38000
2018-11-15,6155,-29000,0,-48000,-77000
2018-11-16,6155,55000,0,0,55000
2018-11-19,6155,-108000,0,-8000,-116000
2018-11-20,6155,-55000,0,0,-55000
2018-11-21,6155,1000,0,0,1000
2018-11-22,6155,-21000,0,0,-21000
2018-11-23,6155,-313000,0,0,-313000
2018-11-26,6155,77000,0,0,77000
2018-11-27,6155,-23000,0,0,-23000
2018-11-28,6155,-133000,0,0,-133000
2018-11-29,6155,49000,0,0,49000
2018-11-30,6155,135000,0,0,135000
2018-12-03,6155,83000,0,0,83000
2018-12-04,6155,-135000,0,0,-135000
2018-12-05,6155,-73000,0,0,-73000
2018-12-06,6155,-263000,0,0,-263000
2018-12-07,6155,58000,0,0,58000
2018-12-10,6155,-70000,0,0,-70000
2018-12-11,6155,26000,0,0,26000
2018-12-12,6155,88000,0,0,88000
2018-12-13,6155,-32000,0,0,-32000
2018-12-14,6155,45000,0,0,45000
2018-12-17,6155,-57000,0,0,-57000
2018-12-18,6155,-50000,0,0,-50000
2018-12-19,6155,-24000,0,5000,-19000
2018-12-20,6155,-86000,0,-5000,-91000
2018-12-21,6155,27000,0,0,27000
2018-12-24,6155,33000,0,0,33000
2018-12-25,6155,-39000,0,0,-39000
2018-12-26,6155,-32000,0,0,-32000
2018-12-27,6155,-12000,0,0,-12000
2018-12-28,6155,-16000,0,0,-16000
2019-01-02,6155,-21000,0,0,-21000
2019-01-03,6155,-39000,0,0,-39000
2019-01-04,6155,-31000,0,0,-31000
2019-01-07,6155,-7000,0,0,-7000
2019-01-08,6155,20000,0,0,20000
2019-01-09,6155,-2000,0,0,-2000
2019-01-10,6155,-27000,0,0,-27000
2019-01-11,6155,-34000,0,0,-34000
2019-01-14,6155,-10080,0,0,-10080
2019-01-15,6155,-11000,0,0,-11000
2019-01-16,6155,6000,0,0,6000
2019-01-17,6155,-41000,0,0,-41000
2019-01-18,6155,-8000,0,0,-8000
2019-01-21,6155,-23000,0,0,-23000
2019-01-22,6155,-77000,0,0,-77000
2019-01-23,6155,22000,0,0,22000
2019-01-24,6155,-2000,0,0,-2000
2019-01-25,6155,6000,0,0,6000
2019-01-28,6155,7000,0,0,7000
2019-01-29,6155,7000,0,0,7000
2019-01-30,6155,-6000,0,0,-6000
2019-02-11,6155,0,0,0,0
2019-02-12,6155,45000,0,1000,46000
2019-02-13,6155,-26000,0,-1000,-27000
2019-02-14,6155,-20000,0,0,-20000
2019-02-15,6155,-42000,0,0,-42000
2019-02-18,6155,7000,0,0,7000
2019-02-19,6155,30000,0,0,30000
2019-02-20,6155,8000,0,0,8000
2019-02-21,6155,4000,0,0,4000
2019-02-22,6155,34000,0,0,34000
2019-02-25,6155,32000,0,0,32000
2019-02-26,6155,38000,0,0,38000
2019-02-27,6155,-78255,0,0,-78255
2019-03-04,6155,-8000,0,0,-8000
2019-03-05,6155,1000,0,0,1000
2019-03-06,6155,-8000,0,0,-8000
2019-03-07,6155,-75000,0,0,-75000
2019-03-08,6155,-37000,0,0,-37000
2019-03-11,6155,2000,0,0,2000
2019-03-12,6155,-9000,0,0,-9000
2019-03-13,6155,29000,0,11000,40000
2019-03-14,6155,23000,0,6000,29000
2019-03-15,6155,23000,0,0,23000
2019-03-18,6155,-22000,0,0,-22000
2019-03-19,6155,0,0,0,0
2019-03-20,6155,-12000,0,0,-12000
2019-03-21,6155,5000,0,0,5000
2019-03-22,6155,-42000,0,0,-42000
2019-03-25,6155,-22000,0,28,-21972
2019-03-26,6155,-25000,0,0,-25000
2019-03-27,6155,-26000,0,-28,-26028
2019-03-28,6155,-54000,0,0,-54000
2019-03-29,6155,-22000,0,0,-22000
2019-04-01,6155,-13000,0,0,-13000
2019-04-02,6155,15000,0,0,15000
2019-04-03,6155,-4000,0,0,-4000
2019-04-08,6155,2000,0,0,2000
2019-04-09,6155,14000,0,-1000,13000
2019-04-10,6155,-46000,0,0,-46000
2019-04-11,6155,-37000,0,-1000,-38000
2019-04-12,6155,-183000,0,0,-183000
2019-04-15,6155,-227000,0,1000,-226000
2019-04-16,6155,-33000,0,0,-33000
2019-04-17,6155,30000,0,12000,42000
2019-04-18,6155,-10000,0,-1000,-11000
2019-04-19,6155,-22000,0,-4000,-26000
2019-04-22,6155,-2000,0,0,-2000
2019-04-23,6155,-23000,0,97,-22903
2019-04-24,6155,18000,0,-97,17903
2019-04-25,6155,33000,0,0,33000
2019-04-26,6155,-44000,0,0,-44000
2019-04-29,6155,9874,0,0,9874
2019-04-30,6155,49000,0,-2000,47000
2019-05-02,6155,-53000,0,-6000,-59000
2019-05-03,6155,7000,0,0,7000
2019-05-06,6155,-73000,0,-5000,-78000
2019-05-07,6155,2000,0,-3000,-1000
2019-05-08,6155,-10000,0,0,-10000
2019-05-09,6155,-46000,0,0,-46000
2019-05-10,6155,-22000,0,7000,-15000
2019-05-13,6155,-41000,0,8000,-33000
2019-05-14,6155,20000,0,-7000,13000
2019-05-15,6155,-21000,0,-4000,-25000
2019-05-16,6155,-14000,0,0,-14000
2019-05-17,6155,-50000,0,2000,-48000
2019-05-20,6155,-44000,0,6000,-38000
2019-05-21,6155,-19000,0,2000,-17000
2019-05-22,6155,-11000,0,0,-11000
2019-05-23,6155,-157000,0,11000,-146000
2019-05-24,6155,-22000,0,-3000,-25000
2019-05-27,6155,-15000,0,0,-15000
2019-05-28,6155,-24000,0,0,-24000
2019-05-29,6155,-3000,0,0,-3000
2019-05-30,6155,21000,0,0,21000
2019-05-31,6155,41000,0,-1000,40000
2019-06-03,6155,13000,0,0,13000
2019-06-04,6155,18000,0,-7000,11000
2019-06-05,6155,-11000,0,0,-11000
2019-06-06,6155,-36000,0,-2000,-38000
2019-06-10,6155,45000,0,197,45197
2019-06-11,6155,3000,0,2831,5831
2019-06-12,6155,21000,0,159,21159
2019-06-13,6155,41000,0,0,41000
2019-06-14,6155,33000,0,-29,32971
2019-06-17,6155,-10000,0,-158,-10158
2019-06-18,6155,-209000,0,0,-209000
2019-06-19,6155,33000,0,3000,36000
2019-06-20,6155,-1000,0,-7000,-8000
2019-06-21,6155,-26000,0,0,-26000
2019-06-24,6155,-7000,0,1000,-6000
2019-06-25,6155,-11000,0,0,-11000
2019-06-26,6155,-8000,0,0,-8000
2019-06-27,6155,34000,0,0,34000
2019-06-28,6155,3000,0,501,3501
2019-07-01,6155,70000,0,-491,69509
2019-07-02,6155,30000,0,-10,29990
2019-07-03,6155,-13000,0,0,-13000
2019-07-04,6155,21000,0,180,21180
2019-07-05,6155,-36000,0,-3180,-39180
2019-07-08,6155,-98000,0,-1000,-99000
2019-07-09,6155,-43000,0,0,-43000
2019-07-10,6155,2000,0,0,2000
2019-07-11,6155,2000,0,1000,3000
2019-07-12,6155,9000,0,0,9000
2019-07-15,6155,-10000,0,155,-9845
2019-07-16,6155,48000,0,0,48000
2019-07-17,6155,2000,0,0,2000
2019-07-18,6155,-66000,0,0,-66000
2019-07-19,6155,1000,0,-23,977
2019-07-22,6155,-5000,0,-94,-5094
2019-07-23,6155,19000,0,0,19000
2019-07-24,6155,29000,0,-38,28962
2019-07-25,6155,48000,0,0,48000
2019-07-26,6155,78000,0,0,78000
2019-07-29,6155,-119000,0,0,-119000
2019-07-30,6155,14000,0,0,14000
2019-07-31,6155,-10000,0,0,-10000
2019-08-01,6155,-24000,0,0,-24000
2019-08-02,6155,-44000,0,0,-44000
2019-08-05,6155,-42000,0,-1000,-43000
2019-08-06,6155,17000,0,0,17000
2019-08-07,6155,-22000,0,-1000,-23000
2019-08-08,6155,-1000,0,0,-1000
2019-08-12,6155,-2000,0,397,-1603
2019-08-13,6155,-2000,0,817,-1183
2019-08-14,6155,-12000,0,-822,-12822
2019-08-15,6155,-8000,0,-1000,-9000
2019-08-16,6155,0,0,0,0
2019-08-19,6155,-13000,0,-1000,-14000
2019-08-20,6155,21000,0,0,21000
2019-08-21,6155,-8000,0,-280,-8280
2019-08-22,6155,10000,0,0,10000
2019-08-23,6155,18000,0,-112,17888
2019-08-26,6155,-34000,0,0,-34000
2019-08-27,6155,11000,0,0,11000
2019-08-28,6155,97000,0,0,97000
2019-08-29,6155,-55000,0,900,-54100
2019-08-30,6155,-6000,0,-524,-6524
2019-09-02,6155,69000,0,-376,68624
2019-09-03,6155,-13000,0,0,-13000
2019-09-04,6155,62000,0,0,62000
2019-09-05,6155,-20000,0,0,-20000
2019-09-06,6155,2000,0,0,2000
2019-09-09,6155,5000,0,0,5000
2019-09-10,6155,21000,0,0,21000
2019-09-11,6155,22000,0,0,22000
2019-09-12,6155,17000,0,0,17000
2019-09-16,6155,-15470,0,-1000,-16470
2019-09-17,6155,156000,0,-2000,154000
2019-09-18,6155,9840,0,0,9840
2019-09-19,6155,19000,0,-2000,17000
2019-09-20,6155,-13000,0,-2000,-15000
2019-09-23,6155,-23000,0,20000,-3000
2019-09-24,6155,115000,0,-20000,95000
2019-09-25,6155,33000,0,-7000,26000
2019-09-26,6155,-42000,0,1000,-41000
2019-09-27,6155,6000,0,49000,55000
2019-10-01,6155,119000,0,0,119000
2019-10-02,6155,25000,0,-46000,-21000
2019-10-03,6155,68000,0,18000,86000
2019-10-04,6155,-23000,0,10000,-13000
2019-10-07,6155,35000,0,1000,36000
2019-10-08,6155,132000,0,12000,144000
2019-10-09,6155,209000,0,3000,212000
2019-10-14,6155,-108000,0,4000,-104000
2019-10-15,6155,25000,0,-1000,24000
2019-10-16,6155,62000,0,1000,63000
2019-10-17,6155,83000,0,0,83000
2019-10-18,6155,-274000,0,9000,-265000
2019-10-21,6155,-51000,0,-1000,-52000
2019-10-22,6155,-55000,0,-1000,-56000
2019-10-23,6155,-41000,0,1000,-40000
2019-10-24,6155,-3000,0,-1000,-4000
2019-10-25,6155,-7000,0,0,-7000
2019-10-28,6155,-109000,0,-2000,-111000
2019-10-29,6155,-520000,0,0,-520000
2019-10-30,6155,-14000,0,0,-14000
2019-10-31,6155,-105000,0,0,-105000
2019-11-01,6155,126000,0,0,126000
2019-11-04,6155,8000,0,1000,9000
2019-11-05,6155,8000,0,0,8000
2019-11-06,6155,-48825,0,0,-48825
2019-11-07,6155,15000,0,1000,16000
2019-11-08,6155,29000,0,0,29000
2019-11-11,6155,212000,0,1000,213000
2019-11-12,6155,88000,0,-1000,87000
2019-11-13,6155,-115556,0,-6000,-121556
2019-11-14,6155,-3518,0,0,-3518
2019-11-15,6155,43000,0,0,43000
2019-11-18,6155,57035,0,0,57035
2019-11-19,6155,26000,0,0,26000
2019-11-20,6155,-26000,0,0,-26000
2019-11-21,6155,27000,0,0,27000
2019-11-22,6155,44000,0,-1000,43000
2019-11-25,6155,37000,0,0,37000
2019-11-26,6155,97000,0,-8000,89000
2019-11-27,6155,42000,0,0,42000
2019-11-28,6155,19000,0,0,19000
2019-11-29,6155,-19000,0,1000,-18000
2019-12-02,6155,44000,0,-9000,35000
2019-12-03,6155,94000,0,-1000,93000
2019-12-04,6155,35000,0,-1000,34000
2019-12-05,6155,18000,0,0,18000
2019-12-06,6155,66000,0,0,66000
2019-12-09,6155,94000,0,-5000,89000
2019-12-10,6155,79824,0,0,79824
2019-12-11,6155,87000,0,0,87000
2019-12-12,6155,49000,0,1000,50000
2019-12-13,6155,-53000,0,1000,-52000
2019-12-16,6155,247000,0,1000,248000
2019-12-17,6155,150000,0,-1000,149000
2019-12-18,6155,133000,0,-1000,132000
2019-12-19,6155,-69000,0,0,-69000
2019-12-20,6155,392000,0,-17000,375000
2019-12-23,6155,-629000,0,0,-629000
2019-12-24,6155,-125000,0,0,-125000
2019-12-25,6155,95000,0,1000,96000
2019-12-26,6155,-12000,0,0,-12000
2019-12-27,6155,-47000,0,0,-47000
2019-12-30,6155,120000,0,0,120000
2019-12-31,6155,56000,0,0,56000
2024-01-02,6155,-31000,2000,-70000,-99000
2024-01-03,6155,-12000,6000,0,-6000
2024-01-04,6155,-32000,0,0,-32000
2024-01-05,6155,-13000,2000,-3000,-14000
2024-01-08,6155,29000,5000,0,34000
2024-01-09,6155,-4000,6000,0,2000
2024-01-10,6155,-14000,0,0,-14000
2024-01-11,6155,-19000,4000,-5000,-20000
2024-01-12,6155,-21000,0,0,-21000
2024-01-15,6155,-11000,0,0,-11000
2024-01-16,6155,-32000,16000,-38,-16038
2024-01-17,6155,-197000,-37000,9000,-225000
2024-01-18,6155,779000,-37000,-15000,727000
2024-01-19,6155,-975000,-40000,0,-1015000
2024-01-22,6155,-18000,-41000,2000,-57000
2024-01-23,6155,-153000,-42000,0,-195000
2024-01-24,6155,-33000,0,0,-33000
2024-01-25,6155,-94000,0,0,-94000
2024-01-26,6155,-3000,0,0,-3000
2024-01-29,6155,102000,0,0,102000
2024-01-30,6155,-148000,0,1000,-147000
2024-01-31,6155,-16000,0,0,-16000
2024-02-01,6155,44000,0,-1000,43000
2024-02-02,6155,-61000,0,0,-61000
2024-02-05,6155,-131000,0,0,-131000
2024-02-15,6155,-2000,0,0,-2000
2024-02-16,6155,105000,0,0,105000
2024-02-19,6155,-31000,0,0,-31000
2024-02-20,6155,-50000,0,0,-50000
2024-02-21,6155,3000,0,0,3000
2024-02-22,6155,20000,0,1000,21000
2024-02-23,6155,-73000,0,0,-73000
2024-02-26,6155,11000,0,-2000,9000
2024-02-27,6155,-37000,0,0,-37000
2024-02-29,6155,10000,0,0,10000
2024-03-01,6155,-27000,0,0,-27000
2024-03-04,6155,-21000,0,0,-21000
2024-03-05,6155,-9000,0,0,-9000
2024-03-06,6155,52000,0,0,52000
2024-03-07,6155,43000,0,-1000,42000
2024-03-08,6155,-115000,0,0,-115000
2024-03-11,6155,29000,0,0,29000
2024-03-12,6155,-24000,0,1000,-23000
2024-03-13,6155,-22000,0,2000,-20000
2024-03-14,6155,43000,0,-2000,41000
2024-03-15,6155,-3000,0,0,-3000
2024-03-18,6155,1000,0,0,1000
2024-03-19,6155,-9000,0,0,-9000
2024-03-20,6155,7000,0,0,7000
2024-03-21,6155,-2000,0,0,-2000
2024-03-22,6155,34000,0,0,34000
2024-03-25,6155,31000,0,0,31000
2024-03-26,6155,-84000,0,1000,-83000
2024-03-27,6155,-6000,0,0,-6000
2024-03-28,6155,16000,0,1000,17000
2024-03-29,6155,-7000,0,0,-7000
2024-04-01,6155,12000,0,0,12000
2024-04-02,6155,-89000,0,0,-89000
2024-04-03,6155,-27000,0,0,-27000
2024-04-08,6155,-14000,0,0,-14000
2024-04-09,6155,8000,0,0,8000
2024-04-10,6155,15000,0,0,15000
2024-04-11,6155,-4000,0,0,-4000
2024-04-12,6155,8000,0,0,8000
2024-04-15,6155,17000,0,1000,18000
2024-04-16,6155,-37000,0,1000,-36000
2024-04-17,6155,5000,0,0,5000
2024-04-18,6155,-4000,0,0,-4000
2024-04-19,6155,-65000,0,0,-65000
2024-04-22,6155,10000,0,-2000,8000
2024-04-23,6155,-5000,0,0,-5000
2024-04-24,6155,11000,0,0,11000
2024-04-25,6155,-3000,0,0,-3000
2024-04-26,6155,31000,0,0,31000
2024-04-29,6155,13000,0,1000,14000
2024-04-30,6155,49000,0,0,49000
2024-05-02,6155,7000,0,0,7000
2024-05-03,6155,172000,0,2000,174000
2024-05-06,6155,0,0,0,0
2024-05-07,6155,14000,0,1000,15000
2024-05-08,6155,12000,0,14000,26000
2024-05-09,6155,9000,0,-3000,6000
2024-05-10,6155,-7000,0,0,-7000
2024-05-13,6155,-13000,0,6000,-7000
2024-05-14,6155,7000,0,0,7000
2024-05-15,6155,16000,0,1000,17000
2024-05-16,6155,14000,0,1000,15000
2024-05-17,6155,20000,0,0,20000
2024-05-20,6155,13000,0,0,13000
2024-05-21,6155,-5000,0,0,-5000
2024-05-22,6155,29000,0,-8000,21000
2024-05-23,6155,30000,0,0,30000
2024-05-24,6155,21000,0,0,21000
2024-05-27,6155,81000,0,0,81000
2024-05-28,6155,62000,0,0,62000
2024-05-29,6155,75000,0,-2000,73000
2024-05-30,6155,59000,0,-1000,58000
2024-05-31,6155,45000,0,-6000,39000
2024-06-03,6155,7000,0,1000,8000
2024-06-04,6155,5000,0,0,5000
2024-06-05,6155,-7000,0,0,-7000
2024-06-06,6155,163000,0,5000,168000
2024-06-07,6155,-402000,0,-8000,-410000
2024-06-11,6155,-37000,0,0,-37000
2024-06-12,6155,53000,0,3000,56000
2024-06-13,6155,91000,0,1000,92000
2024-06-14,6155,57000,0,0,57000
2024-06-17,6155,276000,0,0,276000
2024-06-18,6155,-16000,0,11186,-4814
2024-06-19,6155,71000,0,8000,79000
2024-06-20,6155,90000,0,-1000,89000
2024-06-21,6155,83000,0,1000,84000
2024-06-24,6155,-125000,0,-2000,-127000
2024-06-25,6155,66000,0,-11000,55000
2024-06-26,6155,125000,0,16000,141000
2024-06-27,6155,-5000,0,0,-5000
2024-06-28,6155,110000,0,1000,111000
2024-07-01,6155,53000,0,2000,55000
2024-07-02,6155,45000,0,0,45000
2024-07-03,6155,104000,0,1000,105000
2024-07-04,6155,21000,0,4000,25000
2024-07-05,6155,275000,0,0,275000
2024-07-08,6155,-213000,0,0,-213000
2024-07-09,6155,92000,0,-15000,77000
2024-07-10,6155,46000,0,-7000,39000
2024-07-11,6155,130000,0,-1000,129000
2024-07-12,6155,57000,0,1000,58000
2024-07-15,6155,-92000,0,1000,-91000
2024-07-16,6155,194000,0,-9000,185000
2024-07-17,6155,-638000,0,-186,-638186
2024-07-18,6155,237000,0,0,237000
2024-07-19,6155,-54000,0,39000,-15000
2024-07-22,6155,272000,0,-36000,236000
2024-07-23,6155,-47000,0,0,-47000
2024-07-26,6155,-2000,0,0,-2000
2024-07-29,6155,47000,0,10000,57000
2024-07-30,6155,29000,0,0,29000
2024-07-31,6155,-110000,0,-2000,-112000
2024-08-01,6155,50000,0,-1000,49000
2024-08-02,6155,-165000,0,-2000,-167000
2024-08-05,6155,-37000,0,-13000,-50000
2024-08-06,6155,-37000,0,-1000,-38000
2024-08-07,6155,38000,0,0,38000
2024-08-08,6155,-55000,0,0,-55000
2024-08-09,6155,10000,0,-1000,9000
2024-08-12,6155,105000,0,0,105000
2024-08-13,6155,12000,0,4000,16000
2024-08-14,6155,-57000,0,0,-57000
2024-08-15,6155,-42000,0,0,-42000
2024-08-16,6155,42000,0,0,42000
2024-08-19,6155,-18000,0,0,-18000
2024-08-20,6155,-11000,0,0,-11000
2024-08-21,6155,36000,0,0,36000
2024-08-22,6155,19000,0,0,19000
2024-08-23,6155,3000,0,-1000,2000
2024-08-26,6155,20000,0,0,20000
2024-08-27,6155,-6000,0,-1000,-7000
2024-08-28,6155,18000,0,0,18000
2024-08-29,6155,8000,0,-1000,7000
2024-08-30,6155,15000,0,0,15000
2024-09-02,6155,34000,0,0,34000
2024-09-03,6155,-6000,0,0,-6000
2024-09-04,6155,-110000,0,-1000,-111000
2024-09-05,6155,-23000,0,-2000,-25000
2024-09-06,6155,-22000,0,0,-22000
2024-09-09,6155,-35000,0,2000,-33000
2024-09-10,6155,-38000,0,0,-38000
2024-09-11,6155,13000,0,2000,15000
2024-09-12,6155,-3000,0,0,-3000
2024-09-13,6155,-16000,0,1000,-15000
2024-09-16,6155,12000,0,3000,15000
2024-09-18,6155,-22000,0,1000,-21000
2024-09-19,6155,-8000,0,0,-8000
2024-09-20,6155,-10000,0,0,-10000
2024-09-23,6155,20000,0,0,20000
2024-09-24,6155,-14000,0,1,-13999
2024-09-25,6155,12000,0,0,12000
2024-09-26,6155,40000,0,3000,43000
2024-09-27,6155,0,0,-1,-1
2024-09-30,6155,-13000,0,1000,-12000
2024-10-01,6155,-14000,0,1000,-13000
2024-10-04,6155,5000,0,-2000,3000
2024-10-07,6155,-13000,0,1000,-12000
2024-10-08,6155,43000,0,-4000,39000
2024-10-09,6155,-118000,0,-3000,-121000
2024-10-11,6155,99000,0,-6000,93000
2024-10-14,6155,-32000,0,-1000,-33000
2024-10-15,6155,-22000,0,0,-22000
2024-10-16,6155,-53000,0,-2000,-55000
2024-10-17,6155,64000,0,1000,65000
2024-10-18,6155,33000,0,9000,42000
2024-10-21,6155,-104000,0,-9000,-113000
2024-10-22,6155,-81000,0,0,-81000
2024-10-23,6155,72000,0,0,72000
2024-10-24,6155,-27950,0,4000,-23950
2024-10-25,6155,30,0,0,30
2024-10-28,6155,50030,0,7000,57030
2024-10-29,6155,-7000,0,3000,-4000
2024-10-30,6155,-5000,0,4000,-1000
2024-11-01,6155,17000,0,0,17000
2024-11-04,6155,-12000,0,0,-12000
2024-11-05,6155,-17000,0,-1000,-18000
2024-11-06,6155,9000,0,0,9000
2024-11-07,6155,17000,0,0,17000
2024-11-08,6155,-20000,0,-4000,-24000
2024-11-11,6155,-35000,0,0,-35000
2024-11-12,6155,-45000,0,-7000,-52000
2024-11-13,6155,16000,0,-1000,15000
2024-11-14,6155,-72000,0,-1000,-73000
2024-11-15,6155,10000,0,-2000,8000
2024-11-18,6155,-20000,0,2000,-18000
2024-11-19,6155,13000,0,0,13000
2024-11-20,6155,-26000,0,1000,-25000
2024-11-21,6155,0,0,7000,7000
2024-11-22,6155,-111000,0,2000,-109000
2024-11-25,6155,62000,0,4000,66000
2024-11-26,6155,3000,0,0,3000
2024-11-27,6155,-57000,0,-1000,-58000
2024-11-28,6155,-1000,0,-1000,-2000
2024-11-29,6155,-18000,0,0,-18000
2024-12-02,6155,-17000,0,0,-17000
2024-12-03,6155,13000,0,-2000,11000
2024-12-04,6155,67000,0,0,67000
2024-12-05,6155,-59000,0,-2000,-61000
2024-12-06,6155,-12000,0,3000,-9000
2024-12-09,6155,-23000,0,1000,-22000
2024-12-10,6155,-15000,0,-2000,-17000
2024-12-11,6155,3000,0,0,3000
2024-12-12,6155,-46000,0,-2000,-48000
2024-12-13,6155,-16000,0,0,-16000
2024-12-16,6155,-21000,0,1000,-20000
2024-12-17,6155,-7000,0,0,-7000
2024-12-18,6155,-2000,0,0,-2000
2024-12-19,6155,-8000,0,-2000,-10000
2024-12-20,6155,-61000,0,-3000,-64000
2024-12-23,6155,-29000,0,1000,-28000
2024-12-24,6155,0,0,-1000,-1000
2024-12-25,6155,990,0,0,990
2024-12-26,6155,7000,0,4000,11000
2024-12-27,6155,1000,0,2000,3000
2024-12-30,6155,7000,0,0,7000
2024-12-31,6155,-5000,0,-1000,-6000
2025-01-02,6155,-1000,0,-14000,-15000
2025-01-03,6155,-28000,0,-1000,-29000
2025-01-06,6155,12000,0,4000,16000
2025-01-07,6155,-3269,0,-2000,-5269
2025-01-08,6155,-1000,0,0,-1000
2025-01-09,6155,-6000,0,-1000,-7000
2025-01-10,6155,-5000,0,1000,-4000
2025-01-13,6155,-103000,0,-2000,-105000
2025-01-14,6155,-27000,0,2000,-25000
2025-01-15,6155,-3000,0,0,-3000
2025-01-16,6155,-21000,0,1000,-20000
2025-01-17,6155,-11000,0,-3000,-14000
2025-01-20,6155,-9000,0,1000,-8000
2025-01-21,6155,-11000,0,0,-11000
2025-01-22,6155,-29000,0,0,-29000
2025-02-03,6155,-19000,0,1000,-18000
2025-02-04,6155,0,0,-3000,-3000
2025-02-05,6155,26000,0,0,26000
2025-02-06,6155,-21000,0,-1000,-22000
2025-02-07,6155,-7000,0,-2000,-9000
2025-02-10,6155,10000,0,-3000,7000
2025-02-11,6155,3000,0,0,3000
2025-02-12,6155,-19000,0,0,-19000
2025-02-13,6155,8000,0,1000,9000
2025-02-14,6155,0,0,0,0
2025-02-17,6155,-11000,0,18000,7000
2025-02-18,6155,7000,0,-1000,6000
2025-02-19,6155,16000,0,0,16000
2025-02-20,6155,13000,0,0,13000
2025-02-21,6155,5000,0,-4000,1000
2025-02-24,6155,4000,0,0,4000
2025-02-25,6155,18000,0,-3000,15000
2025-02-26,6155,26000,0,-1000,25000
2025-02-27,6155,7000,0,-1000,6000
2025-03-03,6155,-7000,0,0,-7000
2025-03-04,6155,37000,0,-2000,35000
2025-03-05,6155,-126000,0,2008,-123992
2025-03-06,6155,-57000,0,-2000,-59000
2025-03-07,6155,-7000,0,0,-7000
2025-03-10,6155,19000,0,-1008,17992
2025-03-11,6155,0,0,1000,1000
2025-03-12,6155,-9000,0,9000,0
2025-03-13,6155,-41000,0,0,-41000
2025-03-14,6155,16000,0,0,16000
2025-03-17,6155,-23000,0,0,-23000
2025-03-18,6155,12000,0,-3000,9000
2025-03-19,6155,-3000,0,0,-3000
2025-03-20,6155,2000,0,1000,3000
2025-03-21,6155,13000,0,0,13000
2025-03-24,6155,-18000,0,0,-18000
2025-03-25,6155,-20000,0,0,-20000
2025-03-26,6155,6000,0,0,6000
2025-03-27,6155,-2000,0,0,-2000
2025-03-28,6155,-58067,0,0,-58067
2025-03-31,6155,-16000,0,-1000,-17000
2025-04-01,6155,5000,0,0,5000
2025-04-02,6155,-16000,0,0,-16000
2025-04-08,6155,-102000,0,3000,-99000
2025-04-09,6155,59000,0,-3000,56000
2025-04-10,6155,67000,0,0,67000
2025-04-11,6155,42003,0,0,42003
2025-04-14,6155,-16999,0,-3000,-19999
2025-04-15,6155,48045,0,0,48045
2025-04-16,6155,-15049,0,0,-15049
2025-04-17,6155,-7000,0,0,-7000
2025-04-18,6155,1000,0,-6000,-5000
2025-04-21,6155,-12000,0,-2000,-14000
2025-04-22,6155,2115,0,0,2115
2025-04-23,6155,-990,0,6104,5114
2025-04-24,6155,-2000,0,0,-2000
2025-04-25,6155,11000,0,0,11000
2025-04-28,6155,12875,0,0,12875
2025-04-29,6155,13100,0,0,13100
2025-04-30,6155,1920,0,0,1920
2025-05-02,6155,25050,0,-4000,21050
2025-05-05,6155,-21070,0,7000,-14070
2025-05-06,6155,-950,0,7000,6050
2025-05-07,6155,43,0,0,43
2025-05-08,6155,7000,0,4000,11000
2025-05-09,6155,2907,0,2000,4907
2025-05-12,6155,3210,0,2000,5210
2025-05-13,6155,22011,0,-9000,13011
2025-05-14,6155,24979,0,1000,25979
2025-05-15,6155,2000,0,-1000,1000
2025-05-16,6155,4400,0,0,4400
2025-05-19,6155,-12000,0,-7000,-19000
2025-05-20,6155,7000,0,1000,8000
2025-05-21,6155,1800,0,2000,3800
2025-05-22,6155,-6000,0,0,-6000
2025-05-23,6155,-6000,0,0,-6000
2025-05-26,6155,100,0,-1000,-900
2025-05-27,6155,-2993,0,-2000,-4993
2025-05-28,6155,-9999,0,-2000,-11999
2025-05-29,6155,-14008,0,-1000,-15008
2025-06-02,6155,-6000,0,3000,-3000
2025-06-03,6155,-5000,0,4000,-1000
2025-06-04,6155,17100,0,0,17100
2025-06-05,6155,-5099,0,1000,-4099
2025-06-06,6155,-3981,0,0,-3981
2025-06-09,6155,-12000,0,0,-12000
2025-06-10,6155,12000,0,1000,13000
2025-06-11,6155,-890,0,0,-890
2025-06-12,6155,-5000,0,0,-5000
2025-06-13,6155,-4000,0,0,-4000
2025-06-16,6155,-1130,0,0,-1130
2025-06-17,6155,-1000,0,0,-1000
2025-06-18,6155,-1000,0,-1000,-2000
2025-06-19,6155,-20000,0,1000,-19000
2025-06-20,6155,-7000,0,2000,-5000
2025-06-23,6155,-3000,0,0,-3000
2025-06-24,6155,2000,0,-5000,-3000
2025-06-25,6155,4000,0,0,4000
