date,stock_id,foreign,trust,dealer,total
2024-06-06,3130,-12999,0,0,-12999
2024-06-07,3130,-8999,0,-32,-9031
2024-06-11,3130,-15999,0,-4551,-20550
2024-06-12,3130,-5999,0,0,-5999
2024-06-13,3130,-1999,0,0,-1999
2024-06-14,3130,-6999,0,7,-6992
2024-06-17,3130,-6999,0,-74,-7073
2024-06-18,3130,-9999,0,0,-9999
2024-06-19,3130,-7999,0,2486,-5513
2024-06-20,3130,-10999,0,1938,-9061
2024-06-21,3130,-4999,0,0,-4999
2024-06-24,3130,-8999,0,0,-8999
2024-06-25,3130,-3999,0,-2348,-6347
2024-06-26,3130,1,0,0,1
2024-06-27,3130,-8999,0,0,-8999
2024-06-28,3130,-5999,0,0,-5999
2024-07-01,3130,-7899,0,-227,-8126
2024-07-02,3130,-12999,0,-95,-13094
2024-07-03,3130,-7999,0,2669,-5330
2024-07-04,3130,-8999,0,10542,1543
2024-07-05,3130,-12999,0,-246,-13245
2024-07-08,3130,1,0,66135,66136
2024-07-09,3130,-22999,0,544,-22455
2024-07-10,3130,-17999,0,-261,-18260
2024-07-11,3130,-11999,0,0,-11999
2024-07-12,3130,-5997,0,-43,-6040
2024-07-15,3130,-6999,0,288,-6711
2024-07-16,3130,-13999,0,-382,-14381
2024-07-17,3130,-13999,0,487,-13512
2024-07-18,3130,-21999,0,-35,-22034
2024-07-19,3130,-7899,0,-23,-7922
2024-07-22,3130,-12999,0,0,-12999
2024-07-23,3130,-5999,0,-31,-6030
2024-07-26,3130,2000,0,-27,1973
2024-07-29,3130,-1000,0,0,-1000
2024-07-30,3130,-1000,0,0,-1000
2024-07-31,3130,2007,0,0,2007
2024-08-01,3130,1000,0,0,1000
2024-08-02,3130,-1000,0,0,-1000
2024-08-05,3130,-4000,0,-3076,-7076
2024-08-06,3130,5000,0,757,5757
2024-08-07,3130,5000,0,-1009,3991
2024-08-08,3130,3000,0,0,3000
2024-08-09,3130,2001,0,0,2001
2024-08-12,3130,-5899,0,-111,-6010
2024-08-13,3130,-9543,0,0,-9543
2024-08-14,3130,-12770,0,-2401,-15171
2024-08-15,3130,-8999,0,-1188,-10187
2024-08-16,3130,-8999,0,-26,-9025
2024-08-19,3130,-13999,0,-58,-14057
2024-08-20,3130,-6999,0,0,-6999
2024-08-21,3130,-4999,0,-1000,-5999
2024-08-22,3130,-8999,0,0,-8999
2024-08-23,3130,-11799,0,0,-11799
2024-08-26,3130,-9999,0,0,-9999
2024-08-27,3130,-6935,0,0,-6935
2024-08-28,3130,-9999,0,1000,-8999
2024-08-29,3130,-4999,0,-1000,-5999
2024-08-30,3130,-5999,0,0,-5999
2024-09-02,3130,-10999,0,696,-10303
2024-09-03,3130,-6979,0,0,-6979
2024-09-04,3130,-7969,0,-1414,-9383
2024-09-05,3130,-8999,0,-2038,-11037
2024-09-06,3130,-7999,0,0,-7999
2024-09-09,3130,-7999,0,-2000,-9999
2024-09-10,3130,-5999,0,0,-5999
2024-09-11,3130,-10455,0,0,-10455
2024-09-12,3130,-6999,0,1000,-5999
2024-09-13,3130,8000,0,0,8000
2024-09-16,3130,31001,0,1000,32001
2024-09-18,3130,13001,0,0,13001
2024-09-19,3130,4001,0,0,4001
2024-09-20,3130,7176,0,0,7176
2024-09-23,3130,-12000,0,0,-12000
2024-09-24,3130,11030,0,-17,11013
2024-09-25,3130,22031,0,0,22031
2024-09-26,3130,19000,0,-70,18930
2024-09-27,3130,20001,0,999,21000
2024-09-30,3130,-14859,0,0,-14859
2024-10-01,3130,-6974,0,1000,-5974
2024-10-04,3130,-7999,0,0,-7999
2024-10-07,3130,-12999,0,1000,-11999
2024-10-08,3130,-16999,0,-1000,-17999
2024-10-09,3130,-22975,0,-16,-22991
2024-10-11,3130,-4999,0,0,-4999
2024-10-14,3130,-27999,0,-10,-28009
2024-10-15,3130,-30019,0,0,-30019
2024-10-16,3130,-14999,0,0,-14999
2024-10-17,3130,-9999,0,0,-9999
2024-10-18,3130,-6899,0,1000,-5899
2024-10-21,3130,-11999,0,1000,-10999
2024-10-22,3130,-15969,0,0,-15969
2024-10-23,3130,-17784,0,0,-17784
2024-10-24,3130,-18999,0,-258,-19257
2024-10-25,3130,-29999,0,0,-29999
2024-10-28,3130,-6975,0,0,-6975
2024-10-29,3130,-10900,0,937,-9963
2024-10-30,3130,-40000,0,-133,-40133
2024-11-01,3130,-42000,0,-28,-42028
2024-11-04,3130,-6000,0,0,-6000
2024-11-05,3130,-48000,0,-383,-48383
2024-11-06,3130,-20980,0,0,-20980
2024-11-07,3130,-39000,0,391,-38609
2024-11-08,3130,-36000,0,-449,-36449
2024-11-11,3130,-18000,0,111,-17889
2024-11-12,3130,-30000,0,467,-29533
2024-11-13,3130,-32615,0,-1000,-33615
2024-11-14,3130,-7000,0,-3022,-10022
2024-11-15,3130,-15436,0,0,-15436
2024-11-18,3130,-21999,0,-1554,-23553
2024-11-19,3130,-15610,0,0,-15610
2024-11-20,3130,-25820,0,-44,-25864
2024-11-21,3130,-12999,0,1000,-11999
2024-11-22,3130,-25999,0,0,-25999
2024-11-25,3130,-31999,0,2000,-29999
2024-11-26,3130,-7999,0,-1000,-8999
2024-11-27,3130,-2540,0,-23,-2563
2024-11-28,3130,-11372,0,0,-11372
2024-11-29,3130,-3855,0,0,-3855
2024-12-02,3130,-11999,0,0,-11999
2024-12-03,3130,-15600,0,0,-15600
2024-12-04,3130,-14466,0,0,-14466
2024-12-05,3130,-8390,0,0,-8390
2024-12-06,3130,-8999,0,939,-8060
2024-12-09,3130,-3975,0,-52,-4027
2024-12-10,3130,-12999,0,479,-12520
2024-12-11,3130,-12960,0,-477,-13437
2024-12-12,3130,-18608,0,-9,-18617
2024-12-13,3130,-17437,0,0,-17437
2024-12-16,3130,-11298,0,0,-11298
2024-12-17,3130,-7999,0,-93,-8092
2024-12-18,3130,-9999,0,0,-9999
2024-12-19,3130,-16999,0,0,-16999
2024-12-20,3130,-10001,0,-1058,-11059
2024-12-23,3130,-6999,0,1435,-5564
2024-12-24,3130,-9999,0,0,-9999
2024-12-25,3130,-10000,0,-25,-10025
2024-12-26,3130,-4000,0,1000,-3000
2024-12-27,3130,-7999,0,0,-7999
2024-12-30,3130,0,0,-5,-5
2024-12-31,3130,-8999,0,0,-8999
2025-01-02,3130,-4000,0,-1305,-5305
2025-01-03,3130,-12999,0,0,-12999
2025-01-06,3130,-8999,0,0,-8999
2025-01-07,3130,-15999,0,0,-15999
2025-01-08,3130,-10999,0,0,-10999
2025-01-09,3130,-4060,0,0,-4060
2025-01-10,3130,-11999,0,0,-11999
2025-01-13,3130,-9000,0,0,-9000
2025-01-14,3130,-9622,0,0,-9622
2025-01-15,3130,-1000,0,0,-1000
2025-01-16,3130,-8835,0,0,-8835
2025-01-17,3130,-13999,0,0,-13999
2025-01-20,3130,-13999,0,0,-13999
2025-01-21,3130,-13999,0,0,-13999
2025-01-22,3130,-11999,0,0,-11999
2025-02-03,3130,-19000,0,0,-19000
2025-02-04,3130,-14000,0,0,-14000
2025-02-05,3130,-8000,0,-1000,-9000
2025-02-06,3130,-10000,0,0,-10000
2025-02-07,3130,-15000,0,0,-15000
2025-02-10,3130,-7000,0,0,-7000
2025-02-11,3130,-9000,0,0,-9000
2025-02-12,3130,-3000,0,1046,-1954
2025-02-13,3130,-11000,0,0,-11000
2025-02-14,3130,-11000,0,1119,-9881
2025-02-17,3130,-10000,0,-1000,-11000
2025-02-18,3130,-9000,0,0,-9000
2025-02-19,3130,-10000,0,0,-10000
2025-02-20,3130,-2000,0,0,-2000
2025-02-21,3130,-7000,0,0,-7000
2025-02-24,3130,-5000,0,0,-5000
2025-02-25,3130,-7000,0,0,-7000
2025-02-26,3130,-11000,0,0,-11000
2025-02-27,3130,-50999,0,0,-50999
2025-03-03,3130,-29999,0,0,-29999
2025-03-04,3130,-799,0,0,-799
2025-03-05,3130,-15999,0,0,-15999
2025-03-06,3130,-5999,0,0,-5999
2025-03-07,3130,-19999,0,0,-19999
2025-03-10,3130,-15893,0,-1000,-16893
2025-03-11,3130,-25949,0,-400,-26349
2025-03-12,3130,-17999,0,0,-17999
2025-03-13,3130,-28713,0,0,-28713
2025-03-14,3130,-17999,0,0,-17999
2025-03-17,3130,-25999,0,0,-25999
2025-03-18,3130,-16999,0,0,-16999
2025-03-19,3130,-23999,0,0,-23999
2025-03-20,3130,-29999,0,1000,-28999
2025-03-21,3130,-23999,0,0,-23999
2025-03-24,3130,-33999,0,0,-33999
2025-03-25,3130,-16999,0,0,-16999
2025-03-26,3130,-7727,0,0,-7727
2025-03-27,3130,-5084,0,0,-5084
2025-03-28,3130,4993,0,0,4993
2025-03-31,3130,-2974,0,-1000,-3974
2025-04-01,3130,-7999,0,0,-7999
2025-04-02,3130,11667,0,0,11667
2025-04-07,3130,-31000,0,-935,-31935
2025-04-08,3130,-28000,0,-275,-28275
2025-04-09,3130,-10000,0,1000,-9000
2025-04-10,3130,1001,0,1425,2426
2025-04-11,3130,-30974,0,-1000,-31974
2025-04-14,3130,-17999,0,-1000,-18999
2025-04-15,3130,-14999,0,-1000,-15999
2025-04-16,3130,-30999,0,0,-30999
2025-04-17,3130,-14982,0,-1000,-15982
2025-04-18,3130,-9878,12000,-1000,1122
2025-04-21,3130,-20137,0,-1128,-21265
2025-04-22,3130,-5999,0,0,-5999
2025-04-23,3130,-8950,0,-1000,-9950
2025-04-24,3130,175,0,0,175
2025-04-25,3130,6945,0,2473,9418
2025-04-28,3130,-1044,0,1000,-44
2025-04-29,3130,3015,0,0,3015
2025-04-30,3130,10000,0,2,10002
2025-05-02,3130,3025,0,0,3025
2025-05-05,3130,-7005,0,-2000,-9005
2025-05-06,3130,13000,0,0,13000
2025-05-07,3130,7000,0,-923,6077
2025-05-08,3130,-197,0,0,-197
2025-05-09,3130,-12854,0,0,-12854
2025-05-12,3130,-8092,0,0,-8092
2025-05-13,3130,-356,0,293,-63
2025-05-14,3130,-6101,0,1000,-5101
2025-05-15,3130,-11999,0,0,-11999
2025-05-16,3130,-13899,0,1000,-12899
2025-05-19,3130,-7848,0,500,-7348
2025-05-20,3130,-8709,0,0,-8709
2025-05-21,3130,-8699,0,0,-8699
2025-05-22,3130,-5999,0,0,-5999
2025-05-23,3130,128,0,-1000,-872
2025-05-26,3130,-3599,0,127,-3472
2025-05-27,3130,-5818,0,-1000,-6818
2025-05-28,3130,-12127,0,0,-12127
2025-05-29,3130,-15998,0,0,-15998
2025-06-02,3130,-9000,0,-1000,-10000
2025-06-03,3130,-8999,0,0,-8999
2025-06-04,3130,-8999,0,0,-8999
2025-06-05,3130,-17474,0,0,-17474
2025-06-06,3130,-11907,0,-1000,-12907
2025-06-09,3130,-11413,0,0,-11413
2025-06-10,3130,-5999,0,3000,-2999
2025-06-11,3130,-11999,0,1000,-10999
2025-06-12,3130,6001,0,0,6001
2025-06-13,3130,-13999,0,0,-13999
2025-06-16,3130,-11999,0,0,-11999
2025-06-17,3130,-8999,0,0,-8999
2025-06-18,3130,-18999,0,0,-18999
2025-06-19,3130,-14878,0,0,-14878
2025-06-20,3130,-26999,0,0,-26999
2025-06-23,3130,-13999,0,4000,-9999
2025-06-24,3130,3001,0,0,3001
2025-06-25,3130,-9999,0,0,-9999
2025-06-26,3130,-5999,0,-1000,-6999
2025-06-27,3130,-15999,0,-3000,-18999
2025-06-30,3130,-23999,0,539,-23460
2025-07-01,3130,4001,0,0,4001
2025-07-02,3130,-4999,0,1000,-3999
2025-07-03,3130,-9999,0,4000,-5999
2025-07-04,3130,-12999,0,-1000,-13999
2025-07-07,3130,8001,0,0,8001
2025-07-08,3130,-35560,0,-1000,-36560
2025-07-09,3130,17001,0,0,17001
2025-07-10,3130,-11974,0,1000,-10974
2025-07-11,3130,37001,0,0,37001
2025-07-14,3130,-16999,0,0,-16999
2025-07-15,3130,-12999,0,0,-12999
2025-07-16,3130,-10999,2000,3000,-5999
2025-07-17,3130,-5999,0,0,-5999
2025-07-18,3130,-3999,0,0,-3999
2025-07-21,3130,-7999,0,0,-7999
2025-07-22,3130,-5000,0,0,-5000
2025-07-23,3130,0,0,0,0
2025-07-24,3130,7000,0,1000,8000
2025-07-25,3130,0,0,0,0
2025-07-28,3130,-5993,-1000,0,-6993
2025-07-29,3130,-3000,0,0,-3000
2025-07-30,3130,-1002,0,0,-1002
2025-07-31,3130,-1000,0,0,-1000
2025-08-01,3130,-1000,0,0,-1000
2025-08-04,3130,0,0,0,0
2025-08-05,3130,1000,0,0,1000
2025-08-06,3130,-1007,0,0,-1007
2025-08-07,3130,13000,0,0,13000
2025-08-08,3130,12005,0,0,12005
2025-08-11,3130,-3999,0,0,-3999
2025-08-12,3130,-4119,0,7000,2881
2025-08-13,3130,-14728,0,0,-14728
2025-08-14,3130,-7999,0,0,-7999
2025-08-15,3130,1011,0,0,1011
2025-08-18,3130,1001,0,0,1001
2025-08-19,3130,-8994,0,-1000,-9994
2025-08-20,3130,-21999,0,-7000,-28999
2025-08-21,3130,-6999,0,132,-6867
2025-08-22,3130,-15999,0,0,-15999
2025-08-25,3130,-9999,0,0,-9999
2025-08-26,3130,2001,0,0,2001
2025-08-27,3130,-6994,0,0,-6994
2025-08-28,3130,-1999,0,0,-1999
2025-08-29,3130,-2999,0,0,-2999
2025-09-01,3130,-9999,0,0,-9999
2025-09-02,3130,1001,0,0,1001
2025-09-03,3130,-3999,0,0,-3999
2025-09-04,3130,1,-1000,0,-999
2025-09-05,3130,-13999,0,0,-13999
2025-09-08,3130,-2999,0,0,-2999
2025-09-09,3130,-8999,0,1000,-7999
2025-09-10,3130,-7999,0,0,-7999
2025-09-11,3130,-2999,0,0,-2999
2025-09-12,3130,-3999,0,0,-3999
2025-09-15,3130,1,0,0,1
2025-09-16,3130,-7999,0,0,-7999
2025-09-17,3130,-5049,0,0,-5049
2025-09-18,3130,394,0,0,394
2025-09-19,3130,-5999,0,-1000,-6999
2025-09-22,3130,-3889,0,0,-3889
2025-09-23,3130,-7899,0,0,-7899
2025-09-24,3130,-3999,0,0,-3999
2025-09-25,3130,-4999,0,1000,-3999
2025-09-26,3130,13001,0,0,13001
2025-09-30,3130,-9999,0,0,-9999
2025-10-01,3130,-7999,0,1000,-6999
2025-10-02,3130,-10999,0,0,-10999
2025-10-03,3130,-6999,0,0,-6999
2025-10-07,3130,16001,0,0,16001
2025-10-08,3130,3001,0,0,3001
2025-10-09,3130,-4999,0,0,-4999
2025-10-13,3130,-19999,0,0,-19999
2025-10-14,3130,-7999,0,0,-7999
2025-10-15,3130,-1799,-6000,0,-7799
2025-10-16,3130,-5221,0,0,-5221
2025-10-17,3130,-8999,0,0,-8999
2025-10-20,3130,-3999,-6000,-5759,-15758
2025-10-21,3130,-3999,0,0,-3999
2025-10-22,3130,12001,0,0,12001
2025-10-23,3130,-999,0,0,-999
2025-10-27,3130,6001,0,1094,7095
2025-10-28,3130,-2999,0,3,-2996
2025-10-29,3130,7000,0,0,7000
2025-10-30,3130,8000,0,0,8000
2025-10-31,3130,16000,0,0,16000
2025-11-03,3130,3000,0,0,3000
2025-11-04,3130,7000,0,0,7000
2025-11-05,3130,4000,0,0,4000
2025-11-06,3130,0,0,0,0
2025-11-07,3130,1000,0,50,1050
2025-11-10,3130,11000,0,340,11340
2025-11-11,3130,22000,0,0,22000
2025-11-12,3130,5000,0,0,5000
2025-11-13,3130,3000,0,-1000,2000
2025-11-14,3130,14000,0,-2496,11504
2025-11-17,3130,-3962,0,0,-3962
2025-11-18,3130,-770,0,0,-770
2025-11-19,3130,3001,0,0,3001
2025-11-20,3130,1001,0,0,1001
2025-11-21,3130,729,0,0,729
2025-11-24,3130,5001,0,2000,7001
2025-11-25,3130,7241,0,0,7241
2025-11-26,3130,2001,0,0,2001
2025-11-27,3130,-999,0,0,-999
2025-11-28,3130,-1217,0,-50,-1267
2025-12-01,3130,-6685,0,0,-6685
2025-12-02,3130,-1941,0,1000,-941
2025-12-03,3130,-1999,0,-2,-2001
2025-12-04,3130,4001,0,0,4001
2025-12-05,3130,-1999,0,2000,1
2025-12-08,3130,-999,0,1000,1
2025-12-09,3130,-9184,0,0,-9184
2025-12-10,3130,-2999,0,1000,-1999
2025-12-11,3130,-2999,0,0,-2999
2025-12-12,3130,-4707,0,0,-4707
2025-12-15,3130,8000,0,0,8000
2025-12-16,3130,-1000,0,1000,0
2025-12-17,3130,2001,0,0,2001
2025-12-18,3130,-5999,0,0,-5999
2025-12-19,3130,-2999,0,0,-2999
2025-12-22,3130,-11987,0,77,-11910
2025-12-23,3130,-5699,0,85,-5614
2025-12-24,3130,-10403,0,0,-10403
2025-12-26,3130,-4000,0,0,-4000
2025-12-29,3130,-3999,0,0,-3999
2025-12-30,3130,-2999,0,1000,-1999
2025-12-31,3130,-2188,0,0,-2188
2026-01-02,3130,-5300,0,0,-5300
2026-01-05,3130,-1994,0,0,-1994
2026-01-06,3130,1000,0,0,1000
2026-01-07,3130,-11993,0,151,-11842
2026-01-08,3130,-22999,0,100,-22899
2026-01-09,3130,-11169,0,0,-11169
2026-01-12,3130,-11999,0,1039,-10960
2026-01-13,3130,-6999,0,0,-6999
2026-01-14,3130,-5999,0,0,-5999
2026-01-15,3130,-3999,0,0,-3999
2026-01-16,3130,0,0,-51,-51
2026-01-19,3130,-2478,0,-1625,-4103
2026-01-20,3130,-16999,0,-60,-17059
2026-01-21,3130,-20000,0,990,-19010
2026-01-22,3130,-14000,0,-702,-14702
2026-01-23,3130,-5471,0,899,-4572
2026-01-26,3130,-9987,0,0,-9987
2026-01-27,3130,0,0,13,13
2026-01-28,3130,-3000,0,0,-3000
2026-01-29,3130,-3000,0,309,-2691
2026-01-30,3130,-1994,0,0,-1994
2026-02-02,3130,-8000,0,-2000,-10000
2026-02-03,3130,2000,0,0,2000
2026-02-04,3130,0,0,0,0
2026-02-05,3130,10000,0,0,10000
2026-02-06,3130,-980,0,0,-980
2026-02-09,3130,2000,0,0,2000
2026-02-10,3130,-4000,0,0,-4000
2026-02-11,3130,-6000,0,1000,-5000
2026-02-23,3130,12420,0,0,12420
2026-02-24,3130,-8420,0,0,-8420
2026-02-25,3130,-1000,0,0,-1000
2026-02-26,3130,2180,0,11,2191
2026-03-02,3130,20001,0,0,20001
2026-03-03,3130,-999,0,0,-999
2026-03-04,3130,-4000,0,0,-4000
2026-03-05,3130,-6500,0,143,-6357
2026-03-06,3130,-11610,0,-1000,-12610
2026-03-09,3130,-9000,0,-1000,-10000
2026-03-10,3130,-8999,0,-1000,-9999
2026-03-11,3130,-5999,0,0,-5999
2026-03-12,3130,-11499,0,621,-10878
2026-03-13,3130,-25543,0,-1000,-26543
2026-03-16,3130,-16152,0,413,-15739
2026-03-17,3130,-10999,0,-1000,-11999
2026-03-18,3130,-11999,0,0,-11999
2026-03-19,3130,-14152,0,0,-14152
2026-03-20,3130,-11000,0,0,-11000
2026-03-23,3130,-6999,0,0,-6999
2026-03-24,3130,-4000,0,0,-4000
2026-03-25,3130,-14999,0,0,-14999
2026-03-26,3130,-23999,0,0,-23999
2026-03-27,3130,-10000,0,0,-10000
2026-03-30,3130,-21000,0,0,-21000
2026-03-31,3130,-11000,0,0,-11000
2026-04-01,3130,-19999,0,2000,-17999
2026-04-02,3130,-9872,0,0,-9872
2026-04-07,3130,-4994,0,-33,-5027
2026-04-08,3130,-6999,0,0,-6999
2026-04-09,3130,-3000,0,0,-3000
2026-04-10,3130,-12772,0,0,-12772
2026-04-13,3130,-19000,0,0,-19000
2026-04-14,3130,-15000,0,0,-15000
2026-04-15,3130,3001,0,0,3001
2026-04-16,3130,1000,0,0,1000
2026-04-17,3130,3164,0,0,3164
2026-04-20,3130,3000,0,450,3450
2026-04-21,3130,898,0,0,898
2026-04-22,3130,-3094,0,-1000,-4094
2026-04-23,3130,-18000,0,0,-18000
2026-04-24,3130,-12219,0,0,-12219
2026-04-27,3130,-6000,0,-2000,-8000
2026-04-28,3130,1000,0,441,1441
2026-04-29,3130,4000,0,0,4000
2026-04-30,3130,-6100,0,0,-6100
2026-05-04,3130,6000,0,0,6000
2026-05-05,3130,1000,0,0,1000
2026-05-06,3130,-3700,0,318,-3382
2026-05-07,3130,7000,0,0,7000
2026-05-08,3130,3148,0,1177,4325
2026-05-11,3130,0,0,0,0
2026-05-12,3130,-3000,0,0,-3000
2026-05-13,3130,1000,0,0,1000
2026-05-14,3130,-6000,0,0,-6000
2026-05-15,3130,3000,0,0,3000
2026-05-18,3130,-7999,0,0,-7999
2026-05-19,3130,-7999,0,-1000,-8999
2026-05-20,3130,-5999,0,-1000,-6999
2026-05-21,3130,-10999,0,-6,-11005
2026-05-22,3130,-15999,0,0,-15999
2026-05-25,3130,-6032,0,0,-6032
2026-05-26,3130,-8999,0,0,-8999
2026-05-27,3130,-8999,0,-664,-9663
2026-05-28,3130,-5905,0,0,-5905
2026-05-29,3130,-5999,0,0,-5999
2026-06-01,3130,174,0,0,174
2026-06-02,3130,-1299,0,0,-1299
2026-06-03,3130,-6999,0,0,-6999
2026-06-04,3130,-1802,0,0,-1802
2026-06-05,3130,-8995,0,0,-8995
2026-06-08,3130,-19260,0,0,-19260
2026-06-09,3130,1814,0,-1000,814
2026-06-10,3130,-4943,0,861,-4082
2026-06-11,3130,845,0,0,845
2026-06-12,3130,-4621,0,-611,-5232
2026-06-15,3130,424,0,1000,1424
2026-06-16,3130,-11843,0,-1000,-12843
2026-06-17,3130,-6364,0,2000,-4364
2026-06-18,3130,-21362,0,-1000,-22362
2026-06-22,3130,-3927,0,0,-3927
2026-06-23,3130,-6786,0,0,-6786
2026-06-24,3130,-15600,0,0,-15600
2026-06-25,3130,-14889,0,0,-14889
2026-06-26,3130,-26599,0,0,-26599
2026-06-29,3130,-11189,0,0,-11189
2026-06-30,3130,-25302,0,-1000,-26302
2026-07-01,3130,-21999,0,0,-21999
2026-07-02,3130,-39673,0,0,-39673
2026-07-03,3130,-50327,0,0,-50327
2026-07-06,3130,-88120,0,2000,-86120
2026-07-07,3130,-44045,0,0,-44045
2026-07-08,3130,-39054,0,1000,-38054
2026-07-09,3130,-39728,0,0,-39728
2026-07-13,3130,-80000,0,-2000,-82000
2026-07-14,3130,-147935,0,-75318,-223253
2026-07-15,3130,-55000,0,0,-55000
2026-07-16,3130,-68990,0,0,-68990
2026-07-17,3130,-4500,0,2000,-2500
2026-07-20,3130,-8932,0,2000,-6932
2026-07-21,3130,-8706,0,0,-8706
2026-07-22,3130,-194000,0,-4000,-198000
2026-07-23,3130,-80990,0,0,-80990
2026-07-24,3130,-124000,0,0,-124000
2026-07-27,3130,-82960,0,0,-82960
2026-07-28,3130,-4459,0,3941,-518
2026-07-29,3130,7600,0,90,7690
2026-07-30,3130,-370,0,0,-370
2026-07-31,3130,-17000,0,0,-17000
2026-08-03,3130,-46120,0,-5748,-51868
2026-08-04,3130,-16962,0,-5000,-21962
2026-08-05,3130,-12000,0,1000,-11000
2026-08-06,3130,-28100,0,3000,-25100
2026-08-07,3130,-16000,0,-4000,-20000
2026-08-10,3130,-29000,0,0,-29000
2026-08-11,3130,-33355,0,1000,-32355
2026-08-12,3130,-30370,0,-1000,-31370
2026-08-13,3130,-60000,0,4000,-56000
2026-08-14,3130,-12000,0,0,-12000
2026-08-17,3130,-61967,0,0,-61967
2026-08-18,3130,-21000,0,0,-21000
