date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-04-11,1540,-4000,0,0,-4000,0,0
2018-04-12,1540,7000,0,0,7000,0,0
2018-04-16,1540,-6000,0,0,-6000,0,0
2018-04-17,1540,-10000,0,0,-10000,0,0
2018-04-18,1540,-5000,0,0,-5000,0,0
2018-04-19,1540,8000,0,0,8000,0,0
2018-04-20,1540,-2000,0,0,-2000,0,0
2018-04-23,1540,3000,0,0,3000,0,0
2018-04-24,1540,-22000,0,0,-22000,0,0
2018-04-25,1540,-1000,0,0,-1000,0,0
2018-04-26,1540,-2000,0,0,-2000,0,0
2018-04-27,1540,-2000,0,0,-2000,0,0
2018-04-30,1540,-2000,0,0,-2000,0,0
2018-05-04,1540,1000,0,0,1000,0,0
2018-05-07,1540,0,0,0,0,0,0
2018-05-08,1540,2000,0,0,2000,0,0
2018-05-09,1540,1000,0,0,1000,0,0
2018-05-10,1540,0,0,0,0,0,0
2018-05-14,1540,17000,0,0,17000,0,0
2018-05-15,1540,6000,0,0,6000,0,0
2018-05-16,1540,7000,0,0,7000,0,0
2018-05-17,1540,-11000,0,0,-11000,0,0
2018-05-18,1540,7000,0,0,7000,0,0
2018-05-21,1540,2000,0,0,2000,0,0
2018-05-28,1540,-3000,0,0,-3000,0,0
2018-05-29,1540,3000,0,0,3000,0,0
2018-05-30,1540,2000,0,0,2000,0,0
2018-05-31,1540,9000,0,0,9000,0,0
2018-06-01,1540,9000,0,0,9000,0,0
2018-06-05,1540,-3000,0,0,-3000,0,0
2018-06-06,1540,7000,0,0,7000,0,0
2018-06-07,1540,5000,0,0,5000,0,0
2018-06-08,1540,2000,0,0,2000,0,0
2018-06-11,1540,10000,0,1000,11000,1000,0
2018-06-12,1540,4000,0,-1000,3000,-1000,0
2018-06-13,1540,4000,0,0,4000,0,0
2018-06-14,1540,1000,0,0,1000,0,0
2018-06-15,1540,6000,0,0,6000,0,0
2018-06-19,1540,5000,0,0,5000,0,0
2018-06-20,1540,-4000,0,2000,-2000,2000,0
2018-06-21,1540,2000,0,-4000,-2000,-4000,0
2018-06-22,1540,3000,0,1000,4000,1000,0
2018-06-25,1540,-10000,0,0,-10000,0,0
2018-06-26,1540,-19000,0,0,-19000,0,0
2018-06-27,1540,-3000,0,0,-3000,0,0
2018-06-28,1540,8000,0,1000,9000,1000,0
2018-06-29,1540,3000,0,2000,5000,2000,0
2018-07-02,1540,-4000,0,-1000,-5000,-1000,0
2018-07-03,1540,-6000,0,0,-6000,0,0
2018-07-04,1540,1000,0,0,1000,0,0
2018-07-05,1540,-1000,0,0,-1000,0,0
2018-07-06,1540,2000,0,1000,3000,1000,0
2018-07-09,1540,2000,0,-1000,1000,-1000,0
2018-07-10,1540,2000,0,0,2000,0,0
2018-07-11,1540,-1000,0,0,-1000,0,0
2018-07-13,1540,0,0,-1000,-1000,-1000,0
2018-07-16,1540,-1503,0,0,-1503,0,0
2018-07-17,1540,-2000,0,0,-2000,0,0
2018-07-18,1540,5000,0,0,5000,0,0
2018-07-20,1540,-2000,0,1000,-1000,1000,0
2018-07-23,1540,5000,0,0,5000,0,0
2018-07-24,1540,-1000,0,-1000,-2000,-1000,0
2018-07-25,1540,-1000,0,0,-1000,0,0
2018-07-30,1540,-1000,0,0,-1000,0,0
2018-07-31,1540,7000,0,0,7000,0,0
2018-08-01,1540,-2000,0,0,-2000,0,0
2018-08-02,1540,-1000,0,0,-1000,0,0
2018-08-03,1540,-2000,0,0,-2000,0,0
2018-08-06,1540,-1000,0,0,-1000,0,0
2018-08-07,1540,0,0,-1000,-1000,-1000,0
2018-08-13,1540,-1000,0,3000,2000,3000,0
2018-08-14,1540,-1000,0,0,-1000,0,0
2018-08-17,1540,1000,0,0,1000,0,0
2018-08-20,1540,10000,0,0,10000,0,0
2018-08-21,1540,4000,0,0,4000,0,0
2018-08-22,1540,1000,0,0,1000,0,0
2018-08-23,1540,0,0,-1000,-1000,-1000,0
2018-08-28,1540,-2000,0,0,-2000,0,0
2018-08-29,1540,-3000,0,0,-3000,0,0
2018-08-30,1540,2000,0,0,2000,0,0
2018-08-31,1540,-3000,0,0,-3000,0,0
2018-09-04,1540,-7000,0,0,-7000,0,0
2018-09-05,1540,2000,0,-1000,1000,-1000,0
2018-09-06,1540,-2000,0,0,-2000,0,0
2018-09-07,1540,19000,0,0,19000,0,0
2018-09-10,1540,-15000,0,0,-15000,0,0
2018-09-11,1540,14000,0,0,14000,0,0
2018-09-12,1540,-10000,0,0,-10000,0,0
2018-09-13,1540,0,0,0,0,0,0
2018-09-14,1540,6000,0,0,6000,0,0
2018-09-19,1540,7000,0,0,7000,0,0
2018-09-20,1540,2000,0,0,2000,0,0
2018-09-21,1540,1000,0,0,1000,0,0
2018-09-26,1540,5000,0,0,5000,0,0
2018-09-27,1540,1000,0,0,1000,0,0
2018-09-28,1540,-4000,0,0,-4000,0,0
2018-10-02,1540,-5000,0,0,-5000,0,0
2018-10-04,1540,-4000,0,0,-4000,0,0
2018-10-05,1540,1000,0,2000,3000,2000,0
2018-10-08,1540,2000,0,0,2000,0,0
2018-10-09,1540,4000,0,0,4000,0,0
2018-10-11,1540,3000,0,-2000,1000,-2000,0
2018-10-12,1540,-12000,0,0,-12000,0,0
2018-10-15,1540,-4000,0,0,-4000,0,0
2018-10-18,1540,-2000,0,0,-2000,0,0
2018-10-19,1540,-1000,0,4000,3000,4000,0
2018-10-22,1540,-3000,0,0,-3000,0,0
2018-10-23,1540,-2000,0,0,-2000,0,0
2018-10-26,1540,-1000,0,0,-1000,0,0
2018-10-29,1540,-2000,0,0,-2000,0,0
2018-10-30,1540,-10000,0,0,-10000,0,0
2018-10-31,1540,-1000,0,0,-1000,0,0
2018-11-01,1540,0,0,-4000,-4000,-4000,0
2018-11-05,1540,-2000,0,0,-2000,0,0
2018-11-07,1540,-1000,0,0,-1000,0,0
2018-11-09,1540,3000,0,0,3000,0,0
2018-11-12,1540,-1000,0,0,-1000,0,0
2018-11-14,1540,3000,0,0,3000,0,0
2018-11-16,1540,-4000,0,0,-4000,0,0
2018-11-19,1540,1000,0,0,1000,0,0
2018-11-21,1540,-2000,0,0,-2000,0,0
2018-11-23,1540,3000,0,0,3000,0,0
2018-11-26,1540,7000,0,0,7000,0,0
2018-11-28,1540,-1000,0,0,-1000,0,0
2018-11-30,1540,-2000,0,5000,3000,5000,0
2018-12-03,1540,2000,0,16000,18000,16000,0
2018-12-04,1540,0,0,0,0,0,0
2018-12-05,1540,-1000,0,0,-1000,0,0
2018-12-06,1540,-6000,0,-16000,-22000,-16000,0
2018-12-11,1540,-2000,0,0,-2000,0,0
2018-12-12,1540,-1000,0,0,-1000,0,0
2018-12-13,1540,-1000,0,0,-1000,0,0
2018-12-18,1540,-3000,0,0,-3000,0,0
2019-01-04,1540,2000,0,0,2000,0,0
2019-01-08,1540,-3000,0,0,-3000,0,0
2019-01-09,1540,0,0,2000,2000,2000,0
2019-01-10,1540,-2000,0,0,-2000,0,0
2019-01-11,1540,-4000,0,0,-4000,0,0
2019-01-14,1540,-3000,0,0,-3000,0,0
2019-01-15,1540,-7000,0,0,-7000,0,0
2019-01-16,1540,-4000,0,0,-4000,0,0
2019-01-17,1540,1000,0,0,1000,0,0
2019-01-21,1540,0,0,-2000,-2000,-2000,0
2019-01-24,1540,1000,0,0,1000,0,0
2019-01-25,1540,-1000,0,0,-1000,0,0
2019-01-29,1540,0,0,-1000,-1000,-1000,0
2019-01-30,1540,2000,0,0,2000,0,0
2019-02-12,1540,7000,0,-1000,6000,-1000,0
2019-02-13,1540,1000,0,0,1000,0,0
2019-02-20,1540,5000,0,0,5000,0,0
2019-02-21,1540,-7000,0,0,-7000,0,0
2019-02-25,1540,-3000,0,0,-3000,0,0
2019-02-26,1540,-1000,0,0,-1000,0,0
2019-03-04,1540,0,0,-1000,-1000,-1000,0
2019-03-05,1540,-6000,0,1000,-5000,1000,0
2019-03-11,1540,10000,0,0,10000,0,0
2019-03-12,1540,-1000,0,0,-1000,0,0
2019-03-13,1540,1000,0,0,1000,0,0
2019-03-14,1540,-7000,0,0,-7000,0,0
2019-03-15,1540,1000,0,0,1000,0,0
2019-03-18,1540,2000,0,0,2000,0,0
2019-03-19,1540,-8000,0,0,-8000,0,0
2019-03-20,1540,5000,0,0,5000,0,0
2019-03-21,1540,4000,0,0,4000,0,0
2019-03-22,1540,-11000,0,0,-11000,0,0
2019-03-25,1540,0,0,-3000,-3000,-3000,0
2019-03-26,1540,19000,0,0,19000,0,0
2019-03-27,1540,-10000,0,0,-10000,0,0
2019-03-28,1540,2000,0,0,2000,0,0
2019-03-29,1540,25000,0,0,25000,0,0
2019-04-01,1540,-28000,0,0,-28000,0,0
2019-04-02,1540,8000,0,0,8000,0,0
2019-04-03,1540,9000,0,4000,13000,4000,0
2019-04-08,1540,18000,0,0,18000,0,0
2019-04-09,1540,13000,0,0,13000,0,0
2019-04-10,1540,12000,0,0,12000,0,0
2019-04-11,1540,-3000,0,0,-3000,0,0
2019-04-12,1540,-3000,0,2000,-1000,2000,0
2019-04-15,1540,9000,0,0,9000,0,0
2019-04-16,1540,0,0,0,0,0,0
2019-04-17,1540,29000,0,0,29000,0,0
2019-04-18,1540,-22000,0,0,-22000,0,0
2019-04-19,1540,10000,0,-1000,9000,-1000,0
2019-04-22,1540,49000,0,0,49000,0,0
2019-04-23,1540,39000,0,0,39000,0,0
2019-04-24,1540,64000,0,0,64000,0,0
2019-04-25,1540,94000,0,0,94000,0,0
2019-04-26,1540,-1000,0,0,-1000,0,0
2019-04-29,1540,-45195,0,0,-45195,0,0
2019-04-30,1540,314000,0,0,314000,0,0
2019-05-02,1540,412000,0,0,412000,0,0
2019-05-03,1540,201000,0,0,201000,0,0
2019-05-06,1540,41000,0,0,41000,0,0
2019-05-07,1540,154000,0,0,154000,0,0
2019-05-08,1540,220000,0,0,220000,0,0
2019-05-09,1540,54000,0,0,54000,0,0
2019-05-10,1540,602000,0,0,602000,0,0
2019-05-13,1540,301000,0,0,301000,0,0
2019-05-14,1540,-6000,0,-2000,-8000,-2000,0
2019-05-15,1540,-51000,0,1000,-50000,1000,0
2019-05-16,1540,-121000,0,18000,-103000,18000,0
2019-05-17,1540,134000,0,0,134000,0,0
2019-05-20,1540,0,0,1000,1000,1000,0
2019-05-21,1540,183000,0,0,183000,0,0
2019-05-22,1540,6000,0,0,6000,0,0
2019-05-23,1540,18000,39000,0,57000,0,0
2019-05-24,1540,18000,0,0,18000,0,0
2019-05-27,1540,48000,0,-1000,47000,-1000,0
2019-05-28,1540,33000,0,0,33000,0,0
2019-05-29,1540,-84000,0,0,-84000,0,0
2019-05-30,1540,190000,0,0,190000,0,0
2019-05-31,1540,125000,0,0,125000,0,0
2019-06-03,1540,71000,0,-1000,70000,-1000,0
2019-06-04,1540,-7000,0,-1000,-8000,-1000,0
2019-06-05,1540,-47000,0,0,-47000,0,0
2019-06-06,1540,-27000,0,-1000,-28000,-1000,0
2019-06-10,1540,81000,0,0,81000,0,0
2019-06-11,1540,-3000,0,0,-3000,0,0
2019-06-12,1540,-73000,0,0,-73000,0,0
2019-06-13,1540,18000,0,-18000,0,-18000,0
2019-06-14,1540,47000,0,0,47000,0,0
2019-06-17,1540,-10000,0,1000,-9000,1000,0
2019-06-18,1540,13000,21000,0,34000,0,0
2019-06-19,1540,-94000,0,0,-94000,0,0
2019-06-20,1540,-120000,0,4000,-116000,4000,0
2019-06-21,1540,-70000,0,0,-70000,0,0
2019-06-24,1540,-3000,0,0,-3000,0,0
2019-06-25,1540,-115000,0,0,-115000,0,0
2019-06-26,1540,-61000,0,0,-61000,0,0
2019-06-27,1540,-198000,0,-2000,-200000,-2000,0
2019-06-28,1540,4000,0,0,4000,0,0
2019-07-01,1540,-37000,0,0,-37000,0,0
2019-07-02,1540,13000,0,0,13000,0,0
2019-07-03,1540,-30000,0,0,-30000,0,0
2019-07-04,1540,79000,0,0,79000,0,0
2019-07-05,1540,-10000,0,0,-10000,0,0
2019-07-08,1540,-65000,0,0,-65000,0,0
2019-07-09,1540,34000,0,0,34000,0,0
2019-07-10,1540,20000,0,0,20000,0,0
2019-07-11,1540,21000,0,0,21000,0,0
2019-07-12,1540,91000,0,0,91000,0,0
2019-07-15,1540,-49000,0,-1000,-50000,-1000,0
2019-07-16,1540,-16000,0,0,-16000,0,0
2019-07-17,1540,35000,7000,-1000,41000,-1000,0
2019-07-18,1540,-81000,0,0,-81000,0,0
2019-07-19,1540,-94000,0,0,-94000,0,0
2019-07-22,1540,63000,0,0,63000,0,0
2019-07-23,1540,111000,0,-1000,110000,-1000,0
2019-07-24,1540,-435000,0,0,-435000,0,0
2019-07-25,1540,-244000,-3000,0,-247000,0,0
2019-07-26,1540,-87000,0,0,-87000,0,0
2019-07-29,1540,-29000,0,-1000,-30000,-1000,0
2019-07-30,1540,-90000,0,0,-90000,0,0
2019-07-31,1540,-40000,0,0,-40000,0,0
2019-08-01,1540,-108000,0,0,-108000,0,0
2019-08-02,1540,-242000,0,0,-242000,0,0
2019-08-05,1540,29000,0,0,29000,0,0
2019-08-06,1540,142000,0,0,142000,0,0
2019-08-07,1540,33000,0,0,33000,0,0
2019-08-08,1540,-18000,-4000,0,-22000,0,0
2019-08-12,1540,-49000,0,0,-49000,0,0
2019-08-13,1540,-109000,0,0,-109000,0,0
2019-08-14,1540,-62000,0,0,-62000,0,0
2019-08-15,1540,-27000,0,0,-27000,0,0
2019-08-16,1540,-20000,0,0,-20000,0,0
2019-08-19,1540,-23000,0,0,-23000,0,0
2019-08-20,1540,-20000,0,0,-20000,0,0
2019-08-21,1540,-4000,0,0,-4000,0,0
2019-08-22,1540,-3000,0,0,-3000,0,0
2019-08-23,1540,4000,0,0,4000,0,0
2019-08-26,1540,23000,0,0,23000,0,0
2019-08-27,1540,-12000,0,0,-12000,0,0
2019-08-28,1540,6000,0,0,6000,0,0
2019-08-29,1540,-5000,0,0,-5000,0,0
2019-08-30,1540,-48000,0,0,-48000,0,0
2019-09-02,1540,-46000,0,0,-46000,0,0
2019-09-03,1540,-45000,0,0,-45000,0,0
2019-09-04,1540,3000,0,0,3000,0,0
2019-09-05,1540,-8000,0,0,-8000,0,0
2019-09-06,1540,-31000,0,0,-31000,0,0
2019-09-09,1540,-23000,0,0,-23000,0,0
2019-09-10,1540,-15000,0,0,-15000,0,0
2019-09-11,1540,-9000,-4000,0,-13000,0,0
2019-09-12,1540,3000,0,0,3000,0,0
2019-09-16,1540,-8000,0,0,-8000,0,0
2019-09-17,1540,-1000,0,0,-1000,0,0
2019-09-18,1540,-12000,0,0,-12000,0,0
2019-09-19,1540,-33000,0,0,-33000,0,0
2019-09-20,1540,0,0,0,0,0,0
2019-09-23,1540,-10000,0,0,-10000,0,0
2019-09-24,1540,-24000,0,0,-24000,0,0
2019-09-25,1540,-29000,0,2000,-27000,2000,0
2019-09-26,1540,-17000,0,0,-17000,0,0
2019-09-27,1540,-40000,0,0,-40000,0,0
2019-10-01,1540,-14000,0,0,-14000,0,0
2019-10-02,1540,-24000,0,0,-24000,0,0
2019-10-03,1540,-23000,0,0,-23000,0,0
2019-10-04,1540,-48000,0,0,-48000,0,0
2019-10-07,1540,-27000,0,0,-27000,0,0
2019-10-08,1540,-22000,0,0,-22000,0,0
2019-10-09,1540,-12000,0,0,-12000,0,0
2019-10-14,1540,-44000,0,0,-44000,0,0
2019-10-15,1540,-20000,0,-2000,-22000,-2000,0
2019-10-16,1540,7000,0,0,7000,0,0
2019-10-17,1540,-11000,0,0,-11000,0,0
2019-10-18,1540,3000,0,0,3000,0,0
2019-10-21,1540,3000,0,0,3000,0,0
2019-10-22,1540,-49000,0,0,-49000,0,0
2019-10-23,1540,-30000,0,0,-30000,0,0
2019-10-24,1540,-12000,0,0,-12000,0,0
2019-10-25,1540,-14000,0,0,-14000,0,0
2019-10-28,1540,-16000,0,0,-16000,0,0
2019-10-29,1540,-18000,0,0,-18000,0,0
2019-10-30,1540,-7000,0,0,-7000,0,0
2019-10-31,1540,-12000,0,0,-12000,0,0
2019-11-01,1540,-10000,0,0,-10000,0,0
2019-11-04,1540,-14000,0,0,-14000,0,0
2019-11-05,1540,-30000,0,0,-30000,0,0
2019-11-06,1540,-41000,0,2000,-39000,2000,0
2019-11-07,1540,-68000,0,2000,-66000,2000,0
2019-11-08,1540,-17000,0,0,-17000,0,0
2019-11-11,1540,-29000,0,0,-29000,0,0
2019-11-12,1540,-7000,0,0,-7000,0,0
2019-11-13,1540,-27000,0,-4000,-31000,-4000,0
2019-11-14,1540,-11000,-4000,0,-15000,0,0
2019-11-15,1540,21000,0,0,21000,0,0
2019-11-18,1540,15000,0,0,15000,0,0
2019-11-19,1540,8000,0,0,8000,0,0
2019-11-20,1540,1000,0,0,1000,0,0
2019-11-21,1540,8000,0,0,8000,0,0
2019-11-22,1540,9000,0,0,9000,0,0
2019-11-25,1540,27000,0,0,27000,0,0
2019-11-26,1540,-2000,0,0,-2000,0,0
2019-11-27,1540,-2000,0,0,-2000,0,0
2019-11-28,1540,-5000,0,0,-5000,0,0
2019-11-29,1540,-46000,0,0,-46000,0,0
2019-12-02,1540,-20000,0,0,-20000,0,0
2019-12-03,1540,-4000,0,0,-4000,0,0
2019-12-04,1540,-9000,0,0,-9000,0,0
2019-12-05,1540,3000,0,0,3000,0,0
2019-12-06,1540,9000,0,0,9000,0,0
2019-12-09,1540,0,0,0,0,0,0
2019-12-10,1540,1000,0,0,1000,0,0
2019-12-11,1540,4000,0,0,4000,0,0
2019-12-12,1540,-4000,0,0,-4000,0,0
2019-12-13,1540,-14000,0,3000,-11000,3000,0
2019-12-16,1540,24000,0,-1000,23000,-1000,0
2019-12-17,1540,23000,0,0,23000,0,0
2019-12-18,1540,22000,0,0,22000,0,0
2019-12-19,1540,15000,0,0,15000,0,0
2019-12-20,1540,-3000,0,0,-3000,0,0
2019-12-23,1540,0,0,0,0,0,0
2019-12-24,1540,-6000,0,0,-6000,0,0
2019-12-25,1540,-3000,0,0,-3000,0,0
2019-12-26,1540,1000,0,0,1000,0,0
2019-12-27,1540,2000,0,0,2000,0,0
2019-12-31,1540,2000,0,0,2000,0,0
2020-01-02,1540,-1000,0,0,-1000,0,0
2020-01-03,1540,17000,0,0,17000,0,0
2020-01-06,1540,-12000,0,0,-12000,0,0
2020-01-07,1540,4000,0,0,4000,0,0
2020-01-08,1540,-17000,0,0,-17000,0,0
2020-01-09,1540,4000,0,0,4000,0,0
2020-01-10,1540,3000,0,0,3000,0,0
2020-01-13,1540,1000,0,0,1000,0,0
2020-01-15,1540,5000,0,0,5000,0,0
2020-01-16,1540,2000,0,0,2000,0,0
2020-01-17,1540,-2000,0,0,-2000,0,0
2020-01-30,1540,-14000,0,-2000,-16000,-2000,0
2020-01-31,1540,-6000,0,0,-6000,0,0
2020-02-03,1540,-2000,0,0,-2000,0,0
2020-02-04,1540,-6000,0,0,-6000,0,0
2020-02-05,1540,-7000,0,0,-7000,0,0
2020-02-06,1540,8000,0,0,8000,0,0
2020-02-07,1540,-28000,0,0,-28000,0,0
2020-02-10,1540,-16000,0,0,-16000,0,0
2020-02-11,1540,-2000,0,0,-2000,0,0
2020-02-13,1540,-9000,0,0,-9000,0,0
2020-02-14,1540,7000,0,0,7000,0,0
2020-02-17,1540,1000,0,0,1000,0,0
2020-02-18,1540,2000,0,0,2000,0,0
2020-02-19,1540,7000,0,0,7000,0,0
2020-02-20,1540,-6790,0,0,-6790,0,0
2020-02-21,1540,3000,0,0,3000,0,0
2020-02-24,1540,5000,0,0,5000,0,0
2020-02-25,1540,-12000,0,0,-12000,0,0
2020-02-26,1540,-7000,0,0,-7000,0,0
2020-02-27,1540,-45000,0,0,-45000,0,0
2020-03-02,1540,100000,0,0,100000,0,0
2020-03-03,1540,-1000,0,0,-1000,0,0
2020-03-04,1540,-999,0,0,-999,0,0
2020-03-05,1540,7000,0,0,7000,0,0
2020-03-06,1540,1000,0,0,1000,0,0
2020-03-09,1540,-94000,0,0,-94000,0,0
2020-03-10,1540,3000,0,0,3000,0,0
2020-03-11,1540,-22000,0,0,-22000,0,0
2020-03-12,1540,-29000,0,0,-29000,0,0
2020-03-13,1540,4000,0,-5000,-1000,-5000,0
2020-03-16,1540,-32000,0,0,-32000,0,0
2020-03-17,1540,27000,0,0,27000,0,0
2020-03-18,1540,-28000,0,0,-28000,0,0
2020-03-19,1540,23000,0,0,23000,0,0
2020-03-20,1540,32000,0,1000,33000,1000,0
2020-03-23,1540,15000,0,0,15000,0,0
2020-03-24,1540,20000,0,0,20000,0,0
2020-03-25,1540,-29000,0,2000,-27000,2000,0
2020-03-26,1540,-4000,0,-1000,-5000,-1000,0
2020-03-27,1540,-23000,0,0,-23000,0,0
2020-03-30,1540,-29000,0,-10000,-39000,-10000,0
2020-03-31,1540,-47000,0,0,-47000,0,0
2020-04-01,1540,-4000,0,0,-4000,0,0
2020-04-06,1540,-6000,0,0,-6000,0,0
2020-04-07,1540,25000,0,0,25000,0,0
2020-04-08,1540,27000,0,0,27000,0,0
2020-04-09,1540,12000,-26000,0,-14000,0,0
2020-04-10,1540,60000,0,0,60000,0,0
2020-04-13,1540,0,0,-1000,-1000,-1000,0
2020-04-14,1540,73000,0,0,73000,0,0
2020-04-15,1540,-7000,0,0,-7000,0,0
2020-04-16,1540,-12000,0,0,-12000,0,0
2020-04-17,1540,-28000,0,0,-28000,0,0
2020-04-20,1540,-1000,0,0,-1000,0,0
2020-04-21,1540,-63000,0,0,-63000,0,0
2020-04-22,1540,7000,0,0,7000,0,0
2020-04-23,1540,6000,0,0,6000,0,0
2020-04-24,1540,9000,0,0,9000,0,0
2020-04-27,1540,63000,0,0,63000,0,0
2020-04-28,1540,21000,0,0,21000,0,0
2020-04-29,1540,23000,0,0,23000,0,0
2020-04-30,1540,46000,0,0,46000,0,0
2020-05-04,1540,-32000,0,0,-32000,0,0
2020-05-05,1540,-24000,0,0,-24000,0,0
2020-05-06,1540,-27000,0,0,-27000,0,0
2020-05-07,1540,-19000,0,0,-19000,0,0
2020-05-08,1540,-52000,0,0,-52000,0,0
2020-05-11,1540,37000,0,0,37000,0,0
2020-05-12,1540,-9000,0,0,-9000,0,0
2020-05-13,1540,38000,0,0,38000,0,0
2020-05-14,1540,-43000,0,0,-43000,0,0
2020-05-15,1540,-47000,0,0,-47000,0,0
2020-05-18,1540,-10000,0,0,-10000,0,0
2020-05-19,1540,-6000,0,0,-6000,0,0
2020-05-20,1540,-6000,0,0,-6000,0,0
2020-05-21,1540,7000,0,0,7000,0,0
2020-05-22,1540,-25000,0,0,-25000,0,0
2020-05-25,1540,-5000,0,0,-5000,0,0
2020-05-26,1540,16000,0,1000,17000,1000,0
2020-05-27,1540,13000,0,-1000,12000,-1000,0
2020-05-28,1540,-34000,0,0,-34000,0,0
2020-05-29,1540,3000,0,0,3000,0,0
2020-06-01,1540,4000,0,2000,6000,2000,0
2020-06-02,1540,3000,-3000,0,0,0,0
2020-06-03,1540,41000,0,2000,43000,2000,0
2020-06-04,1540,-2000,0,0,-2000,0,0
2020-06-05,1540,9000,0,0,9000,0,0
2020-06-08,1540,12000,0,1000,13000,1000,0
2020-06-09,1540,8000,0,0,8000,0,0
2020-06-10,1540,-7000,0,0,-7000,0,0
2020-06-11,1540,-51000,0,0,-51000,0,0
2020-06-12,1540,2000,0,10000,12000,10000,0
2020-06-15,1540,-7000,0,0,-7000,0,0
2020-06-16,1540,27000,0,1000,28000,1000,0
2020-06-17,1540,3000,0,0,3000,0,0
2020-06-18,1540,6000,0,0,6000,0,0
2020-06-19,1540,-8000,0,0,-8000,0,0
2020-06-22,1540,19000,0,0,19000,0,0
2020-06-23,1540,-15000,0,-1000,-16000,-1000,0
2020-06-24,1540,-7000,0,0,-7000,0,0
2020-06-29,1540,-7000,0,0,-7000,0,0
2020-06-30,1540,-7000,0,0,-7000,0,0
2020-07-01,1540,-5000,0,0,-5000,0,0
2020-07-02,1540,1000,0,-2000,-1000,-2000,0
2020-07-06,1540,28000,0,0,28000,0,0
2020-07-07,1540,-21000,0,0,-21000,0,0
2020-07-08,1540,3000,0,0,3000,0,0
2020-07-09,1540,4000,0,0,4000,0,0
2020-07-10,1540,4000,0,0,4000,0,0
2020-07-13,1540,15000,0,0,15000,0,0
2020-07-14,1540,-7000,0,0,-7000,0,0
2020-07-15,1540,2000,0,0,2000,0,0
2020-07-16,1540,2000,0,-4000,-2000,-4000,0
2020-07-17,1540,-5000,0,0,-5000,0,0
2020-07-20,1540,-4000,0,0,-4000,0,0
2020-07-21,1540,21000,0,0,21000,0,0
2020-07-22,1540,15000,0,0,15000,0,0
2020-07-23,1540,-9000,0,0,-9000,0,0
2020-07-24,1540,-25000,0,0,-25000,0,0
2020-07-27,1540,0,0,-5000,-5000,-5000,0
2020-07-28,1540,-17000,0,0,-17000,0,0
2020-07-29,1540,2000,0,0,2000,0,0
2020-07-30,1540,10000,0,0,10000,0,0
2020-07-31,1540,0,0,-1000,-1000,-1000,0
2020-08-03,1540,-20000,0,0,-20000,0,0
2020-08-04,1540,36000,0,1000,37000,1000,0
2020-08-06,1540,-1000,0,0,-1000,0,0
2020-08-07,1540,-4000,-23000,0,-27000,0,0
2020-08-10,1540,-1000,0,1000,0,1000,0
2020-08-11,1540,-1000,0,0,-1000,0,0
2020-08-12,1540,-3000,0,0,-3000,0,0
2020-08-13,1540,0,0,0,0,0,0
2020-08-17,1540,5000,0,-1000,4000,-1000,0
2020-08-18,1540,2000,0,0,2000,0,0
2020-08-19,1540,2000,0,0,2000,0,0
2020-08-20,1540,-11000,0,0,-11000,0,0
2020-08-21,1540,-3000,0,-1000,-4000,-1000,0
2020-08-24,1540,-8000,0,0,-8000,0,0
2020-08-25,1540,17000,0,0,17000,0,0
2020-08-26,1540,1000,0,0,1000,0,0
2020-08-27,1540,-2000,0,0,-2000,0,0
2020-08-28,1540,-1000,0,0,-1000,0,0
2020-09-01,1540,0,0,0,0,0,0
2020-09-02,1540,-3000,0,-1000,-4000,-1000,0
2020-09-03,1540,-11000,0,6000,-5000,6000,0
2020-09-04,1540,1000,0,0,1000,0,0
2020-09-07,1540,9000,0,0,9000,0,0
2020-09-08,1540,2000,0,0,2000,0,0
2020-09-09,1540,0,0,0,0,0,0
2020-09-10,1540,-1000,0,0,-1000,0,0
2020-09-11,1540,-10000,0,0,-10000,0,0
2020-09-14,1540,71000,0,0,71000,0,0
2020-09-15,1540,0,0,0,0,0,0
2020-09-16,1540,9000,0,0,9000,0,0
2020-09-17,1540,0,0,-9000,-9000,-9000,0
2020-09-18,1540,5000,0,0,5000,0,0
2020-09-21,1540,4000,0,0,4000,0,0
2020-09-22,1540,-11000,0,-1000,-12000,-1000,0
2020-09-23,1540,-3000,0,1000,-2000,1000,0
2020-09-24,1540,-15000,0,0,-15000,0,0
2020-09-25,1540,-12000,0,-1000,-13000,-1000,0
2020-09-28,1540,1000,0,0,1000,0,0
2020-09-29,1540,3000,0,0,3000,0,0
2020-09-30,1540,-6000,0,0,-6000,0,0
2020-10-05,1540,1000,0,0,1000,0,0
2020-10-06,1540,5000,0,0,5000,0,0
2020-10-07,1540,7000,0,0,7000,0,0
2020-10-08,1540,0,0,0,0,0,0
2020-10-12,1540,-5000,0,0,-5000,0,0
2020-10-13,1540,-4000,0,0,-4000,0,0
2020-10-14,1540,1000,0,0,1000,0,0
2020-10-15,1540,-4000,0,0,-4000,0,0
2020-10-16,1540,-3000,0,0,-3000,0,0
2020-10-19,1540,20000,0,0,20000,0,0
2020-10-20,1540,1000,0,0,1000,0,0
2020-10-21,1540,2000,0,0,2000,0,0
2020-10-22,1540,1000,0,0,1000,0,0
2020-10-27,1540,4000,0,0,4000,0,0
2020-10-28,1540,-1000,0,0,-1000,0,0
