date,stock_id,foreign,trust,dealer,total
2015-08-03,4952,-57000,0,-2000,-59000
2015-08-04,4952,-116000,-20000,5000,-131000
2015-08-05,4952,-7000,-30000,0,-37000
2015-08-06,4952,-145000,-20000,1000,-164000
2015-08-07,4952,-28000,-35000,0,-63000
2015-08-10,4952,20000,-50000,0,-30000
2015-08-11,4952,-32000,0,-6000,-38000
2015-08-12,4952,5000,-25000,3000,-17000
2015-08-13,4952,91000,-35000,0,56000
2015-08-14,4952,12000,-30000,0,-18000
2015-08-17,4952,-27000,0,-6000,-33000
2015-08-18,4952,-13000,0,0,-13000
2015-08-19,4952,-57000,-30000,-2000,-89000
2015-08-20,4952,39000,-40000,0,-1000
2015-08-21,4952,-52000,-20000,0,-72000
2015-08-24,4952,-44000,0,-2000,-46000
2015-08-25,4952,41000,0,0,41000
2015-08-26,4952,-6000,0,0,-6000
2015-08-27,4952,0,0,-4000,-4000
2015-08-28,4952,16000,0,-1000,15000
2015-08-31,4952,19000,-1000,0,18000
2015-09-01,4952,6000,-2000,0,4000
2015-09-02,4952,25000,0,0,25000
2015-09-03,4952,25000,0,0,25000
2015-09-04,4952,-2000,0,0,-2000
2015-09-07,4952,38000,0,0,38000
2015-09-08,4952,42000,0,0,42000
2015-09-09,4952,52000,0,0,52000
2015-09-10,4952,32000,0,0,32000
2015-09-11,4952,43000,0,0,43000
2015-09-14,4952,11000,0,-1000,10000
2015-09-15,4952,-10000,0,0,-10000
2015-09-16,4952,-4000,0,1000,-3000
2015-09-17,4952,61000,0,0,61000
2015-09-18,4952,111000,0,0,111000
2015-09-21,4952,4000,-2000,-1000,1000
2015-09-22,4952,59000,0,0,59000
2015-09-23,4952,-35000,0,0,-35000
2015-09-24,4952,-74000,0,0,-74000
2015-09-25,4952,-4000,0,0,-4000
2015-09-30,4952,-23000,0,0,-23000
2015-10-01,4952,20000,0,5000,25000
2015-10-02,4952,-9000,2000,0,-7000
2015-10-05,4952,59000,9000,0,68000
2015-10-06,4952,-24000,0,0,-24000
2015-10-07,4952,-13000,0,0,-13000
2015-10-08,4952,-103000,0,0,-103000
2015-10-12,4952,9000,0,0,9000
2015-10-13,4952,48000,0,0,48000
2015-10-14,4952,94000,0,0,94000
2015-10-15,4952,100000,0,0,100000
2015-10-16,4952,85000,0,0,85000
2015-10-19,4952,18000,0,0,18000
2015-10-20,4952,110000,100000,2000,212000
2015-10-21,4952,46000,0,1000,47000
2015-10-22,4952,-37000,0,0,-37000
2015-10-23,4952,58000,270000,0,328000
2015-10-26,4952,80000,321000,0,401000
2015-10-27,4952,79000,220000,0,299000
2015-10-28,4952,-266000,0,50000,-216000
2015-10-29,4952,-80000,40000,30000,-10000
2015-10-30,4952,22000,0,41000,63000
2015-11-02,4952,53000,0,25000,78000
2015-11-03,4952,-65000,20000,28000,-17000
2015-11-04,4952,-59000,2000,0,-57000
2015-11-05,4952,58000,0,-149000,-91000
2015-11-06,4952,100000,0,10000,110000
2015-11-09,4952,-10000,30000,-30000,-10000
2015-11-10,4952,113000,0,0,113000
2015-11-11,4952,40000,0,0,40000
2015-11-12,4952,101000,0,0,101000
2015-11-13,4952,-3000,0,0,-3000
2015-11-16,4952,-32000,0,-4000,-36000
2015-11-17,4952,126000,0,0,126000
2015-11-18,4952,-147000,1825000,100000,1778000
2015-11-19,4952,67000,114000,125000,306000
2015-11-20,4952,19000,75000,20000,114000
2015-11-23,4952,28000,1000000,50000,1078000
2015-11-24,4952,128000,0,45000,173000
2015-11-25,4952,62000,0,0,62000
2015-11-26,4952,305000,0,0,305000
2015-11-27,4952,88000,0,0,88000
2015-11-30,4952,-27000,205000,-1000,177000
2015-12-01,4952,108000,0,15000,123000
2015-12-02,4952,68000,0,-8000,60000
2015-12-03,4952,362000,26000,59000,447000
2015-12-04,4952,29000,0,-32000,-3000
2015-12-07,4952,-38000,154000,-4000,112000
2015-12-08,4952,44000,0,-80000,-36000
2015-12-09,4952,-153000,0,0,-153000
2015-12-10,4952,220000,0,-147000,73000
2015-12-11,4952,151000,-214000,5000,-58000
2015-12-14,4952,112000,-63000,-17000,32000
2015-12-15,4952,-123000,-64000,-20000,-207000
2015-12-16,4952,-7000,0,-10000,-17000
2015-12-17,4952,-20000,0,-66000,-86000
2015-12-18,4952,-42000,200000,0,158000
2015-12-21,4952,-169000,270000,-2000,99000
2015-12-22,4952,-69000,98000,5000,34000
2015-12-23,4952,-48000,0,9000,-39000
2015-12-24,4952,3000,0,0,3000
2015-12-25,4952,-18000,20000,0,2000
2015-12-28,4952,-44000,85000,5000,46000
2015-12-29,4952,-13000,61000,0,48000
2015-12-30,4952,82000,0,0,82000
2015-12-31,4952,-28000,20000,1000,-7000
2016-01-04,4952,245000,0,-15000,230000
2016-01-05,4952,-61000,172000,0,111000
2016-01-06,4952,112000,63000,0,175000
2016-01-07,4952,-61000,-203000,10000,-254000
2016-01-08,4952,115000,-65000,26000,76000
2016-01-11,4952,85000,-36000,5000,54000
2016-01-12,4952,-21000,-216000,-3000,-240000
2016-01-13,4952,-68000,-49000,0,-117000
2016-01-14,4952,-205000,-221000,0,-426000
2016-01-15,4952,-22000,-134000,-2000,-158000
2016-01-18,4952,335000,-439000,-10000,-114000
2016-01-19,4952,-46000,-248000,-11000,-305000
2016-01-20,4952,-191000,-423000,-8000,-622000
2016-01-21,4952,48000,-164000,0,-116000
2016-01-22,4952,-16000,-137000,0,-153000
2016-01-25,4952,-32000,-13000,0,-45000
2016-01-26,4952,-51000,-30000,-2000,-83000
2016-01-27,4952,-2000,-142000,2000,-142000
2016-01-28,4952,28000,-202000,0,-174000
2016-01-29,4952,-149000,0,-1000,-150000
2016-01-30,4952,0,37000,-7000,30000
2016-02-01,4952,-82000,20000,-3000,-65000
2016-02-02,4952,-74000,20000,-1000,-55000
2016-02-03,4952,82000,0,0,82000
2016-02-15,4952,-206000,0,0,-206000
2016-02-16,4952,-21000,0,9000,-12000
2016-02-17,4952,34000,0,3000,37000
2016-02-18,4952,-51000,-24000,0,-75000
2016-02-19,4952,-79000,-252000,6000,-325000
2016-02-22,4952,9000,-147000,0,-138000
2016-02-23,4952,24000,0,-1000,23000
2016-02-24,4952,0,0,2000,2000
2016-02-25,4952,16000,0,12000,28000
2016-02-26,4952,58000,-33000,-1000,24000
2016-03-01,4952,52000,0,0,52000
2016-03-02,4952,-24000,0,0,-24000
2016-03-03,4952,6000,-206000,0,-200000
2016-03-04,4952,47000,-186000,-2000,-141000
2016-03-07,4952,14000,-6000,0,8000
2016-03-08,4952,46000,140000,-1000,185000
2016-03-09,4952,-14000,90000,21000,97000
2016-03-10,4952,65000,97000,2000,164000
2016-03-11,4952,-1000,60000,15000,74000
2016-03-14,4952,-38000,130000,1000,93000
2016-03-15,4952,11000,-20000,0,-9000
2016-03-16,4952,196000,100000,10000,306000
2016-03-17,4952,-134000,100000,7000,-27000
2016-03-18,4952,59000,0,-13000,46000
2016-03-21,4952,22000,0,3000,25000
2016-03-22,4952,-12000,80000,0,68000
2016-03-23,4952,-48000,-13000,15000,-46000
2016-03-24,4952,0,33000,-3000,30000
2016-03-25,4952,4000,80000,-16000,68000
2016-03-28,4952,347000,70000,-15000,402000
2016-03-29,4952,-136000,-55000,-2000,-193000
2016-03-30,4952,136000,40000,-2000,174000
2016-03-31,4952,-45000,0,-2000,-47000
2016-04-01,4952,2000,0,-12000,-10000
2016-04-06,4952,373000,0,-21000,352000
2016-04-07,4952,21000,0,1000,22000
2016-04-08,4952,-486000,-240000,0,-726000
2016-04-11,4952,-177000,0,0,-177000
2016-04-12,4952,108800,0,-1000,107800
2016-04-13,4952,47000,70000,0,117000
2016-04-14,4952,23000,100000,-1000,122000
2016-04-15,4952,56000,149000,-1000,204000
2016-04-18,4952,372000,-60000,0,312000
2016-04-19,4952,170000,3000,0,173000
2016-04-20,4952,-24000,0,0,-24000
2016-04-21,4952,323000,0,0,323000
2016-04-22,4952,-230000,0,0,-230000
2016-04-25,4952,-108000,83000,0,-25000
2016-04-26,4952,229000,70000,0,299000
2016-04-27,4952,-43000,431000,-10000,378000
2016-04-28,4952,190000,214000,-15000,389000
2016-04-29,4952,61000,101000,0,162000
2016-05-03,4952,-63000,35000,0,-28000
2016-05-04,4952,-123000,41000,-5000,-87000
2016-05-05,4952,-20000,74000,0,54000
2016-05-06,4952,17000,0,0,17000
2016-05-09,4952,-103000,0,150000,47000
2016-05-10,4952,61000,0,-150000,-89000
2016-05-11,4952,15000,0,0,15000
2016-05-12,4952,-60000,55000,1000,-4000
2016-05-13,4952,-6000,30000,0,24000
2016-05-16,4952,132000,6000,21000,159000
2016-05-17,4952,-35000,0,-1000,-36000
2016-05-18,4952,4000,0,-2000,2000
2016-05-19,4952,-21000,0,0,-21000
2016-05-20,4952,58000,0,6000,64000
2016-05-23,4952,149000,0,0,149000
2016-05-24,4952,-71000,0,0,-71000
2016-05-25,4952,-90000,0,0,-90000
2016-05-26,4952,50000,0,35000,85000
2016-05-27,4952,-17000,0,0,-17000
2016-05-30,4952,80000,0,0,80000
2016-05-31,4952,86000,0,0,86000
2016-06-01,4952,94000,0,0,94000
2016-06-02,4952,-44000,0,0,-44000
2016-06-03,4952,-104000,0,0,-104000
2016-06-06,4952,127000,0,-1000,126000
2016-06-07,4952,-83000,0,0,-83000
2016-06-08,4952,-70899,0,0,-70899
2016-06-13,4952,3000,0,0,3000
2016-06-14,4952,-100000,0,0,-100000
2016-06-15,4952,35000,0,0,35000
2016-06-16,4952,-73000,0,0,-73000
2016-06-17,4952,-125000,0,1000,-124000
2016-06-20,4952,82000,0,3000,85000
2016-06-21,4952,128000,0,0,128000
2016-06-22,4952,-104000,0,-30000,-134000
2016-06-23,4952,-444000,-15000,22000,-437000
2016-06-24,4952,-405504,-49000,3000,-451504
2016-06-27,4952,-152000,-40000,-1000,-193000
2016-06-28,4952,-341296,-50000,0,-391296
2016-06-29,4952,-344000,-70000,0,-414000
2016-06-30,4952,-52000,-70000,120000,-2000
2016-07-01,4952,-47000,0,223000,176000
2016-07-04,4952,30000,-50000,-98000,-118000
2016-07-05,4952,-10000,0,0,-10000
2016-07-06,4952,-30000,0,-2000,-32000
2016-07-07,4952,-26000,0,0,-26000
2016-07-11,4952,106666,-67000,-1000,38666
2016-07-12,4952,177200,0,0,177200
2016-07-13,4952,143000,0,-2000,141000
2016-07-14,4952,125000,0,-1000,124000
2016-07-15,4952,373000,0,-1000,372000
2016-07-18,4952,94000,0,0,94000
2016-07-19,4952,104000,-531000,2000,-425000
2016-07-20,4952,41000,-2000,-1000,38000
2016-07-21,4952,169000,-122000,4000,51000
2016-07-22,4952,44000,-126000,0,-82000
2016-07-25,4952,233000,0,1000,234000
2016-07-26,4952,132000,0,0,132000
2016-07-27,4952,-64000,-1000,-47000,-112000
2016-07-28,4952,12000,0,0,12000
2016-07-29,4952,5000,-2000,0,3000
2016-08-01,4952,101000,0,-56000,45000
2016-08-02,4952,63000,0,-32000,31000
2016-08-03,4952,20000,-41000,-113000,-134000
2016-08-04,4952,240000,0,-15000,225000
2016-08-05,4952,82000,-1000,2000,83000
2016-08-08,4952,-19000,-1000,0,-20000
2016-08-09,4952,-48000,0,44000,-4000
2016-08-10,4952,-87000,0,-2000,-89000
2016-08-11,4952,-123000,0,0,-123000
2016-08-12,4952,-188000,295000,1000,108000
2016-08-15,4952,178000,68000,0,246000
2016-08-16,4952,-43600,93000,-27000,22400
2016-08-17,4952,37001,0,0,37001
2016-08-18,4952,63000,-14000,0,49000
2016-08-19,4952,-3001,0,0,-3001
2016-08-22,4952,-21227,0,2000,-19227
2016-08-23,4952,30000,0,0,30000
2016-08-24,4952,-2000,-31000,0,-33000
2016-08-25,4952,65000,-7000,0,58000
2016-08-26,4952,-80000,-20000,-2000,-102000
2016-08-29,4952,-3000,0,0,-3000
2016-08-30,4952,-56400,0,0,-56400
2016-08-31,4952,27000,-45000,0,-18000
2016-09-01,4952,-8000,0,3000,-5000
2016-09-02,4952,-26000,0,1000,-25000
2016-09-05,4952,35000,-90000,0,-55000
2016-09-06,4952,-3740,-20000,1000,-22740
2016-09-07,4952,-19000,0,-5000,-24000
2016-09-08,4952,28000,0,0,28000
2016-09-09,4952,-34000,-140000,-48000,-222000
2016-09-10,4952,0,-220000,0,-220000
2016-09-12,4952,9000,-200000,-3000,-194000
2016-09-13,4952,-101000,-178000,-1000,-280000
2016-09-14,4952,-22000,0,-24000,-46000
2016-09-19,4952,-16000,0,0,-16000
2016-09-20,4952,-13000,-50000,-2000,-65000
2016-09-21,4952,-42000,-50000,0,-92000
2016-09-22,4952,-62000,0,0,-62000
2016-09-23,4952,-11000,0,0,-11000
2016-09-26,4952,-23000,0,0,-23000
2016-09-29,4952,-41000,0,0,-41000
2016-09-30,4952,-61000,0,0,-61000
2016-10-03,4952,-2000,0,0,-2000
2016-10-04,4952,66000,0,0,66000
2016-10-05,4952,-16000,0,0,-16000
2016-10-06,4952,-33000,0,0,-33000
2016-10-07,4952,-25000,0,0,-25000
2016-10-11,4952,11000,0,6000,17000
2016-10-12,4952,-25000,0,0,-25000
2016-10-13,4952,-115000,0,0,-115000
2016-10-14,4952,-17000,0,0,-17000
2016-10-17,4952,-40000,0,1000,-39000
2016-10-18,4952,-4000,0,0,-4000
2016-10-19,4952,-28000,0,0,-28000
2016-10-20,4952,-53000,28000,0,-25000
2016-10-21,4952,-64000,25000,-1000,-40000
2016-10-24,4952,-34000,0,0,-34000
2016-10-25,4952,-48000,-50000,0,-98000
2016-10-26,4952,-37000,-50000,0,-87000
2016-10-27,4952,-71000,-50000,0,-121000
2016-10-28,4952,-64000,-51000,-1000,-116000
2016-10-31,4952,-42000,0,-3000,-45000
2016-11-01,4952,18000,0,0,18000
2016-11-02,4952,-22000,0,4000,-18000
2016-11-03,4952,29000,-45000,0,-16000
2016-11-04,4952,-73000,-45000,0,-118000
2016-11-07,4952,-81000,-45000,-2000,-128000
2016-11-08,4952,-70000,-45000,0,-115000
2016-11-09,4952,-37000,-45000,0,-82000
2016-11-10,4952,-7000,-50000,-3000,-60000
2016-11-11,4952,-26000,-50000,0,-76000
2016-11-14,4952,-167000,-60000,0,-227000
2016-11-15,4952,-64000,-50000,0,-114000
2016-11-16,4952,-73000,0,0,-73000
2016-11-17,4952,31000,-60000,0,-29000
2016-11-18,4952,-113000,-60000,0,-173000
2016-11-21,4952,-58000,-40000,0,-98000
2016-11-22,4952,19000,0,0,19000
2016-11-23,4952,31000,0,-1000,30000
2016-11-24,4952,37000,-50000,0,-13000
2016-11-25,4952,17000,0,0,17000
2016-11-28,4952,0,0,2000,2000
2016-11-29,4952,-53000,0,-2000,-55000
2016-11-30,4952,-44000,0,0,-44000
2016-12-01,4952,3000,0,0,3000
2016-12-02,4952,-36000,0,0,-36000
2016-12-05,4952,-96000,-60000,0,-156000
2016-12-06,4952,-4000,0,0,-4000
2016-12-07,4952,34000,0,0,34000
2016-12-08,4952,-36000,0,0,-36000
2016-12-09,4952,-78000,0,0,-78000
2016-12-12,4952,10000,0,1000,11000
2016-12-13,4952,3000,0,0,3000
2016-12-14,4952,33000,0,0,33000
2016-12-15,4952,17000,0,0,17000
2016-12-16,4952,74000,0,0,74000
2016-12-19,4952,-11000,-50000,2000,-59000
2016-12-20,4952,-30000,0,0,-30000
2016-12-21,4952,9000,0,0,9000
2016-12-22,4952,-36000,0,0,-36000
2016-12-23,4952,-40000,-50000,0,-90000
2016-12-26,4952,-13000,-50000,0,-63000
2016-12-27,4952,-10000,0,0,-10000
2016-12-28,4952,22000,0,0,22000
2016-12-29,4952,18000,0,0,18000
2016-12-30,4952,25000,0,0,25000
2017-01-03,4952,24000,0,8000,32000
2017-01-04,4952,-25000,0,0,-25000
2017-01-05,4952,14000,13000,0,27000
2017-01-06,4952,-147000,11000,0,-136000
2017-01-09,4952,7000,0,0,7000
2017-01-10,4952,-44000,0,0,-44000
2017-01-11,4952,-6000,0,0,-6000
2017-01-12,4952,-28000,0,0,-28000
2017-01-13,4952,-3000,0,0,-3000
2017-01-16,4952,-55000,0,0,-55000
2017-01-17,4952,12000,0,0,12000
2017-01-18,4952,-11000,0,-3000,-14000
2017-01-19,4952,11000,0,7000,18000
2017-01-20,4952,19000,0,0,19000
2017-01-23,4952,4000,0,0,4000
2017-01-24,4952,22000,0,0,22000
2017-02-02,4952,-31000,0,0,-31000
2017-02-03,4952,110000,13000,0,123000
2017-02-06,4952,-32000,0,0,-32000
2017-02-07,4952,112000,0,0,112000
2017-02-08,4952,-51000,0,0,-51000
2017-02-09,4952,-29000,0,10000,-19000
2017-02-10,4952,-31000,0,0,-31000
2017-02-13,4952,8000,0,1000,9000
2017-02-14,4952,7000,0,1000,8000
2017-02-15,4952,37000,0,0,37000
2017-02-16,4952,51000,0,0,51000
2017-02-17,4952,43000,0,6000,49000
2017-02-18,4952,0,0,1000,1000
2017-02-20,4952,63000,0,0,63000
2017-02-21,4952,17000,0,0,17000
2017-02-22,4952,59000,0,3000,62000
2017-02-23,4952,52000,0,0,52000
2017-02-24,4952,30000,0,0,30000
2017-03-01,4952,62000,0,-2000,60000
2017-03-02,4952,14000,0,0,14000
2017-03-03,4952,45000,0,0,45000
2017-03-06,4952,35000,0,8000,43000
2017-03-07,4952,44000,0,0,44000
2017-03-08,4952,94000,0,0,94000
2017-03-09,4952,22000,0,0,22000
2017-03-10,4952,5000,0,0,5000
2017-03-13,4952,36000,0,5000,41000
2017-03-14,4952,105000,0,14000,119000
2017-03-15,4952,45000,0,83000,128000
2017-03-16,4952,-21000,0,5000,-16000
2017-03-17,4952,2000,0,0,2000
2017-03-20,4952,-61000,-8000,0,-69000
2017-03-21,4952,28000,-5000,-34000,-11000
2017-03-22,4952,-7000,0,0,-7000
2017-03-23,4952,37000,0,0,37000
2017-03-24,4952,-7000,0,0,-7000
2017-03-27,4952,8000,0,0,8000
2017-03-28,4952,-4000,0,-60000,-64000
2017-03-29,4952,18000,0,-3000,15000
2017-03-30,4952,8000,0,7000,15000
2017-03-31,4952,10000,0,0,10000
2017-04-05,4952,87000,0,0,87000
2017-04-06,4952,33000,0,0,33000
2017-04-07,4952,37000,0,0,37000
2017-04-10,4952,64000,0,-1000,63000
2017-04-11,4952,-6000,0,0,-6000
2017-04-12,4952,-23000,0,0,-23000
2017-04-13,4952,-65000,0,-5000,-70000
2017-04-14,4952,-45000,-4000,-55000,-104000
2017-04-17,4952,15000,0,0,15000
2017-04-18,4952,36000,0,0,36000
2017-04-19,4952,20000,0,0,20000
2017-04-20,4952,-13000,0,0,-13000
2017-04-21,4952,-10000,0,0,-10000
2017-04-24,4952,-25000,0,0,-25000
2017-04-25,4952,-6000,0,0,-6000
2017-04-26,4952,13000,0,0,13000
2017-04-27,4952,-22000,0,0,-22000
2017-04-28,4952,-3000,0,0,-3000
2017-05-02,4952,-42000,0,0,-42000
2017-05-03,4952,87000,0,0,87000
2017-05-04,4952,71000,0,0,71000
2017-05-05,4952,30000,0,0,30000
2017-05-08,4952,7000,0,0,7000
2017-05-09,4952,-45000,0,0,-45000
2017-05-10,4952,-7000,0,0,-7000
2017-05-11,4952,-30000,0,0,-30000
2017-05-12,4952,-1000,0,0,-1000
2017-05-15,4952,-27000,0,0,-27000
2017-05-16,4952,-75000,0,0,-75000
2017-05-17,4952,-121000,0,0,-121000
2017-05-18,4952,-96000,0,0,-96000
2017-05-19,4952,-4000,0,0,-4000
2017-05-22,4952,-85000,0,0,-85000
2017-05-23,4952,9000,0,0,9000
2017-05-24,4952,11000,0,0,11000
2017-05-25,4952,-22000,0,0,-22000
2017-05-26,4952,-68000,0,0,-68000
2017-05-31,4952,-64000,0,0,-64000
2017-06-01,4952,-45000,0,0,-45000
2017-06-02,4952,5000,0,0,5000
2017-06-05,4952,-157000,-45000,0,-202000
2017-06-06,4952,-18000,-67000,0,-85000
2017-06-07,4952,-118000,0,0,-118000
2017-06-08,4952,-45000,0,0,-45000
2017-06-09,4952,-21000,0,0,-21000
2017-06-12,4952,-6000,0,0,-6000
2017-06-13,4952,-49000,0,0,-49000
2017-06-14,4952,-63000,0,0,-63000
2017-06-15,4952,-9000,0,0,-9000
2017-06-16,4952,-16000,0,0,-16000
2017-06-19,4952,16000,0,0,16000
2017-06-20,4952,8000,55000,0,63000
2017-06-21,4952,36000,0,2000,38000
2017-06-22,4952,31000,0,0,31000
2017-06-23,4952,8000,0,0,8000
2017-06-26,4952,-51000,0,6000,-45000
2017-06-27,4952,-27000,-55000,0,-82000
2017-06-28,4952,-3000,0,0,-3000
2017-06-29,4952,30000,0,0,30000
2017-06-30,4952,22000,0,-1000,21000
2017-07-03,4952,1000,0,0,1000
2017-07-04,4952,-248000,0,0,-248000
2017-07-05,4952,-217000,0,0,-217000
2017-07-06,4952,-212000,0,0,-212000
2017-07-07,4952,119000,0,-1000,118000
2017-07-10,4952,-184000,0,-2000,-186000
2017-07-11,4952,15000,0,1000,16000
2017-07-12,4952,12000,0,-4000,8000
2017-07-13,4952,5000,0,-1000,4000
2017-07-14,4952,-8000,0,1000,-7000
2017-07-17,4952,12000,0,0,12000
2017-07-18,4952,-19000,0,0,-19000
2017-07-19,4952,-17000,0,0,-17000
2017-07-20,4952,-21000,0,-1000,-22000
2017-07-21,4952,-32000,0,0,-32000
2017-07-24,4952,-21000,0,0,-21000
2017-07-25,4952,-45000,0,0,-45000
2017-07-26,4952,-14000,0,0,-14000
2017-07-27,4952,-3000,0,0,-3000
2017-07-28,4952,-16000,0,0,-16000
2017-07-31,4952,-10000,0,0,-10000
2017-08-01,4952,3000,-1000,0,2000
2017-08-02,4952,41000,0,0,41000
2017-08-03,4952,2000,0,0,2000
2017-08-04,4952,71000,0,0,71000
