date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-19,6768,41000,0,0,41000,0,0
2023-06-20,6768,-9000,0,-3000,-12000,-3000,0
2023-06-21,6768,25000,0,0,25000,0,0
2023-06-26,6768,56000,0,0,56000,0,0
2023-06-27,6768,67000,0,59000,126000,13000,46000
2023-06-28,6768,115000,0,-19000,96000,13000,-32000
2023-06-29,6768,-39000,0,-2000,-41000,-1000,-1000
2023-06-30,6768,-4000,0,2000,-2000,3000,-1000
2023-07-03,6768,-10000,0,3000,-7000,3000,0
2023-07-04,6768,-3000,0,0,-3000,0,0
2023-07-05,6768,-18000,0,0,-18000,0,0
2023-07-06,6768,-21000,0,-6000,-27000,-6000,0
2023-07-07,6768,14000,0,-2000,12000,-2000,0
2023-07-10,6768,16000,0,-1000,15000,-1000,0
2023-07-11,6768,48000,0,4000,52000,4000,0
2023-07-12,6768,-28000,0,-9000,-37000,-9000,0
2023-07-13,6768,-111000,0,-6000,-117000,-6000,0
2023-07-14,6768,-16000,0,0,-16000,0,0
2023-07-17,6768,5000,0,-7000,-2000,-7000,0
2023-07-18,6768,-38000,0,0,-38000,0,0
2023-07-19,6768,-74000,0,-3000,-77000,-3000,0
2023-07-20,6768,-11000,0,-2000,-13000,-2000,0
2023-07-21,6768,-8000,0,4000,-4000,4000,0
2023-07-24,6768,-83000,0,0,-83000,0,0
2023-07-25,6768,-13000,0,2000,-11000,2000,0
2023-07-26,6768,-80000,0,5000,-75000,5000,0
2023-07-27,6768,13000,0,2000,15000,2000,0
2023-07-28,6768,-14000,0,0,-14000,0,0
2023-07-31,6768,8000,0,-1000,7000,-1000,0
2023-08-01,6768,-15000,0,0,-15000,0,0
2023-08-02,6768,-86000,0,-3000,-89000,-3000,0
2023-08-04,6768,-2000,0,0,-2000,0,0
2023-08-07,6768,11000,0,-4000,7000,-4000,0
2023-08-08,6768,-7000,0,-11000,-18000,-11000,0
2023-08-09,6768,-3000,0,-8000,-11000,-8000,0
2023-08-10,6768,8000,0,-2000,6000,-2000,0
2023-08-11,6768,20000,0,0,20000,0,0
2023-08-14,6768,7000,0,-12000,-5000,-12000,0
2023-08-15,6768,-8000,0,4000,-4000,4000,0
2023-08-16,6768,12000,0,0,12000,0,0
2023-08-17,6768,3000,0,0,3000,0,0
2023-08-18,6768,-9000,0,0,-9000,0,0
2023-08-21,6768,16000,0,0,16000,0,0
2023-08-22,6768,4702000,0,0,4702000,0,0
2023-08-23,6768,-28000,0,-4000,-32000,-4000,0
2023-08-24,6768,26000,0,0,26000,0,0
2023-08-25,6768,-29000,0,-2000,-31000,-2000,0
2023-08-28,6768,12000,0,0,12000,0,0
2023-08-29,6768,5000,0,0,5000,0,0
2023-08-30,6768,44000,0,0,44000,0,0
2023-08-31,6768,20000,0,2001,22001,2001,0
2023-09-01,6768,7000,0,-1,6999,-1,0
2023-09-04,6768,20000,0,0,20000,0,0
2023-09-05,6768,22000,0,0,22000,0,0
2023-09-06,6768,-1000,0,-1000,-2000,-1000,0
2023-09-07,6768,-8000,0,-2000,-10000,-2000,0
2023-09-08,6768,-1000,0,0,-1000,0,0
2023-09-11,6768,-10000,0,0,-10000,0,0
2023-09-12,6768,16000,0,0,16000,0,0
2023-09-13,6768,20000,0,-6000,14000,-5000,-1000
2023-09-14,6768,3000,0,0,3000,0,0
2023-09-15,6768,0,0,0,0,0,0
2023-09-18,6768,14000,0,0,14000,0,0
2023-09-19,6768,15000,0,-2000,13000,-2000,0
2023-09-20,6768,0,0,0,0,0,0
2023-09-21,6768,-2000,0,29000,27000,-2000,31000
2023-09-22,6768,4484000,0,-10000,4474000,1000,-11000
2023-09-25,6768,-21000,0,-8000,-29000,15000,-23000
2023-09-26,6768,9000,0,-12000,-3000,-12000,0
2023-09-27,6768,12000,0,0,12000,0,0
2023-09-28,6768,6000,0,0,6000,0,0
2023-10-02,6768,18000,0,1000,19000,1000,0
2023-10-03,6768,3000,0,0,3000,0,0
2023-10-04,6768,10000,0,-1000,9000,-3000,2000
2023-10-05,6768,6000,0,-6000,0,-5000,-1000
2023-10-06,6768,25000,0,0,25000,0,0
2023-10-11,6768,7000,0,7000,14000,-5000,12000
2023-10-12,6768,57000,0,-6000,51000,5000,-11000
2023-10-13,6768,2000,0,0,2000,0,0
2023-10-16,6768,39000,0,-1000,38000,-1000,0
2023-10-17,6768,24000,0,-1000,23000,0,-1000
2023-10-18,6768,13000,0,8000,21000,0,8000
2023-10-19,6768,-2000,0,-6000,-8000,2000,-8000
2023-10-20,6768,18000,0,-1000,17000,-1000,0
2023-10-23,6768,9000,0,0,9000,0,0
2023-10-24,6768,13000,0,0,13000,0,0
2023-10-25,6768,4000,0,-15000,-11000,-15000,0
2023-10-26,6768,-12000,0,-1000,-13000,-1000,0
2023-10-27,6768,7185518,0,-1000,7184518,-1000,0
2023-10-30,6768,-6000,0,-1000,-7000,0,-1000
2023-10-31,6768,11000,0,0,11000,0,0
2023-11-01,6768,8000,0,-2000,6000,-2000,0
2023-11-02,6768,39000,0,5000,44000,5000,0
2023-11-03,6768,14000,0,0,14000,0,0
2023-11-06,6768,16000,0,1000,17000,1000,0
2023-11-07,6768,3000,0,0,3000,0,0
2023-11-08,6768,0,0,0,0,0,0
2023-11-09,6768,4000,0,0,4000,0,0
2023-11-10,6768,-24000,0,3000,-21000,3000,0
2023-11-13,6768,2000,0,2000,4000,2000,0
2023-11-14,6768,12000,0,0,12000,0,0
2023-11-15,6768,16000,0,4000,20000,4000,0
2023-11-16,6768,-7000,0,0,-7000,0,0
2023-11-17,6768,5000,0,0,5000,0,0
2023-11-20,6768,4000,0,0,4000,0,0
2023-11-21,6768,11000,0,0,11000,0,0
2023-11-22,6768,12000,0,0,12000,0,0
2023-11-23,6768,-13000,0,0,-13000,0,0
2023-11-24,6768,2000,0,0,2000,0,0
2023-11-27,6768,3000,0,0,3000,0,0
2023-11-28,6768,26000,0,4000,30000,4000,0
2023-11-29,6768,15000,0,0,15000,0,0
2023-11-30,6768,8000,0,0,8000,0,0
2023-12-01,6768,7000,0,-5000,2000,-5000,0
2023-12-04,6768,14000,0,0,14000,0,0
2023-12-05,6768,14000,0,-1000,13000,0,-1000
2023-12-06,6768,34000,0,0,34000,0,0
2023-12-07,6768,13000,0,2000,15000,2000,0
2023-12-08,6768,107000,0,0,107000,0,0
2023-12-11,6768,34000,0,-17000,17000,-10000,-7000
2023-12-12,6768,56000,0,0,56000,0,0
2023-12-13,6768,-3000,0,0,-3000,0,0
2023-12-14,6768,40000,0,8000,48000,8000,0
2023-12-15,6768,28000,0,1000,29000,1000,0
2023-12-18,6768,-3000,0,1000,-2000,1000,0
2023-12-19,6768,2000,0,0,2000,0,0
2023-12-20,6768,15000,0,30000,45000,30000,0
2023-12-21,6768,17000,0,2000,19000,2000,0
2023-12-22,6768,3000,0,10000,13000,10000,0
2023-12-25,6768,7000,0,0,7000,0,0
2023-12-26,6768,18000,0,2000,20000,2000,0
2023-12-27,6768,36000,0,-2000,34000,-2000,0
2023-12-28,6768,20000,0,0,20000,0,0
2023-12-29,6768,1000,0,-1000,0,-1000,0
2024-01-02,6768,0,0,-1000,-1000,-1000,0
2024-01-03,6768,-1000,0,0,-1000,0,0
2024-01-04,6768,4000,0,0,4000,0,0
2024-01-05,6768,5000,0,0,5000,0,0
2024-01-08,6768,10000,0,0,10000,0,0
2024-01-09,6768,9000,0,0,9000,0,0
2024-01-10,6768,-2000,0,0,-2000,0,0
2024-01-11,6768,3000,0,0,3000,0,0
2024-01-12,6768,0,0,0,0,0,0
2024-01-15,6768,-14000,0,0,-14000,0,0
2024-01-16,6768,-60000,0,-4000,-64000,-4000,0
2024-01-17,6768,-77000,0,2000,-75000,2000,0
2024-01-18,6768,13000,0,0,13000,0,0
2024-01-19,6768,-23000,0,0,-23000,0,0
2024-01-22,6768,-9000,0,0,-9000,0,0
2024-01-23,6768,-15000,0,0,-15000,0,0
2024-01-24,6768,-4000,0,0,-4000,0,0
2024-01-25,6768,-4000,0,0,-4000,0,0
2024-01-26,6768,23000,0,3000,26000,3000,0
2024-01-29,6768,-5000,0,-1000,-6000,-1000,0
2024-01-30,6768,-27000,0,-2000,-29000,-2000,0
2024-01-31,6768,24000,0,47000,71000,47000,0
2024-02-01,6768,-7000,0,-1000,-8000,-1000,0
2024-02-02,6768,50000,0,23000,73000,23000,0
2024-02-05,6768,8000,0,14000,22000,14000,0
2024-02-15,6768,35000,0,-12000,23000,-12000,0
2024-02-16,6768,3000,0,7415,10415,7415,0
2024-02-19,6768,18000,0,5045,23045,5045,0
2024-02-20,6768,36000,0,0,36000,0,0
2024-02-21,6768,-51000,0,2000,-49000,2000,0
2024-02-22,6768,-83000,0,53199,-29801,53199,0
2024-02-23,6768,-15000,0,45,-14955,45,0
2024-02-26,6768,-65000,0,4000,-61000,4000,0
2024-02-27,6768,46000,0,-72000,-26000,-72000,0
2024-02-29,6768,6000,0,0,6000,0,0
2024-03-01,6768,14000,0,3000,17000,3000,0
2024-03-04,6768,34000,0,32000,66000,32000,0
2024-03-05,6768,78000,0,21000,99000,21000,0
2024-03-06,6768,20000,0,35000,55000,35000,0
2024-03-07,6768,-17000,0,300,-16700,300,0
2024-03-08,6768,70000,0,0,70000,0,0
2024-03-11,6768,335000,0,3000,338000,3000,0
2024-03-12,6768,6000,0,1000,7000,1000,0
2024-03-13,6768,213000,0,0,213000,0,0
2024-03-14,6768,-1000,0,390,-610,390,0
2024-03-15,6768,1000,0,0,1000,0,0
2024-03-18,6768,35000,0,13100,48100,13100,0
2024-03-19,6768,17000,0,0,17000,0,0
2024-03-20,6768,78000,0,0,78000,0,0
2024-03-21,6768,130000,0,-67000,63000,-67000,0
2024-03-22,6768,-28000,0,-17000,-45000,-17000,0
2024-03-25,6768,-7000,0,-3000,-10000,-3000,0
2024-03-26,6768,3000,0,1000,4000,1000,0
2024-03-27,6768,-5000,0,0,-5000,0,0
2024-03-28,6768,-113000,0,41,-112959,41,0
2024-03-29,6768,-28000,0,0,-28000,0,0
2024-04-01,6768,6000,0,250,6250,250,0
2024-04-02,6768,-18000,0,-6000,-24000,-6000,0
2024-04-03,6768,-33000,0,0,-33000,0,0
2024-04-08,6768,3000,0,0,3000,0,0
2024-04-09,6768,532000,0,7000,539000,7000,0
2024-04-10,6768,54000,0,9150,63150,9150,0
2024-04-11,6768,-129000,0,9000,-120000,9000,0
2024-04-12,6768,14000,0,10000,24000,10000,0
2024-04-15,6768,-29000,0,12000,-17000,12000,0
2024-04-16,6768,54000,0,5000,59000,5000,0
2024-04-17,6768,166000,0,12000,178000,12000,0
2024-04-18,6768,374000,0,20000,394000,20000,0
2024-04-19,6768,39000,0,0,39000,0,0
2024-04-22,6768,-69000,0,1000,-68000,1000,0
2024-04-23,6768,329010,0,-18000,311010,-18000,0
2024-04-24,6768,1077050,0,35000,1112050,35000,0
2024-04-25,6768,590000,100000,11000,701000,11000,0
2024-04-26,6768,130040,0,27122,157162,27122,0
2024-04-29,6768,239000,0,3000,242000,3000,0
2024-04-30,6768,124000,0,2000,126000,2000,0
2024-05-02,6768,-50000,0,1000,-49000,1000,0
2024-05-03,6768,175000,182115,83000,440115,83000,0
2024-05-06,6768,17000,195180,25000,237180,25000,0
2024-05-07,6768,230000,224090,65000,519090,65000,0
2024-05-08,6768,105000,215820,8000,328820,8000,0
2024-05-09,6768,90000,95142,9000,194142,9000,0
2024-05-10,6768,189000,45486,11000,245486,15000,-4000
2024-05-13,6768,-53000,24118,0,-28882,0,0
2024-05-14,6768,216000,24501,-13000,227501,-7000,-6000
2024-05-15,6768,436000,37529,17000,490529,17000,0
2024-05-16,6768,303900,-19088,4000,288812,4000,0
2024-05-17,6768,-249000,0,4000,-245000,4000,0
2024-05-20,6768,-123000,0,-43000,-166000,-43000,0
2024-05-21,6768,-204000,0,-51000,-255000,-51000,0
2024-05-22,6768,117000,0,8000,125000,8000,0
2024-05-23,6768,-61000,0,8000,-53000,8000,0
2024-05-24,6768,412000,0,-15000,397000,-15000,0
2024-05-27,6768,-28000,0,-21000,-49000,-21000,0
2024-05-28,6768,245000,0,2000,247000,2000,0
2024-05-29,6768,3000,-2224,2000,2776,2000,0
2024-05-30,6768,-134000,0,-100000,-234000,-100000,0
2024-05-31,6768,38000,0,4000,42000,4000,0
2024-06-03,6768,17000,0,9000,26000,9000,0
2024-06-04,6768,144000,0,-12000,132000,-12000,0
2024-06-05,6768,119000,-2225,-8000,108775,-8000,0
2024-06-06,6768,-10000,0,-9000,-19000,-9000,0
2024-06-07,6768,87000,-4454,2000,84546,2000,0
2024-06-11,6768,66000,-4454,16000,77546,16000,0
2024-06-12,6768,98521,0,8000,106521,8000,0
2024-06-13,6768,66000,-4454,-2000,59546,-2000,0
2024-06-14,6768,19000,-11135,0,7865,0,0
2024-06-17,6768,56000,-4454,-2000,49546,-2000,0
2024-06-18,6768,-21000,-6681,1000,-26681,1000,0
2024-06-19,6768,-23000,-11149,2000,-32149,2000,0
2024-06-20,6768,-161664,0,7000,-154664,-3000,10000
2024-06-21,6768,404263,-33515,-17000,353748,-17000,0
2024-06-24,6768,131382,0,-7000,124382,-7000,0
2024-06-25,6768,199618,0,13000,212618,13000,0
2024-06-26,6768,-24000,0,-2000,-26000,-2000,0
2024-06-27,6768,-87000,0,8000,-79000,8000,0
2024-06-28,6768,-162000,0,15000,-147000,15000,0
2024-07-01,6768,-88000,2252,-18206,-103954,-18206,0
2024-07-02,6768,-114000,0,11720,-102280,11720,0
2024-07-03,6768,-178000,0,54000,-124000,54000,0
2024-07-04,6768,-37000,0,26000,-11000,26000,0
2024-07-05,6768,101000,0,-50000,51000,-50000,0
2024-07-08,6768,-82000,0,-2000,-84000,-2000,0
2024-07-09,6768,-101000,0,-7276,-108276,-7276,0
2024-07-10,6768,97000,0,-8000,89000,-8000,0
2024-07-11,6768,-49000,0,-2000,-51000,-2000,0
2024-07-12,6768,-37000,0,-1000,-38000,-1000,0
2024-07-15,6768,2000,0,0,2000,0,0
2024-07-16,6768,-48000,0,6000,-42000,6000,0
2024-07-17,6768,77000,0,-25000,52000,-25000,0
2024-07-18,6768,168000,-120000,-2000,46000,-2000,0
2024-07-19,6768,153500,0,-2000,151500,-2000,0
2024-07-22,6768,191100,0,-1000,190100,-1000,0
2024-07-23,6768,44000,0,0,44000,0,0
2024-07-26,6768,1037900,4564,40846,1083310,40846,0
2024-07-29,6768,132498,110000,119000,361498,119000,0
2024-07-30,6768,75000,82576,10000,167576,10000,0
2024-07-31,6768,247882,17575,-11000,254457,-11000,0
2024-08-01,6768,57002,200166,-4000,253168,-4000,0
2024-08-02,6768,39000,87534,27000,153534,27000,0
2024-08-05,6768,99000,124038,-4131,218907,-4131,0
2024-08-06,6768,29000,115262,46000,190262,46000,0
2024-08-07,6768,23000,2288,91933,117221,91933,0
2024-08-08,6768,-35000,22882,24000,11882,24000,0
2024-08-09,6768,-23000,20584,21000,18584,21000,0
2024-08-12,6768,-118059,20601,-29000,-126458,-29000,0
2024-08-13,6768,-69000,20598,-12000,-60402,-12000,0
2024-08-14,6768,17000,18311,-7793,27518,-7793,0
2024-08-15,6768,-105000,0,-77000,-182000,-77000,0
2024-08-16,6768,104000,-63328,19000,59672,19000,0
2024-08-19,6768,1975000,-24000,3000,1954000,3000,0
2024-08-20,6768,47000,-79000,13000,-19000,13000,0
2024-08-21,6768,-250001,-120000,-32000,-402001,-32000,0
2024-08-22,6768,86000,-73798,2000,14202,2000,0
2024-08-23,6768,-17000,-23595,-17000,-57595,-17000,0
2024-08-26,6768,1000,-30000,-11000,-40000,-11000,0
2024-08-27,6768,65000,-124000,-61000,-120000,-61000,0
2024-08-28,6768,15000,-15389,1000,611,1000,0
2024-08-29,6768,26000,-31592,-11000,-16592,-11000,0
2024-08-30,6768,44000,4407,-2000,46407,-2000,0
2024-09-02,6768,3000,4407,1000,8407,1000,0
2024-09-03,6768,-52000,2203,12000,-37797,12000,0
2024-09-04,6768,-34000,24235,-17000,-26765,-17000,0
2024-09-05,6768,78000,4408,3000,85408,3000,0
2024-09-06,6768,-17000,15430,0,-1570,0,0
2024-09-09,6768,-45000,11021,0,-33979,0,0
2024-09-10,6768,2000,4408,-20000,-13592,-20000,0
2024-09-11,6768,218000,15429,-53000,180429,-53000,0
2024-09-12,6768,-16000,2204,-3000,-16796,-3000,0
2024-09-13,6768,12000,4409,4000,20409,4000,0
2024-09-16,6768,3000,0,0,3000,0,0
2024-09-18,6768,-18000,0,0,-18000,0,0
2024-09-19,6768,-25000,2204,-14000,-36796,-14000,0
2024-09-20,6768,92716,2204,-37000,57920,-37000,0
2024-09-23,6768,270000,0,12000,282000,12000,0
2024-09-24,6768,-113000,6613,122001,15614,-14999,137000
2024-09-25,6768,-202567,0,87000,-115567,-8000,95000
2024-09-26,6768,-43930,0,43999,69,42999,1000
2024-09-27,6768,46000,11030,-82539,-25509,-83000,461
2024-09-30,6768,39321,4412,-9461,34272,-9000,-461
2024-10-01,6768,99000,8821,-44000,63821,-44000,0
2024-10-04,6768,131000,6615,-4000,133615,-4000,0
2024-10-07,6768,3000,2205,28000,33205,28000,0
2024-10-08,6768,159000,2205,-5000,156205,-7000,2000
2024-10-09,6768,-31000,2205,13555,-15240,13000,555
2024-10-11,6768,-126000,0,-1082,-127082,-4000,2918
2024-10-14,6768,44000,134411,29715,208126,24000,5715
2024-10-15,6768,-88000,50000,-34005,-72005,-33000,-1005
2024-10-16,6768,355130,29617,-8582,376165,-9000,418
2024-10-17,6768,-130000,0,871,-129129,3000,-2129
2024-10-18,6768,-185000,4412,-37000,-217588,-25000,-12000
2024-10-21,6768,-191000,141413,-62596,-112183,-62000,-596
2024-10-22,6768,-171000,136000,-22031,-57031,-26000,3969
2024-10-23,6768,-57000,140412,5000,88412,5000,0
2024-10-24,6768,-287000,142823,41390,-102787,42000,-610
2024-10-25,6768,-182000,142617,-21000,-60383,-21000,0
2024-10-28,6768,35000,15823,6000,56823,9000,-3000
2024-10-29,6768,56000,22851,-27000,51851,-27000,0
2024-10-30,6768,151000,15439,6869,173308,-3000,9869
2024-11-01,6768,315000,232000,22930,569930,11010,11920
2024-11-04,6768,380537,529000,-66011,843526,-60011,-6000
2024-11-05,6768,-129200,35000,-100497,-194697,-80999,-19498
2024-11-06,6768,126000,-517000,-101733,-492733,-45000,-56733
2024-11-07,6768,912000,-449570,20287,482717,32000,-11713
2024-11-08,6768,291000,168000,12566,471566,10000,2566
2024-11-11,6768,419000,81000,74697,574697,76000,-1303
2024-11-12,6768,145068,112000,-22259,234809,-12000,-10259
2024-11-13,6768,14000,481000,48870,543870,38000,10870
2024-11-14,6768,-235000,-231000,-54226,-520226,-42000,-12226
2024-11-15,6768,1515000,112000,-318704,1308296,-106000,-212704
2024-11-18,6768,837000,-312000,-83453,441547,-81000,-2453
2024-11-19,6768,550000,230000,58000,838000,52000,6000
2024-11-20,6768,20200,80000,-43000,57200,-26000,-17000
2024-11-21,6768,-22000,2000,-19000,-39000,-19000,0
2024-11-22,6768,95000,0,41000,136000,20000,21000
2024-11-25,6768,452000,0,77583,529583,53171,24412
2024-11-26,6768,-165000,0,17543,-147457,18000,-457
2024-11-27,6768,497000,0,-89823,407177,-64000,-25823
2024-11-28,6768,296000,40000,10000,346000,4000,6000
2024-11-29,6768,-136000,50000,-48459,-134459,-53000,4541
2024-12-02,6768,-96000,0,-4000,-100000,-11000,7000
2024-12-03,6768,87000,0,5033,92033,8000,-2967
2024-12-04,6768,258000,0,70347,328347,85000,-14653
2024-12-05,6768,-217000,0,24320,-192680,17000,7320
2024-12-06,6768,237000,-3000,-40511,193489,-36000,-4511
2024-12-09,6768,155932,0,-29658,126274,-29000,-658
2024-12-10,6768,-195880,89000,-54245,-161125,-66000,11755
2024-12-11,6768,142000,-72000,16998,86998,11000,5998
2024-12-12,6768,105567,0,-14016,91551,-6000,-8016
2024-12-13,6768,-40000,0,-76012,-116012,-79000,2988
2024-12-16,6768,256000,3000,-45215,213785,-28000,-17215
2024-12-17,6768,-105000,2000,1997,-101003,3000,-1003
2024-12-18,6768,-62000,0,7000,-55000,1000,6000
2024-12-19,6768,-160000,1000,-3698,-162698,5000,-8698
2024-12-20,6768,15000,0,27000,42000,9000,18000
2024-12-23,6768,42000,0,2704,44704,3000,-296
2024-12-24,6768,-7000,0,1081,-5919,0,1081
2024-12-25,6768,1000,37000,25011,63011,-1000,26011
2024-12-26,6768,57000,0,10040,67040,-4000,14040
2024-12-27,6768,-47000,0,1000,-46000,1000,0
2024-12-30,6768,88000,-79000,3550,12550,4000,-450
2024-12-31,6768,-11000,0,18934,7934,3000,15934
2025-01-02,6768,-47000,-50000,75999,-21001,64000,11999
2025-01-03,6768,-125000,30000,0,-95000,0,0
2025-01-06,6768,-43000,-30000,-46641,-119641,-20000,-26641
2025-01-07,6768,-163000,0,46283,-116717,48000,-1717
2025-01-08,6768,344990,20000,14960,379950,2000,12960
2025-01-09,6768,-130000,20000,86978,-23022,91000,-4022
2025-01-10,6768,81000,0,25618,106618,24000,1618
2025-01-13,6768,280000,22000,-21401,280599,-19000,-2401
2025-01-14,6768,100000,0,127952,227952,113000,14952
2025-01-15,6768,-152200,20000,25714,-106486,47000,-21286
2025-01-16,6768,122000,1000,-55144,67856,-53000,-2144
2025-01-17,6768,361000,-146000,-38457,176543,-48000,9543
2025-01-20,6768,-196000,-146000,18889,-323111,-17000,35889
2025-01-21,6768,-42000,-140000,318,-181682,-5000,5318
2025-01-22,6768,-135077,112000,-14979,-38056,-10000,-4979
2025-02-03,6768,-1132000,485000,103976,-543024,78000,25976
2025-02-04,6768,-309000,61000,-22893,-270893,-23000,107
2025-02-05,6768,-111000,25000,172587,86587,36000,136587
2025-02-06,6768,17000,44000,209387,270387,216000,-6613
2025-02-07,6768,188000,67000,-154002,100998,-138321,-15681
2025-02-10,6768,22000,0,-73439,-51439,-55000,-18439
2025-02-11,6768,-492000,336000,-71997,-227997,-70000,-1997
2025-02-12,6768,-688623,0,-23096,-711719,-21000,-2096
2025-02-13,6768,325000,0,-28763,296237,-24000,-4763
2025-02-14,6768,94000,61000,-35811,119189,-6000,-29811
2025-02-17,6768,77000,22000,-23962,75038,-18000,-5962
2025-02-18,6768,-376000,59000,19084,-297916,-2782,21866
2025-02-19,6768,414000,6000,97552,517552,57000,40552
2025-02-20,6768,-109000,-38000,-97867,-244867,-29000,-68867
2025-02-21,6768,-408000,249000,317866,158866,232022,85844
2025-02-24,6768,175189,926000,125144,1226333,80978,44166
2025-02-25,6768,-1027000,178000,13791,-835209,-87000,100791
2025-02-26,6768,727000,63000,-157762,632238,-94970,-62792
2025-02-27,6768,-42462,3000,46367,6905,41000,5367
2025-03-03,6768,832034,0,-118963,713071,-106803,-12160
2025-03-04,6768,-161000,83000,3134,-74866,7000,-3866
2025-03-05,6768,-100000,-74000,-54449,-228449,-72000,17551
2025-03-06,6768,-751340,0,-147397,-898737,-143000,-4397
2025-03-07,6768,255050,-55000,-136475,63575,-126000,-10475
2025-03-10,6768,-567038,0,-17275,-584313,-8000,-9275
2025-03-11,6768,-194324,-123000,-58550,-375874,-48000,-10550
2025-03-12,6768,-394557,-149000,5843,-537714,1000,4843
2025-03-13,6768,-552990,-483000,-73381,-1109371,-31000,-42381
2025-03-14,6768,-70103,-209000,-18598,-297701,-29197,10599
2025-03-17,6768,-263168,-90000,-10001,-363169,-8000,-2001
2025-03-18,6768,-912000,-20000,117371,-814629,126000,-8629
2025-03-19,6768,-238597,27000,26651,-184946,31000,-4349
2025-03-20,6768,-91079,0,58852,-32227,36359,22493
2025-03-21,6768,-263000,0,-14235,-277235,-10000,-4235
2025-03-24,6768,-211000,0,-46516,-257516,-41000,-5516
2025-03-25,6768,-42000,60000,-3255,14745,1000,-4255
2025-03-26,6768,-1000,144000,46637,189637,39551,7086
2025-03-27,6768,-72060,0,-7002,-79062,0,-7002
2025-03-28,6768,197000,0,-155295,41705,-134910,-20385
2025-03-31,6768,-81000,0,-44401,-125401,-39000,-5401
2025-04-01,6768,240000,219000,-49066,409934,-49988,922
2025-04-02,6768,-101933,20000,80731,-1202,58000,22731
2025-04-07,6768,21000,0,-2,20998,0,-2
2025-04-08,6768,29000,0,9010,38010,0,9010
2025-04-09,6768,273000,0,-24258,248742,-21000,-3258
2025-04-10,6768,-11000,-5000,-42000,-58000,-42000,0
2025-04-11,6768,480191,-382000,-6566,91625,37045,-43611
2025-04-14,6768,-118183,-295000,-5779,-418962,-17000,11221
2025-04-15,6768,132258,-200000,32407,-35335,36000,-3593
2025-04-16,6768,-117248,0,-21079,-138327,-14000,-7079
2025-04-17,6768,-22548,0,6066,-16482,10000,-3934
2025-04-18,6768,-49366,0,61997,12631,60000,1997
2025-04-21,6768,69721,0,-4898,64823,-5068,170
2025-04-22,6768,-257357,0,-65921,-323278,-62400,-3521
2025-04-23,6768,156548,0,-13328,143220,-13846,518
2025-04-24,6768,-651052,428000,7742,-215310,7532,210
2025-04-25,6768,-285780,18000,3497,-264283,5000,-1503
2025-04-28,6768,-823691,252000,-5528,-577219,-5000,-528
2025-04-29,6768,-34064,24000,36437,26373,36026,411
2025-04-30,6768,-492320,0,-68280,-560600,-68026,-254
2025-05-02,6768,-487925,48000,-79058,-518983,-79000,-58
2025-05-05,6768,3925,-445000,24803,-416272,27000,-2197
2025-05-06,6768,-134000,-147326,14901,-266425,3000,11901
2025-05-07,6768,-73157,286236,13737,226816,13737,0
2025-05-08,6768,142826,275136,17794,435756,2000,15794
2025-05-09,6768,-144660,0,-2943,-147603,0,-2943
2025-05-12,6768,-41387,30000,10217,-1170,18000,-7783
2025-05-13,6768,-217689,38534,-12763,-191918,-7000,-5763
2025-05-14,6768,-801640,810715,26646,35721,6000,20646
2025-05-15,6768,-538060,49429,16249,-472382,25000,-8751
2025-05-16,6768,-57196,-153856,2487,-208565,20000,-17513
2025-05-19,6768,62526,-88307,-7752,-33533,-7000,-752
2025-05-20,6768,22400,-150000,17999,-109601,15000,2999
2025-05-21,6768,226800,-126000,18069,118869,20527,-2458
2025-05-22,6768,150000,-75105,4723,79618,4762,-39
2025-05-23,6768,-46060,-85276,45479,-85857,45796,-317
2025-05-26,6768,27500,-1276,10798,37022,10913,-115
2025-05-27,6768,75552,0,41073,116625,35706,5367
2025-05-28,6768,-106563,0,-12997,-119560,-9000,-3997
2025-05-29,6768,14370,22171,170746,207287,155936,14810
2025-06-02,6768,-641447,-213828,-68025,-923300,-55065,-12960
2025-06-03,6768,-286359,0,1247,-285112,2000,-753
2025-06-04,6768,32771,-22552,94622,104841,76000,18622
2025-06-05,6768,-84696,0,-26000,-110696,-27000,1000
2025-06-06,6768,-11532,-2553,-6439,-20524,-4000,-2439
2025-06-09,6768,-635052,-3829,15714,-623167,32000,-16286
2025-06-10,6768,-1012,-1276,-309,-2597,5000,-5309
2025-06-11,6768,204000,-1278,7010,209732,3159,3851
2025-06-12,6768,-60958,-3834,21197,-43595,24000,-2803
2025-06-13,6768,-225000,-1278,-16451,-242729,-17000,549
2025-06-16,6768,168000,0,53000,221000,53000,0
2025-06-17,6768,-253976,-1281,-18000,-273257,-18000,0
2025-06-18,6768,-76000,13715,-9000,-71285,1000,-10000
2025-06-19,6768,-978980,-1287,-129990,-1110257,-132000,2010
2025-06-20,6768,-1414710,0,-188699,-1603409,-185000,-3699
2025-06-23,6768,-251000,-4115,-3301,-258416,-2000,-1301
2025-06-24,6768,99031,-9177,-2111,87743,-5000,2889
2025-06-25,6768,293000,-1299,-29042,262659,-60956,31914
2025-06-26,6768,60388,0,-19885,40503,-44,-19841
2025-06-27,6768,-29592,-3908,-23218,-56718,-23000,-218
2025-06-30,6768,-14000,-2611,-301,-16912,1000,-1301
2025-07-01,6768,-80000,198940,30942,149882,32000,-1058
