date,stock_id,foreign,trust,dealer,total
2015-06-23,2235,0,0,-10000,-10000
2015-06-24,2235,2000,0,0,2000
2015-06-26,2235,-160000,0,-5000,-165000
2015-06-29,2235,-4000,0,-28000,-32000
2015-06-30,2235,-3000,0,0,-3000
2015-07-07,2235,0,0,4000,4000
2015-07-08,2235,-2000,0,8000,6000
2015-07-09,2235,-3000,0,-1000,-4000
2015-07-13,2235,-1000,10000,-7000,2000
2015-07-14,2235,-5000,0,6000,1000
2015-07-15,2235,-13000,8000,1000,-4000
2015-07-16,2235,-4000,0,3000,-1000
2015-07-17,2235,-3000,21000,0,18000
2015-07-20,2235,-1000,0,0,-1000
2015-07-21,2235,-1000,8000,0,7000
2015-07-22,2235,-1000,0,3000,2000
2015-07-23,2235,-3000,0,1000,-2000
2015-07-24,2235,0,0,0,0
2015-07-27,2235,0,0,0,0
2015-07-28,2235,0,0,-2000,-2000
2015-07-29,2235,-1000,0,7000,6000
2015-07-30,2235,0,0,-1000,-1000
2015-08-04,2235,0,0,1000,1000
2015-08-05,2235,0,0,26000,26000
2015-08-06,2235,0,2000,-13000,-11000
2015-08-07,2235,0,0,9000,9000
2015-08-10,2235,0,0,13000,13000
2015-08-11,2235,1000,0,-10000,-9000
2015-08-12,2235,-1000,0,-1000,-2000
2015-08-13,2235,0,0,11000,11000
2015-08-14,2235,-8000,0,20000,12000
2015-08-17,2235,0,0,9000,9000
2015-08-18,2235,0,0,13000,13000
2015-08-19,2235,-3000,0,35000,32000
2015-08-20,2235,-7000,0,-18000,-25000
2015-08-21,2235,1000,5000,-14000,-8000
2015-08-24,2235,-2000,0,-28000,-30000
2015-08-25,2235,1000,5000,12000,18000
2015-08-26,2235,0,0,0,0
2015-08-27,2235,0,0,0,0
2015-08-28,2235,0,0,1000,1000
2015-08-31,2235,0,0,-3000,-3000
2015-09-01,2235,1000,0,-1000,0
2015-09-02,2235,0,0,-1000,-1000
2015-09-04,2235,0,0,0,0
2015-09-07,2235,0,0,-4000,-4000
2015-09-08,2235,1000,0,-3000,-2000
2015-09-09,2235,0,0,1000,1000
2015-09-10,2235,0,0,3000,3000
2015-09-11,2235,-1000,0,-5000,-6000
2015-09-15,2235,-1000,0,0,-1000
2015-09-16,2235,0,0,54000,54000
2015-09-17,2235,1000,0,-30000,-29000
2015-09-18,2235,0,0,-2000,-2000
2015-09-21,2235,0,0,-4000,-4000
2015-09-22,2235,-1000,0,46000,45000
2015-09-23,2235,-2000,0,-21000,-23000
2015-09-24,2235,-5000,0,12000,7000
2015-09-25,2235,-1000,0,-22000,-23000
2015-09-30,2235,0,0,2000,2000
2015-10-01,2235,1000,2000,0,3000
2015-10-02,2235,0,0,-4000,-4000
2015-10-05,2235,1000,0,-2000,-1000
2015-10-06,2235,0,0,-10000,-10000
2015-10-07,2235,3000,0,22000,25000
2015-10-08,2235,-2000,0,-16000,-18000
2015-10-12,2235,0,0,4000,4000
2015-10-13,2235,1000,0,2000,3000
2015-10-14,2235,1000,0,0,1000
2015-10-15,2235,0,0,-14000,-14000
2015-10-16,2235,1000,0,0,1000
2015-10-20,2235,16000,0,0,16000
2015-10-21,2235,10000,0,0,10000
2015-10-22,2235,15000,0,0,15000
2015-10-23,2235,36000,0,12000,48000
2015-10-26,2235,8000,0,0,8000
2015-10-27,2235,8000,0,-12000,-4000
2015-10-28,2235,27000,0,12000,39000
2015-10-29,2235,38000,0,0,38000
2015-10-30,2235,108000,0,18000,126000
2015-11-02,2235,17000,0,31000,48000
2015-11-03,2235,12000,0,-45000,-33000
2015-11-04,2235,8000,0,5000,13000
2015-11-05,2235,15000,0,-13000,2000
2015-11-06,2235,12000,0,-7000,5000
2015-11-09,2235,9000,0,-4000,5000
2015-11-10,2235,14000,0,4000,18000
2015-11-11,2235,30000,0,-8000,22000
2015-11-12,2235,46000,0,-7000,39000
2015-11-13,2235,5000,0,-4000,1000
2015-11-16,2235,3000,0,-2000,1000
2015-11-17,2235,23000,0,19000,42000
2015-11-18,2235,1000,0,-8000,-7000
2015-11-19,2235,3000,0,1000,4000
2015-11-20,2235,34000,0,-12000,22000
2015-11-23,2235,-4000,0,9000,5000
2015-11-24,2235,-28000,0,-14000,-42000
2015-11-25,2235,3000,0,-4000,-1000
2015-11-26,2235,-3000,0,0,-3000
2015-11-27,2235,2000,0,-6000,-4000
2015-11-30,2235,-6000,0,0,-6000
2015-12-01,2235,6000,0,0,6000
2015-12-02,2235,1000,0,1000,2000
2015-12-03,2235,11000,0,5000,16000
2015-12-04,2235,4000,0,-4000,0
2015-12-07,2235,0,0,8000,8000
2015-12-08,2235,-40000,0,1000,-39000
2015-12-09,2235,-9000,0,-5000,-14000
2015-12-10,2235,3000,0,-2000,1000
2015-12-11,2235,-4000,0,0,-4000
2015-12-14,2235,6000,0,3000,9000
2015-12-15,2235,-2000,0,0,-2000
2015-12-16,2235,-4000,0,1000,-3000
2015-12-17,2235,1000,0,-1000,0
2015-12-18,2235,1000,0,0,1000
2015-12-21,2235,4000,0,1000,5000
2015-12-22,2235,1000,0,-1000,0
2015-12-23,2235,-1000,0,0,-1000
2015-12-24,2235,-6000,0,0,-6000
2015-12-25,2235,2000,0,0,2000
2015-12-29,2235,-1000,0,0,-1000
2015-12-30,2235,2000,0,0,2000
2015-12-31,2235,1000,0,0,1000
2016-01-04,2235,3000,0,0,3000
2016-01-05,2235,2000,6000,-67000,-59000
2016-01-06,2235,2000,10000,9000,21000
2016-01-07,2235,-1000,9000,-2000,6000
2016-01-08,2235,6000,0,2000,8000
2016-01-11,2235,-1000,1000,7000,7000
2016-01-12,2235,5000,7000,-4000,8000
2016-01-13,2235,10000,0,0,10000
2016-01-14,2235,2000,4000,-3000,3000
2016-01-15,2235,-4000,0,0,-4000
2016-01-18,2235,3000,3000,0,6000
2016-01-19,2235,-1000,0,7000,6000
2016-01-20,2235,-3000,0,0,-3000
2016-01-21,2235,1000,0,0,1000
2016-01-22,2235,-1000,0,0,-1000
2016-01-25,2235,0,0,8000,8000
2016-01-26,2235,1000,0,0,1000
2016-01-27,2235,-4000,0,0,-4000
2016-01-29,2235,0,0,0,0
2016-02-02,2235,0,5000,0,5000
2016-02-03,2235,1000,0,0,1000
2016-02-16,2235,-1000,0,0,-1000
2016-02-18,2235,-1000,0,0,-1000
2016-02-19,2235,-1000,0,0,-1000
2016-02-23,2235,-2000,0,-4000,-6000
2016-02-24,2235,0,0,-16000,-16000
2016-02-26,2235,0,0,-20000,-20000
2016-03-01,2235,0,2000,0,2000
2016-03-02,2235,5000,0,0,5000
2016-03-03,2235,2000,0,0,2000
2016-03-04,2235,4000,0,0,4000
2016-03-07,2235,1000,0,0,1000
2016-03-08,2235,4000,0,0,4000
2016-03-09,2235,-2000,0,0,-2000
2016-03-10,2235,-1000,0,0,-1000
2016-03-11,2235,-5000,0,0,-5000
2016-03-14,2235,-1000,0,0,-1000
2016-03-15,2235,-1000,0,0,-1000
2016-03-16,2235,-2000,2000,0,0
2016-03-17,2235,-2000,0,0,-2000
2016-03-18,2235,4000,0,0,4000
2016-03-21,2235,-1000,0,0,-1000
2016-03-23,2235,-1000,0,0,-1000
2016-03-24,2235,1000,0,0,1000
2016-03-25,2235,-1000,0,0,-1000
2016-03-28,2235,-1000,0,0,-1000
2016-03-29,2235,-6000,0,0,-6000
2016-03-30,2235,1000,0,0,1000
2016-03-31,2235,3000,0,0,3000
2016-04-01,2235,9000,0,0,9000
2016-04-06,2235,4000,0,0,4000
2016-04-07,2235,-13000,0,0,-13000
2016-04-11,2235,1000,0,0,1000
2016-04-12,2235,-2000,0,0,-2000
2016-04-13,2235,-1000,0,0,-1000
2016-04-14,2235,-1000,0,0,-1000
2016-04-15,2235,2000,0,0,2000
2016-04-19,2235,-4000,0,0,-4000
2016-04-20,2235,-6000,0,0,-6000
2016-04-21,2235,-3000,0,0,-3000
2016-04-22,2235,-6000,0,0,-6000
2016-04-25,2235,-4000,0,0,-4000
2016-04-26,2235,-1000,0,0,-1000
2016-04-27,2235,-6000,0,0,-6000
2016-04-28,2235,-1000,0,0,-1000
2016-04-29,2235,-4000,0,0,-4000
2016-05-03,2235,-2000,0,0,-2000
2016-05-04,2235,-5000,0,0,-5000
2016-05-05,2235,-1000,0,0,-1000
2016-05-06,2235,-2000,0,0,-2000
2016-05-09,2235,-3000,0,0,-3000
2016-05-10,2235,-2000,0,0,-2000
2016-05-11,2235,-1000,0,0,-1000
2016-05-12,2235,-4000,0,0,-4000
2016-05-13,2235,-2000,0,0,-2000
2016-05-16,2235,-1000,0,0,-1000
2016-05-17,2235,-3000,0,0,-3000
2016-05-18,2235,-1000,0,0,-1000
2016-05-19,2235,1000,0,0,1000
2016-05-20,2235,-1000,0,0,-1000
2016-05-25,2235,-2000,0,0,-2000
2016-05-31,2235,-1000,0,0,-1000
2016-06-02,2235,-1000,0,0,-1000
2016-06-06,2235,-1000,0,0,-1000
2016-06-07,2235,-1000,0,0,-1000
2016-06-08,2235,-2000,0,0,-2000
2016-06-13,2235,-1000,0,0,-1000
2016-06-15,2235,-1000,0,0,-1000
2016-06-20,2235,-1000,0,0,-1000
2016-06-21,2235,-2000,0,0,-2000
2016-06-22,2235,-1000,0,0,-1000
2016-06-23,2235,-1000,0,0,-1000
2016-06-24,2235,-1000,0,0,-1000
2016-07-21,2235,0,5000,0,5000
2016-07-27,2235,-1000,0,0,-1000
2016-08-01,2235,1000,0,0,1000
2016-08-03,2235,-1000,0,0,-1000
2016-08-09,2235,-3000,0,0,-3000
2016-08-11,2235,0,3000,0,3000
2016-08-12,2235,0,4000,0,4000
2016-08-15,2235,0,4000,0,4000
2016-08-16,2235,1000,0,0,1000
2016-08-19,2235,-2000,0,0,-2000
2016-08-23,2235,35000,0,0,35000
2016-08-24,2235,11000,0,0,11000
2016-08-29,2235,17000,0,0,17000
2016-08-31,2235,28000,0,0,28000
2016-09-01,2235,30000,0,0,30000
2016-10-11,2235,2000,0,0,2000
2016-10-14,2235,-1000,7000,0,6000
2016-10-24,2235,-4000,0,0,-4000
2016-10-25,2235,-4000,0,0,-4000
2016-10-26,2235,-3000,0,0,-3000
2016-10-27,2235,-3000,0,0,-3000
2016-10-31,2235,-5000,0,0,-5000
2016-11-01,2235,-5000,4000,0,-1000
2016-11-02,2235,0,0,0,0
2016-11-03,2235,0,0,0,0
2016-11-14,2235,12000,0,0,12000
2016-11-15,2235,8000,0,0,8000
2016-11-16,2235,9000,0,0,9000
2016-11-17,2235,11000,0,0,11000
2016-11-18,2235,24000,0,0,24000
2016-11-21,2235,10000,0,0,10000
2016-11-22,2235,-1000,0,0,-1000
2016-12-01,2235,-1000,0,0,-1000
2016-12-16,2235,1000,0,0,1000
2016-12-26,2235,1000,0,0,1000
2016-12-28,2235,1000,0,0,1000
2016-12-30,2235,-2000,20000,0,18000
2017-01-03,2235,-3000,0,0,-3000
2017-01-06,2235,0,1000,0,1000
2017-01-10,2235,-1000,0,0,-1000
2017-01-11,2235,-1000,0,0,-1000
2017-01-20,2235,0,0,13000,13000
2017-05-16,2235,1000,0,-13000,-12000
2017-05-19,2235,0,7000,0,7000
2017-05-25,2235,0,2000,0,2000
2017-06-02,2235,0,1000,0,1000
2017-06-07,2235,-1000,1000,0,0
2017-06-08,2235,1000,0,0,1000
2017-06-21,2235,0,4000,0,4000
2017-06-23,2235,10000,0,0,10000
2017-06-26,2235,8000,0,0,8000
2017-06-27,2235,11000,4000,0,15000
2017-06-29,2235,10000,0,0,10000
2017-06-30,2235,10000,0,0,10000
2017-07-04,2235,0,1000,0,1000
2017-07-10,2235,10000,0,0,10000
2017-07-11,2235,15000,2000,0,17000
2017-07-12,2235,10000,0,0,10000
2017-07-13,2235,32000,0,0,32000
2017-07-14,2235,16000,9000,0,25000
2017-08-02,2235,0,-1000,0,-1000
2017-08-10,2235,0,-6000,0,-6000
2017-08-11,2235,0,3000,0,3000
2017-08-14,2235,0,-11000,0,-11000
2017-08-15,2235,0,-13000,0,-13000
2017-08-16,2235,0,-4000,0,-4000
2017-08-17,2235,0,-1000,0,-1000
2017-08-21,2235,0,-12000,0,-12000
2017-08-22,2235,0,-13000,0,-13000
2017-09-08,2235,1000,0,0,1000
2017-09-11,2235,-1000,0,0,-1000
2017-09-21,2235,0,2000,0,2000
2017-10-02,2235,0,3000,0,3000
2017-10-03,2235,0,2000,0,2000
2017-10-05,2235,0,4000,0,4000
2017-10-06,2235,0,4000,0,4000
2017-10-11,2235,0,2000,0,2000
2017-10-12,2235,0,1000,0,1000
2017-10-13,2235,0,1000,0,1000
2017-10-16,2235,1000,3000,0,4000
2017-10-18,2235,0,4000,0,4000
2017-10-19,2235,-1000,5000,41000,45000
2017-10-20,2235,0,4000,0,4000
2017-10-24,2235,0,4000,0,4000
2017-10-25,2235,0,1000,0,1000
2017-10-27,2235,0,6000,-5000,1000
2017-11-03,2235,0,2000,0,2000
2017-11-07,2235,0,0,-5000,-5000
2017-11-08,2235,0,0,-5000,-5000
2017-11-20,2235,0,0,-5000,-5000
2017-11-22,2235,0,0,-5000,-5000
2017-11-23,2235,0,0,-5000,-5000
2017-11-29,2235,0,0,-4000,-4000
2017-12-01,2235,-2000,0,-7000,-9000
2017-12-05,2235,1000,0,0,1000
2017-12-08,2235,-1000,0,0,-1000
2017-12-14,2235,-4000,0,0,-4000
2017-12-15,2235,-4000,0,0,-4000
2017-12-18,2235,-22000,0,0,-22000
2017-12-29,2235,0,5000,0,5000
2018-01-11,2235,1000,0,0,1000
2018-01-12,2235,-1000,0,0,-1000
2018-01-15,2235,-25000,0,0,-25000
2018-01-16,2235,-12000,0,0,-12000
2018-01-17,2235,-18000,0,0,-18000
2018-01-18,2235,-52000,5000,0,-47000
2018-01-19,2235,0,10000,0,10000
2018-02-06,2235,0,8000,0,8000
2018-02-07,2235,0,10000,0,10000
2018-02-12,2235,2000,19000,0,21000
2018-02-22,2235,-2000,0,0,-2000
2018-02-23,2235,0,12000,0,12000
2018-02-27,2235,0,3000,0,3000
2018-03-02,2235,0,5000,0,5000
2018-03-05,2235,0,-17000,0,-17000
2018-03-06,2235,0,30000,0,30000
2018-03-08,2235,-13000,20000,0,7000
2018-03-09,2235,-3000,0,0,-3000
2018-03-12,2235,-81000,50000,0,-31000
2018-03-13,2235,0,0,0,0
2018-03-15,2235,-2000,0,0,-2000
2018-03-20,2235,0,0,1000,1000
2018-03-21,2235,-3000,0,-1000,-4000
2018-03-27,2235,0,0,0,0
2018-03-29,2235,0,6000,2000,8000
2018-03-30,2235,0,0,-1000,-1000
2018-03-31,2235,0,10000,0,10000
2018-04-02,2235,0,5000,-1000,4000
2018-04-03,2235,0,5000,0,5000
2018-04-11,2235,0,0,1000,1000
2018-04-12,2235,0,0,-1000,-1000
2018-04-13,2235,0,5000,0,5000
2018-04-16,2235,0,38000,0,38000
2018-04-17,2235,0,10000,0,10000
2018-04-18,2235,0,10000,0,10000
2018-04-19,2235,0,15000,0,15000
2018-04-20,2235,2000,9000,0,11000
2018-04-23,2235,-1000,10000,0,9000
2018-04-24,2235,-1000,15000,0,14000
2018-04-25,2235,0,24000,0,24000
2018-04-26,2235,0,7000,1000,8000
2018-04-27,2235,1000,19000,-1000,19000
2018-04-30,2235,0,10000,0,10000
2018-05-03,2235,0,0,4000,4000
2018-05-04,2235,0,0,-1000,-1000
2018-05-07,2235,2000,26000,-1000,27000
2018-05-08,2235,2000,0,0,2000
2018-05-09,2235,1000,0,1000,2000
2018-05-10,2235,4000,0,-1000,3000
2018-05-11,2235,0,0,1000,1000
2018-05-14,2235,-6000,0,0,-6000
2018-05-15,2235,-4000,0,1000,-3000
2018-05-16,2235,0,1000,-1000,0
2018-05-17,2235,0,0,1000,1000
2018-05-18,2235,0,0,-1000,-1000
2018-05-21,2235,0,0,2000,2000
2018-05-23,2235,0,0,0,0
2018-05-24,2235,0,0,-1000,-1000
2018-05-25,2235,3000,0,-1000,2000
2018-05-28,2235,13000,10000,0,23000
2018-05-29,2235,24000,0,0,24000
2018-05-30,2235,45000,0,0,45000
2018-05-31,2235,-85000,0,3000,-82000
2018-06-01,2235,0,0,-2000,-2000
2018-06-04,2235,0,0,0,0
2018-06-05,2235,0,15000,0,15000
2018-06-06,2235,0,0,3000,3000
2018-06-07,2235,0,0,-3000,-3000
2018-06-08,2235,0,0,0,0
2018-06-11,2235,0,0,0,0
2018-06-12,2235,0,0,5000,5000
2018-06-13,2235,0,0,-2000,-2000
2018-06-14,2235,0,0,1000,1000
2018-06-15,2235,0,0,-2000,-2000
2018-06-20,2235,0,0,4000,4000
2018-06-21,2235,0,0,-4000,-4000
2018-06-26,2235,0,0,0,0
2018-06-27,2235,0,0,-6000,-6000
2018-06-29,2235,0,0,1000,1000
2018-07-02,2235,0,0,1000,1000
2018-07-03,2235,0,0,0,0
2018-07-04,2235,0,0,0,0
2018-07-05,2235,0,0,-1000,-1000
2018-08-16,2235,2000,0,0,2000
2018-08-17,2235,0,0,0,0
2018-08-20,2235,-1000,0,0,-1000
2018-08-21,2235,-1000,0,0,-1000
2018-09-04,2235,8000,0,0,8000
2018-09-05,2235,44000,0,0,44000
2018-09-06,2235,-13000,0,1000,-12000
2018-09-07,2235,-14000,0,0,-14000
2018-09-10,2235,-1000,0,0,-1000
2018-09-11,2235,0,0,-1000,-1000
2018-09-12,2235,0,0,0,0
2018-09-13,2235,-1000,0,0,-1000
2018-09-14,2235,-3000,0,0,-3000
2018-09-18,2235,0,0,0,0
2018-09-19,2235,0,0,0,0
2018-09-20,2235,0,0,0,0
2018-09-21,2235,-2000,0,-1000,-3000
2018-09-25,2235,0,0,1000,1000
2018-09-26,2235,0,0,-1000,-1000
2018-09-27,2235,0,0,0,0
2018-09-28,2235,0,0,1000,1000
2018-10-01,2235,0,0,-1000,-1000
2018-10-03,2235,0,0,1000,1000
2018-10-04,2235,0,0,0,0
2018-10-08,2235,0,0,-1000,-1000
2018-10-09,2235,-1000,0,0,-1000
2018-10-12,2235,-2000,0,0,-2000
2018-10-16,2235,-1000,0,0,-1000
2018-11-05,2235,-9000,0,0,-9000
2018-11-08,2235,-15000,0,0,-15000
2018-11-13,2235,-1000,0,0,-1000
2018-12-21,2235,0,-963,0,-963
2018-12-24,2235,-2000,0,0,-2000
2018-12-26,2235,-5000,0,0,-5000
2019-01-02,2235,0,-2000,0,-2000
2019-01-03,2235,0,-2000,0,-2000
2019-01-04,2235,0,-1000,0,-1000
2019-01-07,2235,0,-4000,0,-4000
2019-01-08,2235,0,-5000,0,-5000
2019-01-09,2235,0,-5000,0,-5000
2019-01-10,2235,0,-3000,0,-3000
2019-01-15,2235,-20000,0,0,-20000
2019-01-16,2235,-3000,-8000,0,-11000
2019-01-17,2235,0,-5000,0,-5000
2019-01-18,2235,0,-2000,0,-2000
2019-01-22,2235,0,-2000,0,-2000
2019-01-24,2235,0,-1000,0,-1000
2019-01-30,2235,-10000,-1000,0,-11000
2019-02-11,2235,-2000,0,0,-2000
2019-02-13,2235,0,-1000,0,-1000
2019-02-14,2235,0,-2000,0,-2000
2019-02-15,2235,0,-2000,0,-2000
2019-02-18,2235,0,-1000,0,-1000
2019-02-19,2235,0,-1000,0,-1000
2019-02-21,2235,0,-1000,0,-1000
2019-02-22,2235,0,-1000,0,-1000
2019-02-25,2235,-33000,0,0,-33000
2019-02-26,2235,-18000,-6000,0,-24000
2019-02-27,2235,0,-5000,0,-5000
2019-03-04,2235,-20000,-5000,0,-25000
2019-03-05,2235,-19000,-5000,0,-24000
2019-03-06,2235,-3000,-3000,0,-6000
2019-03-07,2235,-1000,0,0,-1000
2019-03-11,2235,-39000,-14000,0,-53000
2019-03-12,2235,-10000,-29000,0,-39000
2019-03-13,2235,-35000,-23000,0,-58000
2019-03-14,2235,-20000,-27000,0,-47000
2019-03-15,2235,-13000,-4000,0,-17000
2019-03-18,2235,-10000,-22000,0,-32000
2019-03-20,2235,1000,-7000,0,-6000
2019-03-21,2235,1000,0,0,1000
2019-03-25,2235,-15000,0,517,-14483
2019-03-26,2235,-20000,0,0,-20000
2019-03-27,2235,-16000,0,0,-16000
2019-03-28,2235,-36000,-15000,94,-50906
2019-03-29,2235,-5000,-10000,0,-15000
2019-04-01,2235,-14000,-10000,0,-24000
2019-04-02,2235,-16000,-5000,-88,-21088
2019-04-03,2235,-10000,-8000,0,-18000
2019-04-08,2235,-3000,-12000,0,-15000
2019-04-09,2235,-26000,-15000,960,-40040
2019-04-10,2235,0,-15000,-1483,-16483
2019-04-11,2235,-1000,0,1000,0
2019-04-12,2235,0,0,0,0
2019-04-16,2235,1000,0,0,1000
2019-04-22,2235,0,0,-1000,-1000
2019-04-25,2235,-1000,0,0,-1000
2019-04-26,2235,3000,0,0,3000
2019-05-02,2235,1000,0,0,1000
2019-05-03,2235,0,0,0,0
2019-05-06,2235,-4000,0,0,-4000
2019-05-13,2235,1000,0,0,1000
2019-05-14,2235,34000,0,0,34000
2019-05-15,2235,6000,0,610,6610
2019-05-16,2235,20000,0,-108,19892
2019-05-17,2235,-14000,0,0,-14000
2019-05-20,2235,18000,0,6655,24655
2019-05-21,2235,26000,0,-7157,18843
2019-05-22,2235,-13000,0,0,-13000
2019-05-23,2235,-11000,0,0,-11000
2019-05-24,2235,6000,0,0,6000
2019-05-27,2235,-8000,0,0,-8000
2019-05-28,2235,0,0,0,0
2019-05-29,2235,-14000,0,0,-14000
2019-05-30,2235,4000,0,0,4000
2019-05-31,2235,8000,0,0,8000
2019-06-03,2235,9000,0,0,9000
2019-06-04,2235,17000,0,0,17000
2019-06-05,2235,-12000,0,0,-12000
2019-06-06,2235,-17000,0,0,-17000
2019-06-10,2235,8000,0,0,8000
2019-06-11,2235,-9000,0,0,-9000
2019-06-12,2235,9000,0,4000,13000
2019-06-13,2235,3000,0,0,3000
2019-06-14,2235,-4000,0,-4000,-8000
2019-06-17,2235,-4000,0,0,-4000
2019-06-18,2235,-3000,0,0,-3000
2019-06-19,2235,-5000,0,160,-4840
2019-06-20,2235,-1000,0,-160,-1160
2019-06-21,2235,-3000,0,0,-3000
2019-06-24,2235,2000,0,0,2000
2019-06-27,2235,-2000,0,0,-2000
2019-06-28,2235,-1000,0,0,-1000
2019-07-01,2235,-1000,0,0,-1000
2019-07-02,2235,-1000,0,0,-1000
2019-07-03,2235,-1000,0,0,-1000
2019-07-04,2235,-2000,0,0,-2000
2019-07-05,2235,2000,0,0,2000
2019-07-08,2235,3000,0,0,3000
2019-07-09,2235,5000,0,0,5000
2019-07-10,2235,3000,0,0,3000
2019-07-11,2235,-1000,0,0,-1000
2019-07-12,2235,-2000,0,0,-2000
2019-07-15,2235,-2000,0,0,-2000
2019-07-17,2235,2000,0,0,2000
2019-07-18,2235,-7000,0,0,-7000
2019-07-19,2235,-3000,0,0,-3000
2019-07-22,2235,2000,0,0,2000
2019-07-23,2235,0,0,1000,1000
2019-07-24,2235,-3000,0,-1000,-4000
2019-07-25,2235,-3000,0,0,-3000
2019-07-26,2235,-1000,0,0,-1000
2019-07-29,2235,-2000,0,0,-2000
2019-07-30,2235,-2000,0,0,-2000
2019-07-31,2235,-1000,0,0,-1000
2019-08-01,2235,-1000,0,0,-1000
2019-08-05,2235,-1000,0,0,-1000
2019-08-06,2235,1000,0,0,1000
2019-08-07,2235,2000,0,0,2000
2019-08-08,2235,-1000,0,306,-694
2019-08-12,2235,0,0,-251,-251
2019-08-13,2235,0,0,-55,-55
2019-08-16,2235,4000,0,0,4000
2019-08-22,2235,0,-2000,0,-2000
2019-08-23,2235,1000,0,0,1000
2019-08-26,2235,-4000,0,0,-4000
2019-08-27,2235,-3000,0,0,-3000
2019-08-28,2235,-1000,0,0,-1000
2019-08-29,2235,-1000,0,0,-1000
2019-09-03,2235,0,0,1000,1000
2019-09-04,2235,3000,0,-1000,2000
2019-09-05,2235,-1000,-5000,0,-6000
2019-09-16,2235,-1000,0,0,-1000
2019-09-20,2235,1000,0,0,1000
2019-09-23,2235,1000,0,0,1000
2019-09-27,2235,-1000,0,0,-1000
2019-10-01,2235,-5000,0,0,-5000
2019-10-02,2235,-5000,0,0,-5000
2019-10-03,2235,-7000,0,0,-7000
2019-10-04,2235,-5000,0,0,-5000
2019-10-07,2235,-5000,0,0,-5000
2019-11-21,2235,-1000,0,0,-1000
2019-12-27,2235,0,-5000,0,-5000
2019-12-30,2235,0,-3000,0,-3000
2019-12-31,2235,0,-5000,0,-5000
2020-01-02,2235,0,-10000,0,-10000
2020-01-03,2235,0,-7000,0,-7000
2020-01-06,2235,0,-8000,0,-8000
2020-01-07,2235,0,-9000,0,-9000
2020-01-08,2235,0,-8000,0,-8000
2020-01-09,2235,0,-7000,0,-7000
2020-01-10,2235,0,-6000,0,-6000
