date,stock_id,foreign,trust,dealer,total
2023-08-31,4706,-3000,0,-3999,-6999
2023-09-01,4706,-31000,0,-9001,-40001
2023-09-04,4706,-30000,0,-2999,-32999
2023-09-05,4706,11000,0,1000,12000
2023-09-06,4706,4000,0,0,4000
2023-09-07,4706,1000,0,1000,2000
2023-09-08,4706,8000,0,-2000,6000
2023-09-11,4706,7000,0,-2001,4999
2023-09-12,4706,-23000,0,-6000,-29000
2023-09-13,4706,0,0,0,0
2023-09-14,4706,3000,0,-2000,1000
2023-09-15,4706,13000,0,0,13000
2023-09-18,4706,-5000,0,0,-5000
2023-09-19,4706,-41000,0,6000,-35000
2023-09-20,4706,18000,0,3000,21000
2023-09-21,4706,-93000,0,0,-93000
2023-09-22,4706,-47000,0,0,-47000
2023-09-25,4706,-4000,0,0,-4000
2023-09-26,4706,-16000,0,-5000,-21000
2023-09-27,4706,15000,0,-1000,14000
2023-09-28,4706,-1000,0,-3000,-4000
2023-10-02,4706,-10000,0,-2000,-12000
2023-10-03,4706,1000,0,2000,3000
2023-10-04,4706,5000,0,2000,7000
2023-10-05,4706,8000,0,0,8000
2023-10-06,4706,10000,0,0,10000
2023-10-11,4706,-91000,0,0,-91000
2023-10-12,4706,48000,0,0,48000
2023-10-13,4706,9000,0,0,9000
2023-10-16,4706,-8000,0,0,-8000
2023-10-17,4706,70000,0,-1000,69000
2023-10-18,4706,62000,0,0,62000
2023-10-19,4706,-63000,0,0,-63000
2023-10-20,4706,-16000,0,0,-16000
2023-10-23,4706,26000,0,-2000,24000
2023-10-24,4706,-14000,0,0,-14000
2023-10-25,4706,10000,0,0,10000
2023-10-26,4706,-51000,0,2000,-49000
2023-10-27,4706,-4000,0,0,-4000
2023-10-30,4706,-2000,0,0,-2000
2023-10-31,4706,-23000,0,2000,-21000
2023-11-01,4706,-3000,0,0,-3000
2023-11-02,4706,3000,0,0,3000
2023-11-03,4706,0,0,0,0
2023-11-06,4706,14000,0,-72000,-58000
2023-11-07,4706,12000,0,0,12000
2023-11-08,4706,16000,0,0,16000
2023-11-09,4706,10000,0,0,10000
2023-11-10,4706,13000,0,0,13000
2023-11-13,4706,-12000,0,0,-12000
2023-11-14,4706,3000,0,0,3000
2023-11-15,4706,10000,0,0,10000
2023-11-16,4706,55000,0,0,55000
2023-11-17,4706,12000,0,0,12000
2023-11-20,4706,-5000,0,0,-5000
2023-11-21,4706,0,0,0,0
2023-11-22,4706,10000,0,0,10000
2023-11-23,4706,-42000,0,0,-42000
2023-11-24,4706,-24000,0,0,-24000
2023-11-27,4706,-5000,0,0,-5000
2023-11-28,4706,-2000,0,0,-2000
2023-11-29,4706,-2000,0,0,-2000
2023-11-30,4706,-31000,0,0,-31000
2023-12-01,4706,-12000,0,0,-12000
2023-12-04,4706,-9000,0,0,-9000
2023-12-05,4706,-1000,0,0,-1000
2023-12-06,4706,-6000,0,0,-6000
2023-12-07,4706,10000,0,0,10000
2023-12-08,4706,9000,0,0,9000
2023-12-11,4706,5000,0,0,5000
2023-12-12,4706,2000,0,0,2000
2023-12-13,4706,3000,0,0,3000
2023-12-14,4706,3000,0,0,3000
2023-12-15,4706,1000,0,0,1000
2023-12-18,4706,1000,0,0,1000
2023-12-19,4706,0,0,0,0
2023-12-20,4706,1000,0,0,1000
2023-12-21,4706,-11000,0,0,-11000
2023-12-22,4706,0,0,0,0
2023-12-25,4706,-1000,0,0,-1000
2023-12-27,4706,0,0,0,0
2023-12-28,4706,3000,0,0,3000
2023-12-29,4706,-1000,0,0,-1000
2024-01-02,4706,0,0,0,0
2024-01-03,4706,5000,0,0,5000
2024-01-04,4706,-9000,0,0,-9000
2024-01-05,4706,-1000,0,0,-1000
2024-01-08,4706,0,0,0,0
2024-01-09,4706,-1000,0,0,-1000
2024-01-10,4706,-7000,0,0,-7000
2024-01-11,4706,-4000,0,0,-4000
2024-01-12,4706,-1000,0,0,-1000
2024-01-15,4706,3000,0,0,3000
2024-01-16,4706,-5000,0,0,-5000
2024-01-17,4706,-3000,0,0,-3000
2024-01-18,4706,-2000,0,0,-2000
2024-01-19,4706,0,0,0,0
2024-01-22,4706,-18000,0,0,-18000
2024-01-23,4706,8000,0,0,8000
2024-01-24,4706,-4000,0,0,-4000
2024-01-25,4706,-1000,0,0,-1000
2024-01-26,4706,-8000,0,0,-8000
2024-01-29,4706,-1000,0,0,-1000
2024-01-30,4706,-1000,0,0,-1000
2024-01-31,4706,-6000,0,0,-6000
2024-02-01,4706,-2000,0,0,-2000
2024-02-02,4706,-54000,0,0,-54000
2024-02-05,4706,17000,0,0,17000
2024-02-15,4706,41000,0,0,41000
2024-02-16,4706,-24000,0,0,-24000
2024-02-19,4706,-1000,0,0,-1000
2024-02-20,4706,-18000,0,0,-18000
2024-02-21,4706,1000,0,0,1000
2024-02-22,4706,-3000,0,0,-3000
2024-02-23,4706,-4000,0,0,-4000
2024-02-26,4706,-9000,0,0,-9000
2024-02-27,4706,-15000,0,0,-15000
2024-02-29,4706,6000,0,0,6000
2024-03-01,4706,-2000,0,0,-2000
2024-03-04,4706,-1000,0,0,-1000
2024-03-05,4706,0,0,0,0
2024-03-06,4706,1000,0,0,1000
2024-03-07,4706,1000,0,0,1000
2024-03-08,4706,0,0,0,0
2024-03-11,4706,-10000,0,0,-10000
2024-03-12,4706,4000,0,0,4000
2024-03-13,4706,-4000,0,0,-4000
2024-03-14,4706,-2000,0,0,-2000
2024-03-15,4706,-2000,0,0,-2000
2024-03-18,4706,0,0,0,0
2024-03-19,4706,-2000,0,0,-2000
2024-03-20,4706,-1000,0,0,-1000
2024-03-21,4706,-1000,0,0,-1000
2024-03-22,4706,-3000,0,0,-3000
2024-03-25,4706,4000,0,0,4000
2024-03-26,4706,2000,0,0,2000
2024-03-27,4706,3000,0,0,3000
2024-03-28,4706,0,0,0,0
2024-03-29,4706,2000,0,0,2000
2024-04-01,4706,2000,0,0,2000
2024-04-02,4706,-2000,0,0,-2000
2024-04-03,4706,-1000,0,0,-1000
2024-04-08,4706,2000,0,0,2000
2024-04-09,4706,0,0,0,0
2024-04-10,4706,0,0,0,0
2024-04-11,4706,-7000,0,0,-7000
2024-04-12,4706,-7000,0,0,-7000
2024-04-15,4706,3000,0,0,3000
2024-04-16,4706,0,0,0,0
2024-04-17,4706,5000,0,0,5000
2024-04-19,4706,14000,0,1000,15000
2024-04-22,4706,1000,0,0,1000
2024-04-24,4706,-1000,0,0,-1000
2024-04-25,4706,-3000,0,0,-3000
2024-04-26,4706,1000,0,0,1000
2024-04-29,4706,8000,0,0,8000
2024-04-30,4706,-2000,0,0,-2000
2024-05-02,4706,-3000,0,0,-3000
2024-05-06,4706,0,0,0,0
2024-05-07,4706,-8000,0,0,-8000
2024-05-08,4706,0,0,0,0
2024-05-09,4706,-2000,0,0,-2000
2024-05-10,4706,1000,0,0,1000
2024-05-13,4706,12000,0,-1000,11000
2024-05-14,4706,-10000,0,0,-10000
2024-05-15,4706,-17000,0,0,-17000
2024-05-16,4706,12000,0,0,12000
2024-05-17,4706,0,0,143,143
2024-05-20,4706,-4000,0,0,-4000
2024-05-21,4706,-5000,0,-117,-5117
2024-05-22,4706,-13000,0,0,-13000
2024-05-23,4706,31000,0,0,31000
2024-05-24,4706,7000,0,0,7000
2024-05-27,4706,-11000,0,0,-11000
2024-05-28,4706,8000,0,0,8000
2024-05-29,4706,-1000,0,0,-1000
2024-05-30,4706,-4000,0,0,-4000
2024-05-31,4706,-7000,0,0,-7000
2024-06-03,4706,-8000,0,0,-8000
2024-06-04,4706,-3000,0,3,-2997
2024-06-05,4706,1000,0,0,1000
2024-06-06,4706,12000,0,0,12000
2024-06-07,4706,-10000,0,0,-10000
2024-06-11,4706,3000,0,0,3000
2024-06-12,4706,2000,0,0,2000
2024-06-13,4706,2000,0,-4,1996
2024-06-14,4706,-2000,0,0,-2000
2024-06-17,4706,-4000,0,0,-4000
2024-06-18,4706,-6000,0,0,-6000
2024-06-19,4706,1000,0,0,1000
2024-06-20,4706,-6000,0,0,-6000
2024-06-21,4706,4000,0,-25,3975
2024-06-24,4706,2000,0,1000,3000
2024-06-25,4706,1000,0,0,1000
2024-06-26,4706,9000,0,0,9000
2024-06-27,4706,3000,0,0,3000
2024-06-28,4706,3000,0,0,3000
2024-07-01,4706,-1000,0,0,-1000
2024-07-02,4706,0,0,0,0
2024-07-03,4706,-12000,0,0,-12000
2024-07-04,4706,4000,0,0,4000
2024-07-05,4706,2000,0,0,2000
2024-07-08,4706,-11000,0,0,-11000
2024-07-09,4706,16000,0,0,16000
2024-07-10,4706,24000,0,0,24000
2024-07-11,4706,3000,0,0,3000
2024-07-12,4706,-9000,0,0,-9000
2024-07-15,4706,0,0,1000,1000
2024-07-16,4706,-34000,0,5000,-29000
2024-07-17,4706,13000,0,0,13000
2024-07-18,4706,19000,0,0,19000
2024-07-19,4706,4000,0,0,4000
2024-07-22,4706,-1000,0,0,-1000
2024-07-23,4706,-26000,0,0,-26000
2024-07-26,4706,3000,0,-5000,-2000
2024-07-29,4706,-1000,0,0,-1000
2024-07-30,4706,1000,0,0,1000
2024-07-31,4706,2000,0,0,2000
2024-08-01,4706,-3000,0,0,-3000
2024-08-02,4706,1000,0,-2000,-1000
2024-08-05,4706,-1000,0,0,-1000
2024-08-06,4706,-6000,0,6000,0
2024-08-07,4706,16000,0,0,16000
2024-08-08,4706,0,0,0,0
2024-08-09,4706,1000,0,0,1000
2024-08-12,4706,-1000,0,0,-1000
2024-08-13,4706,1000,0,0,1000
2024-08-14,4706,-10000,0,0,-10000
2024-08-15,4706,3000,0,-6000,-3000
2024-08-16,4706,-11000,0,0,-11000
2024-08-19,4706,-6000,0,0,-6000
2024-08-20,4706,-1000,0,0,-1000
2024-08-21,4706,-1000,0,0,-1000
2024-08-22,4706,-1000,0,0,-1000
2024-08-23,4706,-1000,0,0,-1000
2024-08-26,4706,1000,0,0,1000
2024-08-27,4706,0,0,1000,1000
2024-08-28,4706,7000,0,0,7000
2024-08-30,4706,7000,0,1000,8000
2024-09-02,4706,-1000,0,0,-1000
2024-09-03,4706,-1000,0,0,-1000
2024-09-04,4706,3000,0,0,3000
2024-09-05,4706,0,0,0,0
2024-09-06,4706,-2000,0,-2000,-4000
2024-09-09,4706,-1000,0,0,-1000
2024-09-10,4706,-2000,0,0,-2000
2024-09-12,4706,1000,0,0,1000
2024-09-13,4706,0,0,0,0
2024-09-16,4706,-1000,0,0,-1000
2024-09-18,4706,0,0,0,0
2024-09-19,4706,0,0,0,0
2024-09-20,4706,4000,0,0,4000
2024-09-23,4706,3000,0,0,3000
2024-09-24,4706,-2000,0,1,-1999
2024-09-25,4706,-3000,0,0,-3000
2024-09-26,4706,0,0,0,0
2024-09-27,4706,0,0,-1,-1
2024-09-30,4706,-1000,0,0,-1000
2024-10-01,4706,-1000,0,0,-1000
2024-10-04,4706,-2000,0,0,-2000
2024-10-07,4706,3000,0,0,3000
2024-10-08,4706,-1000,0,0,-1000
2024-10-09,4706,-1000,0,0,-1000
2024-10-11,4706,-1000,0,0,-1000
2024-10-14,4706,-1000,0,0,-1000
2024-10-15,4706,2000,0,0,2000
2024-10-17,4706,1000,0,0,1000
2024-10-21,4706,1000,0,0,1000
2024-10-22,4706,0,0,0,0
2024-10-23,4706,1000,0,0,1000
2024-10-24,4706,1000,0,0,1000
2024-10-25,4706,3000,0,0,3000
2024-10-28,4706,2000,0,0,2000
2024-10-30,4706,2000,0,0,2000
2024-11-01,4706,2000,0,0,2000
2024-11-04,4706,1000,0,0,1000
2024-11-05,4706,1000,0,0,1000
2024-11-06,4706,0,0,0,0
2024-11-07,4706,0,0,0,0
2024-11-08,4706,9000,0,0,9000
2024-11-11,4706,3000,0,0,3000
2024-11-12,4706,19000,0,0,19000
2024-11-13,4706,9000,0,0,9000
2024-11-14,4706,7000,0,0,7000
2024-11-15,4706,-4000,0,0,-4000
2024-11-18,4706,3000,0,0,3000
2024-11-19,4706,-4000,0,0,-4000
2024-11-20,4706,-5000,0,0,-5000
2024-11-21,4706,2000,0,0,2000
2024-11-22,4706,0,0,0,0
2024-11-25,4706,-2000,0,0,-2000
2024-11-27,4706,-1000,0,0,-1000
2024-11-28,4706,2000,0,0,2000
2024-11-29,4706,-1000,0,0,-1000
2024-12-02,4706,-6000,0,0,-6000
2024-12-03,4706,-2000,0,0,-2000
2024-12-04,4706,0,0,0,0
2024-12-05,4706,4000,0,0,4000
2024-12-06,4706,1000,0,0,1000
2024-12-09,4706,6000,0,0,6000
2024-12-10,4706,3000,0,0,3000
2024-12-11,4706,20000,0,0,20000
2024-12-13,4706,-2000,0,0,-2000
2024-12-16,4706,-4000,0,0,-4000
2024-12-17,4706,-1000,0,0,-1000
2024-12-18,4706,-1000,0,0,-1000
2024-12-19,4706,3000,0,0,3000
2024-12-20,4706,-4000,0,0,-4000
2024-12-23,4706,0,0,1000,1000
2024-12-26,4706,0,0,0,0
2024-12-30,4706,4000,0,0,4000
2024-12-31,4706,-2000,0,0,-2000
2025-01-02,4706,-1000,0,0,-1000
2025-01-06,4706,-2000,0,0,-2000
2025-01-08,4706,-1000,0,0,-1000
2025-01-09,4706,-1000,0,0,-1000
2025-01-10,4706,-2000,0,0,-2000
2025-01-13,4706,0,0,0,0
2025-01-15,4706,-1000,0,0,-1000
2025-01-17,4706,0,0,0,0
2025-01-22,4706,-1000,0,0,-1000
2025-02-03,4706,0,0,0,0
2025-02-06,4706,0,0,-1000,-1000
2025-02-11,4706,3000,0,0,3000
2025-02-13,4706,0,0,0,0
2025-02-14,4706,0,0,0,0
2025-02-17,4706,1000,0,0,1000
2025-02-18,4706,-2000,0,0,-2000
2025-02-19,4706,-1000,0,0,-1000
2025-02-21,4706,1000,0,0,1000
2025-02-24,4706,1000,0,0,1000
2025-02-25,4706,-3000,0,0,-3000
2025-02-27,4706,-2000,0,0,-2000
2025-03-03,4706,3000,0,0,3000
2025-03-05,4706,-1000,0,0,-1000
2025-03-06,4706,3000,0,18,3018
2025-03-07,4706,-1000,0,0,-1000
2025-03-10,4706,1000,0,-18,982
2025-03-11,4706,5000,0,0,5000
2025-03-12,4706,2000,0,0,2000
2025-03-13,4706,0,0,0,0
2025-03-19,4706,-1000,0,0,-1000
2025-03-20,4706,-1000,0,0,-1000
2025-03-21,4706,2000,0,0,2000
2025-03-24,4706,-1000,0,0,-1000
2025-03-31,4706,2000,0,0,2000
2025-04-01,4706,-1000,0,0,-1000
2025-04-02,4706,2000,0,0,2000
2025-04-07,4706,2000,0,0,2000
2025-04-08,4706,1000,0,0,1000
2025-04-09,4706,-3000,0,0,-3000
2025-04-10,4706,1000,0,0,1000
2025-04-11,4706,-3000,0,0,-3000
2025-04-15,4706,2000,0,0,2000
2025-04-16,4706,-1000,0,0,-1000
2025-04-17,4706,-1000,0,0,-1000
2025-04-18,4706,-1000,0,1,-999
2025-04-28,4706,-1000,0,0,-1000
2025-04-29,4706,2000,0,0,2000
2025-05-02,4706,2000,0,0,2000
2025-05-05,4706,-2000,0,0,-2000
2025-05-08,4706,-2000,0,0,-2000
2025-05-09,4706,-1000,0,0,-1000
2025-05-12,4706,0,0,0,0
2025-05-13,4706,1000,0,0,1000
2025-05-14,4706,-1000,0,0,-1000
2025-05-15,4706,0,0,1,1
2025-05-22,4706,-1000,0,0,-1000
2025-05-23,4706,2000,0,19,2019
2025-05-28,4706,0,0,-21,-21
2025-06-03,4706,1000,0,0,1000
2025-06-05,4706,5000,0,0,5000
2025-06-06,4706,-1000,0,0,-1000
2025-06-10,4706,-1000,0,0,-1000
2025-06-11,4706,-2000,0,0,-2000
2025-06-12,4706,-3000,0,0,-3000
2025-06-13,4706,4000,0,0,4000
2025-06-18,4706,-2000,0,0,-2000
2025-06-19,4706,1000,0,0,1000
2025-06-24,4706,3000,0,0,3000
2025-06-25,4706,-1000,0,0,-1000
2025-06-26,4706,1000,0,0,1000
2025-06-27,4706,0,0,0,0
2025-07-17,4706,-2000,0,0,-2000
2025-07-18,4706,2000,0,0,2000
2025-07-22,4706,-3000,0,0,-3000
2025-08-01,4706,-1000,0,0,-1000
2025-08-05,4706,-2000,0,0,-2000
2025-08-07,4706,-3000,0,0,-3000
2025-08-08,4706,-11000,0,51,-10949
2025-08-11,4706,1000,0,0,1000
2025-08-12,4706,-3000,0,0,-3000
2025-08-13,4706,3000,0,0,3000
2025-08-15,4706,-3000,0,-51,-3051
2025-08-19,4706,1000,0,0,1000
2025-08-20,4706,3000,0,0,3000
2025-08-22,4706,2000,0,0,2000
2025-08-25,4706,0,0,0,0
2025-08-26,4706,-1000,0,0,-1000
2025-08-27,4706,3000,0,0,3000
2025-08-28,4706,-1000,0,0,-1000
2025-09-01,4706,3000,0,0,3000
2025-09-02,4706,0,0,0,0
2025-09-03,4706,-4000,0,0,-4000
2025-09-04,4706,3000,0,0,3000
2025-09-05,4706,-1000,0,0,-1000
2025-09-08,4706,-1000,0,0,-1000
2025-09-09,4706,-2000,0,0,-2000
2025-09-11,4706,4000,0,0,4000
2025-09-15,4706,-4000,0,0,-4000
2025-09-16,4706,1000,0,0,1000
2025-09-17,4706,2000,0,0,2000
2025-09-18,4706,-1000,0,0,-1000
2025-09-19,4706,2000,0,0,2000
2025-09-23,4706,1000,0,0,1000
2025-09-26,4706,-1000,0,0,-1000
2025-09-30,4706,-2000,0,0,-2000
2025-10-01,4706,3000,0,0,3000
2025-10-07,4706,-1000,0,0,-1000
2025-10-08,4706,2000,0,0,2000
2025-10-13,4706,2000,0,0,2000
2025-10-14,4706,-1000,0,0,-1000
2025-10-15,4706,-4000,0,0,-4000
2025-10-17,4706,1000,0,0,1000
2025-10-20,4706,1000,0,0,1000
2025-10-21,4706,1000,0,0,1000
2025-10-22,4706,3000,0,0,3000
2025-10-29,4706,-6000,0,0,-6000
2025-11-05,4706,-5000,0,0,-5000
2025-11-06,4706,7000,0,0,7000
2025-11-07,4706,1000,0,0,1000
2025-11-10,4706,-2000,0,0,-2000
2025-11-13,4706,-9000,0,0,-9000
2025-11-14,4706,-4000,0,0,-4000
2025-11-17,4706,2000,0,0,2000
2025-11-18,4706,5000,0,0,5000
2025-11-19,4706,7000,0,0,7000
2025-11-20,4706,0,0,0,0
2025-11-25,4706,3000,0,0,3000
2025-12-02,4706,-1000,0,0,-1000
2025-12-08,4706,2000,0,0,2000
2025-12-09,4706,1000,0,0,1000
2025-12-10,4706,0,0,0,0
2025-12-11,4706,-1000,0,0,-1000
2025-12-15,4706,-2000,0,0,-2000
2025-12-17,4706,-2000,0,0,-2000
2025-12-18,4706,6000,0,0,6000
2025-12-23,4706,-1000,0,0,-1000
2025-12-29,4706,1000,0,0,1000
2026-01-02,4706,-1000,0,0,-1000
2026-01-05,4706,2000,0,0,2000
2026-01-06,4706,-3000,0,0,-3000
2026-01-07,4706,-1000,0,0,-1000
2026-01-13,4706,-2000,0,0,-2000
2026-01-14,4706,3000,0,0,3000
2026-01-15,4706,3000,0,6,3006
2026-01-19,4706,0,0,-6,-6
2026-01-21,4706,-1000,0,0,-1000
2026-01-23,4706,-1000,0,0,-1000
2026-01-26,4706,0,0,8,8
2026-01-28,4706,-9000,0,0,-9000
2026-01-29,4706,1000,0,0,1000
2026-01-30,4706,-1000,0,0,-1000
2026-02-02,4706,1000,0,-8,992
2026-02-03,4706,1000,0,0,1000
2026-02-04,4706,1000,0,0,1000
2026-02-06,4706,3000,0,0,3000
2026-02-11,4706,0,0,7,7
2026-02-26,4706,1000,0,0,1000
2026-03-02,4706,-1000,0,0,-1000
2026-03-03,4706,0,0,-6,-6
2026-03-09,4706,-3000,0,0,-3000
2026-03-16,4706,-1000,0,0,-1000
2026-03-19,4706,1000,0,0,1000
2026-03-20,4706,1000,0,0,1000
2026-03-26,4706,-1000,0,0,-1000
2026-03-27,4706,1000,0,0,1000
2026-03-31,4706,1000,0,0,1000
2026-04-02,4706,1000,0,0,1000
2026-04-07,4706,-1000,0,0,-1000
2026-04-08,4706,-1000,0,0,-1000
2026-04-09,4706,-1000,0,0,-1000
2026-04-10,4706,0,0,0,0
2026-04-13,4706,2000,0,0,2000
2026-04-15,4706,0,0,1000,1000
2026-04-16,4706,-2000,0,0,-2000
2026-04-20,4706,1000,0,1000,2000
2026-04-21,4706,-2000,0,0,-2000
2026-04-23,4706,-1000,0,0,-1000
2026-04-24,4706,0,0,-1999,-1999
2026-04-27,4706,2000,0,0,2000
2026-04-29,4706,-1000,0,60,-940
2026-05-04,4706,-2000,0,0,-2000
2026-05-07,4706,0,0,0,0
2026-05-08,4706,-2000,0,1,-1999
2026-05-11,4706,3000,0,0,3000
2026-05-12,4706,-2000,0,0,-2000
2026-05-18,4706,-2000,0,0,-2000
2026-05-19,4706,1000,0,0,1000
2026-05-20,4706,4000,0,15,4015
2026-05-21,4706,0,0,11,11
2026-05-22,4706,3000,0,0,3000
2026-05-25,4706,3000,0,0,3000
2026-05-27,4706,-1000,0,0,-1000
2026-05-28,4706,2000,0,3,2003
2026-05-29,4706,3000,0,0,3000
2026-06-02,4706,2000,0,0,2000
2026-06-03,4706,3000,0,53,3053
2026-06-04,4706,0,0,0,0
2026-06-08,4706,-1000,0,290,-710
2026-06-09,4706,3000,0,10,3010
2026-06-10,4706,3000,0,0,3000
2026-06-11,4706,-1000,0,0,-1000
2026-06-12,4706,-1000,0,0,-1000
2026-06-15,4706,-3000,0,0,-3000
2026-06-16,4706,0,0,0,0
2026-06-17,4706,1000,0,0,1000
2026-06-18,4706,-1000,0,0,-1000
2026-06-22,4706,2000,0,0,2000
2026-06-23,4706,0,0,0,0
2026-06-25,4706,2000,0,0,2000
2026-06-26,4706,2000,0,1000,3000
2026-06-30,4706,4000,0,0,4000
2026-07-01,4706,-1000,0,0,-1000
2026-07-03,4706,-6000,0,0,-6000
2026-07-06,4706,1000,0,0,1000
2026-07-07,4706,-2000,0,0,-2000
2026-07-08,4706,0,0,0,0
2026-07-09,4706,1000,0,-999,1
2026-07-13,4706,1000,0,0,1000
2026-07-15,4706,-1000,0,0,-1000
2026-07-21,4706,1000,0,0,1000
2026-07-22,4706,-1000,0,0,-1000
2026-07-23,4706,-2000,0,0,-2000
2026-07-24,4706,0,0,0,0
2026-07-27,4706,8000,0,0,8000
2026-07-28,4706,-1000,0,0,-1000
2026-08-04,4706,-1000,0,0,-1000
2026-08-05,4706,-4000,0,0,-4000
2026-08-07,4706,-2000,0,0,-2000
2026-08-10,4706,-2000,0,0,-2000
2026-08-11,4706,-2000,0,0,-2000
2026-08-12,4706,-2000,0,0,-2000
2026-08-13,4706,-2000,0,0,-2000
2026-08-17,4706,1000,0,0,1000
2026-08-18,4706,-1000,0,0,-1000
2026-08-19,4706,-1000,0,0,-1000
2026-08-20,4706,1000,0,0,1000
2026-08-21,4706,-1000,0,0,-1000
2026-08-24,4706,-5000,0,0,-5000
2026-08-28,4706,-1000,0,0,-1000
2026-08-31,4706,3000,0,0,3000
2026-09-04,4706,-1000,0,0,-1000
