date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-21,5011,1454000,0,0,1454000,0,0
2022-03-22,5011,260000,0,0,260000,0,0
2022-03-23,5011,201000,0,0,201000,0,0
2022-03-24,5011,-661000,0,-40000,-701000,-40000,0
2022-03-25,5011,-495000,0,-5000,-500000,-5000,0
2022-03-28,5011,60000,0,10000,70000,10000,0
2022-03-29,5011,202000,0,-20000,182000,-20000,0
2022-03-30,5011,637000,0,5000,642000,5000,0
2022-03-31,5011,-292000,0,0,-292000,0,0
2022-04-01,5011,139000,0,8000,147000,8000,0
2022-04-06,5011,-95000,0,0,-95000,0,0
2022-04-07,5011,-80000,0,-6000,-86000,-6000,0
2022-04-08,5011,2019000,0,26000,2045000,0,26000
2022-04-11,5011,-1072000,0,1,-1071999,1,0
2022-04-12,5011,851000,0,29000,880000,20000,9000
2022-04-13,5011,1050000,0,94787,1144787,-15001,109788
2022-04-14,5011,-2642000,0,-18000,-2660000,7000,-25000
2022-04-15,5011,-718000,0,11399,-706601,12000,-601
2022-04-18,5011,-634999,0,15000,-619999,15000,0
2022-04-19,5011,7000,0,202000,209000,103000,99000
2022-04-20,5011,-182000,0,22000,-160000,2000,20000
2022-04-21,5011,-518000,0,-122000,-640000,5000,-127000
2022-04-22,5011,408000,0,4000,412000,4000,0
2022-04-25,5011,-1278000,0,19000,-1259000,19000,0
2022-04-26,5011,-204000,0,-21000,-225000,9000,-30000
2022-04-27,5011,64000,0,32000,96000,33000,-1000
2022-04-28,5011,-385000,0,0,-385000,0,0
2022-04-29,5011,125000,0,28000,153000,0,28000
2022-05-03,5011,160000,0,23000,183000,0,23000
2022-05-04,5011,16000,0,62000,78000,0,62000
2022-05-05,5011,196000,0,63000,259000,0,63000
2022-05-06,5011,-356000,0,-25000,-381000,-25000,0
2022-05-09,5011,-279000,0,-4000,-283000,0,-4000
2022-05-10,5011,80000,0,-1999,78001,0,-1999
2022-05-11,5011,-212000,0,-10000,-222000,0,-10000
2022-05-12,5011,238000,0,-2118,235882,0,-2118
2022-05-13,5011,155000,0,-1000,154000,-1000,0
2022-05-16,5011,106000,0,-77000,29000,-76000,-1000
2022-05-17,5011,-83000,0,-14048,-97048,-12000,-2048
2022-05-18,5011,172000,0,-6000,166000,-6000,0
2022-05-19,5011,-227000,0,-133,-227133,0,-133
2022-05-20,5011,155000,0,0,155000,0,0
2022-05-23,5011,120000,0,0,120000,0,0
2022-05-24,5011,-237000,0,-23127,-260127,-23000,-127
2022-05-25,5011,31000,0,-38000,-7000,-38000,0
2022-05-26,5011,-243000,0,-54000,-297000,-54000,0
2022-05-27,5011,87000,0,-29000,58000,-29000,0
2022-05-30,5011,121000,0,-2000,119000,-2000,0
2022-05-31,5011,-40000,0,0,-40000,0,0
2022-06-01,5011,-25000,0,-1000,-26000,0,-1000
2022-06-02,5011,-103000,0,0,-103000,0,0
2022-06-06,5011,-58000,0,0,-58000,0,0
2022-06-07,5011,25000,0,0,25000,0,0
2022-06-08,5011,75000,0,-1000,74000,0,-1000
2022-06-09,5011,-104000,0,0,-104000,0,0
2022-06-10,5011,34000,0,0,34000,0,0
2022-06-13,5011,-271000,0,-29097,-300097,0,-29097
2022-06-14,5011,9000,0,-59830,-50830,-44000,-15830
2022-06-15,5011,-77000,0,-3637,-80637,0,-3637
2022-06-16,5011,155000,0,-78242,76758,0,-78242
2022-06-17,5011,506000,0,-768,505232,0,-768
2022-06-20,5011,457000,0,-1410,455590,0,-1410
2022-06-21,5011,834000,0,-60000,774000,0,-60000
2022-06-22,5011,-446000,0,0,-446000,0,0
2022-06-23,5011,18000,0,-10001,7999,0,-10001
2022-06-24,5011,-69000,0,-4000,-73000,-4000,0
2022-06-27,5011,242000,0,0,242000,0,0
2022-06-28,5011,8000,0,0,8000,0,0
2022-06-29,5011,56000,0,0,56000,0,0
2022-06-30,5011,-306000,0,0,-306000,0,0
2022-07-01,5011,-170000,0,-21,-170021,0,-21
2022-07-04,5011,340000,0,0,340000,0,0
2022-07-05,5011,269000,0,0,269000,0,0
2022-07-06,5011,-15000,0,0,-15000,0,0
2022-07-07,5011,13000,0,0,13000,0,0
2022-07-08,5011,139000,0,0,139000,0,0
2022-07-11,5011,81000,0,0,81000,0,0
2022-07-12,5011,-273000,0,0,-273000,0,0
2022-07-13,5011,148000,0,0,148000,0,0
2022-07-14,5011,114000,0,0,114000,0,0
2022-07-15,5011,-79000,0,0,-79000,0,0
2022-07-18,5011,53000,0,0,53000,0,0
2022-07-19,5011,209030,0,0,209030,0,0
2022-07-20,5011,-44000,0,0,-44000,0,0
2022-07-21,5011,234000,0,0,234000,0,0
2022-07-22,5011,154000,0,0,154000,0,0
2022-07-25,5011,61000,0,0,61000,0,0
2022-07-26,5011,1000,0,-29575,-28575,0,-29575
2022-07-27,5011,14000,0,0,14000,0,0
2022-07-28,5011,-195000,0,0,-195000,0,0
2022-07-29,5011,-100900,0,0,-100900,0,0
2022-08-01,5011,-78000,0,0,-78000,0,0
2022-08-02,5011,-204000,0,0,-204000,0,0
2022-08-03,5011,-103000,0,-1,-103001,0,-1
2022-08-04,5011,-240000,0,-469,-240469,0,-469
2022-08-05,5011,63000,0,0,63000,0,0
2022-08-08,5011,1000,0,0,1000,0,0
2022-08-09,5011,102000,0,0,102000,0,0
2022-08-10,5011,99000,0,0,99000,0,0
2022-08-11,5011,-140000,0,0,-140000,0,0
2022-08-12,5011,-55000,0,0,-55000,0,0
2022-08-15,5011,442000,0,0,442000,0,0
2022-08-16,5011,41000,0,0,41000,0,0
2022-08-17,5011,-20000,0,0,-20000,0,0
2022-08-18,5011,-14000,0,0,-14000,0,0
2022-08-19,5011,-142000,0,0,-142000,0,0
2022-08-22,5011,-410000,0,195000,-215000,0,195000
2022-08-23,5011,-109130,0,0,-109130,0,0
2022-08-24,5011,-131000,0,-318,-131318,0,-318
2022-08-25,5011,-35000,0,0,-35000,0,0
2022-08-26,5011,-115000,0,0,-115000,0,0
2022-08-29,5011,-445000,0,-195,-445195,0,-195
2022-08-30,5011,-36000,0,-365,-36365,0,-365
2022-08-31,5011,-15000,0,-1,-15001,0,-1
2022-09-01,5011,-268000,0,0,-268000,0,0
2022-09-02,5011,-17000,0,0,-17000,0,0
2022-09-05,5011,-321000,0,-23,-321023,0,-23
2022-09-06,5011,-288000,0,-88,-288088,0,-88
2022-09-07,5011,-159000,0,-802,-159802,0,-802
2022-09-08,5011,-32000,0,-100,-32100,0,-100
2022-09-12,5011,141000,0,-210,140790,0,-210
2022-09-13,5011,-21000,0,0,-21000,0,0
2022-09-14,5011,66000,0,-774,65226,0,-774
2022-09-15,5011,81921,0,-1,81920,0,-1
2022-09-16,5011,-15000,0,0,-15000,0,0
2022-09-19,5011,-154000,0,-581,-154581,0,-581
2022-09-20,5011,-130000,0,0,-130000,0,0
2022-09-21,5011,-8000,0,-253,-8253,0,-253
2022-09-22,5011,-53000,0,0,-53000,0,0
2022-09-23,5011,-223000,0,0,-223000,0,0
2022-09-26,5011,-158000,0,0,-158000,0,0
2022-09-27,5011,23000,0,0,23000,0,0
2022-09-28,5011,184000,0,0,184000,0,0
2022-09-29,5011,289000,0,0,289000,0,0
2022-09-30,5011,31000,0,0,31000,0,0
2022-10-03,5011,94000,0,0,94000,0,0
2022-10-04,5011,-37000,0,10000,-27000,0,10000
2022-10-05,5011,-23000,0,-6,-23006,0,-6
2022-10-06,5011,-22000,0,-504,-22504,0,-504
2022-10-07,5011,-2000,0,-292,-2292,0,-292
2022-10-11,5011,-112000,0,-31,-112031,0,-31
2022-10-12,5011,23000,0,-200,22800,0,-200
2022-10-13,5011,-286937,0,-1,-286938,0,-1
2022-10-14,5011,-3000,0,0,-3000,0,0
2022-10-17,5011,-43000,0,0,-43000,0,0
2022-10-18,5011,8000,0,0,8000,0,0
2022-10-19,5011,85000,0,0,85000,0,0
2022-10-20,5011,-87000,0,0,-87000,0,0
2022-10-21,5011,14000,0,0,14000,0,0
2022-10-24,5011,70000,0,0,70000,0,0
2022-10-25,5011,-9000,0,0,-9000,0,0
2022-10-26,5011,-87000,0,0,-87000,0,0
2022-10-27,5011,-1000,0,0,-1000,0,0
2022-10-28,5011,-24000,0,0,-24000,0,0
2022-10-31,5011,-46000,0,0,-46000,0,0
2022-11-01,5011,17000,0,0,17000,0,0
2022-11-02,5011,157000,0,0,157000,0,0
2022-11-03,5011,77000,0,0,77000,0,0
2022-11-04,5011,-5000,0,0,-5000,0,0
2022-11-07,5011,55000,0,0,55000,0,0
2022-11-08,5011,-20000,0,0,-20000,0,0
2022-11-09,5011,-23000,0,0,-23000,0,0
2022-11-10,5011,-81000,0,0,-81000,0,0
2022-11-11,5011,25000,0,207000,232000,207000,0
2022-11-14,5011,-51000,0,48000,-3000,48000,0
2022-11-15,5011,-143000,0,-15000,-158000,-15000,0
2022-11-16,5011,-84000,0,-69000,-153000,-69000,0
2022-11-17,5011,-77000,0,-88000,-165000,-88000,0
2022-11-18,5011,38000,0,-113000,-75000,-113000,0
2022-11-21,5011,204000,0,0,204000,0,0
2022-11-22,5011,-180000,0,0,-180000,0,0
2022-11-23,5011,-1000,0,0,-1000,0,0
2022-11-24,5011,-23000,0,0,-23000,0,0
2022-11-25,5011,39000,0,-1,38999,-1,0
2022-11-28,5011,16000,0,0,16000,0,0
2022-11-29,5011,243000,0,0,243000,0,0
2022-11-30,5011,-203000,0,-1,-203001,-1,0
2022-12-01,5011,-28000,0,-35043,-63043,-35043,0
2022-12-02,5011,95000,0,0,95000,0,0
2022-12-05,5011,61000,0,-14000,47000,-14000,0
2022-12-06,5011,-166000,0,2919,-163081,2919,0
2022-12-07,5011,121000,0,0,121000,0,0
2022-12-08,5011,78000,0,0,78000,0,0
2022-12-09,5011,-57000,0,-87,-57087,-87,0
2022-12-12,5011,105995,0,-2000,103995,3000,-5000
2022-12-13,5011,-121000,0,-7692,-128692,-4000,-3692
2022-12-14,5011,-85000,0,-274,-85274,-274,0
2022-12-15,5011,121000,0,-71000,50000,-71000,0
2022-12-16,5011,16000,0,-3000,13000,-3000,0
2022-12-19,5011,-105000,0,0,-105000,0,0
2022-12-20,5011,-50000,0,7000,-43000,7000,0
2022-12-21,5011,206000,0,46000,252000,46000,0
2022-12-22,5011,18000,0,0,18000,0,0
2022-12-23,5011,232000,0,0,232000,0,0
2022-12-26,5011,-121000,0,0,-121000,0,0
2022-12-27,5011,-73000,0,0,-73000,0,0
2022-12-28,5011,-92000,0,7000,-85000,7000,0
2022-12-29,5011,-32000,0,9000,-23000,9000,0
2022-12-30,5011,-17000,0,74000,57000,74000,0
2023-01-03,5011,-3000,0,0,-3000,0,0
2023-01-04,5011,44000,0,0,44000,0,0
2023-01-05,5011,17000,0,0,17000,0,0
2023-01-06,5011,-2000,0,0,-2000,0,0
2023-01-09,5011,0,0,0,0,0,0
2023-01-10,5011,2000,0,0,2000,0,0
2023-01-11,5011,201000,0,0,201000,0,0
2023-01-12,5011,24000,0,0,24000,0,0
2023-01-13,5011,2000,0,0,2000,0,0
2023-01-16,5011,-47000,0,0,-47000,0,0
2023-01-17,5011,-108000,0,0,-108000,0,0
2023-01-30,5011,40000,0,0,40000,0,0
2023-01-31,5011,186000,0,0,186000,0,0
2023-02-01,5011,178323,0,-134000,44323,-134000,0
2023-02-02,5011,-159000,0,0,-159000,0,0
2023-02-03,5011,-150000,0,0,-150000,0,0
2023-02-06,5011,-39000,0,0,-39000,0,0
2023-02-07,5011,8000,0,0,8000,0,0
2023-02-08,5011,-27000,0,0,-27000,0,0
2023-02-09,5011,37000,0,0,37000,0,0
2023-02-10,5011,-115000,0,0,-115000,0,0
2023-02-13,5011,-19000,0,0,-19000,0,0
2023-02-14,5011,30000,0,-8000,22000,-8000,0
2023-02-15,5011,-2000,0,0,-2000,0,0
2023-02-16,5011,-16000,0,0,-16000,0,0
2023-02-17,5011,166000,0,0,166000,0,0
2023-02-20,5011,147000,0,0,147000,0,0
2023-02-21,5011,-62000,0,0,-62000,0,0
2023-02-22,5011,194000,0,0,194000,0,0
2023-02-23,5011,48000,0,0,48000,0,0
2023-02-24,5011,-10000,0,0,-10000,0,0
2023-03-01,5011,-156000,0,0,-156000,0,0
2023-03-02,5011,4000,0,0,4000,0,0
2023-03-03,5011,283000,0,0,283000,0,0
2023-03-06,5011,158000,0,0,158000,0,0
2023-03-07,5011,280000,0,0,280000,0,0
2023-03-08,5011,120000,0,0,120000,0,0
2023-03-09,5011,-194000,0,0,-194000,0,0
2023-03-10,5011,-162000,0,0,-162000,0,0
2023-03-13,5011,51000,0,0,51000,0,0
2023-03-14,5011,-4000,0,0,-4000,0,0
2023-03-15,5011,306000,0,0,306000,0,0
2023-03-16,5011,-262000,0,0,-262000,0,0
2023-03-17,5011,-39000,0,0,-39000,0,0
2023-03-20,5011,135000,0,0,135000,0,0
2023-03-21,5011,332000,0,0,332000,0,0
2023-03-22,5011,-159000,0,0,-159000,0,0
2023-03-23,5011,1000,0,0,1000,0,0
2023-03-24,5011,-31000,0,0,-31000,0,0
2023-03-27,5011,500000,0,0,500000,0,0
2023-03-28,5011,-745000,0,0,-745000,0,0
2023-03-29,5011,-242000,0,0,-242000,0,0
2023-03-30,5011,-76000,0,0,-76000,0,0
2023-03-31,5011,-78000,0,0,-78000,0,0
2023-04-06,5011,-34999,0,0,-34999,0,0
2023-04-07,5011,16000,0,0,16000,0,0
2023-04-10,5011,-339000,0,0,-339000,0,0
2023-04-11,5011,29000,0,0,29000,0,0
2023-04-12,5011,86000,0,0,86000,0,0
2023-04-13,5011,363000,0,0,363000,0,0
2023-04-14,5011,-272000,0,0,-272000,0,0
2023-04-17,5011,-23000,0,0,-23000,0,0
2023-04-18,5011,-38000,0,0,-38000,0,0
2023-04-19,5011,-157000,0,0,-157000,0,0
2023-04-20,5011,-117000,0,0,-117000,0,0
2023-04-21,5011,139000,0,0,139000,0,0
2023-04-24,5011,114000,0,0,114000,0,0
2023-04-25,5011,-235000,0,0,-235000,0,0
2023-04-26,5011,36000,0,0,36000,0,0
2023-04-27,5011,79000,0,0,79000,0,0
2023-04-28,5011,-4000,0,0,-4000,0,0
2023-05-02,5011,89000,0,-8000,81000,-8000,0
2023-05-03,5011,20000,0,-16000,4000,-16000,0
2023-05-04,5011,-70000,0,0,-70000,0,0
2023-05-05,5011,26000,0,0,26000,0,0
2023-05-08,5011,607000,0,0,607000,0,0
2023-05-09,5011,-161000,0,0,-161000,0,0
2023-05-10,5011,-223000,0,0,-223000,0,0
2023-05-11,5011,-246000,0,0,-246000,0,0
2023-05-12,5011,30000,0,0,30000,0,0
2023-05-15,5011,-14000,0,-7000,-21000,-7000,0
2023-05-16,5011,-32000,0,0,-32000,0,0
2023-05-17,5011,70000,0,-4000,66000,-4000,0
2023-05-18,5011,-1000,0,0,-1000,0,0
2023-05-19,5011,-3000,0,0,-3000,0,0
2023-05-22,5011,76000,0,0,76000,0,0
2023-05-23,5011,31000,0,0,31000,0,0
2023-05-24,5011,50000,0,0,50000,0,0
2023-05-25,5011,-35000,0,0,-35000,0,0
2023-05-26,5011,-173000,0,0,-173000,0,0
2023-05-29,5011,6000,0,0,6000,0,0
2023-05-30,5011,-75000,0,0,-75000,0,0
2023-05-31,5011,36000,0,0,36000,0,0
2023-06-01,5011,78000,0,0,78000,0,0
2023-06-02,5011,58000,0,0,58000,0,0
2023-06-05,5011,82000,0,0,82000,0,0
2023-06-06,5011,-83000,0,0,-83000,0,0
2023-06-07,5011,34000,0,0,34000,0,0
2023-06-08,5011,48000,0,0,48000,0,0
2023-06-09,5011,-27000,0,0,-27000,0,0
2023-06-12,5011,-138000,0,0,-138000,0,0
2023-06-13,5011,152000,0,0,152000,0,0
2023-06-14,5011,113000,0,0,113000,0,0
2023-06-15,5011,23000,0,0,23000,0,0
2023-06-16,5011,-78000,0,0,-78000,0,0
2023-06-19,5011,7000,0,0,7000,0,0
2023-06-20,5011,-90000,0,0,-90000,0,0
2023-06-21,5011,51000,0,0,51000,0,0
2023-06-26,5011,66000,0,0,66000,0,0
2023-06-27,5011,-83000,0,0,-83000,0,0
2023-06-28,5011,7000,0,20000,27000,20000,0
2023-06-29,5011,30000,0,0,30000,0,0
2023-06-30,5011,23000,0,0,23000,0,0
2023-07-03,5011,153000,0,0,153000,0,0
2023-07-04,5011,-131000,0,0,-131000,0,0
2023-07-05,5011,178000,0,0,178000,0,0
2023-07-06,5011,-53000,0,4000,-49000,4000,0
2023-07-07,5011,15000,0,0,15000,0,0
2023-07-10,5011,57000,0,0,57000,0,0
2023-07-11,5011,-53000,0,2000,-51000,2000,0
2023-07-12,5011,-79000,0,12000,-67000,12000,0
2023-07-13,5011,-493000,0,-14000,-507000,-14000,0
2023-07-14,5011,-65000,0,0,-65000,0,0
2023-07-17,5011,-94000,0,0,-94000,0,0
2023-07-18,5011,-81000,0,0,-81000,0,0
2023-07-19,5011,-35000,0,0,-35000,0,0
2023-07-20,5011,-33000,0,0,-33000,0,0
2023-07-21,5011,-42000,0,0,-42000,0,0
2023-07-24,5011,-192000,0,4000,-188000,4000,0
2023-07-25,5011,141000,0,0,141000,0,0
2023-07-26,5011,-29000,0,0,-29000,0,0
2023-07-27,5011,20000,0,0,20000,0,0
2023-07-28,5011,-40999,0,0,-40999,0,0
2023-07-31,5011,-28000,0,0,-28000,0,0
2023-08-01,5011,-13000,0,0,-13000,0,0
2023-08-02,5011,-21000,0,0,-21000,0,0
2023-08-04,5011,52000,0,0,52000,0,0
2023-08-07,5011,7000,0,0,7000,0,0
2023-08-08,5011,21000,0,0,21000,0,0
2023-08-09,5011,24000,0,0,24000,0,0
2023-08-10,5011,-35000,0,0,-35000,0,0
2023-08-11,5011,-14000,0,0,-14000,0,0
2023-08-14,5011,-78000,0,0,-78000,0,0
2023-08-15,5011,12000,0,0,12000,0,0
2023-08-16,5011,132000,0,0,132000,0,0
2023-08-17,5011,107000,0,0,107000,0,0
2023-08-18,5011,224000,0,0,224000,0,0
2023-08-21,5011,94000,0,1000,95000,1000,0
2023-08-22,5011,14000,0,0,14000,0,0
2023-08-23,5011,80000,0,0,80000,0,0
2023-08-24,5011,331000,0,0,331000,0,0
2023-08-25,5011,142000,0,0,142000,0,0
2023-08-28,5011,60000,0,0,60000,0,0
2023-08-29,5011,18000,0,0,18000,0,0
2023-08-30,5011,88000,0,0,88000,0,0
2023-08-31,5011,84000,0,1,84001,1,0
2023-09-01,5011,27000,0,-1,26999,-1,0
2023-09-04,5011,-1000,0,0,-1000,0,0
2023-09-05,5011,-30000,0,0,-30000,0,0
2023-09-06,5011,-74000,0,0,-74000,0,0
2023-09-07,5011,5000,0,0,5000,0,0
2023-09-08,5011,-16000,0,0,-16000,0,0
2023-09-11,5011,-73000,0,0,-73000,0,0
2023-09-12,5011,-73000,0,0,-73000,0,0
2023-09-13,5011,38000,0,0,38000,0,0
2023-09-14,5011,3000,0,0,3000,0,0
2023-09-15,5011,-7000,0,0,-7000,0,0
2023-09-18,5011,19000,0,0,19000,0,0
2023-09-19,5011,-42000,0,0,-42000,0,0
2023-09-20,5011,-13000,0,0,-13000,0,0
2023-09-21,5011,-35000,0,0,-35000,0,0
2023-09-22,5011,-12000,0,0,-12000,0,0
2023-09-25,5011,-31000,0,0,-31000,0,0
2023-09-26,5011,1000,0,0,1000,0,0
2023-09-27,5011,7001,0,0,7001,0,0
2023-09-28,5011,16000,0,0,16000,0,0
2023-10-02,5011,-4000,0,0,-4000,0,0
2023-10-03,5011,13000,0,0,13000,0,0
2023-10-04,5011,16000,0,0,16000,0,0
2023-10-05,5011,35000,0,0,35000,0,0
2023-10-06,5011,10000,0,0,10000,0,0
2023-10-11,5011,3000,0,0,3000,0,0
2023-10-12,5011,67000,0,0,67000,0,0
2023-10-13,5011,8000,0,0,8000,0,0
2023-10-16,5011,-8000,0,0,-8000,0,0
2023-10-17,5011,-24000,0,0,-24000,0,0
2023-10-18,5011,-21000,0,0,-21000,0,0
2023-10-19,5011,5000,0,0,5000,0,0
2023-10-20,5011,-4000,0,0,-4000,0,0
2023-10-23,5011,-17000,0,0,-17000,0,0
2023-10-24,5011,-11000,0,0,-11000,0,0
2023-10-25,5011,14000,0,0,14000,0,0
2023-10-26,5011,-3000,0,0,-3000,0,0
2023-10-27,5011,0,0,0,0,0,0
2023-10-30,5011,-1000,0,0,-1000,0,0
2023-10-31,5011,-2000,0,0,-2000,0,0
2023-11-01,5011,-3000,0,0,-3000,0,0
2023-11-02,5011,-33000,0,0,-33000,0,0
2023-11-03,5011,-3000,0,0,-3000,0,0
2023-11-06,5011,-1000,0,0,-1000,0,0
2023-11-07,5011,-18000,0,0,-18000,0,0
2023-11-08,5011,-11000,0,0,-11000,0,0
2023-11-09,5011,-3000,0,0,-3000,0,0
2023-11-10,5011,-53000,0,0,-53000,0,0
2023-11-13,5011,-239000,0,0,-239000,0,0
2023-11-14,5011,137000,0,0,137000,0,0
2023-11-15,5011,8000,0,0,8000,0,0
2023-11-16,5011,27000,0,0,27000,0,0
2023-11-17,5011,-71000,0,0,-71000,0,0
2023-11-20,5011,-37000,0,0,-37000,0,0
2023-11-21,5011,-50000,0,0,-50000,0,0
2023-11-22,5011,28000,0,0,28000,0,0
2023-11-23,5011,-9000,0,0,-9000,0,0
2023-11-24,5011,-2000,0,0,-2000,0,0
2023-11-27,5011,-19000,0,0,-19000,0,0
2023-11-28,5011,-20000,0,0,-20000,0,0
2023-11-29,5011,-19000,0,0,-19000,0,0
2023-11-30,5011,11000,0,0,11000,0,0
2023-12-01,5011,21000,0,0,21000,0,0
2023-12-04,5011,-5000,0,0,-5000,0,0
2023-12-05,5011,-32000,0,0,-32000,0,0
2023-12-06,5011,-11000,0,0,-11000,0,0
2023-12-07,5011,-41999,0,0,-41999,0,0
2023-12-08,5011,29000,0,0,29000,0,0
2023-12-11,5011,-10000,0,0,-10000,0,0
2023-12-12,5011,-248000,0,48000,-200000,48000,0
2023-12-13,5011,1000,0,52000,53000,52000,0
2023-12-14,5011,-50000,0,-52000,-102000,-52000,0
2023-12-15,5011,47000,0,0,47000,0,0
2023-12-18,5011,-59000,0,0,-59000,0,0
2023-12-19,5011,-28000,0,0,-28000,0,0
2023-12-20,5011,27000,0,0,27000,0,0
2023-12-21,5011,-54000,0,0,-54000,0,0
2023-12-22,5011,-9000,0,0,-9000,0,0
2023-12-25,5011,-167000,0,0,-167000,0,0
2023-12-26,5011,112000,0,0,112000,0,0
2023-12-27,5011,-45000,0,0,-45000,0,0
2023-12-28,5011,67000,0,0,67000,0,0
2023-12-29,5011,72000,0,0,72000,0,0
2024-01-02,5011,174000,0,0,174000,0,0
2024-01-03,5011,74000,0,0,74000,0,0
2024-01-04,5011,197000,0,0,197000,0,0
2024-01-05,5011,-38000,0,0,-38000,0,0
2024-01-08,5011,-110000,0,0,-110000,0,0
2024-01-09,5011,34000,0,0,34000,0,0
2024-01-10,5011,0,0,0,0,0,0
2024-01-11,5011,-116000,0,0,-116000,0,0
2024-01-12,5011,-25000,0,0,-25000,0,0
2024-01-15,5011,56000,0,-48000,8000,-48000,0
2024-01-16,5011,-38000,0,0,-38000,0,0
2024-01-17,5011,-75000,0,0,-75000,0,0
2024-01-18,5011,58000,0,0,58000,0,0
2024-01-19,5011,38000,0,0,38000,0,0
2024-01-22,5011,120000,0,0,120000,0,0
2024-01-23,5011,111641,0,0,111641,0,0
2024-01-24,5011,22000,0,0,22000,0,0
2024-01-25,5011,-73000,0,0,-73000,0,0
2024-01-26,5011,25000,0,0,25000,0,0
2024-01-29,5011,185000,0,0,185000,0,0
2024-01-30,5011,-47000,0,30000,-17000,30000,0
2024-01-31,5011,51000,0,10000,61000,10000,0
2024-02-01,5011,94000,0,0,94000,0,0
2024-02-02,5011,-6000,0,0,-6000,0,0
2024-02-05,5011,-55000,0,56000,1000,56000,0
2024-02-15,5011,-34000,0,4000,-30000,4000,0
2024-02-16,5011,192000,0,0,192000,0,0
2024-02-19,5011,23950,0,4000,27950,4000,0
2024-02-20,5011,-75000,0,0,-75000,0,0
2024-02-21,5011,94000,0,0,94000,0,0
2024-02-22,5011,-8000,0,0,-8000,0,0
2024-02-23,5011,-23000,0,0,-23000,0,0
2024-02-26,5011,55000,0,0,55000,0,0
2024-02-27,5011,-72999,0,0,-72999,0,0
2024-02-29,5011,26000,0,0,26000,0,0
2024-03-01,5011,-33000,0,0,-33000,0,0
2024-03-04,5011,-79000,0,0,-79000,0,0
2024-03-05,5011,42000,0,0,42000,0,0
2024-03-06,5011,-6000,0,0,-6000,0,0
2024-03-07,5011,-339000,0,0,-339000,0,0
2024-03-08,5011,137000,0,0,137000,0,0
2024-03-11,5011,21000,0,0,21000,0,0
2024-03-12,5011,62000,0,0,62000,0,0
2024-03-13,5011,-142000,0,0,-142000,0,0
2024-03-14,5011,421000,0,0,421000,0,0
2024-03-15,5011,37000,0,0,37000,0,0
2024-03-18,5011,129000,0,0,129000,0,0
2024-03-19,5011,11000,0,0,11000,0,0
2024-03-20,5011,-192600,0,0,-192600,0,0
2024-03-21,5011,276000,0,0,276000,0,0
2024-03-22,5011,343000,0,0,343000,0,0
2024-03-25,5011,213000,0,3000,216000,3000,0
2024-03-26,5011,9000,0,9000,18000,9000,0
2024-03-27,5011,104000,0,20000,124000,20000,0
2024-03-28,5011,-233000,0,37000,-196000,37000,0
2024-03-29,5011,48000,0,0,48000,0,0
2024-04-01,5011,53000,0,106000,159000,106000,0
2024-04-02,5011,25000,0,116000,141000,116000,0
2024-04-03,5011,-75000,0,0,-75000,0,0
2024-04-08,5011,4000,0,0,4000,0,0
2024-04-09,5011,40000,0,0,40000,0,0
2024-04-10,5011,-86000,0,0,-86000,0,0
2024-04-11,5011,-156000,0,0,-156000,0,0
2024-04-12,5011,-48000,0,0,-48000,0,0
2024-04-15,5011,11001,0,0,11001,0,0
2024-04-16,5011,0,0,0,0,0,0
2024-04-17,5011,28000,0,16000,44000,16000,0
2024-04-18,5011,94000,0,0,94000,0,0
2024-04-19,5011,-182000,0,0,-182000,0,0
2024-04-22,5011,56000,0,0,56000,0,0
2024-04-23,5011,85000,0,0,85000,0,0
2024-04-24,5011,-5000,0,19000,14000,19000,0
2024-04-25,5011,46000,0,0,46000,0,0
2024-04-26,5011,50000,0,-1000,49000,-1000,0
2024-04-29,5011,-30000,0,0,-30000,0,0
2024-04-30,5011,-25000,0,0,-25000,0,0
2024-05-02,5011,95000,0,0,95000,0,0
2024-05-03,5011,9000,0,0,9000,0,0
2024-05-06,5011,140000,0,0,140000,0,0
2024-05-07,5011,-10000,0,0,-10000,0,0
2024-05-08,5011,-83000,0,-1000,-84000,-1000,0
2024-05-09,5011,28000,0,0,28000,0,0
2024-05-10,5011,5000,0,0,5000,0,0
2024-05-13,5011,-42000,0,0,-42000,0,0
2024-05-14,5011,44000,0,-43000,1000,-43000,0
2024-05-15,5011,39000,0,0,39000,0,0
2024-05-16,5011,-47000,0,-166000,-213000,-166000,0
2024-05-17,5011,125000,0,-125000,0,-125000,0
2024-05-20,5011,146000,0,-1000,145000,-1000,0
2024-05-21,5011,84000,0,0,84000,0,0
2024-05-22,5011,-155000,0,0,-155000,0,0
2024-05-23,5011,-112000,0,0,-112000,0,0
2024-05-24,5011,77000,0,0,77000,0,0
2024-05-27,5011,210000,0,0,210000,0,0
2024-05-28,5011,63000,0,0,63000,0,0
2024-05-29,5011,88000,0,0,88000,0,0
2024-05-30,5011,12000,0,0,12000,0,0
2024-05-31,5011,-42530,0,0,-42530,0,0
2024-06-03,5011,-174000,0,0,-174000,0,0
2024-06-04,5011,-97000,0,0,-97000,0,0
2024-06-05,5011,-75000,0,0,-75000,0,0
2024-06-06,5011,-223000,0,0,-223000,0,0
2024-06-07,5011,-24000,0,0,-24000,0,0
2024-06-11,5011,-13000,0,0,-13000,0,0
