date,stock_id,foreign,trust,dealer,total
2024-05-08,3002,-77000,0,1000,-76000
2024-05-09,3002,-18000,0,-3000,-21000
2024-05-10,3002,-7000,0,-15000,-22000
2024-05-13,3002,-41000,0,8000,-33000
2024-05-14,3002,33000,0,-25000,8000
2024-05-15,3002,45000,0,2000,47000
2024-05-16,3002,-49000,0,0,-49000
2024-05-17,3002,14000,0,0,14000
2024-05-20,3002,45000,0,3000,48000
2024-05-21,3002,63000,0,0,63000
2024-05-22,3002,85000,0,3000,88000
2024-05-23,3002,6000,0,-1000,5000
2024-05-24,3002,103000,0,0,103000
2024-05-27,3002,45000,0,0,45000
2024-05-28,3002,59000,0,3000,62000
2024-05-29,3002,-127000,0,-1000,-128000
2024-05-30,3002,63000,0,0,63000
2024-05-31,3002,-59000,0,-2000,-61000
2024-06-03,3002,11000,0,-1000,10000
2024-06-04,3002,7000,0,1000,8000
2024-06-05,3002,-40000,0,8000,-32000
2024-06-06,3002,-22000,0,18000,-4000
2024-06-07,3002,24000,0,0,24000
2024-06-11,3002,-12000,0,-4000,-16000
2024-06-12,3002,-11000,0,1000,-10000
2024-06-13,3002,-11000,0,0,-11000
2024-06-14,3002,-1000,0,0,-1000
2024-06-17,3002,15000,0,0,15000
2024-06-18,3002,-13000,0,1000,-12000
2024-06-19,3002,-1000,0,1000,0
2024-06-20,3002,23000,0,-10000,13000
2024-06-21,3002,18000,0,-13000,5000
2024-06-24,3002,-38000,0,1000,-37000
2024-06-25,3002,21000,0,0,21000
2024-06-26,3002,8000,0,0,8000
2024-06-27,3002,-55000,0,0,-55000
2024-06-28,3002,-747,0,-1000,-1747
2024-07-01,3002,29000,0,0,29000
2024-07-02,3002,-117000,0,0,-117000
2024-07-03,3002,-12000,0,2000,-10000
2024-07-04,3002,15000,0,0,15000
2024-07-05,3002,44000,0,0,44000
2024-07-08,3002,-18000,0,0,-18000
2024-07-09,3002,2000,0,0,2000
2024-07-10,3002,5000,0,4000,9000
2024-07-11,3002,37000,0,0,37000
2024-07-12,3002,43000,0,13000,56000
2024-07-15,3002,-34000,0,0,-34000
2024-07-16,3002,-3000,0,-5000,-8000
2024-07-17,3002,30000,0,3000,33000
2024-07-18,3002,-2000,0,3000,1000
2024-07-19,3002,-35000,0,0,-35000
2024-07-22,3002,-6000,0,1000,-5000
2024-07-23,3002,12000,0,0,12000
2024-07-26,3002,27000,0,-11000,16000
2024-07-29,3002,-66000,0,0,-66000
2024-07-30,3002,32000,0,-8000,24000
2024-07-31,3002,7000,0,-4000,3000
2024-08-01,3002,71000,0,0,71000
2024-08-02,3002,-6000,0,-27000,-33000
2024-08-05,3002,-112000,0,-11000,-123000
2024-08-06,3002,19000,0,3000,22000
2024-08-07,3002,5000,0,-2000,3000
2024-08-08,3002,-63000,0,1000,-62000
2024-08-09,3002,-5000,0,-1000,-6000
2024-08-12,3002,7747,0,5000,12747
2024-08-13,3002,-6000,0,12000,6000
2024-08-14,3002,12000,0,14000,26000
2024-08-15,3002,8000,0,-2000,6000
2024-08-16,3002,6000,0,4000,10000
2024-08-19,3002,29000,0,0,29000
2024-08-20,3002,7000,0,0,7000
2024-08-21,3002,6000,0,-1000,5000
2024-08-22,3002,-5000,0,0,-5000
2024-08-23,3002,10000,0,-2000,8000
2024-08-26,3002,6000,0,0,6000
2024-08-27,3002,-10000,0,0,-10000
2024-08-28,3002,-9000,0,0,-9000
2024-08-29,3002,-11000,0,-1000,-12000
2024-08-30,3002,16000,0,0,16000
2024-09-02,3002,-16000,0,0,-16000
2024-09-03,3002,-5000,0,1000,-4000
2024-09-04,3002,-55000,0,-2000,-57000
2024-09-05,3002,-15000,0,3000,-12000
2024-09-06,3002,-17000,0,0,-17000
2024-09-09,3002,-20200,0,-6000,-26200
2024-09-10,3002,-4000,0,4000,0
2024-09-11,3002,-2000,0,-1000,-3000
2024-09-12,3002,3000,0,-1000,2000
2024-09-13,3002,-12000,0,-4000,-16000
2024-09-16,3002,-230000,0,-6000,-236000
2024-09-18,3002,33000,0,0,33000
2024-09-19,3002,41000,0,4000,45000
2024-09-20,3002,10000,0,0,10000
2024-09-23,3002,13000,0,63000,76000
2024-09-24,3002,-30000,0,-999,-30999
2024-09-25,3002,6000,0,999,6999
2024-09-26,3002,15000,0,6000,21000
2024-09-27,3002,-23000,0,-1000,-24000
2024-09-30,3002,10000,0,0,10000
2024-10-01,3002,4000,0,-1000,3000
2024-10-04,3002,2000,0,0,2000
2024-10-07,3002,57200,0,-57000,200
2024-10-08,3002,-5000,0,-1000,-6000
2024-10-09,3002,-14000,0,2000,-12000
2024-10-11,3002,-1000,0,-1000,-2000
2024-10-14,3002,2000,0,0,2000
2024-10-15,3002,4000,0,0,4000
2024-10-16,3002,-6000,0,0,-6000
2024-10-17,3002,3000,0,2000,5000
2024-10-18,3002,-3000,0,7000,4000
2024-10-21,3002,-32000,0,2000,-30000
2024-10-22,3002,-27000,0,-3000,-30000
2024-10-23,3002,-43000,0,-8000,-51000
2024-10-24,3002,-69000,0,0,-69000
2024-10-25,3002,-46000,0,-3000,-49000
2024-10-28,3002,-327000,0,-5000,-332000
2024-10-29,3002,-43000,0,-1000,-44000
2024-10-30,3002,-27000,0,0,-27000
2024-11-01,3002,-13000,0,0,-13000
2024-11-04,3002,-15000,0,0,-15000
2024-11-05,3002,-43000,0,40000,-3000
2024-11-06,3002,-15000,0,0,-15000
2024-11-07,3002,-12000,0,10000,-2000
2024-11-08,3002,-26000,0,15000,-11000
2024-11-11,3002,-25000,0,0,-25000
2024-11-12,3002,-18000,0,12000,-6000
2024-11-13,3002,-13000,0,-4000,-17000
2024-11-14,3002,-25000,0,-5000,-30000
2024-11-15,3002,-11000,0,1000,-10000
2024-11-18,3002,-17000,0,-3000,-20000
2024-11-19,3002,-8000,0,4000,-4000
2024-11-20,3002,-20000,0,2000,-18000
2024-11-21,3002,-6000,0,-6000,-12000
2024-11-22,3002,-16000,0,-33000,-49000
2024-11-25,3002,-7000,0,-27000,-34000
2024-11-26,3002,-12000,0,0,-12000
2024-11-27,3002,-28000,0,0,-28000
2024-11-28,3002,-29000,0,0,-29000
2024-11-29,3002,-13000,0,0,-13000
2024-12-02,3002,-14000,0,0,-14000
2024-12-03,3002,1000,0,1000,2000
2024-12-04,3002,-9000,0,-2000,-11000
2024-12-05,3002,1000,0,2000,3000
2024-12-06,3002,-14000,0,-2000,-16000
2024-12-09,3002,-7000,0,0,-7000
2024-12-10,3002,-2000,0,0,-2000
2024-12-11,3002,0,0,0,0
2024-12-12,3002,-4000,0,0,-4000
2024-12-13,3002,0,0,0,0
2024-12-16,3002,-4000,0,0,-4000
2024-12-17,3002,4000,0,1000,5000
2024-12-18,3002,-2000,0,0,-2000
2024-12-19,3002,-11000,0,2000,-9000
2024-12-20,3002,-7000,0,-1000,-8000
2024-12-23,3002,2000,0,1000,3000
2024-12-24,3002,5000,0,1000,6000
2024-12-25,3002,-1000,0,0,-1000
2024-12-26,3002,12000,0,-3000,9000
2024-12-27,3002,3000,0,-1000,2000
2024-12-30,3002,3000,0,0,3000
2024-12-31,3002,-9000,0,-3000,-12000
2025-01-02,3002,-2000,0,0,-2000
2025-01-03,3002,4000,0,0,4000
2025-01-06,3002,7000,0,-4000,3000
2025-01-07,3002,-25000,0,3000,-22000
2025-01-08,3002,10000,0,0,10000
2025-01-09,3002,-11000,0,0,-11000
2025-01-10,3002,-15000,0,0,-15000
2025-01-13,3002,-12000,0,-1000,-13000
2025-01-14,3002,4000,0,1000,5000
2025-01-15,3002,-10000,0,0,-10000
2025-01-16,3002,0,0,0,0
2025-01-17,3002,-3000,0,1000,-2000
2025-01-20,3002,2000,0,6000,8000
2025-01-21,3002,-1000,0,0,-1000
2025-01-22,3002,-8000,0,6000,-2000
2025-02-03,3002,2000,0,-7000,-5000
2025-02-04,3002,0,0,0,0
2025-02-05,3002,9000,0,0,9000
2025-02-06,3002,0,0,0,0
2025-02-07,3002,1000,0,-2000,-1000
2025-02-10,3002,3000,0,0,3000
2025-02-11,3002,-6000,0,0,-6000
2025-02-12,3002,-15000,0,3000,-12000
2025-02-13,3002,4000,0,6000,10000
2025-02-14,3002,-1000,0,2000,1000
2025-02-17,3002,-14000,0,8000,-6000
2025-02-18,3002,-5000,0,0,-5000
2025-02-19,3002,-9000,0,0,-9000
2025-02-20,3002,1000,0,0,1000
2025-02-21,3002,6000,0,0,6000
2025-02-24,3002,2000,0,0,2000
2025-02-25,3002,-5000,0,0,-5000
2025-02-26,3002,-8000,0,0,-8000
2025-02-27,3002,-2000,0,0,-2000
2025-03-03,3002,-5000,0,0,-5000
2025-03-04,3002,-1000,0,-1000,-2000
2025-03-05,3002,0,0,0,0
2025-03-06,3002,-3000,0,-4000,-7000
2025-03-07,3002,-10000,0,1000,-9000
2025-03-10,3002,-2000,0,0,-2000
2025-03-11,3002,-3000,0,0,-3000
2025-03-12,3002,-6000,0,-1000,-7000
2025-03-13,3002,0,0,0,0
2025-03-14,3002,0,0,0,0
2025-03-17,3002,0,0,0,0
2025-03-18,3002,-4000,0,0,-4000
2025-03-19,3002,-1000,0,0,-1000
2025-03-20,3002,43000,0,1000,44000
2025-03-21,3002,15000,0,-1000,14000
2025-03-24,3002,-37000,0,1000,-36000
2025-03-25,3002,4000,0,3000,7000
2025-03-26,3002,1000,0,0,1000
2025-03-27,3002,-6000,0,0,-6000
2025-03-28,3002,11000,0,-6000,5000
2025-03-31,3002,-13000,0,3000,-10000
2025-04-01,3002,-6000,0,1000,-5000
2025-04-02,3002,-1000,0,-1000,-2000
2025-04-08,3002,15009,0,5000,20009
2025-04-09,3002,-29000,0,-2000,-31000
2025-04-10,3002,31000,0,0,31000
2025-04-11,3002,7000,0,-3000,4000
2025-04-14,3002,-29000,0,-2000,-31000
2025-04-15,3002,12000,0,0,12000
2025-04-16,3002,-1000,0,0,-1000
2025-04-17,3002,6000,0,-1000,5000
2025-04-18,3002,6000,0,0,6000
2025-04-21,3002,-8000,0,0,-8000
2025-04-22,3002,-2000,0,0,-2000
2025-04-23,3002,-2000,0,0,-2000
2025-04-24,3002,-1000,0,0,-1000
2025-04-25,3002,9000,0,-2000,7000
2025-04-28,3002,12000,0,0,12000
2025-04-29,3002,12000,0,0,12000
2025-04-30,3002,-12000,0,0,-12000
2025-05-02,3002,3000,0,0,3000
2025-05-05,3002,-14000,0,-3000,-17000
2025-05-06,3002,1000,0,0,1000
2025-05-07,3002,5000,0,-2000,3000
2025-05-08,3002,-1000,0,0,-1000
2025-05-09,3002,10000,0,0,10000
2025-05-12,3002,10000,0,0,10000
2025-05-13,3002,23000,0,0,23000
2025-05-14,3002,3200,0,0,3200
2025-05-15,3002,0,0,-1000,-1000
2025-05-16,3002,-17447,0,-5000,-22447
2025-05-19,3002,-2153,0,-1000,-3153
2025-05-20,3002,3151,0,0,3151
2025-05-21,3002,2749,0,0,2749
2025-05-22,3002,-4000,0,0,-4000
2025-05-23,3002,16000,0,0,16000
2025-05-26,3002,26461,0,0,26461
2025-05-27,3002,8839,0,0,8839
2025-05-28,3002,16000,0,0,16000
2025-05-29,3002,2000,0,-1000,1000
2025-06-02,3002,-1000,0,1000,0
2025-06-03,3002,-7000,0,-1000,-8000
2025-06-04,3002,2000,0,2000,4000
2025-06-05,3002,186,0,-1000,-814
2025-06-06,3002,-9185,0,-1000,-10185
2025-06-09,3002,-6000,0,0,-6000
2025-06-10,3002,8999,0,0,8999
2025-06-11,3002,3000,0,-1000,2000
2025-06-12,3002,-3000,0,0,-3000
2025-06-13,3002,-5000,0,0,-5000
2025-06-16,3002,7000,0,0,7000
2025-06-17,3002,-3000,0,0,-3000
2025-06-18,3002,1000,0,0,1000
2025-06-19,3002,-20000,0,1000,-19000
2025-06-20,3002,-5000,0,-1000,-6000
2025-06-23,3002,-3000,0,3000,0
2025-06-24,3002,44000,0,0,44000
2025-06-25,3002,4000,0,0,4000
2025-06-26,3002,23000,0,-2000,21000
2025-06-27,3002,9200,0,-11000,-1800
2025-06-30,3002,-2970,0,-3000,-5970
2025-07-01,3002,7000,0,0,7000
2025-07-02,3002,1000,0,0,1000
2025-07-03,3002,1000,0,0,1000
2025-07-04,3002,-1000,0,2000,1000
2025-07-07,3002,-1000,0,0,-1000
2025-07-08,3002,-3000,0,0,-3000
2025-07-09,3002,-1000,0,0,-1000
2025-07-10,3002,-4000,0,0,-4000
2025-07-11,3002,13000,0,0,13000
2025-07-14,3002,-11000,0,0,-11000
2025-07-15,3002,9000,0,0,9000
2025-07-16,3002,0,0,0,0
2025-07-17,3002,-1000,0,0,-1000
2025-07-18,3002,-3000,0,0,-3000
2025-07-21,3002,4000,0,0,4000
2025-07-22,3002,-7000,0,-1000,-8000
2025-07-23,3002,7000,0,0,7000
2025-07-24,3002,0,0,0,0
2025-07-25,3002,0,0,1000,1000
2025-07-28,3002,1000,0,0,1000
2025-07-29,3002,0,0,0,0
2025-07-30,3002,4000,0,0,4000
2025-07-31,3002,-1000,0,-2000,-3000
2025-08-01,3002,-5000,0,0,-5000
2025-08-04,3002,3010,0,-1000,2010
2025-08-05,3002,-9000,0,0,-9000
2025-08-06,3002,0,0,0,0
2025-08-07,3002,1000,0,-1000,0
2025-08-08,3002,-21000,0,13397,-7603
2025-08-11,3002,2000,0,0,2000
2025-08-12,3002,-5000,0,0,-5000
2025-08-13,3002,22000,0,0,22000
2025-08-14,3002,12000,0,70000,82000
2025-08-15,3002,-41000,0,43154,2154
2025-08-18,3002,11000,0,113566,124566
2025-08-19,3002,-76000,0,45288,-30712
2025-08-20,3002,-13000,0,2992,-10008
2025-08-21,3002,-18000,0,-6000,-24000
2025-08-22,3002,18000,0,10000,28000
2025-08-25,3002,-36000,0,60000,24000
2025-08-26,3002,-41000,0,9000,-32000
2025-08-27,3002,87000,0,-11000,76000
2025-08-28,3002,8000,0,9000,17000
2025-08-29,3002,-18000,0,119000,101000
2025-09-01,3002,-64000,0,54000,-10000
2025-09-02,3002,35000,0,0,35000
2025-09-03,3002,10000,0,7000,17000
2025-09-04,3002,56000,0,-2000,54000
2025-09-05,3002,52000,0,3000,55000
2025-09-08,3002,-49000,0,-10000,-59000
2025-09-09,3002,-9000,0,-6000,-15000
2025-09-10,3002,19000,0,-20000,-1000
2025-09-11,3002,-11000,0,-119000,-130000
2025-09-12,3002,-4000,0,-16000,-20000
2025-09-15,3002,2000,0,-9000,-7000
2025-09-16,3002,142000,0,-5000,137000
2025-09-17,3002,-97200,0,27000,-70200
2025-09-18,3002,-29000,0,0,-29000
2025-09-19,3002,19000,0,0,19000
2025-09-22,3002,142000,0,9000,151000
2025-09-23,3002,-53000,0,-4000,-57000
2025-09-24,3002,15000,0,-1000,14000
2025-09-25,3002,22000,0,7000,29000
2025-09-26,3002,-44000,0,13000,-31000
2025-09-30,3002,18000,0,7000,25000
2025-10-01,3002,-23000,0,6000,-17000
2025-10-02,3002,44000,0,-1000,43000
2025-10-03,3002,20000,0,3000,23000
2025-10-07,3002,227000,0,-15993,211007
2025-10-08,3002,-382000,0,-29998,-411998
2025-10-09,3002,-48000,0,-21009,-69009
2025-10-13,3002,-65000,0,5000,-60000
2025-10-14,3002,431000,0,98718,529718
2025-10-15,3002,-16600,0,-2005,-18605
2025-10-16,3002,-20191,0,-7005,-27196
2025-10-17,3002,114000,0,116298,230298
2025-10-20,3002,-355650,0,-54129,-409779
2025-10-21,3002,-277000,0,-15972,-292972
2025-10-22,3002,380000,0,4056,384056
2025-10-23,3002,95000,0,-170996,-75996
2025-10-27,3002,-179009,0,14000,-165009
2025-10-28,3002,354000,0,8000,362000
2025-10-29,3002,-38000,0,-5000,-43000
2025-10-30,3002,197000,0,20000,217000
2025-10-31,3002,-574000,0,-28494,-602494
2025-11-03,3002,-192000,0,-10600,-202600
2025-11-04,3002,-20350,0,-9060,-29410
2025-11-05,3002,566000,0,13952,579952
2025-11-06,3002,261000,0,8945,269945
2025-11-07,3002,1944000,0,-27877,1916123
2025-11-10,3002,-1247000,0,-22228,-1269228
2025-11-11,3002,-215000,0,-5111,-220111
2025-11-12,3002,-309000,0,4995,-304005
2025-11-13,3002,342000,0,7091,349091
2025-11-14,3002,-189000,0,-12003,-201003
2025-11-17,3002,-235920,0,-76232,-312152
2025-11-18,3002,-24000,0,-8000,-32000
2025-11-19,3002,-10000,0,4000,-6000
2025-11-20,3002,398645,0,1997,400642
2025-11-21,3002,380316,0,-15670,364646
2025-11-24,3002,-124000,0,1000,-123000
2025-11-25,3002,103056,0,3000,106056
2025-11-26,3002,-445000,0,-1000,-446000
2025-11-27,3002,144000,0,-3000,141000
2025-11-28,3002,318299,0,-17589,300710
2025-12-01,3002,-668000,0,-120501,-788501
2025-12-02,3002,-151000,0,-2682,-153682
2025-12-03,3002,-5000,0,2914,-2086
2025-12-04,3002,341000,0,999,341999
2025-12-05,3002,-103000,0,4310,-98690
2025-12-08,3002,-10000,0,4000,-6000
2025-12-09,3002,98000,0,21707,119707
2025-12-10,3002,-231000,0,-25876,-256876
2025-12-11,3002,-105000,0,1375,-103625
2025-12-12,3002,-213000,0,-2000,-215000
2025-12-15,3002,195000,0,1998,196998
2025-12-16,3002,-94000,0,4399,-89601
2025-12-17,3002,-110000,0,1904,-108096
2025-12-18,3002,-4000,0,-1870,-5870
2025-12-19,3002,-48000,0,-2000,-50000
2025-12-22,3002,212000,0,1000,213000
2025-12-23,3002,-291000,0,1658,-289342
2025-12-24,3002,-7000,0,-5272,-12272
2025-12-26,3002,357000,0,535,357535
2025-12-29,3002,-1023000,0,1452,-1021548
2025-12-30,3002,-105000,0,1598,-103402
2025-12-31,3002,-28000,0,1538,-26462
2026-01-02,3002,6000,0,0,6000
2026-01-05,3002,186000,0,8004,194004
2026-01-06,3002,139000,0,362,139362
2026-01-07,3002,-95000,0,-1670,-96670
2026-01-08,3002,-56000,0,2000,-54000
2026-01-09,3002,172000,0,-2441,169559
2026-01-12,3002,-60000,0,-43000,-103000
2026-01-13,3002,96000,0,-327,95673
2026-01-14,3002,-207000,0,-566,-207566
2026-01-15,3002,16000,0,0,16000
2026-01-16,3002,-62800,0,623,-62177
2026-01-19,3002,143000,0,1000,144000
2026-01-20,3002,-138000,0,-1000,-139000
2026-01-21,3002,-61000,0,-2000,-63000
2026-01-22,3002,74000,0,0,74000
2026-01-23,3002,51000,0,0,51000
2026-01-26,3002,97380,0,1000,98380
2026-01-27,3002,-126380,0,169,-126211
2026-01-28,3002,171000,0,0,171000
2026-01-29,3002,288000,0,-372,287628
2026-01-30,3002,169000,0,772,169772
2026-02-02,3002,244000,0,-514,243486
2026-02-03,3002,128000,0,0,128000
2026-02-04,3002,-137000,0,-1296,-138296
2026-02-05,3002,1000,0,0,1000
2026-02-06,3002,297152,0,3000,300152
2026-02-09,3002,-156000,0,2683,-153317
2026-02-10,3002,57000,0,-214,56786
2026-02-11,3002,48000,0,0,48000
2026-02-23,3002,58000,0,0,58000
2026-02-24,3002,50000,0,1000,51000
2026-02-25,3002,51000,0,1511,52511
2026-02-26,3002,-29448,0,1154,-28294
2026-03-02,3002,-106000,0,-2000,-108000
2026-03-03,3002,-49000,0,0,-49000
2026-03-04,3002,-77000,0,1000,-76000
2026-03-05,3002,57000,0,3000,60000
2026-03-06,3002,-14000,0,-1048,-15048
2026-03-09,3002,-140400,0,-5010,-145410
2026-03-10,3002,122000,0,1000,123000
2026-03-11,3002,44000,0,0,44000
2026-03-12,3002,-2000,0,-1000,-3000
2026-03-13,3002,158000,0,-423,157577
2026-03-16,3002,13000,0,0,13000
2026-03-17,3002,52000,0,0,52000
2026-03-18,3002,-60000,0,-2001,-62001
2026-03-19,3002,-114000,0,-953,-114953
2026-03-20,3002,95000,0,0,95000
2026-03-23,3002,-67000,0,-790,-67790
2026-03-24,3002,46000,0,-979,45021
2026-03-25,3002,65000,0,1000,66000
2026-03-26,3002,-22000,0,0,-22000
2026-03-27,3002,52000,0,0,52000
2026-03-30,3002,54000,0,-3000,51000
2026-03-31,3002,53000,0,1471,54471
2026-04-01,3002,123000,0,2000,125000
2026-04-02,3002,4000,0,-69,3931
2026-04-07,3002,4000,0,971,4971
2026-04-08,3002,32000,0,-5078,26922
2026-04-09,3002,-526000,0,-808,-526808
2026-04-10,3002,-142000,0,5910,-136090
2026-04-13,3002,107000,0,-154,106846
2026-04-14,3002,63000,0,1178,64178
2026-04-15,3002,45000,0,133,45133
2026-04-16,3002,-14000,0,904,-13096
2026-04-17,3002,-21492,0,-1,-21493
2026-04-20,3002,71000,0,0,71000
2026-04-21,3002,72000,0,0,72000
2026-04-22,3002,10000,0,0,10000
2026-04-23,3002,-181000,0,0,-181000
2026-04-24,3002,-55000,0,0,-55000
2026-04-27,3002,5000,0,986,5986
2026-04-28,3002,32000,0,0,32000
2026-04-29,3002,8000,0,0,8000
2026-04-30,3002,17000,0,0,17000
2026-05-04,3002,68000,0,1000,69000
2026-05-05,3002,27021,0,-1763,25258
2026-05-06,3002,75000,0,8,75008
2026-05-07,3002,28000,0,3000,31000
2026-05-08,3002,-69300,0,0,-69300
2026-05-11,3002,84000,0,-1090,82910
2026-05-12,3002,2000,0,-599,1401
2026-05-13,3002,-11000,0,429,-10571
2026-05-14,3002,-131000,0,-1551,-132551
2026-05-15,3002,4000,0,126,4126
2026-05-18,3002,64000,0,-778,63222
2026-05-19,3002,43000,0,3000,46000
2026-05-20,3002,43000,0,-1000,42000
2026-05-21,3002,-46000,0,15000,-31000
2026-05-22,3002,118000,0,-1000,117000
2026-05-25,3002,-187000,0,-16000,-203000
2026-05-26,3002,-4991,0,-1117,-6108
2026-05-27,3002,90000,0,0,90000
2026-05-28,3002,72000,0,0,72000
2026-05-29,3002,6000,0,0,6000
2026-06-01,3002,44000,0,6876,50876
2026-06-02,3002,-253000,0,3000,-250000
2026-06-03,3002,-472000,0,-6049,-478049
2026-06-04,3002,71052,0,-1000,70052
2026-06-05,3002,-158920,0,-6207,-165127
2026-06-08,3002,-43800,0,-1000,-44800
2026-06-09,3002,-34000,0,-1000,-35000
2026-06-10,3002,-49615,0,-201,-49816
2026-06-11,3002,-45300,0,0,-45300
2026-06-12,3002,-11154,0,-532,-11686
2026-06-15,3002,-40000,0,-1,-40001
2026-06-16,3002,-128000,0,803,-127197
2026-06-17,3002,66000,0,-719,65281
2026-06-18,3002,-163000,0,1123,-161877
2026-06-22,3002,-145400,0,-820,-146220
2026-06-23,3002,168860,0,-550,168310
2026-06-24,3002,-98854,0,2441,-96413
2026-06-25,3002,-97920,0,-1,-97921
2026-06-26,3002,89500,0,-838,88662
2026-06-29,3002,-46000,0,0,-46000
2026-06-30,3002,-49000,0,-2000,-51000
2026-07-01,3002,287499,0,570,288069
2026-07-02,3002,-64750,0,-1,-64751
2026-07-03,3002,-90000,0,0,-90000
2026-07-06,3002,-69000,0,999,-68001
2026-07-07,3002,-147020,0,5720,-141300
2026-07-08,3002,-60000,0,-7002,-67002
2026-07-09,3002,-63000,0,2000,-61000
2026-07-13,3002,50000,0,10883,60883
2026-07-14,3002,69160,0,967,70127
2026-07-15,3002,-1000,0,-11026,-12026
2026-07-16,3002,18000,0,-3,17997
2026-07-17,3002,-29800,0,10863,-18937
2026-07-20,3002,69080,0,23379,92459
2026-07-21,3002,-21000,0,-20244,-41244
2026-07-22,3002,32926,0,-14137,18789
2026-07-23,3002,-17947,0,3733,-14214
2026-07-24,3002,-5000,0,-596,-5596
2026-07-27,3002,44000,0,2902,46902
2026-07-28,3002,12700,0,38819,51519
2026-07-29,3002,73800,0,-6945,66855
2026-07-30,3002,-46000,0,-13733,-59733
2026-07-31,3002,-10867,0,0,-10867
2026-08-03,3002,-3000,0,-24104,-27104
2026-08-04,3002,42000,0,-1860,40140
2026-08-05,3002,6000,0,-86,5914
2026-08-06,3002,-28000,0,913,-27087
2026-08-07,3002,-30000,0,-325,-30325
2026-08-10,3002,15000,0,-877,14123
2026-08-11,3002,-10000,0,0,-10000
2026-08-12,3002,27000,0,0,27000
2026-08-13,3002,2000,0,16,2016
2026-08-14,3002,35000,0,0,35000
2026-08-17,3002,42000,0,3167,45167
2026-08-18,3002,-34000,0,-2000,-36000
2026-08-19,3002,-26000,0,0,-26000
2026-08-20,3002,10000,0,14,10014
2026-08-21,3002,23000,0,0,23000
