date,stock_id,foreign,trust,dealer,total
2022-04-11,6728,10000,0,0,10000
2022-04-12,6728,1000,0,0,1000
2022-04-13,6728,13000,0,0,13000
2022-04-14,6728,-3000,0,0,-3000
2022-04-15,6728,-2000,0,0,-2000
2022-04-18,6728,0,0,0,0
2022-04-19,6728,18000,0,0,18000
2022-04-20,6728,4000,0,0,4000
2022-04-21,6728,-2000,0,0,-2000
2022-04-22,6728,2000,0,0,2000
2022-04-25,6728,-2500,0,0,-2500
2022-04-26,6728,-3000,0,0,-3000
2022-04-27,6728,-2000,0,0,-2000
2022-04-28,6728,7000,0,0,7000
2022-04-29,6728,0,0,5000,5000
2022-05-03,6728,-2000,0,4000,2000
2022-05-04,6728,1000,0,4000,5000
2022-05-05,6728,-7000,0,0,-7000
2022-05-06,6728,14000,0,0,14000
2022-05-09,6728,-18000,0,9000,-9000
2022-05-10,6728,-11000,0,-7000,-18000
2022-05-11,6728,22000,0,0,22000
2022-05-12,6728,-13000,0,-7000,-20000
2022-05-13,6728,-3983,0,2000,-1983
2022-05-16,6728,-4000,0,0,-4000
2022-05-17,6728,1000,0,-12000,-11000
2022-05-18,6728,2800,0,3000,5800
2022-05-19,6728,4000,0,-4000,0
2022-05-20,6728,-3000,0,0,-3000
2022-05-23,6728,-4000,0,0,-4000
2022-05-24,6728,-18980,0,0,-18980
2022-05-25,6728,1000,0,0,1000
2022-05-26,6728,-1820,0,0,-1820
2022-05-27,6728,1000,0,0,1000
2022-05-30,6728,15000,0,0,15000
2022-05-31,6728,3000,0,0,3000
2022-06-01,6728,1000,0,0,1000
2022-06-06,6728,3000,0,0,3000
2022-06-07,6728,3300,0,0,3300
2022-06-08,6728,-6000,0,0,-6000
2022-06-09,6728,-31000,0,4000,-27000
2022-06-10,6728,-8000,0,0,-8000
2022-06-13,6728,-18000,0,6000,-12000
2022-06-14,6728,-10998,0,12000,1002
2022-06-15,6728,-3000,0,-1000,-4000
2022-06-16,6728,-30000,0,1000,-29000
2022-06-17,6728,-6000,0,-3000,-9000
2022-06-20,6728,-2000,0,0,-2000
2022-06-21,6728,9000,0,0,9000
2022-06-22,6728,-1000,0,0,-1000
2022-06-23,6728,-3000,0,0,-3000
2022-06-24,6728,-3000,0,0,-3000
2022-06-27,6728,3000,0,-2000,1000
2022-06-28,6728,0,0,-15000,-15000
2022-06-29,6728,-1000,0,0,-1000
2022-06-30,6728,-3000,0,0,-3000
2022-07-01,6728,4000,0,0,4000
2022-07-04,6728,-2000,0,0,-2000
2022-07-05,6728,-7000,0,0,-7000
2022-07-06,6728,-8799,0,0,-8799
2022-07-07,6728,-4000,0,0,-4000
2022-07-08,6728,1000,0,0,1000
2022-07-11,6728,0,0,0,0
2022-07-12,6728,10000,0,0,10000
2022-07-13,6728,-6000,0,0,-6000
2022-07-14,6728,2000,0,0,2000
2022-07-15,6728,-2000,0,0,-2000
2022-07-18,6728,-1000,0,0,-1000
2022-07-19,6728,-1000,0,0,-1000
2022-07-20,6728,-4000,0,0,-4000
2022-07-21,6728,1000,0,0,1000
2022-07-22,6728,-2000,0,0,-2000
2022-07-25,6728,-1000,0,0,-1000
2022-07-26,6728,1000,0,0,1000
2022-07-28,6728,13000,0,0,13000
2022-07-29,6728,-7000,0,-1000,-8000
2022-08-01,6728,1000,0,0,1000
2022-08-02,6728,4000,0,2000,6000
2022-08-03,6728,-2000,0,0,-2000
2022-08-04,6728,-3000,0,0,-3000
2022-08-05,6728,7000,0,0,7000
2022-08-08,6728,-3000,0,0,-3000
2022-08-09,6728,-4000,0,0,-4000
2022-08-10,6728,0,0,0,0
2022-08-11,6728,-4000,0,0,-4000
2022-08-12,6728,-2000,0,0,-2000
2022-08-15,6728,2000,0,0,2000
2022-08-16,6728,-2000,0,0,-2000
2022-08-17,6728,9000,0,0,9000
2022-08-18,6728,-2000,0,0,-2000
2022-08-19,6728,-1000,0,0,-1000
2022-08-22,6728,-5000,0,0,-5000
2022-08-23,6728,-7000,0,0,-7000
2022-08-24,6728,2000,0,0,2000
2022-08-25,6728,-2000,0,0,-2000
2022-08-26,6728,-3000,0,0,-3000
2022-08-29,6728,-2000,0,0,-2000
2022-08-30,6728,-1000,0,0,-1000
2022-08-31,6728,-1000,0,-1000,-2000
2022-09-01,6728,0,0,-1000,-1000
2022-09-02,6728,-1000,0,0,-1000
2022-09-08,6728,-1000,0,0,-1000
2022-09-12,6728,1000,0,0,1000
2022-09-13,6728,2000,0,-1000,1000
2022-09-14,6728,0,0,1000,1000
2022-09-15,6728,-1000,0,0,-1000
2022-09-19,6728,-2000,0,0,-2000
2022-09-20,6728,-3000,0,0,-3000
2022-09-21,6728,1000,0,0,1000
2022-09-23,6728,-2000,0,0,-2000
2022-09-26,6728,-5000,0,0,-5000
2022-09-27,6728,-1000,0,0,-1000
2022-09-28,6728,-1000,0,0,-1000
2022-09-29,6728,-2000,0,-1000,-3000
2022-09-30,6728,-1000,0,0,-1000
2022-10-04,6728,2000,0,0,2000
2022-10-05,6728,2000,0,0,2000
2022-10-11,6728,1000,0,0,1000
2022-10-12,6728,1000,0,0,1000
2022-10-26,6728,1000,0,0,1000
2022-11-02,6728,-1000,0,0,-1000
2022-11-04,6728,-2000,0,0,-2000
2022-11-07,6728,-1000,0,0,-1000
2022-11-08,6728,-2000,0,0,-2000
2022-11-09,6728,0,0,0,0
2022-11-10,6728,-3000,0,0,-3000
2022-11-11,6728,-6000,0,0,-6000
2022-11-14,6728,-1000,0,0,-1000
2022-11-15,6728,-3000,0,0,-3000
2022-11-16,6728,-2000,0,0,-2000
2022-11-21,6728,-3000,0,0,-3000
2022-11-22,6728,-3000,0,0,-3000
2022-11-23,6728,-1000,0,0,-1000
2022-11-24,6728,-1000,0,0,-1000
2022-11-25,6728,-1000,0,0,-1000
2022-11-28,6728,-1000,0,0,-1000
2022-11-29,6728,-1000,0,0,-1000
2022-11-30,6728,-5000,0,0,-5000
2022-12-01,6728,-3000,0,0,-3000
2022-12-02,6728,-1990,0,0,-1990
2022-12-05,6728,-1000,0,0,-1000
2022-12-06,6728,-3000,0,0,-3000
2022-12-07,6728,-2000,0,0,-2000
2022-12-08,6728,-1000,0,0,-1000
2022-12-09,6728,-3000,0,0,-3000
2022-12-12,6728,-1000,0,0,-1000
2022-12-13,6728,-4000,0,0,-4000
2022-12-15,6728,-16000,0,0,-16000
2022-12-20,6728,1000,0,0,1000
2022-12-22,6728,0,0,1000,1000
2023-01-03,6728,1000,0,0,1000
2023-01-04,6728,1000,0,0,1000
2023-01-06,6728,4000,0,0,4000
2023-01-09,6728,-6000,0,0,-6000
2023-01-10,6728,-2000,0,0,-2000
2023-01-11,6728,-3000,0,0,-3000
2023-01-12,6728,-1000,0,0,-1000
2023-02-08,6728,-2000,0,0,-2000
2023-02-09,6728,-1000,0,0,-1000
2023-02-13,6728,1000,0,0,1000
2023-02-14,6728,-3000,0,0,-3000
2023-02-16,6728,-1000,0,0,-1000
2023-02-17,6728,-1000,0,0,-1000
2023-02-21,6728,-1000,0,0,-1000
2023-02-24,6728,2000,0,0,2000
2023-03-01,6728,-1000,0,0,-1000
2023-03-02,6728,-3931,0,0,-3931
2023-03-03,6728,-2000,0,0,-2000
2023-03-06,6728,1040,0,0,1040
2023-03-07,6728,42,0,0,42
2023-03-08,6728,-2958,0,0,-2958
2023-03-09,6728,-5958,0,0,-5958
2023-03-10,6728,-19979,0,0,-19979
2023-03-13,6728,-5978,0,0,-5978
2023-03-14,6728,22,0,0,22
2023-03-20,6728,-5000,0,0,-5000
2023-03-21,6728,5000,0,0,5000
2023-03-22,6728,3000,0,0,3000
2023-03-23,6728,-5000,0,0,-5000
2023-03-28,6728,-4979,0,0,-4979
2023-03-29,6728,-2979,0,0,-2979
2023-03-30,6728,-7000,0,0,-7000
2023-03-31,6728,-22000,0,0,-22000
2023-04-07,6728,-2000,0,0,-2000
2023-04-10,6728,2000,0,0,2000
2023-04-11,6728,1000,0,0,1000
2023-04-13,6728,-4000,0,0,-4000
2023-04-14,6728,-2000,0,0,-2000
2023-04-17,6728,-3000,0,0,-3000
2023-04-18,6728,-3000,0,0,-3000
2023-04-19,6728,0,0,0,0
2023-04-20,6728,-6000,0,0,-6000
2023-04-21,6728,5068,0,0,5068
2023-04-25,6728,-1910,0,0,-1910
2023-04-26,6728,-2000,0,0,-2000
2023-04-27,6728,1000,0,0,1000
2023-04-28,6728,0,0,0,0
2023-05-02,6728,8100,0,0,8100
2023-05-03,6728,-6000,0,0,-6000
2023-05-04,6728,-5900,0,0,-5900
2023-05-05,6728,15100,0,0,15100
2023-05-08,6728,7021,0,0,7021
2023-05-09,6728,0,0,0,0
2023-05-10,6728,4000,0,0,4000
2023-05-11,6728,-1000,0,0,-1000
2023-05-12,6728,6000,0,0,6000
2023-05-15,6728,2000,0,0,2000
2023-05-16,6728,2000,0,0,2000
2023-05-17,6728,-5000,0,0,-5000
2023-05-18,6728,-2000,0,0,-2000
2023-05-19,6728,-5000,0,0,-5000
2023-05-23,6728,100,0,0,100
2023-05-24,6728,-1,0,0,-1
2023-05-26,6728,-2000,0,0,-2000
2023-06-02,6728,-6900,0,0,-6900
2023-06-07,6728,7000,0,0,7000
2023-06-08,6728,-6900,0,0,-6900
2023-06-09,6728,-6900,0,0,-6900
2023-06-12,6728,-7000,0,0,-7000
2023-06-13,6728,-3000,0,0,-3000
2023-06-16,6728,1000,0,0,1000
2023-06-19,6728,-2000,0,0,-2000
2023-06-20,6728,-1000,0,0,-1000
2023-06-21,6728,45000,0,0,45000
2023-06-27,6728,3000,0,0,3000
2023-06-30,6728,-1000,0,0,-1000
2023-07-03,6728,0,0,0,0
2023-07-04,6728,-3000,0,0,-3000
2023-07-05,6728,0,0,0,0
2023-07-06,6728,-2000,0,0,-2000
2023-07-07,6728,-5000,0,0,-5000
2023-07-10,6728,0,0,0,0
2023-07-11,6728,-3874,0,0,-3874
2023-07-12,6728,2000,0,0,2000
2023-07-13,6728,4100,0,0,4100
2023-07-14,6728,0,0,0,0
2023-07-17,6728,-4979,0,0,-4979
2023-07-18,6728,-14500,0,0,-14500
2023-07-19,6728,-19900,0,0,-19900
2023-07-20,6728,9000,0,0,9000
2023-07-21,6728,4000,0,0,4000
2023-07-24,6728,-5000,0,0,-5000
2023-07-25,6728,-6000,0,0,-6000
2023-07-26,6728,-4000,0,0,-4000
2023-07-27,6728,-3000,0,0,-3000
2023-07-28,6728,6066,0,0,6066
2023-07-31,6728,1000,0,0,1000
2023-08-01,6728,9000,0,0,9000
2023-08-02,6728,-3000,0,0,-3000
2023-08-04,6728,9110,0,0,9110
2023-08-07,6728,-1000,0,0,-1000
2023-08-08,6728,-10000,0,0,-10000
2023-08-09,6728,-26000,0,0,-26000
2023-08-10,6728,-17000,0,0,-17000
2023-08-11,6728,1000,0,0,1000
2023-08-14,6728,-9000,0,0,-9000
2023-08-15,6728,4000,0,0,4000
2023-08-16,6728,27000,0,0,27000
2023-08-17,6728,-42000,0,0,-42000
2023-08-18,6728,-17000,0,0,-17000
2023-08-21,6728,-8000,0,0,-8000
2023-08-22,6728,-6000,0,0,-6000
2023-08-23,6728,3000,0,0,3000
2023-08-24,6728,1000,0,0,1000
2023-08-25,6728,1000,0,0,1000
2023-08-28,6728,-4000,0,0,-4000
2023-08-29,6728,-3000,0,0,-3000
2023-08-30,6728,2000,0,0,2000
2023-08-31,6728,-952,0,1,-951
2023-09-01,6728,2000,0,-1,1999
2023-09-04,6728,2000,0,-1000,1000
2023-09-05,6728,3000,0,0,3000
2023-09-06,6728,1103,0,0,1103
2023-09-07,6728,2000,0,0,2000
2023-09-11,6728,3000,0,0,3000
2023-09-12,6728,-6000,0,0,-6000
2023-09-13,6728,2000,0,0,2000
2023-09-14,6728,1000,0,0,1000
2023-09-15,6728,5000,0,0,5000
2023-09-18,6728,-2000,0,0,-2000
2023-09-19,6728,0,0,0,0
2023-09-21,6728,-3000,0,0,-3000
2023-09-22,6728,10000,0,0,10000
2023-09-27,6728,2000,0,0,2000
2023-09-28,6728,1004,0,0,1004
2023-10-03,6728,1000,0,0,1000
2023-10-11,6728,-1000,0,0,-1000
2023-10-12,6728,-1000,0,0,-1000
2023-10-13,6728,-1000,0,0,-1000
2023-10-16,6728,-1000,0,0,-1000
2023-10-23,6728,-3000,0,0,-3000
2023-11-02,6728,3000,0,0,3000
2023-11-08,6728,-5000,0,0,-5000
2023-11-17,6728,6000,0,0,6000
2023-11-21,6728,1000,0,0,1000
2023-11-22,6728,1000,0,0,1000
2023-11-27,6728,1000,0,0,1000
2023-12-08,6728,1010,0,0,1010
2023-12-11,6728,-4000,0,0,-4000
2023-12-12,6728,1000,0,0,1000
2023-12-13,6728,1000,0,0,1000
2023-12-14,6728,2000,0,0,2000
2023-12-15,6728,-1000,0,0,-1000
2023-12-19,6728,-2000,0,0,-2000
2023-12-20,6728,-1000,0,0,-1000
2023-12-26,6728,3000,0,0,3000
2024-01-02,6728,1000,0,0,1000
2024-01-08,6728,-1000,0,0,-1000
2024-01-09,6728,-1000,0,0,-1000
2024-01-10,6728,3000,0,0,3000
2024-01-12,6728,4000,0,0,4000
2024-01-15,6728,2000,0,0,2000
2024-01-23,6728,-1000,0,0,-1000
2024-02-05,6728,1000,0,0,1000
2024-02-15,6728,1000,0,0,1000
2024-02-19,6728,2000,0,0,2000
2024-02-27,6728,-2000,0,0,-2000
2024-02-29,6728,1000,0,0,1000
2024-03-05,6728,-1000,0,0,-1000
2024-03-06,6728,6000,0,0,6000
2024-03-07,6728,0,0,0,0
2024-03-08,6728,-2000,0,0,-2000
2024-03-12,6728,0,0,1,1
2024-03-13,6728,-8000,0,-1,-8001
2024-03-14,6728,-15000,0,0,-15000
2024-03-15,6728,-13000,0,0,-13000
2024-03-18,6728,-1000,0,0,-1000
2024-03-21,6728,1000,0,0,1000
2024-03-22,6728,1000,0,0,1000
2024-03-25,6728,3000,0,0,3000
2024-03-26,6728,0,0,0,0
2024-03-27,6728,-1897,0,0,-1897
2024-03-28,6728,1000,0,0,1000
2024-04-02,6728,-1000,0,0,-1000
2024-04-15,6728,-1000,0,0,-1000
2024-04-16,6728,-4000,0,0,-4000
2024-04-18,6728,3000,0,0,3000
2024-04-19,6728,1000,0,0,1000
2024-04-23,6728,-1000,0,0,-1000
2024-04-25,6728,3000,0,0,3000
2024-04-29,6728,-1010,0,0,-1010
2024-04-30,6728,-2000,0,0,-2000
2024-05-02,6728,-3000,0,0,-3000
2024-05-06,6728,7000,0,0,7000
2024-05-07,6728,-3000,0,0,-3000
2024-05-09,6728,-7000,0,0,-7000
2024-05-10,6728,-2000,0,5000,3000
2024-05-13,6728,0,0,2000,2000
2024-05-20,6728,2000,0,0,2000
2024-05-24,6728,-1000,0,0,-1000
2024-05-27,6728,6000,0,0,6000
2024-05-29,6728,0,0,-1000,-1000
2024-05-30,6728,0,0,-6000,-6000
2024-06-05,6728,-1000,0,0,-1000
2024-06-06,6728,-2000,0,0,-2000
2024-06-07,6728,3000,0,0,3000
2024-06-11,6728,-2000,0,0,-2000
2024-06-12,6728,-2000,0,0,-2000
2024-06-17,6728,5000,0,0,5000
2024-06-19,6728,9000,0,0,9000
2024-06-20,6728,-1000,0,0,-1000
2024-06-21,6728,-2000,0,0,-2000
2024-06-25,6728,-3000,0,0,-3000
2024-06-26,6728,-1000,0,0,-1000
2024-07-01,6728,5000,0,0,5000
2024-07-02,6728,3000,0,0,3000
2024-07-08,6728,2000,0,0,2000
2024-07-09,6728,-6000,0,0,-6000
2024-07-10,6728,-8000,0,0,-8000
2024-07-11,6728,-1000,0,0,-1000
2024-07-15,6728,0,0,0,0
2024-07-16,6728,-2000,0,0,-2000
2024-07-23,6728,1000,0,0,1000
2024-08-02,6728,1000,0,0,1000
2024-08-05,6728,1000,0,0,1000
2024-08-06,6728,10000,0,0,10000
2024-08-07,6728,3892,0,-5000,-1108
2024-08-08,6728,-4000,0,0,-4000
2024-08-09,6728,-6000,0,-10000,-16000
2024-08-12,6728,-5000,0,0,-5000
2024-08-13,6728,-2990,0,0,-2990
2024-08-14,6728,-1000,0,0,-1000
2024-08-15,6728,8000,0,0,8000
2024-08-16,6728,2000,0,0,2000
2024-08-20,6728,-1000,0,0,-1000
2024-08-21,6728,-4000,0,0,-4000
2024-08-22,6728,-3000,0,0,-3000
2024-08-23,6728,-1000,0,0,-1000
2024-08-26,6728,1000,0,0,1000
2024-08-27,6728,1000,0,0,1000
2024-08-28,6728,8000,0,0,8000
2024-08-29,6728,7000,0,0,7000
2024-08-30,6728,1000,0,0,1000
2024-09-02,6728,1000,0,0,1000
2024-09-03,6728,-4000,0,0,-4000
2024-09-04,6728,-3000,0,0,-3000
2024-09-05,6728,3000,0,0,3000
2024-09-06,6728,4000,0,0,4000
2024-09-09,6728,-5000,0,0,-5000
2024-09-10,6728,-15000,0,0,-15000
2024-09-11,6728,2000,0,0,2000
2024-09-12,6728,-3000,0,0,-3000
2024-09-13,6728,-597,0,0,-597
2024-09-23,6728,1000,0,0,1000
2024-09-24,6728,2000,0,1,2001
2024-09-25,6728,8772,0,0,8772
2024-09-26,6728,3000,0,-1,2999
2024-09-27,6728,1000,0,0,1000
2024-09-30,6728,4000,0,0,4000
2024-10-01,6728,-1000,0,0,-1000
2024-10-04,6728,-5000,0,0,-5000
2024-10-07,6728,-4000,0,0,-4000
2024-10-09,6728,-1000,0,0,-1000
2024-10-11,6728,1000,0,0,1000
2024-10-14,6728,3000,0,0,3000
2024-10-15,6728,8000,0,0,8000
2024-10-16,6728,-2000,0,0,-2000
2024-10-17,6728,-4000,0,0,-4000
2024-10-21,6728,15000,0,0,15000
2024-10-22,6728,2000,0,0,2000
2024-10-23,6728,-1000,0,0,-1000
2024-10-25,6728,-1000,0,0,-1000
2024-10-28,6728,7000,0,0,7000
2024-10-29,6728,-4000,0,0,-4000
2024-11-01,6728,4000,0,0,4000
2024-11-04,6728,6000,0,0,6000
2024-11-05,6728,7000,0,0,7000
2024-11-06,6728,-2000,0,0,-2000
2024-11-07,6728,7000,0,0,7000
2024-11-08,6728,1000,0,0,1000
2024-11-11,6728,0,0,0,0
2024-11-12,6728,2000,0,0,2000
2024-11-13,6728,-1000,0,0,-1000
2024-11-14,6728,-2000,0,0,-2000
2024-11-15,6728,-1000,0,0,-1000
2024-11-18,6728,-4000,0,0,-4000
2024-11-19,6728,48,0,0,48
2024-11-20,6728,-8000,0,0,-8000
2024-11-22,6728,-9000,0,0,-9000
2024-11-26,6728,-5952,0,0,-5952
2024-11-27,6728,-952,0,0,-952
2024-11-28,6728,-1000,0,0,-1000
2024-12-06,6728,3000,0,0,3000
2024-12-09,6728,-1000,0,0,-1000
2024-12-10,6728,44,0,0,44
2024-12-11,6728,49,0,0,49
2024-12-12,6728,54,0,0,54
2024-12-13,6728,-900,0,0,-900
2024-12-18,6728,50,0,0,50
2024-12-23,6728,3000,0,0,3000
2024-12-25,6728,-1000,0,0,-1000
2025-01-03,6728,1000,0,0,1000
2025-01-06,6728,-2000,0,0,-2000
2025-01-07,6728,-5000,0,0,-5000
2025-01-09,6728,3000,0,0,3000
