date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-10,6158,-6000,0,0,-6000,0,0
2018-01-16,6158,70000,0,0,70000,0,0
2018-01-18,6158,191000,0,0,191000,0,0
2018-01-23,6158,-57000,0,0,-57000,0,0
2018-01-24,6158,-32000,0,0,-32000,0,0
2018-01-25,6158,-200000,0,0,-200000,0,0
2018-01-26,6158,-28000,0,0,-28000,0,0
2018-01-29,6158,716000,0,0,716000,0,0
2018-01-30,6158,-672000,0,4000,-668000,4000,0
2018-01-31,6158,3000,0,0,3000,0,0
2018-02-01,6158,26000,0,-4000,22000,-4000,0
2018-02-02,6158,1000,0,0,1000,0,0
2018-02-05,6158,-57000,0,-6000,-63000,-6000,0
2018-02-06,6158,-15000,0,0,-15000,0,0
2018-02-07,6158,-4000,0,0,-4000,0,0
2018-02-08,6158,-6000,0,0,-6000,0,0
2018-02-09,6158,-7000,0,0,-7000,0,0
2018-02-12,6158,-8000,0,0,-8000,0,0
2018-02-21,6158,-1000,0,0,-1000,0,0
2018-02-22,6158,0,0,0,0,0,0
2018-02-26,6158,0,0,6000,6000,6000,0
2018-02-27,6158,0,0,-2000,-2000,-2000,0
2018-03-02,6158,0,0,-3000,-3000,-3000,0
2018-03-06,6158,1000,0,0,1000,0,0
2018-03-07,6158,0,0,-1000,-1000,-1000,0
2018-03-08,6158,1000,0,0,1000,0,0
2018-03-09,6158,1000,0,3000,4000,3000,0
2018-03-12,6158,1000,0,0,1000,0,0
2018-03-13,6158,8000,0,0,8000,0,0
2018-03-14,6158,3000,0,0,3000,0,0
2018-03-15,6158,3000,0,0,3000,0,0
2018-03-16,6158,1000,0,0,1000,0,0
2018-03-19,6158,3000,0,0,3000,0,0
2018-03-20,6158,0,0,-3000,-3000,-3000,0
2018-03-22,6158,-7000,0,0,-7000,0,0
2018-03-23,6158,-2000,0,0,-2000,0,0
2018-03-26,6158,-4000,0,0,-4000,0,0
2018-03-27,6158,-1000,0,0,-1000,0,0
2018-03-28,6158,4000,0,0,4000,0,0
2018-03-29,6158,9001,0,0,9001,0,0
2018-03-30,6158,6000,0,0,6000,0,0
2018-04-02,6158,6000,0,0,6000,0,0
2018-04-03,6158,2000,0,0,2000,0,0
2018-04-09,6158,3000,0,0,3000,0,0
2018-04-10,6158,5000,0,0,5000,0,0
2018-04-11,6158,18000,0,0,18000,0,0
2018-04-12,6158,2000,0,0,2000,0,0
2018-04-13,6158,12000,0,0,12000,0,0
2018-04-16,6158,11000,0,0,11000,0,0
2018-04-17,6158,7000,0,0,7000,0,0
2018-04-18,6158,7000,0,0,7000,0,0
2018-04-19,6158,26000,0,0,26000,0,0
2018-04-20,6158,2000,0,0,2000,0,0
2018-04-23,6158,-8000,0,0,-8000,0,0
2018-04-24,6158,-5000,0,0,-5000,0,0
2018-04-25,6158,-14000,0,0,-14000,0,0
2018-04-26,6158,-29000,0,0,-29000,0,0
2018-04-27,6158,31000,0,0,31000,0,0
2018-04-30,6158,-1000,0,0,-1000,0,0
2018-05-02,6158,-5000,0,0,-5000,0,0
2018-05-03,6158,-14000,0,0,-14000,0,0
2018-05-04,6158,9000,0,0,9000,0,0
2018-05-07,6158,11000,0,0,11000,0,0
2018-05-08,6158,-3000,0,0,-3000,0,0
2018-05-09,6158,-6000,0,0,-6000,0,0
2018-05-10,6158,22000,0,0,22000,0,0
2018-05-11,6158,28000,0,0,28000,0,0
2018-05-14,6158,20000,0,0,20000,0,0
2018-05-16,6158,7000,0,0,7000,0,0
2018-05-17,6158,30000,0,0,30000,0,0
2018-05-18,6158,0,0,0,0,0,0
2018-05-21,6158,39000,0,0,39000,0,0
2018-05-22,6158,-2000,0,10000,8000,10000,0
2018-05-23,6158,9000,0,-3000,6000,-3000,0
2018-05-24,6158,34000,0,5000,39000,5000,0
2018-05-25,6158,322000,0,-5000,317000,-5000,0
2018-05-28,6158,-323000,0,0,-323000,0,0
2018-05-29,6158,-28000,0,0,-28000,0,0
2018-05-30,6158,9000,0,3000,12000,3000,0
2018-05-31,6158,42000,0,0,42000,0,0
2018-06-01,6158,1000,0,0,1000,0,0
2018-06-04,6158,25000,0,0,25000,0,0
2018-06-05,6158,21000,0,0,21000,0,0
2018-06-06,6158,25000,0,0,25000,0,0
2018-06-07,6158,113000,0,0,113000,0,0
2018-06-08,6158,-72000,0,0,-72000,0,0
2018-06-11,6158,1000,0,0,1000,0,0
2018-06-12,6158,-4000,0,-7000,-11000,-7000,0
2018-06-13,6158,-3000,0,4000,1000,4000,0
2018-06-14,6158,-3000,0,0,-3000,0,0
2018-06-15,6158,-5000,0,-4000,-9000,-4000,0
2018-06-19,6158,-1000,0,0,-1000,0,0
2018-06-20,6158,0,0,5000,5000,5000,0
2018-06-26,6158,1000,0,0,1000,0,0
2018-06-27,6158,3000,0,0,3000,0,0
2018-06-28,6158,-2000,0,0,-2000,0,0
2018-06-29,6158,-2000,0,0,-2000,0,0
2018-07-02,6158,1000,0,3000,4000,3000,0
2018-07-03,6158,0,0,-3000,-3000,-3000,0
2018-07-04,6158,-1000,0,0,-1000,0,0
2018-07-05,6158,0,0,1000,1000,1000,0
2018-07-06,6158,0,0,-1000,-1000,-1000,0
2018-07-10,6158,5000,0,-3000,2000,-3000,0
2018-07-11,6158,-2000,0,0,-2000,0,0
2018-07-12,6158,-1000,0,0,-1000,0,0
2018-07-13,6158,2000,0,0,2000,0,0
2018-07-16,6158,-1000,0,3000,2000,3000,0
2018-07-17,6158,0,0,-5000,-5000,-5000,0
2018-07-18,6158,4000,0,0,4000,0,0
2018-07-19,6158,1000,0,0,1000,0,0
2018-07-20,6158,4000,0,0,4000,0,0
2018-07-23,6158,3000,0,0,3000,0,0
2018-07-24,6158,3000,0,0,3000,0,0
2018-07-25,6158,7000,0,0,7000,0,0
2018-07-26,6158,6000,0,0,6000,0,0
2018-07-27,6158,6000,0,0,6000,0,0
2018-07-30,6158,8000,0,-1000,7000,-1000,0
2018-07-31,6158,1000,0,0,1000,0,0
2018-08-01,6158,13000,0,0,13000,0,0
2018-08-02,6158,-19000,0,-2000,-21000,-2000,0
2018-08-03,6158,-14000,0,0,-14000,0,0
2018-08-06,6158,-9000,0,0,-9000,0,0
2018-08-07,6158,7000,0,0,7000,0,0
2018-08-08,6158,2000,0,0,2000,0,0
2018-08-13,6158,-10000,0,0,-10000,0,0
2018-08-14,6158,-3000,0,0,-3000,0,0
2018-08-20,6158,2000,0,0,2000,0,0
2018-08-22,6158,1000,0,0,1000,0,0
2018-08-24,6158,5000,0,0,5000,0,0
2018-08-27,6158,2000,0,0,2000,0,0
2018-08-29,6158,6000,0,0,6000,0,0
2018-08-30,6158,3000,0,0,3000,0,0
2018-08-31,6158,7000,0,0,7000,0,0
2018-09-03,6158,1000,0,0,1000,0,0
2018-09-04,6158,4000,0,0,4000,0,0
2018-09-05,6158,6000,0,0,6000,0,0
2018-09-06,6158,9000,0,0,9000,0,0
2018-09-07,6158,12000,0,0,12000,0,0
2018-09-10,6158,-6000,0,0,-6000,0,0
2018-09-11,6158,65000,0,1000,66000,1000,0
2018-09-12,6158,-11000,0,-1000,-12000,-1000,0
2018-09-13,6158,47000,0,0,47000,0,0
2018-09-14,6158,21000,0,9000,30000,9000,0
2018-09-17,6158,14000,0,-4000,10000,-4000,0
2018-09-18,6158,0,0,-4000,-4000,-4000,0
2018-09-19,6158,12000,0,-1000,11000,-1000,0
2018-09-20,6158,7000,0,0,7000,0,0
2018-09-21,6158,25000,0,0,25000,0,0
2018-09-25,6158,26000,0,0,26000,0,0
2018-09-26,6158,44000,0,0,44000,0,0
2018-09-28,6158,-3000,0,0,-3000,0,0
2018-10-01,6158,-4000,0,0,-4000,0,0
2018-10-03,6158,1000,0,21000,22000,21000,0
2018-10-04,6158,-3000,0,-4000,-7000,-4000,0
2018-10-05,6158,7000,0,29000,36000,29000,0
2018-10-08,6158,-4000,0,-23000,-27000,-23000,0
2018-10-09,6158,-20000,0,11000,-9000,11000,0
2018-10-11,6158,13000,0,5000,18000,5000,0
2018-10-12,6158,10000,0,-14000,-4000,-14000,0
2018-10-15,6158,1000,0,13000,14000,13000,0
2018-10-16,6158,1000,0,-12000,-11000,-12000,0
2018-10-17,6158,-8000,0,0,-8000,0,0
2018-10-18,6158,-6000,0,0,-6000,0,0
2018-10-19,6158,-8000,0,0,-8000,0,0
2018-10-22,6158,-7000,0,-3000,-10000,-3000,0
2018-10-23,6158,-14000,0,0,-14000,0,0
2018-10-24,6158,-11000,0,0,-11000,0,0
2018-10-25,6158,-30000,0,-23000,-53000,-23000,0
2018-10-26,6158,-1000,0,0,-1000,0,0
2018-10-29,6158,-9000,0,0,-9000,0,0
2018-10-30,6158,-6000,0,0,-6000,0,0
2018-10-31,6158,-5000,0,0,-5000,0,0
2018-11-01,6158,3000,0,0,3000,0,0
2018-11-02,6158,-5000,0,1000,-4000,1000,0
2018-11-05,6158,-4000,0,0,-4000,0,0
2018-11-06,6158,9000,0,0,9000,0,0
2018-11-07,6158,8000,0,0,8000,0,0
2018-11-08,6158,-7000,0,-1000,-8000,-1000,0
2018-11-09,6158,8000,0,0,8000,0,0
2018-11-12,6158,-4000,0,0,-4000,0,0
2018-11-13,6158,22000,0,0,22000,0,0
2018-11-14,6158,18000,0,0,18000,0,0
2018-11-15,6158,13000,0,0,13000,0,0
2018-11-16,6158,27000,0,0,27000,0,0
2018-11-19,6158,6000,0,0,6000,0,0
2018-11-20,6158,25000,0,0,25000,0,0
2018-11-21,6158,35000,0,0,35000,0,0
2018-11-23,6158,22000,0,0,22000,0,0
2018-11-26,6158,34000,0,0,34000,0,0
2018-11-27,6158,27000,0,0,27000,0,0
2018-11-28,6158,36000,0,0,36000,0,0
2018-11-29,6158,11000,0,0,11000,0,0
2018-11-30,6158,30000,0,0,30000,0,0
2018-12-03,6158,-5000,0,0,-5000,0,0
2018-12-04,6158,44000,0,0,44000,0,0
2018-12-05,6158,5000,0,0,5000,0,0
2018-12-06,6158,-30000,0,0,-30000,0,0
2018-12-07,6158,8000,0,0,8000,0,0
2018-12-10,6158,-7000,0,0,-7000,0,0
2018-12-11,6158,17000,0,0,17000,0,0
2018-12-12,6158,24000,0,0,24000,0,0
2018-12-13,6158,33000,0,0,33000,0,0
2018-12-14,6158,-12000,0,0,-12000,0,0
2018-12-17,6158,0,0,0,0,0,0
2018-12-18,6158,19000,0,0,19000,0,0
2018-12-19,6158,18000,0,0,18000,0,0
2018-12-20,6158,15000,0,0,15000,0,0
2018-12-21,6158,20000,0,0,20000,0,0
2018-12-24,6158,5000,0,0,5000,0,0
2018-12-25,6158,-26000,0,0,-26000,0,0
2018-12-26,6158,-5000,0,0,-5000,0,0
2018-12-27,6158,-20000,0,0,-20000,0,0
2018-12-28,6158,-9000,0,0,-9000,0,0
2019-01-02,6158,-3000,0,0,-3000,0,0
2019-01-03,6158,-51000,0,0,-51000,0,0
2019-01-04,6158,-11000,0,0,-11000,0,0
2019-01-07,6158,-13000,0,0,-13000,0,0
2019-01-08,6158,-14999,0,0,-14999,0,0
2019-01-09,6158,-10000,0,0,-10000,0,0
2019-01-10,6158,-8000,0,0,-8000,0,0
2019-01-11,6158,-7000,0,0,-7000,0,0
2019-01-14,6158,-16000,0,0,-16000,0,0
2019-01-15,6158,-3000,0,0,-3000,0,0
2019-01-16,6158,-8000,0,0,-8000,0,0
2019-01-17,6158,-7000,0,0,-7000,0,0
2019-01-18,6158,-10000,0,0,-10000,0,0
2019-01-21,6158,-9000,0,0,-9000,0,0
2019-01-22,6158,-14000,0,0,-14000,0,0
2019-01-23,6158,-3000,0,0,-3000,0,0
2019-01-24,6158,-18000,0,0,-18000,0,0
2019-01-25,6158,-4000,0,0,-4000,0,0
2019-01-28,6158,-12000,0,0,-12000,0,0
2019-01-29,6158,-8000,0,0,-8000,0,0
2019-01-30,6158,-12000,0,0,-12000,0,0
2019-02-11,6158,-11000,0,0,-11000,0,0
2019-02-12,6158,-5000,0,0,-5000,0,0
2019-02-13,6158,-4000,0,0,-4000,0,0
2019-02-14,6158,-12000,0,0,-12000,0,0
2019-02-15,6158,-9000,0,0,-9000,0,0
2019-02-18,6158,-17000,0,0,-17000,0,0
2019-02-19,6158,-13000,0,0,-13000,0,0
2019-02-20,6158,1000,0,0,1000,0,0
2019-02-21,6158,-10000,0,0,-10000,0,0
2019-02-22,6158,0,0,0,0,0,0
2019-02-25,6158,266000,0,0,266000,0,0
2019-02-26,6158,65000,0,0,65000,0,0
2019-02-27,6158,291000,0,0,291000,0,0
2019-03-04,6158,-59000,0,0,-59000,0,0
2019-03-05,6158,-6000,0,0,-6000,0,0
2019-03-06,6158,13000,0,40000,53000,40000,0
2019-03-07,6158,26000,0,14000,40000,14000,0
2019-03-08,6158,57000,0,0,57000,0,0
2019-03-11,6158,26000,0,-8000,18000,-8000,0
2019-03-12,6158,34000,0,-46000,-12000,-46000,0
2019-03-13,6158,-1000,0,0,-1000,0,0
2019-03-14,6158,45000,0,20000,65000,20000,0
2019-03-15,6158,77000,0,-20000,57000,-20000,0
2019-03-18,6158,-731000,0,0,-731000,0,0
2019-03-19,6158,204000,0,18000,222000,18000,0
2019-03-20,6158,228000,0,-18000,210000,-18000,0
2019-03-21,6158,187000,0,0,187000,0,0
2019-03-22,6158,-65000,0,0,-65000,0,0
2019-03-25,6158,356000,0,0,356000,0,0
2019-03-26,6158,-68000,0,0,-68000,0,0
2019-03-27,6158,132000,0,0,132000,0,0
2019-03-28,6158,86000,0,0,86000,0,0
2019-03-29,6158,-108000,0,0,-108000,0,0
2019-04-01,6158,-42000,0,460,-41540,460,0
2019-04-02,6158,35000,0,0,35000,0,0
2019-04-03,6158,133000,0,0,133000,0,0
2019-04-08,6158,324000,0,3558,327558,-442,4000
2019-04-09,6158,136000,0,0,136000,0,0
2019-04-10,6158,-9000,0,0,-9000,0,0
2019-04-11,6158,21000,0,1000,22000,1000,0
2019-04-12,6158,-63000,0,7294,-55706,294,7000
2019-04-15,6158,35000,0,13880,48880,-120,14000
2019-04-16,6158,78000,0,67929,145929,-1071,69000
2019-04-17,6158,-171000,0,-30000,-201000,0,-30000
2019-04-18,6158,5000,0,-13121,-8121,-121,-13000
2019-04-19,6158,47000,0,-12000,35000,0,-12000
2019-04-22,6158,-73000,0,7000,-66000,0,7000
2019-04-23,6158,86000,0,68000,154000,0,68000
2019-04-25,6158,-10000,0,0,-10000,0,0
2019-04-26,6158,-25000,0,73000,48000,0,73000
2019-04-29,6158,-260000,0,91000,-169000,1000,90000
2019-04-30,6158,-11000,0,-7000,-18000,0,-7000
2019-05-02,6158,-84000,0,8000,-76000,-1000,9000
2019-05-03,6158,45000,0,2000,47000,0,2000
2019-05-06,6158,-79000,0,75000,-4000,0,75000
2019-05-07,6158,-74000,0,-35000,-109000,9000,-44000
2019-05-08,6158,-43000,0,5000,-38000,0,5000
2019-05-09,6158,-48000,0,-8000,-56000,-1000,-7000
2019-05-10,6158,-11000,0,-24000,-35000,0,-24000
2019-05-13,6158,148000,0,16000,164000,-8000,24000
2019-05-14,6158,-3200,0,24000,20800,6000,18000
2019-05-15,6158,-27000,0,81000,54000,-6000,87000
2019-05-16,6158,-87000,0,-28000,-115000,0,-28000
2019-05-17,6158,374000,0,16000,390000,0,16000
2019-05-20,6158,-25000,0,-59000,-84000,6000,-65000
2019-05-21,6158,148000,0,29000,177000,0,29000
2019-05-22,6158,-103000,0,-25000,-128000,-1000,-24000
2019-05-23,6158,16000,0,-38000,-22000,0,-38000
2019-05-24,6158,-50000,0,109000,59000,1000,108000
2019-05-27,6158,-256000,0,-55000,-311000,0,-55000
2019-05-28,6158,34000,0,-23000,11000,0,-23000
2019-05-29,6158,52000,0,-16000,36000,0,-16000
2019-05-30,6158,-70000,0,142000,72000,0,142000
2019-05-31,6158,-777000,0,19000,-758000,-6000,25000
2019-06-03,6158,-229000,0,-151000,-380000,0,-151000
2019-06-04,6158,-604000,0,7000,-597000,0,7000
2019-06-05,6158,-27000,0,-43000,-70000,0,-43000
2019-06-06,6158,-92000,0,-13000,-105000,0,-13000
2019-06-10,6158,-192000,0,3000,-189000,0,3000
2019-06-11,6158,67000,0,37000,104000,0,37000
2019-06-12,6158,-176000,0,-12000,-188000,0,-12000
2019-06-13,6158,-62000,0,-1000,-63000,0,-1000
2019-06-14,6158,24000,0,98000,122000,0,98000
2019-06-17,6158,-95900,0,87000,-8900,0,87000
2019-06-18,6158,-115000,0,-79000,-194000,0,-79000
2019-06-19,6158,-20000,0,45000,25000,0,45000
2019-06-20,6158,19000,0,185000,204000,0,185000
2019-06-21,6158,-100000,0,-146000,-246000,0,-146000
2019-06-24,6158,-28000,0,-70000,-98000,0,-70000
2019-06-25,6158,-91000,0,-55000,-146000,0,-55000
2019-06-26,6158,-113000,0,-44000,-157000,0,-44000
2019-06-27,6158,95000,0,70000,165000,0,70000
2019-06-28,6158,-2000,0,-84000,-86000,0,-84000
2019-07-01,6158,-53000,0,-17000,-70000,0,-17000
2019-07-02,6158,31000,0,12000,43000,0,12000
2019-07-03,6158,18000,0,56000,74000,0,56000
2019-07-04,6158,-40000,0,-23000,-63000,0,-23000
2019-07-05,6158,20000,0,3000,23000,0,3000
2019-07-08,6158,245900,0,369000,614900,0,369000
2019-07-09,6158,-186000,0,-202000,-388000,0,-202000
2019-07-10,6158,-112000,0,-25000,-137000,0,-25000
2019-07-11,6158,-101000,0,18000,-83000,0,18000
2019-07-12,6158,93000,0,66000,159000,0,66000
2019-07-15,6158,-209000,0,-84000,-293000,0,-84000
2019-07-16,6158,-57000,0,0,-57000,0,0
2019-07-17,6158,-32000,0,10000,-22000,0,10000
2019-07-18,6158,-53000,0,38000,-15000,0,38000
2019-07-19,6158,-234000,0,-21000,-255000,0,-21000
2019-07-22,6158,-99000,0,639000,540000,0,639000
2019-07-23,6158,13000,0,-256000,-243000,0,-256000
2019-07-24,6158,0,0,-152000,-152000,0,-152000
2019-07-25,6158,-213000,0,-36000,-249000,0,-36000
2019-07-26,6158,-46000,0,-28000,-74000,0,-28000
2019-07-29,6158,-43000,0,-7000,-50000,0,-7000
2019-07-30,6158,183000,0,-60000,123000,0,-60000
2019-07-31,6158,110000,0,-13000,97000,0,-13000
2019-08-01,6158,-289000,0,5000,-284000,0,5000
2019-08-02,6158,102000,0,44000,146000,0,44000
2019-08-05,6158,-200000,0,-117000,-317000,0,-117000
2019-08-06,6158,91000,0,-16000,75000,0,-16000
2019-08-07,6158,-49000,0,12000,-37000,15000,-3000
2019-08-08,6158,231000,0,13000,244000,0,13000
2019-08-12,6158,110000,0,-10000,100000,0,-10000
2019-08-13,6158,42000,0,-1000,41000,0,-1000
2019-08-14,6158,-64000,0,42000,-22000,0,42000
2019-08-15,6158,-8000,0,-6000,-14000,0,-6000
2019-08-16,6158,18000,0,26000,44000,0,26000
2019-08-19,6158,-31000,0,36000,5000,0,36000
2019-08-20,6158,-220000,0,23000,-197000,0,23000
2019-08-21,6158,10000,0,0,10000,0,0
2019-08-22,6158,35000,0,-14000,21000,0,-14000
2019-08-23,6158,50000,0,-32000,18000,0,-32000
2019-08-26,6158,-11000,0,-15000,-26000,0,-15000
2019-08-27,6158,52000,0,-4000,48000,0,-4000
2019-08-28,6158,303000,0,-6000,297000,0,-6000
2019-08-29,6158,134000,0,-80000,54000,0,-80000
2019-08-30,6158,162000,0,-20000,142000,0,-20000
2019-09-02,6158,176000,0,8000,184000,0,8000
2019-09-03,6158,607000,0,178000,785000,0,178000
2019-09-04,6158,119000,0,-71000,48000,0,-71000
2019-09-05,6158,811000,0,56000,867000,0,56000
2019-09-06,6158,585000,0,370000,955000,0,370000
2019-09-09,6158,-100000,0,-635000,-735000,-15000,-620000
2019-09-10,6158,7000,0,-217000,-210000,0,-217000
2019-09-11,6158,61000,0,20000,81000,0,20000
2019-09-12,6158,336000,0,123000,459000,0,123000
2019-09-16,6158,19000,0,-75000,-56000,0,-75000
2019-09-17,6158,109000,0,-79000,30000,0,-79000
2019-09-18,6158,15000,0,147000,162000,0,147000
2019-09-19,6158,47000,0,-53000,-6000,0,-53000
2019-09-20,6158,6000,0,-1000,5000,0,-1000
2019-09-23,6158,11000,0,-8000,3000,0,-8000
2019-09-24,6158,-21000,0,1000,-20000,0,1000
2019-09-25,6158,13000,0,-5000,8000,0,-5000
2019-09-26,6158,5000,0,-23000,-18000,0,-23000
2019-09-27,6158,11000,0,14000,25000,0,14000
2019-10-07,6158,45500,0,-6000,39500,2000,-8000
2019-10-08,6158,181493,0,1000,182493,0,1000
2019-10-09,6158,64000,0,2000,66000,0,2000
2019-10-14,6158,60500,0,2000,62500,0,2000
2019-10-15,6158,119000,0,-1000,118000,0,-1000
2019-10-16,6158,33000,0,-1000,32000,0,-1000
2019-10-17,6158,44000,0,4000,48000,0,4000
2019-10-18,6158,14000,0,-6000,8000,0,-6000
2019-10-21,6158,-1000,0,-4500,-5500,-2000,-2500
2019-10-22,6158,-18000,0,-1000,-19000,0,-1000
2019-10-23,6158,-6000,0,-1000,-7000,0,-1000
2019-10-24,6158,5000,0,-2000,3000,0,-2000
2019-10-25,6158,0,0,0,0,0,0
2019-10-28,6158,-23000,0,-6000,-29000,0,-6000
2019-10-29,6158,9000,0,-1000,8000,0,-1000
2019-10-30,6158,10000,0,-1000,9000,0,-1000
2019-10-31,6158,34007,0,0,34007,0,0
2019-11-01,6158,53000,0,-1000,52000,0,-1000
2019-11-04,6158,102000,0,-16000,86000,0,-16000
2019-11-05,6158,-17000,0,0,-17000,0,0
2019-11-06,6158,-54000,0,0,-54000,0,0
2019-11-07,6158,-15000,0,-1000,-16000,0,-1000
2019-11-08,6158,-7000,0,0,-7000,0,0
2019-11-11,6158,-51000,0,-6000,-57000,0,-6000
2019-11-12,6158,23000,0,-45000,-22000,0,-45000
2019-11-13,6158,-10000,0,0,-10000,0,0
2019-11-14,6158,-17000,0,0,-17000,0,0
2019-11-15,6158,-11000,0,0,-11000,0,0
2019-11-18,6158,9000,0,0,9000,0,0
2019-11-19,6158,10000,0,0,10000,0,0
2019-11-20,6158,-19000,0,0,-19000,0,0
2019-11-21,6158,-48000,0,0,-48000,0,0
2019-11-22,6158,-40000,0,0,-40000,0,0
2019-11-25,6158,3000,0,0,3000,0,0
2019-11-26,6158,-60000,0,0,-60000,0,0
2019-11-27,6158,-1000,0,0,-1000,0,0
2019-11-28,6158,-9000,0,0,-9000,0,0
2019-11-29,6158,-2000,0,0,-2000,0,0
2019-12-02,6158,-7000,0,0,-7000,0,0
2019-12-03,6158,41000,0,4000,45000,0,4000
2019-12-04,6158,-76000,0,0,-76000,0,0
2019-12-05,6158,-27000,0,0,-27000,0,0
2019-12-06,6158,-36000,0,0,-36000,0,0
2019-12-09,6158,-5000,0,2000,-3000,0,2000
2019-12-10,6158,-28000,0,-8000,-36000,0,-8000
2019-12-11,6158,-10000,0,0,-10000,0,0
2019-12-12,6158,-18000,0,0,-18000,0,0
2019-12-13,6158,-57000,0,0,-57000,0,0
2019-12-16,6158,-17000,0,2000,-15000,0,2000
2019-12-17,6158,-16000,0,0,-16000,0,0
2019-12-18,6158,-3000,0,-500,-3500,0,-500
2019-12-19,6158,8000,0,-6000,2000,-6000,0
2019-12-20,6158,-41000,0,0,-41000,0,0
2019-12-23,6158,-13000,0,0,-13000,0,0
2019-12-24,6158,-13000,0,0,-13000,0,0
2019-12-25,6158,-3000,0,0,-3000,0,0
2019-12-26,6158,40000,0,0,40000,0,0
2019-12-27,6158,17000,0,21000,38000,0,21000
2019-12-30,6158,14000,0,0,14000,0,0
2019-12-31,6158,-112000,0,23500,-88500,2000,21500
2020-01-02,6158,2000,0,-14000,-12000,0,-14000
2020-01-03,6158,-110000,0,0,-110000,0,0
2020-01-06,6158,-79000,0,0,-79000,0,0
2020-01-07,6158,-74000,0,0,-74000,0,0
2020-01-08,6158,-32000,0,0,-32000,0,0
2020-01-09,6158,-38000,0,0,-38000,0,0
2020-01-10,6158,-32000,0,0,-32000,0,0
2020-01-13,6158,-73000,0,0,-73000,0,0
2020-01-14,6158,-22000,0,0,-22000,0,0
2020-01-15,6158,-29000,0,0,-29000,0,0
2020-01-16,6158,-18000,0,0,-18000,0,0
2020-01-17,6158,-39000,0,-2000,-41000,-2000,0
2020-01-20,6158,-7000,0,-3000,-10000,0,-3000
2020-01-30,6158,-22000,0,4000,-18000,4000,0
2020-01-31,6158,-11000,0,-2000,-13000,-2000,0
2020-02-03,6158,-9000,0,-2000,-11000,-2000,0
2020-02-04,6158,9000,0,0,9000,0,0
2020-02-05,6158,-21000,0,0,-21000,0,0
2020-02-06,6158,-7000,0,0,-7000,0,0
2020-02-07,6158,-21000,0,0,-21000,0,0
2020-02-10,6158,-11000,0,0,-11000,0,0
2020-02-11,6158,-9000,0,0,-9000,0,0
2020-02-12,6158,6000,0,0,6000,0,0
2020-02-13,6158,4501,0,0,4501,0,0
2020-02-14,6158,13000,0,0,13000,0,0
2020-02-17,6158,-13000,0,0,-13000,0,0
2020-02-18,6158,-2000,0,0,-2000,0,0
2020-02-19,6158,-3000,0,0,-3000,0,0
2020-02-20,6158,-2000,0,0,-2000,0,0
2020-02-21,6158,19000,0,0,19000,0,0
2020-02-24,6158,-48000,0,0,-48000,0,0
2020-02-25,6158,-20000,0,0,-20000,0,0
2020-02-26,6158,-15000,0,0,-15000,0,0
2020-02-27,6158,-27000,0,0,-27000,0,0
2020-03-02,6158,-4000,0,0,-4000,0,0
2020-03-03,6158,-21999,0,-500,-22499,0,-500
2020-03-04,6158,-4000,0,0,-4000,0,0
2020-03-05,6158,7000,0,0,7000,0,0
2020-03-06,6158,-2000,0,0,-2000,0,0
2020-03-09,6158,-4000,0,-1000,-5000,1000,-2000
2020-03-10,6158,8000,0,0,8000,0,0
2020-03-11,6158,-8500,0,-8000,-16500,-1000,-7000
2020-03-12,6158,8000,0,3000,11000,3000,0
2020-03-13,6158,19000,0,0,19000,0,0
2020-03-16,6158,0,0,0,0,0,0
2020-03-17,6158,24000,0,0,24000,0,0
2020-03-18,6158,20000,0,0,20000,0,0
2020-03-19,6158,-22000,0,2000,-20000,2000,0
2020-03-20,6158,118000,0,-11000,107000,-5000,-6000
2020-03-23,6158,43000,0,5000,48000,5000,0
2020-03-24,6158,69000,0,0,69000,0,0
2020-03-25,6158,22000,0,-7000,15000,-5000,-2000
2020-03-26,6158,35000,0,-3000,32000,0,-3000
2020-03-27,6158,76000,0,-9000,67000,0,-9000
2020-03-30,6158,-64000,0,0,-64000,0,0
2020-03-31,6158,16000,0,0,16000,0,0
2020-04-01,6158,-1000,0,0,-1000,0,0
2020-04-06,6158,-7000,0,0,-7000,0,0
2020-04-07,6158,3000,0,0,3000,0,0
2020-04-08,6158,-13000,0,0,-13000,0,0
2020-04-09,6158,-27000,0,0,-27000,0,0
2020-04-10,6158,-4000,0,0,-4000,0,0
2020-04-13,6158,-24000,0,0,-24000,0,0
2020-04-14,6158,22000,0,0,22000,0,0
2020-04-15,6158,-9000,0,0,-9000,0,0
2020-04-16,6158,-17000,0,0,-17000,0,0
2020-04-17,6158,-31000,0,0,-31000,0,0
2020-04-20,6158,-1000,0,0,-1000,0,0
2020-04-21,6158,-25000,0,0,-25000,0,0
2020-04-22,6158,2000,0,0,2000,0,0
2020-04-23,6158,-17000,0,0,-17000,0,0
2020-04-24,6158,-1000,0,0,-1000,0,0
2020-04-28,6158,-5000,0,0,-5000,0,0
2020-04-30,6158,16000,0,0,16000,0,0
2020-05-04,6158,-69000,0,0,-69000,0,0
2020-05-05,6158,-38000,0,0,-38000,0,0
2020-05-06,6158,-47000,0,0,-47000,0,0
2020-05-07,6158,-8000,0,0,-8000,0,0
2020-05-08,6158,6000,0,0,6000,0,0
2020-05-11,6158,-36000,0,0,-36000,0,0
