date,stock_id,foreign,trust,dealer,total
2017-09-15,2856,-2000,0,0,-2000
2017-09-18,2856,578000,0,0,578000
2017-09-19,2856,-451000,0,0,-451000
2017-09-20,2856,-386252,0,0,-386252
2017-09-21,2856,-142000,0,0,-142000
2017-09-22,2856,138000,0,0,138000
2017-09-25,2856,-24000,0,0,-24000
2017-09-26,2856,-35000,0,0,-35000
2017-09-27,2856,-105000,0,0,-105000
2017-09-28,2856,-192000,0,0,-192000
2017-09-29,2856,-91000,0,0,-91000
2017-10-02,2856,-37000,0,0,-37000
2017-10-03,2856,-115804,-14313,0,-130117
2017-10-05,2856,-45000,0,0,-45000
2017-10-06,2856,114000,0,0,114000
2017-10-11,2856,665000,0,0,665000
2017-10-12,2856,-64000,0,0,-64000
2017-10-13,2856,167000,0,0,167000
2017-10-16,2856,154000,0,0,154000
2017-10-17,2856,278000,0,0,278000
2017-10-18,2856,-216000,0,0,-216000
2017-10-19,2856,-19000,-3000,0,-22000
2017-10-20,2856,-58000,0,0,-58000
2017-10-23,2856,145000,0,0,145000
2017-10-24,2856,-61000,0,0,-61000
2017-10-25,2856,-7000,0,0,-7000
2017-10-26,2856,-31000,0,0,-31000
2017-10-27,2856,2000,0,0,2000
2017-10-30,2856,79000,0,0,79000
2017-10-31,2856,12000,0,0,12000
2017-11-01,2856,61000,0,0,61000
2017-11-02,2856,30000,0,0,30000
2017-11-03,2856,-267,0,0,-267
2017-11-06,2856,-15000,0,0,-15000
2017-11-07,2856,-18000,0,0,-18000
2017-11-08,2856,-15000,0,0,-15000
2017-11-09,2856,-20000,0,0,-20000
2017-11-10,2856,-128000,0,0,-128000
2017-11-13,2856,-38000,0,0,-38000
2017-11-14,2856,50000,0,0,50000
2017-11-15,2856,-51000,0,0,-51000
2017-11-16,2856,-13000,0,0,-13000
2017-11-17,2856,142000,0,0,142000
2017-11-20,2856,37000,0,0,37000
2017-11-21,2856,496000,0,0,496000
2017-11-22,2856,335000,0,0,335000
2017-11-23,2856,235000,0,0,235000
2017-11-24,2856,140000,0,0,140000
2017-11-27,2856,193000,0,0,193000
2017-11-28,2856,122000,0,0,122000
2017-11-29,2856,124000,0,0,124000
2017-11-30,2856,1487000,0,0,1487000
2017-12-01,2856,753000,0,0,753000
2017-12-04,2856,38000,0,0,38000
2017-12-05,2856,11000,0,0,11000
2017-12-06,2856,-19000,0,0,-19000
2017-12-07,2856,235000,0,0,235000
2017-12-08,2856,27000,0,0,27000
2017-12-11,2856,10000,0,0,10000
2017-12-12,2856,250000,0,0,250000
2017-12-13,2856,43922,0,0,43922
2017-12-14,2856,64000,0,0,64000
2017-12-15,2856,-380000,0,0,-380000
2017-12-18,2856,-179000,0,0,-179000
2017-12-19,2856,-87000,0,0,-87000
2017-12-20,2856,29000,0,0,29000
2017-12-21,2856,-14000,0,0,-14000
2017-12-22,2856,33000,0,0,33000
2017-12-25,2856,5000,0,0,5000
2017-12-26,2856,13000,-15000,0,-2000
2017-12-27,2856,11000,-18000,0,-7000
2017-12-28,2856,-66000,-18000,0,-84000
2017-12-29,2856,19000,0,0,19000
2018-01-02,2856,-23000,0,0,-23000
2018-01-03,2856,231000,0,0,231000
2018-01-04,2856,355000,0,0,355000
2018-01-05,2856,564000,0,0,564000
2018-01-08,2856,661000,0,0,661000
2018-01-09,2856,171000,0,0,171000
2018-01-10,2856,244000,0,0,244000
2018-01-11,2856,333000,0,0,333000
2018-01-12,2856,540000,0,0,540000
2018-01-15,2856,255000,0,0,255000
2018-01-16,2856,446000,0,0,446000
2018-01-17,2856,394000,0,0,394000
2018-01-18,2856,617000,0,0,617000
2018-01-19,2856,648000,0,0,648000
2018-01-22,2856,270000,0,0,270000
2018-01-23,2856,690000,0,0,690000
2018-01-24,2856,716000,0,0,716000
2018-01-25,2856,834000,0,0,834000
2018-01-26,2856,845000,0,0,845000
2018-01-29,2856,533000,0,0,533000
2018-01-30,2856,67000,0,0,67000
2018-01-31,2856,103000,0,0,103000
2018-02-01,2856,24000,0,0,24000
2018-02-02,2856,249000,0,0,249000
2018-02-05,2856,866000,0,0,866000
2018-02-06,2856,-722000,0,0,-722000
2018-02-07,2856,-521000,0,0,-521000
2018-02-08,2856,-138000,0,0,-138000
2018-02-09,2856,-567000,0,0,-567000
2018-02-12,2856,-506000,0,0,-506000
2018-02-21,2856,632000,0,0,632000
2018-02-22,2856,666000,0,0,666000
2018-02-23,2856,658000,0,0,658000
2018-02-26,2856,413000,0,0,413000
2018-02-27,2856,786000,0,0,786000
2018-03-01,2856,2118000,0,0,2118000
2018-03-02,2856,654000,0,0,654000
2018-03-05,2856,-47000,0,0,-47000
2018-03-06,2856,-81000,0,0,-81000
2018-03-07,2856,97000,0,0,97000
2018-03-08,2856,114000,0,0,114000
2018-03-09,2856,91000,0,0,91000
2018-03-12,2856,1238000,0,0,1238000
2018-03-13,2856,893000,0,0,893000
2018-03-14,2856,3932000,0,0,3932000
2018-03-15,2856,-121000,0,0,-121000
2018-03-16,2856,1715000,0,0,1715000
2018-03-19,2856,-3554000,0,0,-3554000
2018-03-20,2856,309000,0,0,309000
2018-03-21,2856,26000,0,0,26000
2018-03-22,2856,-802000,0,0,-802000
2018-03-23,2856,84000,0,0,84000
2018-03-26,2856,-404000,0,0,-404000
2018-03-27,2856,614000,0,0,614000
2018-03-28,2856,-242000,0,0,-242000
2018-03-29,2856,-53000,0,0,-53000
2018-03-30,2856,-345000,0,0,-345000
2018-04-02,2856,493000,0,0,493000
2018-04-03,2856,-216000,0,0,-216000
2018-04-09,2856,-224000,0,0,-224000
2018-04-10,2856,371000,0,0,371000
2018-04-11,2856,-454002,0,0,-454002
2018-04-12,2856,547000,0,0,547000
2018-04-13,2856,204000,0,0,204000
2018-04-16,2856,-246000,0,0,-246000
2018-04-17,2856,65000,0,0,65000
2018-04-18,2856,-81089,0,0,-81089
2018-04-19,2856,568000,0,0,568000
2018-04-20,2856,169000,183000,0,352000
2018-04-23,2856,2475000,211000,0,2686000
2018-04-25,2856,10848306,27000,0,10875306
2018-04-26,2856,-396000,0,0,-396000
2018-04-27,2856,-1991000,0,0,-1991000
2018-04-30,2856,7662000,0,0,7662000
2018-05-02,2856,173000,0,0,173000
2018-05-03,2856,1266000,0,0,1266000
2018-05-04,2856,1318000,0,0,1318000
2018-05-07,2856,2992000,0,0,2992000
2018-05-08,2856,6185000,0,0,6185000
2018-05-09,2856,7438000,0,0,7438000
2018-05-10,2856,5720000,0,0,5720000
2018-05-11,2856,4186000,0,0,4186000
2018-05-14,2856,2883000,0,0,2883000
2018-05-15,2856,582000,0,0,582000
2018-05-16,2856,1806000,0,0,1806000
2018-05-17,2856,3732000,0,0,3732000
2018-05-18,2856,3545000,0,0,3545000
2018-05-21,2856,1064164,0,0,1064164
2018-05-22,2856,920000,0,0,920000
2018-05-23,2856,4371000,0,0,4371000
2018-05-24,2856,2309000,0,0,2309000
2018-05-25,2856,4313000,0,0,4313000
2018-05-28,2856,1999000,0,0,1999000
2018-05-29,2856,637000,0,0,637000
2018-05-30,2856,-1457700,0,0,-1457700
2018-05-31,2856,1238098,0,0,1238098
2018-06-01,2856,2097000,0,0,2097000
2018-06-04,2856,5759000,0,0,5759000
2018-06-05,2856,4662000,0,0,4662000
2018-06-06,2856,4016000,0,0,4016000
2018-06-07,2856,2764000,0,0,2764000
2018-06-08,2856,3966000,0,0,3966000
2018-06-11,2856,2953000,0,0,2953000
2018-06-12,2856,459000,0,0,459000
2018-06-13,2856,147000,0,0,147000
2018-06-14,2856,-259000,0,0,-259000
2018-06-15,2856,1510700,0,0,1510700
2018-06-19,2856,-491000,0,0,-491000
2018-06-20,2856,-445000,0,0,-445000
2018-06-21,2856,1220000,0,0,1220000
2018-06-22,2856,1789000,0,0,1789000
2018-06-25,2856,838000,-4000,0,834000
2018-06-26,2856,695000,0,0,695000
2018-06-27,2856,856000,0,0,856000
2018-06-28,2856,-62000,0,0,-62000
2018-06-29,2856,-3000,-6000,0,-9000
2018-07-02,2856,2755000,-8000,0,2747000
2018-07-03,2856,3077000,-5000,0,3072000
2018-07-04,2856,1299000,-10000,0,1289000
2018-07-05,2856,238000,0,0,238000
2018-07-06,2856,11000,1000,0,12000
2018-07-09,2856,677000,0,0,677000
2018-07-10,2856,317000,0,0,317000
2018-07-11,2856,453000,-1000,0,452000
2018-07-12,2856,179000,0,0,179000
2018-07-13,2856,564000,0,0,564000
2018-07-16,2856,-222000,0,0,-222000
2018-07-17,2856,205000,190000,0,395000
2018-07-18,2856,171000,0,0,171000
2018-07-19,2856,-71800,0,0,-71800
2018-07-20,2856,612000,0,0,612000
2018-07-23,2856,-60200,0,0,-60200
2018-07-24,2856,-121000,0,0,-121000
2018-07-25,2856,60000,0,0,60000
2018-07-26,2856,247000,0,0,247000
2018-07-27,2856,93000,0,0,93000
2018-07-30,2856,390000,0,0,390000
2018-07-31,2856,131000,0,0,131000
2018-08-01,2856,254000,0,0,254000
2018-08-02,2856,-375000,0,0,-375000
2018-08-03,2856,-67000,0,0,-67000
2018-08-06,2856,-49000,0,0,-49000
2018-08-07,2856,372000,0,0,372000
2018-08-08,2856,374000,0,0,374000
2018-08-09,2856,280000,2000,0,282000
2018-08-10,2856,721190,0,0,721190
2018-08-13,2856,384000,0,0,384000
2018-08-14,2856,278000,0,0,278000
2018-08-15,2856,745203,0,0,745203
2018-08-16,2856,474000,0,0,474000
2018-08-17,2856,294000,0,0,294000
2018-08-20,2856,1043000,1000,0,1044000
2018-08-21,2856,556000,0,0,556000
2018-08-22,2856,2188000,0,0,2188000
2018-08-23,2856,141000,0,0,141000
2018-08-24,2856,-9000,0,0,-9000
2018-08-27,2856,364000,0,0,364000
2018-08-28,2856,671000,0,0,671000
2018-08-29,2856,502000,0,0,502000
2018-08-30,2856,-406688,0,0,-406688
2018-08-31,2856,267000,0,0,267000
2018-09-03,2856,23000,0,0,23000
2018-09-04,2856,11246000,0,0,11246000
2018-09-05,2856,-1184000,0,0,-1184000
2018-09-06,2856,9659000,0,0,9659000
2018-09-07,2856,-656000,0,0,-656000
2018-09-10,2856,1610000,0,0,1610000
2018-09-11,2856,863000,0,0,863000
2018-09-12,2856,-255000,0,0,-255000
2018-09-13,2856,-1599000,0,0,-1599000
2018-09-14,2856,4899000,-24132,0,4874868
2018-09-17,2856,-4932712,-51000,0,-4983712
